id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T1,BESTEFFORT,COMPLETED,m2-1,48.092,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.204}",10.200000000000001,48.092,48.126,inf,98.092,98.092
45,T4,BESTEFFORT,COMPLETED,m2-1,48.917,"{'m1-1': 0.544, 'm2-1': 0.534, 'm3-1': 0.507}",160.20000000000002,48.917,49.451,inf,98.917,98.917
46,T2,BESTEFFORT,COMPLETED,m2-1,50.504,"{'m1-1': 0.056, 'm2-1': 0.037, 'm3-1': 5.575}",11.1,50.504,50.541,inf,100.50399999999999,100.50399999999999
47,T2,BESTEFFORT,COMPLETED,m2-1,50.571,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 5.506}",12.0,50.571,50.611,inf,100.571,100.571
48,T2,BESTEFFORT,COMPLETED,m2-1,51.393,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 5.398}",11.4,51.393,51.431,inf,101.393,101.393
49,T4,BESTEFFORT,COMPLETED,m2-1,51.702,"{'m1-1': 0.544, 'm2-1': 0.48, 'm3-1': 0.486}",144.0,51.702,52.181999999999995,inf,101.702,101.702
50,T2,BESTEFFORT,COMPLETED,m2-1,52.305,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 5.767}",12.0,52.305,52.345,inf,102.305,102.305
51,T1,BESTEFFORT,COMPLETED,m2-1,53.258,"{'m1-1': 0.082, 'm2-1': 0.03, 'm3-1': 6.465}",9.0,53.258,53.288000000000004,inf,103.25800000000001,103.25800000000001
52,T3,BESTEFFORT,COMPLETED,m1-1,54.31,"{'m1-1': 0.284, 'm2-1': 1.353, 'm3-1': 1.319}",28.4,54.31,54.594,inf,104.31,104.31
53,T4,BESTEFFORT,COMPLETED,m2-1,55.737,"{'m1-1': 0.503, 'm2-1': 0.493, 'm3-1': 0.509}",147.9,55.737,56.230000000000004,inf,105.737,105.737
54,T1,BESTEFFORT,COMPLETED,m2-1,56.503,"{'m1-1': 0.077, 'm2-1': 0.033, 'm3-1': 6.837}",9.9,56.503,56.536,inf,106.503,106.503
55,T1,BESTEFFORT,COMPLETED,m2-1,56.616,"{'m1-1': 0.074, 'm2-1': 0.034, 'm3-1': 7.058}",10.200000000000001,56.616,56.65,inf,106.616,106.616
56,T2,BESTEFFORT,COMPLETED,m2-1,56.941,"{'m1-1': 0.054, 'm2-1': 0.04, 'm3-1': 5.594}",12.0,56.941,56.981,inf,106.941,106.941
57,T1,BESTEFFORT,COMPLETED,m2-1,57.893,"{'m1-1': 0.08, 'm2-1': 0.034, 'm3-1': 6.488}",10.200000000000001,57.893,57.927,inf,107.893,107.893
58,T2,BESTEFFORT,COMPLETED,m2-1,59.036,"{'m1-1': 0.056, 'm2-1': 0.042, 'm3-1': 5.909}",12.600000000000001,59.036,59.078,inf,109.036,109.036
59,T2,BESTEFFORT,COMPLETED,m2-1,60.157,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.876}",12.3,60.157,60.19799999999999,inf,110.157,110.157
60,T2,BESTEFFORT,COMPLETED,m2-1,62.38,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 6.125}",12.0,62.38,62.42,inf,112.38,112.38
61,T3,BESTEFFORT,COMPLETED,m1-1,62.391,"{'m1-1': 0.303, 'm2-1': 1.313, 'm3-1': 1.358}",30.3,62.391,62.693999999999996,inf,112.39099999999999,112.39099999999999
62,T1,BESTEFFORT,COMPLETED,m2-1,62.984,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 7.106}",9.9,62.984,63.017,inf,112.98400000000001,112.98400000000001
63,T4,BESTEFFORT,COMPLETED,m2-1,64.039,"{'m1-1': 0.543, 'm2-1': 0.546, 'm3-1': 0.512}",163.8,64.039,64.58500000000001,inf,114.039,114.039
64,T2,BESTEFFORT,COMPLETED,m2-1,68.54,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 6.019}",12.3,68.54,68.581,inf,118.54,118.54
65,T4,BESTEFFORT,COMPLETED,m2-1,71.525,"{'m1-1': 0.561, 'm2-1': 0.507, 'm3-1': 0.548}",152.1,71.525,72.03200000000001,inf,121.525,121.525
66,T2,BESTEFFORT,COMPLETED,m1-1,71.587,"{'m1-1': 0.05, 'm2-1': 0.043, 'm3-1': 5.632}",5.0,71.587,71.637,inf,121.587,121.587
67,T1,BESTEFFORT,COMPLETED,m2-1,72.363,"{'m1-1': 0.079, 'm2-1': 0.034, 'm3-1': 6.899}",10.200000000000001,72.363,72.397,inf,122.363,122.363
68,T2,BESTEFFORT,COMPLETED,m2-1,72.516,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 6.34}",11.7,72.516,72.555,inf,122.516,122.516
69,T2,BESTEFFORT,COMPLETED,m2-1,73.023,"{'m1-1': 0.05, 'm2-1': 0.042, 'm3-1': 5.723}",12.600000000000001,73.023,73.065,inf,123.023,123.023
70,T2,BESTEFFORT,COMPLETED,m2-1,74.578,"{'m1-1': 0.056, 'm2-1': 0.036, 'm3-1': 6.333}",10.799999999999999,74.578,74.614,inf,124.578,124.578
71,T2,BESTEFFORT,COMPLETED,m2-1,75.679,"{'m1-1': 0.054, 'm2-1': 0.037, 'm3-1': 5.927}",11.1,75.679,75.71600000000001,inf,125.679,125.679
72,T1,BESTEFFORT,COMPLETED,m2-1,75.722,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 7.069}",10.200000000000001,75.722,75.756,inf,125.722,125.722
73,T1,BESTEFFORT,COMPLETED,m2-1,76.506,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.92}",10.200000000000001,76.506,76.54,inf,126.506,126.506
74,T4,BESTEFFORT,COMPLETED,m2-1,76.85,"{'m1-1': 0.484, 'm2-1': 0.488, 'm3-1': 0.542}",146.4,76.85,77.338,inf,126.85,126.85
75,T1,BESTEFFORT,COMPLETED,m1-1,77.019,"{'m1-1': 0.085, 'm2-1': 0.032, 'm3-1': 6.102}",8.5,77.019,77.104,inf,127.019,127.019
76,T3,BESTEFFORT,COMPLETED,m1-1,79.473,"{'m1-1': 0.301, 'm2-1': 1.333, 'm3-1': 1.222}",30.099999999999998,79.473,79.774,inf,129.473,129.473
77,T4,BESTEFFORT,COMPLETED,m2-1,81.143,"{'m1-1': 0.562, 'm2-1': 0.528, 'm3-1': 0.515}",158.4,81.143,81.671,inf,131.143,131.143
78,T1,BESTEFFORT,COMPLETED,m2-1,82.176,"{'m1-1': 0.072, 'm2-1': 0.031, 'm3-1': 6.851}",9.3,82.176,82.20700000000001,inf,132.176,132.176
79,T2,BESTEFFORT,COMPLETED,m2-1,82.95,"{'m1-1': 0.055, 'm2-1': 0.037, 'm3-1': 5.847}",11.1,82.95,82.98700000000001,inf,132.95,132.95
80,T1,BESTEFFORT,COMPLETED,m2-1,83.323,"{'m1-1': 0.077, 'm2-1': 0.032, 'm3-1': 6.182}",9.6,83.323,83.35499999999999,inf,133.32299999999998,133.32299999999998
81,T2,BESTEFFORT,COMPLETED,m2-1,84.127,"{'m1-1': 0.051, 'm2-1': 0.041, 'm3-1': 5.446}",12.3,84.127,84.16799999999999,inf,134.127,134.127
82,T4,BESTEFFORT,COMPLETED,m2-1,84.375,"{'m1-1': 0.504, 'm2-1': 0.501, 'm3-1': 0.494}",150.3,84.375,84.876,inf,134.375,134.375
83,T4,BESTEFFORT,COMPLETED,m2-1,86.562,"{'m1-1': 0.523, 'm2-1': 0.479, 'm3-1': 0.551}",143.7,86.562,87.041,inf,136.562,136.562
84,T1,BESTEFFORT,COMPLETED,m2-1,87.943,"{'m1-1': 0.08, 'm2-1': 0.031, 'm3-1': 6.197}",9.3,87.943,87.974,inf,137.94299999999998,137.94299999999998
85,T4,BESTEFFORT,COMPLETED,m2-1,88.494,"{'m1-1': 0.512, 'm2-1': 0.519, 'm3-1': 0.495}",155.70000000000002,88.494,89.013,inf,138.494,138.494
86,T4,BESTEFFORT,COMPLETED,m1-1,88.516,"{'m1-1': 0.486, 'm2-1': 0.488, 'm3-1': 0.519}",48.6,88.516,89.00200000000001,inf,138.51600000000002,138.51600000000002
87,T3,BESTEFFORT,COMPLETED,m1-1,89.743,"{'m1-1': 0.315, 'm2-1': 1.304, 'm3-1': 1.252}",31.5,89.743,90.05799999999999,inf,139.743,139.743
88,T3,BESTEFFORT,COMPLETED,m1-1,91.191,"{'m1-1': 0.325, 'm2-1': 1.333, 'm3-1': 1.32}",32.5,91.191,91.516,inf,141.191,141.191
89,T2,BESTEFFORT,COMPLETED,m2-1,91.802,"{'m1-1': 0.055, 'm2-1': 0.039, 'm3-1': 6.306}",11.7,91.802,91.84100000000001,inf,141.80200000000002,141.80200000000002
90,T1,BESTEFFORT,COMPLETED,m2-1,93.795,"{'m1-1': 0.073, 'm2-1': 0.03, 'm3-1': 6.618}",9.0,93.795,93.825,inf,143.79500000000002,143.79500000000002
91,T2,BESTEFFORT,COMPLETED,m2-1,94.64,"{'m1-1': 0.054, 'm2-1': 0.043, 'm3-1': 6.192}",12.899999999999999,94.64,94.683,inf,144.64,144.64
92,T2,BESTEFFORT,COMPLETED,m2-1,96.011,"{'m1-1': 0.053, 'm2-1': 0.038, 'm3-1': 5.675}",11.4,96.011,96.04899999999999,inf,146.011,146.011
93,T4,BESTEFFORT,COMPLETED,m2-1,96.305,"{'m1-1': 0.5, 'm2-1': 0.517, 'm3-1': 0.571}",155.1,96.305,96.822,inf,146.305,146.305
94,T1,BESTEFFORT,COMPLETED,m2-1,97.489,"{'m1-1': 0.077, 'm2-1': 0.03, 'm3-1': 6.405}",9.0,97.489,97.519,inf,147.489,147.489
95,T3,BESTEFFORT,COMPLETED,m1-1,98.677,"{'m1-1': 0.311, 'm2-1': 1.191, 'm3-1': 1.3}",31.1,98.677,98.98800000000001,inf,148.67700000000002,148.67700000000002
96,T3,BESTEFFORT,COMPLETED,m1-1,99.194,"{'m1-1': 0.306, 'm2-1': 1.279, 'm3-1': 1.214}",30.599999999999998,99.194,99.5,inf,149.19400000000002,149.19400000000002
97,T2,BESTEFFORT,COMPLETED,m2-1,99.77,"{'m1-1': 0.051, 'm2-1': 0.036, 'm3-1': 5.677}",10.799999999999999,99.77,99.806,inf,149.76999999999998,149.76999999999998
98,T4,BESTEFFORT,COMPLETED,m2-1,100.949,"{'m1-1': 0.536, 'm2-1': 0.499, 'm3-1': 0.529}",149.7,100.949,101.448,inf,150.949,150.949
99,T2,BESTEFFORT,COMPLETED,m2-1,101.867,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 6.262}",10.799999999999999,101.867,101.903,inf,151.86700000000002,151.86700000000002
100,T3,BESTEFFORT,COMPLETED,m1-1,105.353,"{'m1-1': 0.336, 'm2-1': 1.319, 'm3-1': 1.237}",33.6,105.353,105.689,inf,155.353,155.353
101,T2,BESTEFFORT,COMPLETED,m2-1,105.522,"{'m1-1': 0.05, 'm2-1': 0.041, 'm3-1': 6.252}",12.3,105.522,105.563,inf,155.522,155.522
102,T3,BESTEFFORT,COMPLETED,m1-1,106.506,"{'m1-1': 0.284, 'm2-1': 1.247, 'm3-1': 1.258}",28.4,106.506,106.79,inf,156.506,156.506
103,T1,BESTEFFORT,COMPLETED,m2-1,106.828,"{'m1-1': 0.082, 'm2-1': 0.032, 'm3-1': 6.339}",9.6,106.828,106.86,inf,156.828,156.828
104,T3,BESTEFFORT,COMPLETED,m1-1,106.91,"{'m1-1': 0.337, 'm2-1': 1.228, 'm3-1': 1.338}",33.7,106.91,107.247,inf,156.91,156.91
105,T1,BESTEFFORT,COMPLETED,m2-1,107.585,"{'m1-1': 0.075, 'm2-1': 0.033, 'm3-1': 7.049}",9.9,107.585,107.618,inf,157.58499999999998,157.58499999999998
106,T1,BESTEFFORT,COMPLETED,m2-1,108.143,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 6.718}",10.200000000000001,108.143,108.177,inf,158.143,158.143
107,T2,BESTEFFORT,COMPLETED,m2-1,108.231,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 5.538}",11.7,108.231,108.27,inf,158.231,158.231
108,T4,BESTEFFORT,COMPLETED,m2-1,112.52,"{'m1-1': 0.531, 'm2-1': 0.483, 'm3-1': 0.551}",144.9,112.52,113.003,inf,162.51999999999998,162.51999999999998
109,T1,BESTEFFORT,COMPLETED,m2-1,114.559,"{'m1-1': 0.084, 'm2-1': 0.033, 'm3-1': 6.263}",9.9,114.559,114.592,inf,164.559,164.559
110,T1,BESTEFFORT,COMPLETED,m2-1,115.375,"{'m1-1': 0.075, 'm2-1': 0.034, 'm3-1': 6.258}",10.200000000000001,115.375,115.409,inf,165.375,165.375
111,T2,BESTEFFORT,COMPLETED,m2-1,115.478,"{'m1-1': 0.056, 'm2-1': 0.038, 'm3-1': 5.414}",11.4,115.478,115.51599999999999,inf,165.478,165.478
112,T4,BESTEFFORT,COMPLETED,m2-1,115.991,"{'m1-1': 0.509, 'm2-1': 0.53, 'm3-1': 0.484}",159.0,115.991,116.521,inf,165.99099999999999,165.99099999999999
113,T4,BESTEFFORT,COMPLETED,m1-1,116.304,"{'m1-1': 0.526, 'm2-1': 0.524, 'm3-1': 0.515}",52.6,116.304,116.83,inf,166.304,166.304
114,T2,BESTEFFORT,COMPLETED,m2-1,116.455,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 5.993}",10.799999999999999,116.521,116.557,inf,166.45499999999998,166.45499999999998
115,T4,BESTEFFORT,COMPLETED,m2-1,117.513,"{'m1-1': 0.536, 'm2-1': 0.566, 'm3-1': 0.57}",169.79999999999998,117.513,118.07900000000001,inf,167.513,167.513
116,T2,BESTEFFORT,COMPLETED,m2-1,118.266,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 5.423}",10.799999999999999,118.266,118.302,inf,168.26600000000002,168.26600000000002
117,T3,BESTEFFORT,COMPLETED,m1-1,118.404,"{'m1-1': 0.315, 'm2-1': 1.329, 'm3-1': 1.176}",31.5,118.404,118.719,inf,168.404,168.404
118,T4,BESTEFFORT,COMPLETED,m2-1,120.113,"{'m1-1': 0.568, 'm2-1': 0.517, 'm3-1': 0.533}",155.1,120.113,120.63,inf,170.113,170.113
119,T1,BESTEFFORT,COMPLETED,m1-1,120.368,"{'m1-1': 0.073, 'm2-1': 0.033, 'm3-1': 6.323}",7.3,120.368,120.44099999999999,inf,170.368,170.368
120,T2,BESTEFFORT,COMPLETED,m2-1,120.712,"{'m1-1': 0.055, 'm2-1': 0.041, 'm3-1': 5.793}",12.3,120.712,120.753,inf,170.712,170.712
121,T4,BESTEFFORT,COMPLETED,m2-1,122.297,"{'m1-1': 0.555, 'm2-1': 0.491, 'm3-1': 0.535}",147.3,122.297,122.788,inf,172.297,172.297
122,T2,BESTEFFORT,COMPLETED,m2-1,122.861,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 5.716}",11.7,122.861,122.9,inf,172.861,172.861
123,T4,BESTEFFORT,COMPLETED,m2-1,125.184,"{'m1-1': 0.5, 'm2-1': 0.526, 'm3-1': 0.564}",157.8,125.184,125.71,inf,175.184,175.184
124,T3,BESTEFFORT,COMPLETED,m1-1,125.4,"{'m1-1': 0.302, 'm2-1': 1.208, 'm3-1': 1.261}",30.2,125.4,125.70200000000001,inf,175.4,175.4
125,T4,BESTEFFORT,COMPLETED,m2-1,127.73,"{'m1-1': 0.485, 'm2-1': 0.539, 'm3-1': 0.512}",161.70000000000002,127.73,128.269,inf,177.73000000000002,177.73000000000002
126,T3,BESTEFFORT,COMPLETED,m1-1,128.322,"{'m1-1': 0.328, 'm2-1': 1.336, 'm3-1': 1.249}",32.800000000000004,128.322,128.65,inf,178.322,178.322
127,T4,BESTEFFORT,COMPLETED,m2-1,128.35,"{'m1-1': 0.522, 'm2-1': 0.48, 'm3-1': 0.567}",144.0,128.35,128.82999999999998,inf,178.35,178.35
128,T2,BESTEFFORT,COMPLETED,m1-1,128.814,"{'m1-1': 0.054, 'm2-1': 0.042, 'm3-1': 6.007}",5.4,128.814,128.868,inf,178.814,178.814
129,T4,BESTEFFORT,COMPLETED,m1-1,129.287,"{'m1-1': 0.499, 'm2-1': 0.498, 'm3-1': 0.566}",49.9,129.287,129.786,inf,179.287,179.287
130,T4,BESTEFFORT,COMPLETED,m2-1,129.287,"{'m1-1': 0.531, 'm2-1': 0.532, 'm3-1': 0.559}",159.60000000000002,129.287,129.81900000000002,inf,179.287,179.287
131,T4,BESTEFFORT,COMPLETED,m3-1,129.516,"{'m1-1': 0.493, 'm2-1': 0.501, 'm3-1': 0.489}",4.89,129.516,130.005,inf,179.516,179.516
132,T1,BESTEFFORT,COMPLETED,m2-1,132.831,"{'m1-1': 0.074, 'm2-1': 0.034, 'm3-1': 7.152}",10.200000000000001,132.831,132.86499999999998,inf,182.831,182.831
133,T4,BESTEFFORT,COMPLETED,m2-1,134.494,"{'m1-1': 0.494, 'm2-1': 0.48, 'm3-1': 0.562}",144.0,134.494,134.974,inf,184.494,184.494
134,T4,BESTEFFORT,COMPLETED,m1-1,134.603,"{'m1-1': 0.545, 'm2-1': 0.489, 'm3-1': 0.504}",54.50000000000001,134.603,135.148,inf,184.603,184.603
135,T3,BESTEFFORT,COMPLETED,m1-1,136.592,"{'m1-1': 0.337, 'm2-1': 1.351, 'm3-1': 1.368}",33.7,136.592,136.929,inf,186.592,186.592
136,T4,BESTEFFORT,COMPLETED,m2-1,139.35,"{'m1-1': 0.524, 'm2-1': 0.563, 'm3-1': 0.54}",168.89999999999998,139.35,139.91299999999998,inf,189.35,189.35
137,T2,BESTEFFORT,COMPLETED,m1-1,139.588,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.27}",4.8,139.588,139.636,inf,189.588,189.588
138,T1,BESTEFFORT,COMPLETED,m2-1,139.957,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 6.943}",9.6,139.957,139.989,inf,189.957,189.957
139,T3,BESTEFFORT,COMPLETED,m1-1,140.046,"{'m1-1': 0.287, 'm2-1': 1.258, 'm3-1': 1.296}",28.7,140.046,140.333,inf,190.046,190.046
140,T3,BESTEFFORT,COMPLETED,m1-1,142.438,"{'m1-1': 0.286, 'm2-1': 1.26, 'm3-1': 1.328}",28.599999999999998,142.438,142.724,inf,192.438,192.438
141,T1,BESTEFFORT,COMPLETED,m2-1,142.538,"{'m1-1': 0.078, 'm2-1': 0.032, 'm3-1': 6.979}",9.6,142.538,142.57000000000002,inf,192.538,192.538
142,T4,BESTEFFORT,COMPLETED,m2-1,143.949,"{'m1-1': 0.566, 'm2-1': 0.501, 'm3-1': 0.561}",150.3,143.949,144.45000000000002,inf,193.949,193.949
143,T2,BESTEFFORT,COMPLETED,m1-1,144.418,"{'m1-1': 0.048, 'm2-1': 0.038, 'm3-1': 5.469}",4.8,144.418,144.466,inf,194.418,194.418
144,T2,BESTEFFORT,COMPLETED,m2-1,145.028,"{'m1-1': 0.051, 'm2-1': 0.04, 'm3-1': 6.179}",12.0,145.028,145.06799999999998,inf,195.028,195.028
145,T3,BESTEFFORT,COMPLETED,m1-1,146.998,"{'m1-1': 0.321, 'm2-1': 1.312, 'm3-1': 1.228}",32.1,146.998,147.319,inf,196.998,196.998
146,T4,BESTEFFORT,COMPLETED,m2-1,148.889,"{'m1-1': 0.483, 'm2-1': 0.497, 'm3-1': 0.521}",149.1,148.889,149.38600000000002,inf,198.889,198.889
