id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
67,T2,BESTEFFORT,COMPLETED,m2-1,63.302,"{'m1-1': 0.052, 'm2-1': 0.042, 'm3-1': 6.116}",12.600000000000001,63.302,63.344,inf,113.30199999999999,113.30199999999999
68,T4,BESTEFFORT,COMPLETED,m2-1,63.78,"{'m1-1': 0.567, 'm2-1': 0.521, 'm3-1': 0.567}",156.3,63.78,64.301,inf,113.78,113.78
69,T3,BESTEFFORT,COMPLETED,m1-1,65.228,"{'m1-1': 0.3, 'm2-1': 1.336, 'm3-1': 1.227}",30.0,65.228,65.52799999999999,inf,115.228,115.228
70,T3,BESTEFFORT,COMPLETED,m1-1,65.61,"{'m1-1': 0.334, 'm2-1': 1.162, 'm3-1': 1.358}",33.4,65.61,65.944,inf,115.61,115.61
71,T1,BESTEFFORT,COMPLETED,m2-1,66.052,"{'m1-1': 0.081, 'm2-1': 0.031, 'm3-1': 6.686}",9.3,66.052,66.08300000000001,inf,116.052,116.052
72,T4,BESTEFFORT,COMPLETED,m2-1,66.469,"{'m1-1': 0.538, 'm2-1': 0.548, 'm3-1': 0.56}",164.4,66.469,67.017,inf,116.469,116.469
73,T4,BESTEFFORT,COMPLETED,m2-1,67.027,"{'m1-1': 0.489, 'm2-1': 0.542, 'm3-1': 0.548}",162.60000000000002,67.027,67.569,inf,117.027,117.027
74,T1,BESTEFFORT,COMPLETED,m2-1,68.293,"{'m1-1': 0.073, 'm2-1': 0.03, 'm3-1': 6.84}",9.0,68.293,68.32300000000001,inf,118.293,118.293
75,T2,BESTEFFORT,COMPLETED,m2-1,68.925,"{'m1-1': 0.057, 'm2-1': 0.039, 'm3-1': 5.409}",11.7,68.925,68.964,inf,118.925,118.925
76,T4,BESTEFFORT,COMPLETED,m2-1,69.452,"{'m1-1': 0.506, 'm2-1': 0.554, 'm3-1': 0.51}",166.20000000000002,69.452,70.006,inf,119.452,119.452
77,T3,BESTEFFORT,COMPLETED,m1-1,70.208,"{'m1-1': 0.334, 'm2-1': 1.272, 'm3-1': 1.236}",33.4,70.208,70.542,inf,120.208,120.208
78,T3,BESTEFFORT,COMPLETED,m1-1,70.231,"{'m1-1': 0.285, 'm2-1': 1.208, 'm3-1': 1.302}",28.499999999999996,70.542,70.827,inf,120.231,120.231
79,T1,BESTEFFORT,COMPLETED,m2-1,70.309,"{'m1-1': 0.083, 'm2-1': 0.031, 'm3-1': 6.596}",9.3,70.309,70.34,inf,120.309,120.309
80,T2,BESTEFFORT,COMPLETED,m2-1,71.084,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 5.48}",11.7,71.084,71.123,inf,121.084,121.084
81,T3,BESTEFFORT,COMPLETED,m1-1,76.116,"{'m1-1': 0.303, 'm2-1': 1.321, 'm3-1': 1.168}",30.3,76.116,76.419,inf,126.116,126.116
82,T3,BESTEFFORT,COMPLETED,m1-1,77.52,"{'m1-1': 0.299, 'm2-1': 1.206, 'm3-1': 1.184}",29.9,77.52,77.819,inf,127.52,127.52
83,T4,BESTEFFORT,COMPLETED,m2-1,79.83,"{'m1-1': 0.523, 'm2-1': 0.479, 'm3-1': 0.551}",143.7,79.83,80.309,inf,129.82999999999998,129.82999999999998
84,T1,BESTEFFORT,COMPLETED,m1-1,79.894,"{'m1-1': 0.08, 'm2-1': 0.031, 'm3-1': 6.197}",8.0,79.894,79.974,inf,129.894,129.894
85,T4,BESTEFFORT,COMPLETED,m2-1,80.441,"{'m1-1': 0.512, 'm2-1': 0.519, 'm3-1': 0.495}",155.70000000000002,80.441,80.96000000000001,inf,130.441,130.441
86,T3,BESTEFFORT,COMPLETED,m1-1,80.461,"{'m1-1': 0.288, 'm2-1': 1.174, 'm3-1': 1.244}",28.799999999999997,80.461,80.749,inf,130.461,130.461
87,T3,BESTEFFORT,COMPLETED,m1-1,80.564,"{'m1-1': 0.315, 'm2-1': 1.304, 'm3-1': 1.252}",31.5,80.749,81.064,inf,130.564,130.564
88,T2,BESTEFFORT,COMPLETED,m2-1,82.12,"{'m1-1': 0.054, 'm2-1': 0.042, 'm3-1': 6.154}",12.600000000000001,82.12,82.162,inf,132.12,132.12
89,T1,BESTEFFORT,COMPLETED,m2-1,82.71,"{'m1-1': 0.084, 'm2-1': 0.032, 'm3-1': 7.114}",9.6,82.71,82.74199999999999,inf,132.70999999999998,132.70999999999998
90,T1,BESTEFFORT,COMPLETED,m2-1,84.856,"{'m1-1': 0.073, 'm2-1': 0.03, 'm3-1': 6.618}",9.0,84.856,84.886,inf,134.856,134.856
91,T1,BESTEFFORT,COMPLETED,m2-1,84.86,"{'m1-1': 0.081, 'm2-1': 0.035, 'm3-1': 6.985}",10.500000000000002,84.886,84.92099999999999,inf,134.86,134.86
92,T4,BESTEFFORT,COMPLETED,m1-1,84.914,"{'m1-1': 0.538, 'm2-1': 0.506, 'm3-1': 0.507}",53.800000000000004,84.914,85.452,inf,134.914,134.914
93,T4,BESTEFFORT,COMPLETED,m2-1,85.735,"{'m1-1': 0.5, 'm2-1': 0.517, 'm3-1': 0.571}",155.1,85.735,86.252,inf,135.735,135.735
94,T2,BESTEFFORT,COMPLETED,m2-1,87.341,"{'m1-1': 0.051, 'm2-1': 0.037, 'm3-1': 5.677}",11.1,87.341,87.378,inf,137.341,137.341
95,T1,BESTEFFORT,COMPLETED,m2-1,88.89,"{'m1-1': 0.079, 'm2-1': 0.031, 'm3-1': 6.836}",9.3,88.89,88.921,inf,138.89,138.89
96,T3,BESTEFFORT,COMPLETED,m1-1,89.548,"{'m1-1': 0.306, 'm2-1': 1.279, 'm3-1': 1.214}",30.599999999999998,89.548,89.854,inf,139.548,139.548
97,T2,BESTEFFORT,COMPLETED,m2-1,89.624,"{'m1-1': 0.051, 'm2-1': 0.036, 'm3-1': 5.677}",10.799999999999999,89.624,89.66,inf,139.624,139.624
98,T2,BESTEFFORT,COMPLETED,m2-1,89.766,"{'m1-1': 0.053, 'm2-1': 0.038, 'm3-1': 5.912}",11.4,89.766,89.804,inf,139.76600000000002,139.76600000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,89.982,"{'m1-1': 0.08, 'm2-1': 0.03, 'm3-1': 7.064}",9.0,89.982,90.012,inf,139.982,139.982
100,T3,BESTEFFORT,COMPLETED,m1-1,91.036,"{'m1-1': 0.336, 'm2-1': 1.319, 'm3-1': 1.237}",33.6,91.036,91.372,inf,141.036,141.036
101,T4,BESTEFFORT,COMPLETED,m2-1,91.286,"{'m1-1': 0.505, 'm2-1': 0.538, 'm3-1': 0.559}",161.4,91.286,91.824,inf,141.286,141.286
102,T2,BESTEFFORT,COMPLETED,m1-1,91.515,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 5.868}",4.8,91.515,91.563,inf,141.515,141.515
103,T4,BESTEFFORT,COMPLETED,m1-1,91.597,"{'m1-1': 0.546, 'm2-1': 0.51, 'm3-1': 0.502}",54.6,91.597,92.143,inf,141.59699999999998,141.59699999999998
104,T3,BESTEFFORT,COMPLETED,m1-1,91.97,"{'m1-1': 0.337, 'm2-1': 1.228, 'm3-1': 1.338}",33.7,92.143,92.48,inf,141.97,141.97
105,T3,BESTEFFORT,COMPLETED,m1-1,92.423,"{'m1-1': 0.296, 'm2-1': 1.273, 'm3-1': 1.34}",29.599999999999998,92.48,92.77600000000001,inf,142.423,142.423
106,T4,BESTEFFORT,COMPLETED,m2-1,92.505,"{'m1-1': 0.542, 'm2-1': 0.549, 'm3-1': 0.532}",164.70000000000002,92.505,93.054,inf,142.505,142.505
107,T1,BESTEFFORT,COMPLETED,m1-1,92.704,"{'m1-1': 0.076, 'm2-1': 0.032, 'm3-1': 6.248}",7.6,92.77600000000001,92.852,inf,142.704,142.704
108,T4,BESTEFFORT,COMPLETED,m2-1,94.169,"{'m1-1': 0.531, 'm2-1': 0.483, 'm3-1': 0.551}",144.9,94.169,94.652,inf,144.16899999999998,144.16899999999998
109,T2,BESTEFFORT,COMPLETED,m1-1,94.621,"{'m1-1': 0.055, 'm2-1': 0.04, 'm3-1': 5.552}",5.5,94.621,94.676,inf,144.62099999999998,144.62099999999998
110,T4,BESTEFFORT,COMPLETED,m2-1,94.889,"{'m1-1': 0.499, 'm2-1': 0.551, 'm3-1': 0.496}",165.3,94.889,95.44,inf,144.889,144.889
111,T1,BESTEFFORT,COMPLETED,m2-1,95.403,"{'m1-1': 0.084, 'm2-1': 0.031, 'm3-1': 6.107}",9.3,95.44,95.471,inf,145.40300000000002,145.40300000000002
112,T1,BESTEFFORT,COMPLETED,m2-1,95.827,"{'m1-1': 0.076, 'm2-1': 0.033, 'm3-1': 6.103}",9.9,95.827,95.86,inf,145.827,145.827
113,T1,BESTEFFORT,COMPLETED,m2-1,96.797,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 6.5}",9.9,96.797,96.83,inf,146.797,146.797
114,T1,BESTEFFORT,COMPLETED,m2-1,97.144,"{'m1-1': 0.078, 'm2-1': 0.03, 'm3-1': 6.761}",9.0,97.144,97.174,inf,147.144,147.144
115,T1,BESTEFFORT,COMPLETED,m2-1,97.368,"{'m1-1': 0.081, 'm2-1': 0.035, 'm3-1': 7.194}",10.500000000000002,97.368,97.40299999999999,inf,147.368,147.368
116,T2,BESTEFFORT,COMPLETED,m2-1,98.43,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 5.423}",10.799999999999999,98.43,98.46600000000001,inf,148.43,148.43
117,T3,BESTEFFORT,COMPLETED,m1-1,100.944,"{'m1-1': 0.315, 'm2-1': 1.329, 'm3-1': 1.176}",31.5,100.944,101.259,inf,150.94400000000002,150.94400000000002
118,T4,BESTEFFORT,COMPLETED,m2-1,101.263,"{'m1-1': 0.568, 'm2-1': 0.517, 'm3-1': 0.533}",155.1,101.263,101.78,inf,151.263,151.263
119,T1,BESTEFFORT,COMPLETED,m1-1,101.335,"{'m1-1': 0.073, 'm2-1': 0.033, 'm3-1': 6.323}",7.3,101.335,101.40799999999999,inf,151.33499999999998,151.33499999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,102.04,"{'m1-1': 0.332, 'm2-1': 1.317, 'm3-1': 1.242}",33.2,102.04,102.372,inf,152.04000000000002,152.04000000000002
121,T3,BESTEFFORT,COMPLETED,m1-1,102.272,"{'m1-1': 0.329, 'm2-1': 1.182, 'm3-1': 1.283}",32.9,102.372,102.701,inf,152.272,152.272
122,T4,BESTEFFORT,COMPLETED,m2-1,103.969,"{'m1-1': 0.499, 'm2-1': 0.519, 'm3-1': 0.511}",155.70000000000002,103.969,104.488,inf,153.969,153.969
123,T3,BESTEFFORT,COMPLETED,m1-1,104.167,"{'m1-1': 0.297, 'm2-1': 1.266, 'm3-1': 1.352}",29.7,104.167,104.464,inf,154.167,154.167
124,T4,BESTEFFORT,COMPLETED,m2-1,105.496,"{'m1-1': 0.509, 'm2-1': 0.502, 'm3-1': 0.526}",150.6,105.496,105.99799999999999,inf,155.49599999999998,155.49599999999998
125,T1,BESTEFFORT,COMPLETED,m2-1,107.355,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.459}",10.200000000000001,107.355,107.38900000000001,inf,157.35500000000002,157.35500000000002
126,T2,BESTEFFORT,COMPLETED,m2-1,108.731,"{'m1-1': 0.055, 'm2-1': 0.042, 'm3-1': 5.825}",12.600000000000001,108.731,108.773,inf,158.731,158.731
127,T2,BESTEFFORT,COMPLETED,m2-1,109.196,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 6.337}",10.799999999999999,109.196,109.232,inf,159.196,159.196
128,T2,BESTEFFORT,COMPLETED,m2-1,110.465,"{'m1-1': 0.054, 'm2-1': 0.042, 'm3-1': 6.007}",12.600000000000001,110.465,110.507,inf,160.465,160.465
129,T3,BESTEFFORT,COMPLETED,m1-1,111.95,"{'m1-1': 0.297, 'm2-1': 1.2, 'm3-1': 1.359}",29.7,111.95,112.247,inf,161.95,161.95
130,T4,BESTEFFORT,COMPLETED,m2-1,113.476,"{'m1-1': 0.531, 'm2-1': 0.532, 'm3-1': 0.559}",159.60000000000002,113.476,114.008,inf,163.476,163.476
131,T4,BESTEFFORT,COMPLETED,m1-1,113.555,"{'m1-1': 0.493, 'm2-1': 0.501, 'm3-1': 0.489}",49.3,113.555,114.048,inf,163.555,163.555
132,T3,BESTEFFORT,COMPLETED,m1-1,113.869,"{'m1-1': 0.295, 'm2-1': 1.301, 'm3-1': 1.36}",29.5,114.048,114.343,inf,163.869,163.869
133,T3,BESTEFFORT,COMPLETED,m1-1,114.731,"{'m1-1': 0.293, 'm2-1': 1.155, 'm3-1': 1.348}",29.299999999999997,114.731,115.024,inf,164.731,164.731
134,T3,BESTEFFORT,COMPLETED,m1-1,117.99,"{'m1-1': 0.324, 'm2-1': 1.177, 'm3-1': 1.209}",32.4,117.99,118.314,inf,167.99,167.99
135,T2,BESTEFFORT,COMPLETED,m2-1,119.044,"{'m1-1': 0.056, 'm2-1': 0.042, 'm3-1': 6.377}",12.600000000000001,119.044,119.086,inf,169.04399999999998,169.04399999999998
136,T4,BESTEFFORT,COMPLETED,m2-1,119.707,"{'m1-1': 0.524, 'm2-1': 0.563, 'm3-1': 0.54}",168.89999999999998,119.707,120.27,inf,169.707,169.707
137,T3,BESTEFFORT,COMPLETED,m1-1,120.204,"{'m1-1': 0.288, 'm2-1': 1.249, 'm3-1': 1.345}",28.799999999999997,120.204,120.49199999999999,inf,170.204,170.204
138,T3,BESTEFFORT,COMPLETED,m1-1,122.371,"{'m1-1': 0.288, 'm2-1': 1.232, 'm3-1': 1.32}",28.799999999999997,122.371,122.65899999999999,inf,172.37099999999998,172.37099999999998
139,T2,BESTEFFORT,COMPLETED,m2-1,122.915,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.045}",11.7,122.915,122.95400000000001,inf,172.91500000000002,172.91500000000002
140,T2,BESTEFFORT,COMPLETED,m2-1,122.958,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.193}",11.7,122.958,122.997,inf,172.958,172.958
141,T1,BESTEFFORT,COMPLETED,m2-1,128.461,"{'m1-1': 0.078, 'm2-1': 0.032, 'm3-1': 6.979}",9.6,128.461,128.49300000000002,inf,178.461,178.461
142,T1,BESTEFFORT,COMPLETED,m2-1,128.629,"{'m1-1': 0.085, 'm2-1': 0.031, 'm3-1': 7.072}",9.3,128.629,128.66,inf,178.629,178.629
143,T1,BESTEFFORT,COMPLETED,m2-1,129.269,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 6.169}",9.6,129.269,129.30100000000002,inf,179.269,179.269
144,T4,BESTEFFORT,COMPLETED,m2-1,129.506,"{'m1-1': 0.514, 'm2-1': 0.53, 'm3-1': 0.552}",159.0,129.506,130.036,inf,179.506,179.506
145,T1,BESTEFFORT,COMPLETED,m1-1,129.763,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 6.459}",8.1,129.763,129.844,inf,179.763,179.763
146,T3,BESTEFFORT,COMPLETED,m1-1,129.842,"{'m1-1': 0.287, 'm2-1': 1.196, 'm3-1': 1.25}",28.7,129.844,130.131,inf,179.842,179.842
