id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T2,BESTEFFORT,COMPLETED,m2-1,8.72,"{'m1-1': 0.051, 'm2-1': 0.036, 'm3-1': 6.242}",10.799999999999999,8.72,8.756,inf,58.72,58.72
17,T3,BESTEFFORT,COMPLETED,m1-1,11.054,"{'m1-1': 0.291, 'm2-1': 1.176, 'm3-1': 1.25}",29.099999999999998,11.054,11.345,inf,61.054,61.054
18,T2,BESTEFFORT,COMPLETED,m2-1,11.372,"{'m1-1': 0.052, 'm2-1': 0.038, 'm3-1': 6.255}",11.4,11.372,11.41,inf,61.372,61.372
19,T3,BESTEFFORT,COMPLETED,m1-1,11.412,"{'m1-1': 0.333, 'm2-1': 1.258, 'm3-1': 1.217}",33.300000000000004,11.412,11.745000000000001,inf,61.412,61.412
20,T1,BESTEFFORT,COMPLETED,m2-1,13.134,"{'m1-1': 0.081, 'm2-1': 0.032, 'm3-1': 6.364}",9.6,13.134,13.166,inf,63.134,63.134
21,T1,BESTEFFORT,COMPLETED,m2-1,13.905,"{'m1-1': 0.079, 'm2-1': 0.034, 'm3-1': 6.797}",10.200000000000001,13.905,13.939,inf,63.905,63.905
22,T4,BESTEFFORT,COMPLETED,m2-1,14.482,"{'m1-1': 0.489, 'm2-1': 0.531, 'm3-1': 0.533}",159.3,14.482,15.013,inf,64.482,64.482
23,T4,BESTEFFORT,COMPLETED,m2-1,15.598,"{'m1-1': 0.506, 'm2-1': 0.563, 'm3-1': 0.564}",168.89999999999998,15.598,16.161,inf,65.598,65.598
24,T4,BESTEFFORT,COMPLETED,m2-1,16.458,"{'m1-1': 0.537, 'm2-1': 0.544, 'm3-1': 0.525}",163.20000000000002,16.458,17.002,inf,66.458,66.458
25,T1,BESTEFFORT,COMPLETED,m1-1,16.555,"{'m1-1': 0.078, 'm2-1': 0.035, 'm3-1': 6.743}",7.8,16.555,16.633,inf,66.555,66.555
26,T3,BESTEFFORT,COMPLETED,m1-1,16.841,"{'m1-1': 0.3, 'm2-1': 1.286, 'm3-1': 1.162}",30.0,16.841,17.141000000000002,inf,66.84100000000001,66.84100000000001
27,T2,BESTEFFORT,COMPLETED,m2-1,18.212,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 5.887}",10.799999999999999,18.212,18.248,inf,68.212,68.212
28,T3,BESTEFFORT,COMPLETED,m1-1,19.123,"{'m1-1': 0.32, 'm2-1': 1.155, 'm3-1': 1.305}",32.0,19.123,19.443,inf,69.123,69.123
29,T3,BESTEFFORT,COMPLETED,m1-1,20.815,"{'m1-1': 0.286, 'm2-1': 1.317, 'm3-1': 1.191}",28.599999999999998,20.815,21.101000000000003,inf,70.815,70.815
30,T3,BESTEFFORT,COMPLETED,m1-1,23.482,"{'m1-1': 0.294, 'm2-1': 1.306, 'm3-1': 1.228}",29.4,23.482,23.776,inf,73.482,73.482
31,T3,BESTEFFORT,COMPLETED,m1-1,24.593,"{'m1-1': 0.289, 'm2-1': 1.236, 'm3-1': 1.23}",28.9,24.593,24.882,inf,74.593,74.593
32,T1,BESTEFFORT,COMPLETED,m2-1,24.995,"{'m1-1': 0.083, 'm2-1': 0.032, 'm3-1': 6.591}",9.6,24.995,25.027,inf,74.995,74.995
33,T4,BESTEFFORT,COMPLETED,m2-1,25.303,"{'m1-1': 0.512, 'm2-1': 0.539, 'm3-1': 0.543}",161.70000000000002,25.303,25.842000000000002,inf,75.303,75.303
34,T1,BESTEFFORT,COMPLETED,m2-1,26.81,"{'m1-1': 0.081, 'm2-1': 0.03, 'm3-1': 6.84}",9.0,26.81,26.84,inf,76.81,76.81
35,T4,BESTEFFORT,COMPLETED,m2-1,27.571,"{'m1-1': 0.495, 'm2-1': 0.505, 'm3-1': 0.504}",151.5,27.571,28.076,inf,77.571,77.571
36,T3,BESTEFFORT,COMPLETED,m1-1,30.979,"{'m1-1': 0.337, 'm2-1': 1.21, 'm3-1': 1.224}",33.7,30.979,31.316,inf,80.979,80.979
37,T1,BESTEFFORT,COMPLETED,m2-1,31.228,"{'m1-1': 0.083, 'm2-1': 0.032, 'm3-1': 6.152}",9.6,31.228,31.26,inf,81.22800000000001,81.22800000000001
38,T4,BESTEFFORT,COMPLETED,m2-1,31.675,"{'m1-1': 0.529, 'm2-1': 0.496, 'm3-1': 0.555}",148.8,31.675,32.171,inf,81.675,81.675
39,T2,BESTEFFORT,COMPLETED,m1-1,32.071,"{'m1-1': 0.053, 'm2-1': 0.039, 'm3-1': 6.054}",5.3,32.071,32.123999999999995,inf,82.071,82.071
40,T1,BESTEFFORT,COMPLETED,m2-1,32.816,"{'m1-1': 0.079, 'm2-1': 0.03, 'm3-1': 6.585}",9.0,32.816,32.846000000000004,inf,82.816,82.816
41,T4,BESTEFFORT,COMPLETED,m2-1,35.868,"{'m1-1': 0.539, 'm2-1': 0.482, 'm3-1': 0.547}",144.6,35.868,36.35,inf,85.868,85.868
42,T2,BESTEFFORT,COMPLETED,m2-1,36.532,"{'m1-1': 0.056, 'm2-1': 0.04, 'm3-1': 5.875}",12.0,36.532,36.571999999999996,inf,86.532,86.532
43,T3,BESTEFFORT,COMPLETED,m1-1,37.157,"{'m1-1': 0.299, 'm2-1': 1.168, 'm3-1': 1.158}",29.9,37.157,37.455999999999996,inf,87.157,87.157
44,T1,BESTEFFORT,COMPLETED,m2-1,39.213,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.204}",10.200000000000001,39.213,39.247,inf,89.213,89.213
45,T2,BESTEFFORT,COMPLETED,m1-1,39.222,"{'m1-1': 0.054, 'm2-1': 0.04, 'm3-1': 5.667}",5.4,39.222,39.276,inf,89.22200000000001,89.22200000000001
46,T4,BESTEFFORT,COMPLETED,m2-1,39.289,"{'m1-1': 0.561, 'm2-1': 0.497, 'm3-1': 0.498}",149.1,39.289,39.786,inf,89.289,89.289
47,T4,BESTEFFORT,COMPLETED,m1-1,39.634,"{'m1-1': 0.5, 'm2-1': 0.537, 'm3-1': 0.492}",50.0,39.634,40.134,inf,89.634,89.634
48,T1,BESTEFFORT,COMPLETED,m2-1,40.737,"{'m1-1': 0.076, 'm2-1': 0.032, 'm3-1': 6.089}",9.6,40.737,40.769,inf,90.737,90.737
49,T3,BESTEFFORT,COMPLETED,m1-1,41.676,"{'m1-1': 0.323, 'm2-1': 1.156, 'm3-1': 1.166}",32.300000000000004,41.676,41.999,inf,91.676,91.676
50,T4,BESTEFFORT,COMPLETED,m2-1,41.976,"{'m1-1': 0.528, 'm2-1': 0.536, 'm3-1': 0.516}",160.8,41.976,42.512,inf,91.976,91.976
51,T2,BESTEFFORT,COMPLETED,m2-1,44.648,"{'m1-1': 0.054, 'm2-1': 0.037, 'm3-1': 5.731}",11.1,44.648,44.685,inf,94.648,94.648
52,T3,BESTEFFORT,COMPLETED,m1-1,45.786,"{'m1-1': 0.284, 'm2-1': 1.353, 'm3-1': 1.319}",28.4,45.786,46.07,inf,95.786,95.786
53,T1,BESTEFFORT,COMPLETED,m2-1,46.086,"{'m1-1': 0.076, 'm2-1': 0.031, 'm3-1': 6.423}",9.3,46.086,46.117,inf,96.086,96.086
54,T3,BESTEFFORT,COMPLETED,m1-1,47.404,"{'m1-1': 0.305, 'm2-1': 1.271, 'm3-1': 1.3}",30.5,47.404,47.709,inf,97.404,97.404
55,T2,BESTEFFORT,COMPLETED,m2-1,48.203,"{'m1-1': 0.049, 'm2-1': 0.041, 'm3-1': 6.257}",12.3,48.203,48.244,inf,98.203,98.203
56,T1,BESTEFFORT,COMPLETED,m2-1,48.313,"{'m1-1': 0.082, 'm2-1': 0.033, 'm3-1': 6.31}",9.9,48.313,48.346000000000004,inf,98.313,98.313
57,T2,BESTEFFORT,COMPLETED,m2-1,49.777,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.751}",12.3,49.777,49.818,inf,99.777,99.777
58,T3,BESTEFFORT,COMPLETED,m1-1,49.948,"{'m1-1': 0.335, 'm2-1': 1.351, 'm3-1': 1.267}",33.5,49.948,50.283,inf,99.94800000000001,99.94800000000001
59,T3,BESTEFFORT,COMPLETED,m1-1,50.349,"{'m1-1': 0.318, 'm2-1': 1.306, 'm3-1': 1.26}",31.8,50.349,50.666999999999994,inf,100.34899999999999,100.34899999999999
60,T2,BESTEFFORT,COMPLETED,m2-1,51.852,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 6.125}",12.0,51.852,51.891999999999996,inf,101.852,101.852
61,T3,BESTEFFORT,COMPLETED,m1-1,52.138,"{'m1-1': 0.303, 'm2-1': 1.313, 'm3-1': 1.358}",30.3,52.138,52.440999999999995,inf,102.138,102.138
62,T2,BESTEFFORT,COMPLETED,m2-1,52.736,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 6.299}",12.0,52.736,52.775999999999996,inf,102.73599999999999,102.73599999999999
63,T2,BESTEFFORT,COMPLETED,m2-1,52.897,"{'m1-1': 0.054, 'm2-1': 0.041, 'm3-1': 5.722}",12.3,52.897,52.937999999999995,inf,102.89699999999999,102.89699999999999
64,T3,BESTEFFORT,COMPLETED,m1-1,53.262,"{'m1-1': 0.315, 'm2-1': 1.312, 'm3-1': 1.291}",31.5,53.262,53.577,inf,103.262,103.262
65,T2,BESTEFFORT,COMPLETED,m2-1,55.713,"{'m1-1': 0.056, 'm2-1': 0.038, 'm3-1': 6.133}",11.4,55.713,55.751,inf,105.713,105.713
66,T3,BESTEFFORT,COMPLETED,m1-1,56.55,"{'m1-1': 0.301, 'm2-1': 1.36, 'm3-1': 1.208}",30.099999999999998,56.55,56.851,inf,106.55,106.55
67,T4,BESTEFFORT,COMPLETED,m2-1,57.833,"{'m1-1': 0.527, 'm2-1': 0.554, 'm3-1': 0.547}",166.20000000000002,57.833,58.387,inf,107.833,107.833
68,T3,BESTEFFORT,COMPLETED,m1-1,58.403,"{'m1-1': 0.337, 'm2-1': 1.254, 'm3-1': 1.36}",33.7,58.403,58.74,inf,108.40299999999999,108.40299999999999
69,T3,BESTEFFORT,COMPLETED,m1-1,59.403,"{'m1-1': 0.3, 'm2-1': 1.336, 'm3-1': 1.227}",30.0,59.403,59.702999999999996,inf,109.40299999999999,109.40299999999999
70,T2,BESTEFFORT,COMPLETED,m2-1,60.071,"{'m1-1': 0.056, 'm2-1': 0.036, 'm3-1': 6.333}",10.799999999999999,60.071,60.107,inf,110.071,110.071
71,T3,BESTEFFORT,COMPLETED,m1-1,61.508,"{'m1-1': 0.322, 'm2-1': 1.181, 'm3-1': 1.271}",32.2,61.508,61.830000000000005,inf,111.50800000000001,111.50800000000001
72,T3,BESTEFFORT,COMPLETED,m1-1,62.355,"{'m1-1': 0.319, 'm2-1': 1.318, 'm3-1': 1.344}",31.900000000000002,62.355,62.674,inf,112.35499999999999,112.35499999999999
73,T1,BESTEFFORT,COMPLETED,m2-1,62.862,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.92}",10.200000000000001,62.862,62.896,inf,112.862,112.862
74,T4,BESTEFFORT,COMPLETED,m1-1,62.88,"{'m1-1': 0.484, 'm2-1': 0.488, 'm3-1': 0.542}",48.4,62.88,63.364000000000004,inf,112.88,112.88
75,T3,BESTEFFORT,COMPLETED,m1-1,63.754,"{'m1-1': 0.338, 'm2-1': 1.243, 'm3-1': 1.16}",33.800000000000004,63.754,64.092,inf,113.75399999999999,113.75399999999999
76,T2,BESTEFFORT,COMPLETED,m2-1,64.325,"{'m1-1': 0.05, 'm2-1': 0.042, 'm3-1': 5.699}",12.600000000000001,64.325,64.367,inf,114.325,114.325
77,T2,BESTEFFORT,COMPLETED,m2-1,65.429,"{'m1-1': 0.056, 'm2-1': 0.04, 'm3-1': 5.762}",12.0,65.429,65.46900000000001,inf,115.429,115.429
78,T1,BESTEFFORT,COMPLETED,m2-1,65.758,"{'m1-1': 0.072, 'm2-1': 0.031, 'm3-1': 6.851}",9.3,65.758,65.789,inf,115.758,115.758
79,T4,BESTEFFORT,COMPLETED,m2-1,66.407,"{'m1-1': 0.555, 'm2-1': 0.497, 'm3-1': 0.523}",149.1,66.407,66.904,inf,116.407,116.407
80,T4,BESTEFFORT,COMPLETED,m1-1,66.695,"{'m1-1': 0.513, 'm2-1': 0.514, 'm3-1': 0.49}",51.300000000000004,66.695,67.208,inf,116.695,116.695
81,T2,BESTEFFORT,COMPLETED,m2-1,68.04,"{'m1-1': 0.051, 'm2-1': 0.041, 'm3-1': 5.446}",12.3,68.04,68.081,inf,118.04,118.04
82,T3,BESTEFFORT,COMPLETED,m1-1,68.139,"{'m1-1': 0.299, 'm2-1': 1.206, 'm3-1': 1.184}",29.9,68.139,68.438,inf,118.139,118.139
83,T1,BESTEFFORT,COMPLETED,m2-1,68.826,"{'m1-1': 0.079, 'm2-1': 0.03, 'm3-1': 6.954}",9.0,68.826,68.856,inf,118.826,118.826
84,T2,BESTEFFORT,COMPLETED,m2-1,70.064,"{'m1-1': 0.053, 'm2-1': 0.038, 'm3-1': 5.493}",11.4,70.064,70.10199999999999,inf,120.064,120.064
85,T3,BESTEFFORT,COMPLETED,m1-1,70.286,"{'m1-1': 0.304, 'm2-1': 1.249, 'm3-1': 1.187}",30.4,70.286,70.59,inf,120.286,120.286
86,T1,BESTEFFORT,COMPLETED,m2-1,71.218,"{'m1-1': 0.073, 'm2-1': 0.03, 'm3-1': 6.546}",9.0,71.218,71.248,inf,121.218,121.218
87,T2,BESTEFFORT,COMPLETED,m2-1,73.05,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.839}",12.3,73.05,73.091,inf,123.05,123.05
88,T3,BESTEFFORT,COMPLETED,m1-1,73.803,"{'m1-1': 0.325, 'm2-1': 1.333, 'm3-1': 1.32}",32.5,73.803,74.128,inf,123.803,123.803
89,T1,BESTEFFORT,COMPLETED,m2-1,74.753,"{'m1-1': 0.084, 'm2-1': 0.032, 'm3-1': 7.114}",9.6,74.753,74.785,inf,124.753,124.753
90,T3,BESTEFFORT,COMPLETED,m1-1,76.621,"{'m1-1': 0.289, 'm2-1': 1.162, 'm3-1': 1.258}",28.9,76.621,76.91,inf,126.621,126.621
91,T2,BESTEFFORT,COMPLETED,m2-1,76.629,"{'m1-1': 0.054, 'm2-1': 0.043, 'm3-1': 6.192}",12.899999999999999,76.629,76.67200000000001,inf,126.629,126.629
92,T1,BESTEFFORT,COMPLETED,m2-1,76.727,"{'m1-1': 0.081, 'm2-1': 0.031, 'm3-1': 6.402}",9.3,76.727,76.75800000000001,inf,126.727,126.727
93,T1,BESTEFFORT,COMPLETED,m2-1,79.595,"{'m1-1': 0.075, 'm2-1': 0.032, 'm3-1': 7.2}",9.6,79.595,79.627,inf,129.595,129.595
94,T1,BESTEFFORT,COMPLETED,m2-1,79.717,"{'m1-1': 0.077, 'm2-1': 0.03, 'm3-1': 6.405}",9.0,79.717,79.747,inf,129.71699999999998,129.71699999999998
95,T3,BESTEFFORT,COMPLETED,m1-1,80.752,"{'m1-1': 0.311, 'm2-1': 1.191, 'm3-1': 1.3}",31.1,80.752,81.063,inf,130.752,130.752
96,T2,BESTEFFORT,COMPLETED,m2-1,81.75,"{'m1-1': 0.051, 'm2-1': 0.04, 'm3-1': 5.661}",12.0,81.75,81.79,inf,131.75,131.75
97,T1,BESTEFFORT,COMPLETED,m2-1,82.32,"{'m1-1': 0.077, 'm2-1': 0.03, 'm3-1': 6.404}",9.0,82.32,82.35,inf,132.32,132.32
98,T3,BESTEFFORT,COMPLETED,m1-1,82.719,"{'m1-1': 0.318, 'm2-1': 1.202, 'm3-1': 1.268}",31.8,82.719,83.03699999999999,inf,132.719,132.719
99,T3,BESTEFFORT,COMPLETED,m1-1,84.23,"{'m1-1': 0.316, 'm2-1': 1.15, 'm3-1': 1.343}",31.6,84.23,84.546,inf,134.23000000000002,134.23000000000002
100,T2,BESTEFFORT,COMPLETED,m2-1,85.159,"{'m1-1': 0.056, 'm2-1': 0.041, 'm3-1': 5.77}",12.3,85.159,85.2,inf,135.159,135.159
101,T2,BESTEFFORT,COMPLETED,m2-1,87.756,"{'m1-1': 0.05, 'm2-1': 0.041, 'm3-1': 6.252}",12.3,87.756,87.797,inf,137.756,137.756
102,T1,BESTEFFORT,COMPLETED,m2-1,88.162,"{'m1-1': 0.072, 'm2-1': 0.032, 'm3-1': 6.62}",9.6,88.162,88.194,inf,138.162,138.162
103,T3,BESTEFFORT,COMPLETED,m1-1,88.667,"{'m1-1': 0.324, 'm2-1': 1.228, 'm3-1': 1.205}",32.4,88.667,88.991,inf,138.667,138.667
104,T3,BESTEFFORT,COMPLETED,m1-1,91.362,"{'m1-1': 0.337, 'm2-1': 1.228, 'm3-1': 1.338}",33.7,91.362,91.699,inf,141.362,141.362
105,T4,BESTEFFORT,COMPLETED,m2-1,91.888,"{'m1-1': 0.498, 'm2-1': 0.529, 'm3-1': 0.559}",158.70000000000002,91.888,92.417,inf,141.888,141.888
106,T3,BESTEFFORT,COMPLETED,m1-1,92.229,"{'m1-1': 0.321, 'm2-1': 1.321, 'm3-1': 1.277}",32.1,92.229,92.55,inf,142.22899999999998,142.22899999999998
107,T4,BESTEFFORT,COMPLETED,m2-1,92.479,"{'m1-1': 0.507, 'm2-1': 0.516, 'm3-1': 0.495}",154.8,92.479,92.995,inf,142.47899999999998,142.47899999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,93.079,"{'m1-1': 0.08, 'm2-1': 0.03, 'm3-1': 6.946}",9.0,93.079,93.109,inf,143.079,143.079
109,T2,BESTEFFORT,COMPLETED,m2-1,95.602,"{'m1-1': 0.055, 'm2-1': 0.04, 'm3-1': 5.552}",12.0,95.602,95.64200000000001,inf,145.602,145.602
110,T1,BESTEFFORT,COMPLETED,m2-1,97.395,"{'m1-1': 0.075, 'm2-1': 0.034, 'm3-1': 6.258}",10.200000000000001,97.395,97.429,inf,147.39499999999998,147.39499999999998
111,T1,BESTEFFORT,COMPLETED,m2-1,98.3,"{'m1-1': 0.084, 'm2-1': 0.031, 'm3-1': 6.107}",9.3,98.3,98.331,inf,148.3,148.3
112,T1,BESTEFFORT,COMPLETED,m2-1,100.369,"{'m1-1': 0.076, 'm2-1': 0.033, 'm3-1': 6.103}",9.9,100.369,100.402,inf,150.369,150.369
113,T1,BESTEFFORT,COMPLETED,m2-1,100.718,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 6.5}",9.9,100.718,100.751,inf,150.71800000000002,150.71800000000002
114,T2,BESTEFFORT,COMPLETED,m2-1,102.182,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 5.993}",10.799999999999999,102.182,102.218,inf,152.18200000000002,152.18200000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,102.439,"{'m1-1': 0.318, 'm2-1': 1.362, 'm3-1': 1.368}",31.8,102.439,102.75699999999999,inf,152.439,152.439
116,T4,BESTEFFORT,COMPLETED,m2-1,103.566,"{'m1-1': 0.529, 'm2-1': 0.482, 'm3-1': 0.485}",144.6,103.566,104.048,inf,153.566,153.566
117,T2,BESTEFFORT,COMPLETED,m2-1,106.972,"{'m1-1': 0.053, 'm2-1': 0.042, 'm3-1': 5.485}",12.600000000000001,106.972,107.014,inf,156.97199999999998,156.97199999999998
118,T3,BESTEFFORT,COMPLETED,m1-1,107.662,"{'m1-1': 0.337, 'm2-1': 1.244, 'm3-1': 1.278}",33.7,107.662,107.99900000000001,inf,157.662,157.662
119,T2,BESTEFFORT,COMPLETED,m2-1,107.92,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 5.605}",12.0,107.92,107.96000000000001,inf,157.92000000000002,157.92000000000002
120,T4,BESTEFFORT,COMPLETED,m2-1,109.514,"{'m1-1': 0.559, 'm2-1': 0.547, 'm3-1': 0.518}",164.10000000000002,109.514,110.06099999999999,inf,159.514,159.514
121,T1,BESTEFFORT,COMPLETED,m1-1,109.556,"{'m1-1': 0.083, 'm2-1': 0.031, 'm3-1': 6.749}",8.3,109.556,109.639,inf,159.55599999999998,159.55599999999998
122,T1,BESTEFFORT,COMPLETED,m1-1,109.733,"{'m1-1': 0.075, 'm2-1': 0.032, 'm3-1': 6.448}",7.5,109.733,109.808,inf,159.733,159.733
123,T2,BESTEFFORT,COMPLETED,m2-1,110.093,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 6.303}",12.0,110.093,110.13300000000001,inf,160.09300000000002,160.09300000000002
124,T4,BESTEFFORT,COMPLETED,m2-1,111.142,"{'m1-1': 0.509, 'm2-1': 0.502, 'm3-1': 0.526}",150.6,111.142,111.64399999999999,inf,161.142,161.142
125,T1,BESTEFFORT,COMPLETED,m2-1,111.645,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.459}",10.200000000000001,111.645,111.679,inf,161.64499999999998,161.64499999999998
126,T3,BESTEFFORT,COMPLETED,m1-1,111.812,"{'m1-1': 0.328, 'm2-1': 1.336, 'm3-1': 1.249}",32.800000000000004,111.812,112.14,inf,161.812,161.812
127,T4,BESTEFFORT,COMPLETED,m2-1,112.329,"{'m1-1': 0.522, 'm2-1': 0.48, 'm3-1': 0.567}",144.0,112.329,112.809,inf,162.329,162.329
128,T2,BESTEFFORT,COMPLETED,m1-1,112.786,"{'m1-1': 0.054, 'm2-1': 0.042, 'm3-1': 6.007}",5.4,112.786,112.84,inf,162.786,162.786
129,T2,BESTEFFORT,COMPLETED,m2-1,113.811,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 6.335}",11.4,113.811,113.849,inf,163.811,163.811
130,T3,BESTEFFORT,COMPLETED,m1-1,114.414,"{'m1-1': 0.315, 'm2-1': 1.281, 'm3-1': 1.341}",31.5,114.414,114.729,inf,164.414,164.414
131,T3,BESTEFFORT,COMPLETED,m1-1,117.831,"{'m1-1': 0.293, 'm2-1': 1.206, 'm3-1': 1.172}",29.299999999999997,117.831,118.12400000000001,inf,167.83100000000002,167.83100000000002
132,T3,BESTEFFORT,COMPLETED,m1-1,119.365,"{'m1-1': 0.295, 'm2-1': 1.301, 'm3-1': 1.36}",29.5,119.365,119.66,inf,169.365,169.365
133,T4,BESTEFFORT,COMPLETED,m2-1,123.758,"{'m1-1': 0.494, 'm2-1': 0.48, 'm3-1': 0.562}",144.0,123.758,124.238,inf,173.75799999999998,173.75799999999998
134,T1,BESTEFFORT,COMPLETED,m2-1,128.964,"{'m1-1': 0.082, 'm2-1': 0.03, 'm3-1': 6.358}",9.0,128.964,128.994,inf,178.964,178.964
135,T3,BESTEFFORT,COMPLETED,m1-1,129.699,"{'m1-1': 0.337, 'm2-1': 1.351, 'm3-1': 1.368}",33.7,129.699,130.036,inf,179.699,179.699
136,T2,BESTEFFORT,COMPLETED,m2-1,129.763,"{'m1-1': 0.052, 'm2-1': 0.042, 'm3-1': 6.045}",12.600000000000001,129.763,129.805,inf,179.763,179.763
137,T1,BESTEFFORT,COMPLETED,m2-1,129.916,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 7.073}",9.6,129.916,129.948,inf,179.916,179.916
138,T4,BESTEFFORT,COMPLETED,m2-1,131.43,"{'m1-1': 0.485, 'm2-1': 0.512, 'm3-1': 0.55}",153.6,131.43,131.942,inf,181.43,181.43
139,T1,BESTEFFORT,COMPLETED,m2-1,132.253,"{'m1-1': 0.073, 'm2-1': 0.033, 'm3-1': 6.819}",9.9,132.253,132.28599999999997,inf,182.253,182.253
140,T2,BESTEFFORT,COMPLETED,m2-1,134.208,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.193}",11.7,134.208,134.24699999999999,inf,184.208,184.208
141,T3,BESTEFFORT,COMPLETED,m1-1,134.221,"{'m1-1': 0.309, 'm2-1': 1.245, 'm3-1': 1.327}",30.9,134.221,134.53,inf,184.221,184.221
142,T1,BESTEFFORT,COMPLETED,m2-1,134.23,"{'m1-1': 0.085, 'm2-1': 0.031, 'm3-1': 7.072}",9.3,134.24699999999999,134.278,inf,184.23,184.23
143,T1,BESTEFFORT,COMPLETED,m2-1,136.236,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 6.169}",9.6,136.236,136.268,inf,186.236,186.236
144,T3,BESTEFFORT,COMPLETED,m1-1,138.244,"{'m1-1': 0.305, 'm2-1': 1.277, 'm3-1': 1.325}",30.5,138.244,138.549,inf,188.244,188.244
145,T1,BESTEFFORT,COMPLETED,m2-1,140.644,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 6.459}",10.200000000000001,140.644,140.678,inf,190.644,190.644
146,T4,BESTEFFORT,COMPLETED,m2-1,141.344,"{'m1-1': 0.483, 'm2-1': 0.497, 'm3-1': 0.521}",149.1,141.344,141.841,inf,191.344,191.344
