id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
64,T1,BESTEFFORT,COMPLETED,m2-1,74.204,"{'m1-1': 0.08, 'm2-1': 0.034, 'm3-1': 6.789}",10.200000000000001,74.204,74.238,inf,124.204,124.204
65,T2,BESTEFFORT,COMPLETED,m2-1,74.238,"{'m1-1': 0.056, 'm2-1': 0.038, 'm3-1': 6.133}",11.4,74.238,74.276,inf,124.238,124.238
66,T1,BESTEFFORT,COMPLETED,m2-1,76.968,"{'m1-1': 0.076, 'm2-1': 0.035, 'm3-1': 6.353}",10.500000000000002,76.968,77.003,inf,126.968,126.968
67,T2,BESTEFFORT,COMPLETED,m2-1,77.48,"{'m1-1': 0.052, 'm2-1': 0.042, 'm3-1': 6.116}",12.600000000000001,77.48,77.522,inf,127.48,127.48
68,T4,BESTEFFORT,COMPLETED,m2-1,78.578,"{'m1-1': 0.567, 'm2-1': 0.521, 'm3-1': 0.567}",156.3,78.578,79.099,inf,128.578,128.578
69,T1,BESTEFFORT,COMPLETED,m1-1,78.725,"{'m1-1': 0.076, 'm2-1': 0.035, 'm3-1': 6.456}",7.6,78.725,78.80099999999999,inf,128.725,128.725
70,T4,BESTEFFORT,COMPLETED,m1-1,79.027,"{'m1-1': 0.562, 'm2-1': 0.483, 'm3-1': 0.566}",56.2,79.027,79.589,inf,129.027,129.027
71,T1,BESTEFFORT,COMPLETED,m2-1,79.039,"{'m1-1': 0.081, 'm2-1': 0.031, 'm3-1': 6.686}",9.3,79.099,79.13000000000001,inf,129.039,129.039
72,T3,BESTEFFORT,COMPLETED,m1-1,80.34,"{'m1-1': 0.319, 'm2-1': 1.318, 'm3-1': 1.344}",31.900000000000002,80.34,80.659,inf,130.34,130.34
73,T4,BESTEFFORT,COMPLETED,m2-1,80.544,"{'m1-1': 0.489, 'm2-1': 0.542, 'm3-1': 0.548}",162.60000000000002,80.544,81.086,inf,130.54399999999998,130.54399999999998
74,T3,BESTEFFORT,COMPLETED,m1-1,81.505,"{'m1-1': 0.287, 'm2-1': 1.174, 'm3-1': 1.3}",28.7,81.505,81.792,inf,131.505,131.505
75,T4,BESTEFFORT,COMPLETED,m2-1,82.889,"{'m1-1': 0.569, 'm2-1': 0.517, 'm3-1': 0.484}",155.1,82.889,83.40599999999999,inf,132.889,132.889
76,T2,BESTEFFORT,COMPLETED,m1-1,82.963,"{'m1-1': 0.05, 'm2-1': 0.042, 'm3-1': 5.699}",5.0,82.963,83.01299999999999,inf,132.963,132.963
77,T2,BESTEFFORT,COMPLETED,m2-1,83.941,"{'m1-1': 0.056, 'm2-1': 0.04, 'm3-1': 5.762}",12.0,83.941,83.98100000000001,inf,133.941,133.941
78,T2,BESTEFFORT,COMPLETED,m2-1,85.843,"{'m1-1': 0.048, 'm2-1': 0.038, 'm3-1': 6.073}",11.4,85.843,85.881,inf,135.84300000000002,135.84300000000002
79,T2,BESTEFFORT,COMPLETED,m2-1,85.89,"{'m1-1': 0.055, 'm2-1': 0.037, 'm3-1': 5.847}",11.1,85.89,85.927,inf,135.89,135.89
80,T3,BESTEFFORT,COMPLETED,m1-1,86.056,"{'m1-1': 0.304, 'm2-1': 1.238, 'm3-1': 1.175}",30.4,86.056,86.36,inf,136.05599999999998,136.05599999999998
81,T3,BESTEFFORT,COMPLETED,m1-1,86.836,"{'m1-1': 0.303, 'm2-1': 1.321, 'm3-1': 1.168}",30.3,86.836,87.139,inf,136.836,136.836
82,T2,BESTEFFORT,COMPLETED,m2-1,87.32,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 5.522}",11.4,87.32,87.35799999999999,inf,137.32,137.32
83,T1,BESTEFFORT,COMPLETED,m2-1,88.186,"{'m1-1': 0.079, 'm2-1': 0.03, 'm3-1': 6.954}",9.0,88.186,88.21600000000001,inf,138.186,138.186
84,T4,BESTEFFORT,COMPLETED,m2-1,88.823,"{'m1-1': 0.533, 'm2-1': 0.505, 'm3-1': 0.491}",151.5,88.823,89.32799999999999,inf,138.82299999999998,138.82299999999998
85,T4,BESTEFFORT,COMPLETED,m2-1,89.385,"{'m1-1': 0.512, 'm2-1': 0.519, 'm3-1': 0.495}",155.70000000000002,89.385,89.90400000000001,inf,139.385,139.385
86,T2,BESTEFFORT,COMPLETED,m2-1,90.084,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 5.802}",11.1,90.084,90.12100000000001,inf,140.084,140.084
87,T2,BESTEFFORT,COMPLETED,m2-1,92.849,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.839}",12.3,92.849,92.89,inf,142.849,142.849
88,T2,BESTEFFORT,COMPLETED,m2-1,93.108,"{'m1-1': 0.054, 'm2-1': 0.042, 'm3-1': 6.154}",12.600000000000001,93.108,93.15,inf,143.108,143.108
89,T3,BESTEFFORT,COMPLETED,m1-1,93.113,"{'m1-1': 0.331, 'm2-1': 1.239, 'm3-1': 1.352}",33.1,93.113,93.444,inf,143.113,143.113
90,T3,BESTEFFORT,COMPLETED,m1-1,93.272,"{'m1-1': 0.289, 'm2-1': 1.162, 'm3-1': 1.258}",28.9,93.444,93.733,inf,143.272,143.272
91,T3,BESTEFFORT,COMPLETED,m1-1,93.917,"{'m1-1': 0.321, 'm2-1': 1.361, 'm3-1': 1.328}",32.1,93.917,94.238,inf,143.917,143.917
92,T1,BESTEFFORT,COMPLETED,m2-1,94.317,"{'m1-1': 0.081, 'm2-1': 0.031, 'm3-1': 6.402}",9.3,94.317,94.348,inf,144.317,144.317
93,T2,BESTEFFORT,COMPLETED,m2-1,94.751,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 6.382}",11.7,94.751,94.79,inf,144.751,144.751
94,T4,BESTEFFORT,COMPLETED,m2-1,94.961,"{'m1-1': 0.511, 'm2-1': 0.489, 'm3-1': 0.508}",146.7,94.961,95.45,inf,144.961,144.961
95,T4,BESTEFFORT,COMPLETED,m1-1,95.252,"{'m1-1': 0.523, 'm2-1': 0.495, 'm3-1': 0.542}",52.300000000000004,95.252,95.77499999999999,inf,145.252,145.252
96,T1,BESTEFFORT,COMPLETED,m2-1,96.94,"{'m1-1': 0.077, 'm2-1': 0.033, 'm3-1': 6.387}",9.9,96.94,96.973,inf,146.94,146.94
97,T4,BESTEFFORT,COMPLETED,m2-1,98.831,"{'m1-1': 0.511, 'm2-1': 0.479, 'm3-1': 0.508}",143.7,98.831,99.31,inf,148.83100000000002,148.83100000000002
98,T4,BESTEFFORT,COMPLETED,m1-1,99.144,"{'m1-1': 0.536, 'm2-1': 0.499, 'm3-1': 0.529}",53.6,99.144,99.68,inf,149.144,149.144
99,T3,BESTEFFORT,COMPLETED,m1-1,101.124,"{'m1-1': 0.316, 'm2-1': 1.15, 'm3-1': 1.343}",31.6,101.124,101.44,inf,151.124,151.124
100,T4,BESTEFFORT,COMPLETED,m2-1,101.34,"{'m1-1': 0.566, 'm2-1': 0.548, 'm3-1': 0.516}",164.4,101.34,101.888,inf,151.34,151.34
101,T3,BESTEFFORT,COMPLETED,m1-1,102.368,"{'m1-1': 0.3, 'm2-1': 1.296, 'm3-1': 1.341}",30.0,102.368,102.66799999999999,inf,152.368,152.368
102,T2,BESTEFFORT,COMPLETED,m2-1,102.92,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 5.868}",11.7,102.92,102.959,inf,152.92000000000002,152.92000000000002
103,T2,BESTEFFORT,COMPLETED,m2-1,103.723,"{'m1-1': 0.054, 'm2-1': 0.038, 'm3-1': 5.619}",11.4,103.723,103.761,inf,153.723,153.723
104,T4,BESTEFFORT,COMPLETED,m2-1,103.971,"{'m1-1': 0.568, 'm2-1': 0.51, 'm3-1': 0.558}",153.0,103.971,104.48100000000001,inf,153.971,153.971
105,T4,BESTEFFORT,COMPLETED,m2-1,105.853,"{'m1-1': 0.498, 'm2-1': 0.529, 'm3-1': 0.559}",158.70000000000002,105.853,106.38199999999999,inf,155.853,155.853
106,T4,BESTEFFORT,COMPLETED,m2-1,107.74,"{'m1-1': 0.542, 'm2-1': 0.549, 'm3-1': 0.532}",164.70000000000002,107.74,108.289,inf,157.74,157.74
107,T3,BESTEFFORT,COMPLETED,m1-1,107.75,"{'m1-1': 0.301, 'm2-1': 1.241, 'm3-1': 1.188}",30.099999999999998,107.75,108.051,inf,157.75,157.75
108,T3,BESTEFFORT,COMPLETED,m1-1,111.86,"{'m1-1': 0.315, 'm2-1': 1.163, 'm3-1': 1.32}",31.5,111.86,112.175,inf,161.86,161.86
109,T4,BESTEFFORT,COMPLETED,m2-1,112.019,"{'m1-1': 0.558, 'm2-1': 0.536, 'm3-1': 0.496}",160.8,112.019,112.555,inf,162.019,162.019
110,T1,BESTEFFORT,COMPLETED,m1-1,112.06,"{'m1-1': 0.075, 'm2-1': 0.034, 'm3-1': 6.258}",7.5,112.175,112.25,inf,162.06,162.06
111,T3,BESTEFFORT,COMPLETED,m1-1,113.431,"{'m1-1': 0.332, 'm2-1': 1.199, 'm3-1': 1.161}",33.2,113.431,113.76299999999999,inf,163.43099999999998,163.43099999999998
112,T4,BESTEFFORT,COMPLETED,m2-1,113.472,"{'m1-1': 0.509, 'm2-1': 0.53, 'm3-1': 0.484}",159.0,113.472,114.002,inf,163.47199999999998,163.47199999999998
113,T2,BESTEFFORT,COMPLETED,m2-1,115.667,"{'m1-1': 0.052, 'm2-1': 0.039, 'm3-1': 5.762}",11.7,115.667,115.706,inf,165.667,165.667
114,T3,BESTEFFORT,COMPLETED,m1-1,115.878,"{'m1-1': 0.309, 'm2-1': 1.163, 'm3-1': 1.285}",30.9,115.878,116.187,inf,165.878,165.878
115,T2,BESTEFFORT,COMPLETED,m2-1,116.017,"{'m1-1': 0.053, 'm2-1': 0.043, 'm3-1': 6.377}",12.899999999999999,116.017,116.06,inf,166.017,166.017
116,T3,BESTEFFORT,COMPLETED,m1-1,116.309,"{'m1-1': 0.314, 'm2-1': 1.159, 'm3-1': 1.163}",31.4,116.309,116.62299999999999,inf,166.309,166.309
117,T3,BESTEFFORT,COMPLETED,m1-1,116.904,"{'m1-1': 0.315, 'm2-1': 1.329, 'm3-1': 1.176}",31.5,116.904,117.219,inf,166.904,166.904
118,T1,BESTEFFORT,COMPLETED,m2-1,120.07,"{'m1-1': 0.085, 'm2-1': 0.032, 'm3-1': 6.722}",9.6,120.07,120.10199999999999,inf,170.07,170.07
119,T2,BESTEFFORT,COMPLETED,m2-1,120.823,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 5.605}",12.0,120.823,120.863,inf,170.82299999999998,170.82299999999998
120,T4,BESTEFFORT,COMPLETED,m2-1,122.143,"{'m1-1': 0.559, 'm2-1': 0.547, 'm3-1': 0.518}",164.10000000000002,122.143,122.69,inf,172.143,172.143
121,T3,BESTEFFORT,COMPLETED,m1-1,122.616,"{'m1-1': 0.329, 'm2-1': 1.182, 'm3-1': 1.283}",32.9,122.616,122.945,inf,172.61599999999999,172.61599999999999
122,T3,BESTEFFORT,COMPLETED,m1-1,123.592,"{'m1-1': 0.297, 'm2-1': 1.249, 'm3-1': 1.226}",29.7,123.592,123.889,inf,173.59199999999998,173.59199999999998
123,T1,BESTEFFORT,COMPLETED,m2-1,123.806,"{'m1-1': 0.075, 'm2-1': 0.033, 'm3-1': 7.111}",9.9,123.806,123.839,inf,173.80599999999998,173.80599999999998
124,T3,BESTEFFORT,COMPLETED,m1-1,123.954,"{'m1-1': 0.302, 'm2-1': 1.208, 'm3-1': 1.261}",30.2,123.954,124.256,inf,173.954,173.954
125,T1,BESTEFFORT,COMPLETED,m2-1,125.207,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.459}",10.200000000000001,125.207,125.241,inf,175.207,175.207
126,T1,BESTEFFORT,COMPLETED,m2-1,125.522,"{'m1-1': 0.083, 'm2-1': 0.035, 'm3-1': 6.571}",10.500000000000002,125.522,125.557,inf,175.522,175.522
127,T2,BESTEFFORT,COMPLETED,m2-1,125.762,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 6.337}",10.799999999999999,125.762,125.798,inf,175.762,175.762
128,T3,BESTEFFORT,COMPLETED,m1-1,125.811,"{'m1-1': 0.323, 'm2-1': 1.336, 'm3-1': 1.288}",32.300000000000004,125.811,126.134,inf,175.811,175.811
129,T3,BESTEFFORT,COMPLETED,m1-1,126.008,"{'m1-1': 0.297, 'm2-1': 1.2, 'm3-1': 1.359}",29.7,126.134,126.431,inf,176.00799999999998,176.00799999999998
130,T2,BESTEFFORT,COMPLETED,m2-1,126.647,"{'m1-1': 0.053, 'm2-1': 0.04, 'm3-1': 6.252}",12.0,126.647,126.68700000000001,inf,176.647,176.647
131,T1,BESTEFFORT,COMPLETED,m2-1,127.215,"{'m1-1': 0.074, 'm2-1': 0.031, 'm3-1': 6.164}",9.3,127.215,127.24600000000001,inf,177.215,177.215
132,T1,BESTEFFORT,COMPLETED,m2-1,130.691,"{'m1-1': 0.074, 'm2-1': 0.034, 'm3-1': 7.152}",10.200000000000001,130.691,130.725,inf,180.691,180.691
133,T3,BESTEFFORT,COMPLETED,m1-1,131.422,"{'m1-1': 0.293, 'm2-1': 1.155, 'm3-1': 1.348}",29.299999999999997,131.422,131.715,inf,181.422,181.422
134,T4,BESTEFFORT,COMPLETED,m2-1,131.959,"{'m1-1': 0.545, 'm2-1': 0.489, 'm3-1': 0.504}",146.7,131.959,132.448,inf,181.959,181.959
135,T4,BESTEFFORT,COMPLETED,m1-1,132.058,"{'m1-1': 0.568, 'm2-1': 0.561, 'm3-1': 0.57}",56.8,132.058,132.626,inf,182.058,182.058
136,T2,BESTEFFORT,COMPLETED,m2-1,132.46,"{'m1-1': 0.052, 'm2-1': 0.042, 'm3-1': 6.045}",12.600000000000001,132.46,132.502,inf,182.46,182.46
137,T1,BESTEFFORT,COMPLETED,m2-1,133.641,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 7.073}",9.6,133.641,133.673,inf,183.641,183.641
138,T1,BESTEFFORT,COMPLETED,m2-1,135.315,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 6.943}",9.6,135.315,135.347,inf,185.315,185.315
139,T4,BESTEFFORT,COMPLETED,m2-1,136.023,"{'m1-1': 0.483, 'm2-1': 0.523, 'm3-1': 0.54}",156.9,136.023,136.546,inf,186.023,186.023
140,T3,BESTEFFORT,COMPLETED,m1-1,139.476,"{'m1-1': 0.286, 'm2-1': 1.26, 'm3-1': 1.328}",28.599999999999998,139.476,139.762,inf,189.476,189.476
141,T1,BESTEFFORT,COMPLETED,m2-1,139.753,"{'m1-1': 0.078, 'm2-1': 0.032, 'm3-1': 6.979}",9.6,139.753,139.785,inf,189.753,189.753
142,T4,BESTEFFORT,COMPLETED,m2-1,141.255,"{'m1-1': 0.566, 'm2-1': 0.501, 'm3-1': 0.561}",150.3,141.255,141.756,inf,191.255,191.255
143,T2,BESTEFFORT,COMPLETED,m2-1,143.381,"{'m1-1': 0.048, 'm2-1': 0.038, 'm3-1': 5.469}",11.4,143.381,143.419,inf,193.381,193.381
144,T2,BESTEFFORT,COMPLETED,m2-1,143.967,"{'m1-1': 0.051, 'm2-1': 0.04, 'm3-1': 6.179}",12.0,143.967,144.007,inf,193.967,193.967
145,T1,BESTEFFORT,COMPLETED,m2-1,144.448,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 6.459}",10.200000000000001,144.448,144.482,inf,194.448,194.448
146,T3,BESTEFFORT,COMPLETED,m1-1,146.37,"{'m1-1': 0.287, 'm2-1': 1.196, 'm3-1': 1.25}",28.7,146.37,146.657,inf,196.37,196.37
