id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m2-1,17.327,"{'m1-1': 0.051, 'm2-1': 0.037, 'm3-1': 6.112}",11.1,17.327,17.364,inf,67.327,67.327
12,T4,BESTEFFORT,COMPLETED,m2-1,17.394,"{'m1-1': 0.543, 'm2-1': 0.537, 'm3-1': 0.509}",161.10000000000002,17.394,17.930999999999997,inf,67.394,67.394
13,T2,BESTEFFORT,COMPLETED,m1-1,17.484,"{'m1-1': 0.049, 'm2-1': 0.042, 'm3-1': 5.544}",4.9,17.484,17.533,inf,67.48400000000001,67.48400000000001
14,T2,BESTEFFORT,COMPLETED,m2-1,19.058,"{'m1-1': 0.053, 'm2-1': 0.04, 'm3-1': 6.041}",12.0,19.058,19.098,inf,69.05799999999999,69.05799999999999
15,T3,BESTEFFORT,COMPLETED,m1-1,19.471,"{'m1-1': 0.312, 'm2-1': 1.297, 'm3-1': 1.304}",31.2,19.471,19.783,inf,69.471,69.471
16,T2,BESTEFFORT,COMPLETED,m2-1,20.606,"{'m1-1': 0.051, 'm2-1': 0.036, 'm3-1': 6.242}",10.799999999999999,20.606,20.642000000000003,inf,70.606,70.606
17,T3,BESTEFFORT,COMPLETED,m1-1,20.948,"{'m1-1': 0.291, 'm2-1': 1.176, 'm3-1': 1.25}",29.099999999999998,20.948,21.239,inf,70.94800000000001,70.94800000000001
18,T3,BESTEFFORT,COMPLETED,m1-1,22.5,"{'m1-1': 0.308, 'm2-1': 1.213, 'm3-1': 1.341}",30.8,22.5,22.808,inf,72.5,72.5
19,T2,BESTEFFORT,COMPLETED,m2-1,22.686,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 5.673}",11.7,22.686,22.725,inf,72.686,72.686
20,T2,BESTEFFORT,COMPLETED,m2-1,22.988,"{'m1-1': 0.054, 'm2-1': 0.038, 'm3-1': 5.642}",11.4,22.988,23.026,inf,72.988,72.988
21,T3,BESTEFFORT,COMPLETED,m1-1,23.676,"{'m1-1': 0.311, 'm2-1': 1.296, 'm3-1': 1.292}",31.1,23.676,23.987,inf,73.676,73.676
22,T1,BESTEFFORT,COMPLETED,m2-1,23.972,"{'m1-1': 0.073, 'm2-1': 0.033, 'm3-1': 6.73}",9.9,23.972,24.005000000000003,inf,73.97200000000001,73.97200000000001
23,T2,BESTEFFORT,COMPLETED,m2-1,24.588,"{'m1-1': 0.05, 'm2-1': 0.042, 'm3-1': 6.307}",12.600000000000001,24.588,24.630000000000003,inf,74.588,74.588
24,T1,BESTEFFORT,COMPLETED,m2-1,24.864,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 6.618}",10.200000000000001,24.864,24.898,inf,74.864,74.864
25,T1,BESTEFFORT,COMPLETED,m2-1,25.409,"{'m1-1': 0.078, 'm2-1': 0.035, 'm3-1': 6.743}",10.500000000000002,25.409,25.444,inf,75.40899999999999,75.40899999999999
26,T3,BESTEFFORT,COMPLETED,m1-1,26.109,"{'m1-1': 0.3, 'm2-1': 1.286, 'm3-1': 1.162}",30.0,26.109,26.409000000000002,inf,76.10900000000001,76.10900000000001
27,T2,BESTEFFORT,COMPLETED,m2-1,30.578,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 5.887}",10.799999999999999,30.578,30.614,inf,80.578,80.578
28,T3,BESTEFFORT,COMPLETED,m1-1,30.805,"{'m1-1': 0.32, 'm2-1': 1.155, 'm3-1': 1.305}",32.0,30.805,31.125,inf,80.805,80.805
29,T1,BESTEFFORT,COMPLETED,m2-1,31.313,"{'m1-1': 0.072, 'm2-1': 0.034, 'm3-1': 6.265}",10.200000000000001,31.313,31.346999999999998,inf,81.313,81.313
30,T2,BESTEFFORT,COMPLETED,m2-1,31.337,"{'m1-1': 0.049, 'm2-1': 0.041, 'm3-1': 5.726}",12.3,31.346999999999998,31.387999999999998,inf,81.337,81.337
31,T1,BESTEFFORT,COMPLETED,m2-1,33.577,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 6.468}",9.6,33.577,33.608999999999995,inf,83.577,83.577
32,T2,BESTEFFORT,COMPLETED,m2-1,34.335,"{'m1-1': 0.055, 'm2-1': 0.039, 'm3-1': 5.843}",11.7,34.335,34.374,inf,84.33500000000001,84.33500000000001
33,T2,BESTEFFORT,COMPLETED,m2-1,35.474,"{'m1-1': 0.051, 'm2-1': 0.041, 'm3-1': 6.078}",12.3,35.474,35.51499999999999,inf,85.47399999999999,85.47399999999999
34,T1,BESTEFFORT,COMPLETED,m2-1,35.524,"{'m1-1': 0.081, 'm2-1': 0.03, 'm3-1': 6.84}",9.0,35.524,35.554,inf,85.524,85.524
35,T2,BESTEFFORT,COMPLETED,m2-1,35.723,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 5.634}",11.4,35.723,35.760999999999996,inf,85.723,85.723
36,T3,BESTEFFORT,COMPLETED,m1-1,35.953,"{'m1-1': 0.337, 'm2-1': 1.21, 'm3-1': 1.224}",33.7,35.953,36.290000000000006,inf,85.953,85.953
37,T2,BESTEFFORT,COMPLETED,m2-1,36.586,"{'m1-1': 0.055, 'm2-1': 0.039, 'm3-1': 5.453}",11.7,36.586,36.625,inf,86.586,86.586
38,T3,BESTEFFORT,COMPLETED,m1-1,36.598,"{'m1-1': 0.314, 'm2-1': 1.194, 'm3-1': 1.331}",31.4,36.598,36.912,inf,86.598,86.598
39,T4,BESTEFFORT,COMPLETED,m2-1,37.206,"{'m1-1': 0.529, 'm2-1': 0.511, 'm3-1': 0.541}",153.3,37.206,37.717000000000006,inf,87.206,87.206
40,T2,BESTEFFORT,COMPLETED,m2-1,38.879,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 5.837}",11.1,38.879,38.916,inf,88.87899999999999,88.87899999999999
41,T3,BESTEFFORT,COMPLETED,m1-1,41.096,"{'m1-1': 0.32, 'm2-1': 1.16, 'm3-1': 1.313}",32.0,41.096,41.416,inf,91.096,91.096
42,T1,BESTEFFORT,COMPLETED,m2-1,41.647,"{'m1-1': 0.085, 'm2-1': 0.033, 'm3-1': 6.628}",9.9,41.647,41.68,inf,91.64699999999999,91.64699999999999
43,T3,BESTEFFORT,COMPLETED,m1-1,41.751,"{'m1-1': 0.299, 'm2-1': 1.168, 'm3-1': 1.158}",29.9,41.751,42.05,inf,91.751,91.751
44,T2,BESTEFFORT,COMPLETED,m2-1,43.092,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 5.5}",12.3,43.092,43.132999999999996,inf,93.092,93.092
45,T2,BESTEFFORT,COMPLETED,m2-1,45.169,"{'m1-1': 0.054, 'm2-1': 0.04, 'm3-1': 5.667}",12.0,45.169,45.208999999999996,inf,95.169,95.169
46,T3,BESTEFFORT,COMPLETED,m1-1,47.773,"{'m1-1': 0.333, 'm2-1': 1.196, 'm3-1': 1.196}",33.300000000000004,47.773,48.106,inf,97.773,97.773
47,T1,BESTEFFORT,COMPLETED,m2-1,47.805,"{'m1-1': 0.075, 'm2-1': 0.033, 'm3-1': 6.211}",9.9,47.805,47.838,inf,97.805,97.805
48,T3,BESTEFFORT,COMPLETED,m1-1,48.091,"{'m1-1': 0.3, 'm2-1': 1.231, 'm3-1': 1.158}",30.0,48.106,48.406,inf,98.09100000000001,98.09100000000001
49,T3,BESTEFFORT,COMPLETED,m1-1,48.485,"{'m1-1': 0.323, 'm2-1': 1.156, 'm3-1': 1.166}",32.300000000000004,48.485,48.808,inf,98.485,98.485
50,T1,BESTEFFORT,COMPLETED,m2-1,48.516,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 6.506}",9.9,48.516,48.549,inf,98.51599999999999,98.51599999999999
51,T1,BESTEFFORT,COMPLETED,m2-1,49.005,"{'m1-1': 0.082, 'm2-1': 0.03, 'm3-1': 6.465}",9.0,49.005,49.035000000000004,inf,99.005,99.005
52,T3,BESTEFFORT,COMPLETED,m1-1,49.178,"{'m1-1': 0.284, 'm2-1': 1.353, 'm3-1': 1.319}",28.4,49.178,49.461999999999996,inf,99.178,99.178
53,T3,BESTEFFORT,COMPLETED,m1-1,49.447,"{'m1-1': 0.299, 'm2-1': 1.187, 'm3-1': 1.221}",29.9,49.461999999999996,49.760999999999996,inf,99.447,99.447
54,T1,BESTEFFORT,COMPLETED,m2-1,50.622,"{'m1-1': 0.077, 'm2-1': 0.033, 'm3-1': 6.837}",9.9,50.622,50.655,inf,100.622,100.622
55,T3,BESTEFFORT,COMPLETED,m1-1,52.396,"{'m1-1': 0.294, 'm2-1': 1.324, 'm3-1': 1.342}",29.4,52.396,52.69,inf,102.396,102.396
56,T1,BESTEFFORT,COMPLETED,m2-1,54.303,"{'m1-1': 0.082, 'm2-1': 0.033, 'm3-1': 6.31}",9.9,54.303,54.336,inf,104.303,104.303
57,T2,BESTEFFORT,COMPLETED,m2-1,54.918,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.751}",12.3,54.918,54.958999999999996,inf,104.918,104.918
58,T4,BESTEFFORT,COMPLETED,m2-1,58.393,"{'m1-1': 0.564, 'm2-1': 0.561, 'm3-1': 0.528}",168.3,58.393,58.954,inf,108.393,108.393
59,T2,BESTEFFORT,COMPLETED,m2-1,59.197,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.876}",12.3,59.197,59.238,inf,109.197,109.197
60,T4,BESTEFFORT,COMPLETED,m2-1,61.783,"{'m1-1': 0.527, 'm2-1': 0.53, 'm3-1': 0.548}",159.0,61.783,62.313,inf,111.783,111.783
61,T3,BESTEFFORT,COMPLETED,m1-1,62.436,"{'m1-1': 0.303, 'm2-1': 1.313, 'm3-1': 1.358}",30.3,62.436,62.739,inf,112.436,112.436
62,T1,BESTEFFORT,COMPLETED,m2-1,62.712,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 7.106}",9.9,62.712,62.745000000000005,inf,112.712,112.712
63,T2,BESTEFFORT,COMPLETED,m2-1,64.078,"{'m1-1': 0.054, 'm2-1': 0.041, 'm3-1': 5.722}",12.3,64.078,64.119,inf,114.078,114.078
64,T4,BESTEFFORT,COMPLETED,m2-1,65.444,"{'m1-1': 0.53, 'm2-1': 0.545, 'm3-1': 0.538}",163.5,65.444,65.989,inf,115.444,115.444
65,T3,BESTEFFORT,COMPLETED,m1-1,65.74,"{'m1-1': 0.333, 'm2-1': 1.221, 'm3-1': 1.315}",33.300000000000004,65.74,66.073,inf,115.74,115.74
66,T4,BESTEFFORT,COMPLETED,m3-1,65.929,"{'m1-1': 0.507, 'm2-1': 0.565, 'm3-1': 0.504}",5.04,65.929,66.433,inf,115.929,115.929
67,T1,BESTEFFORT,COMPLETED,m2-1,66.528,"{'m1-1': 0.079, 'm2-1': 0.034, 'm3-1': 6.899}",10.200000000000001,66.528,66.56200000000001,inf,116.528,116.528
68,T2,BESTEFFORT,COMPLETED,m2-1,67.161,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 6.34}",11.7,67.161,67.2,inf,117.161,117.161
69,T3,BESTEFFORT,COMPLETED,m1-1,68.529,"{'m1-1': 0.3, 'm2-1': 1.336, 'm3-1': 1.227}",30.0,68.529,68.829,inf,118.529,118.529
70,T1,BESTEFFORT,COMPLETED,m2-1,68.735,"{'m1-1': 0.084, 'm2-1': 0.03, 'm3-1': 7.144}",9.0,68.735,68.765,inf,118.735,118.735
71,T2,BESTEFFORT,COMPLETED,m2-1,69.347,"{'m1-1': 0.054, 'm2-1': 0.037, 'm3-1': 5.927}",11.1,69.347,69.384,inf,119.347,119.347
72,T3,BESTEFFORT,COMPLETED,m1-1,69.773,"{'m1-1': 0.319, 'm2-1': 1.318, 'm3-1': 1.344}",31.900000000000002,69.773,70.092,inf,119.773,119.773
73,T2,BESTEFFORT,COMPLETED,m2-1,69.776,"{'m1-1': 0.049, 'm2-1': 0.041, 'm3-1': 6.134}",12.3,69.776,69.817,inf,119.776,119.776
74,T2,BESTEFFORT,COMPLETED,m2-1,71.691,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 6.063}",11.1,71.691,71.72800000000001,inf,121.691,121.691
75,T4,BESTEFFORT,COMPLETED,m2-1,72.573,"{'m1-1': 0.569, 'm2-1': 0.517, 'm3-1': 0.484}",155.1,72.573,73.08999999999999,inf,122.573,122.573
76,T2,BESTEFFORT,COMPLETED,m2-1,73.157,"{'m1-1': 0.05, 'm2-1': 0.042, 'm3-1': 5.699}",12.600000000000001,73.157,73.199,inf,123.157,123.157
77,T4,BESTEFFORT,COMPLETED,m2-1,73.628,"{'m1-1': 0.562, 'm2-1': 0.528, 'm3-1': 0.515}",158.4,73.628,74.156,inf,123.628,123.628
78,T3,BESTEFFORT,COMPLETED,m1-1,78.927,"{'m1-1': 0.285, 'm2-1': 1.208, 'm3-1': 1.302}",28.499999999999996,78.927,79.212,inf,128.92700000000002,128.92700000000002
79,T3,BESTEFFORT,COMPLETED,m1-1,79.306,"{'m1-1': 0.329, 'm2-1': 1.197, 'm3-1': 1.254}",32.9,79.306,79.63499999999999,inf,129.30599999999998,129.30599999999998
80,T1,BESTEFFORT,COMPLETED,m2-1,81.401,"{'m1-1': 0.077, 'm2-1': 0.032, 'm3-1': 6.182}",9.6,81.401,81.43299999999999,inf,131.401,131.401
81,T3,BESTEFFORT,COMPLETED,m1-1,81.894,"{'m1-1': 0.303, 'm2-1': 1.321, 'm3-1': 1.168}",30.3,81.894,82.197,inf,131.894,131.894
82,T3,BESTEFFORT,COMPLETED,m1-1,84.446,"{'m1-1': 0.299, 'm2-1': 1.206, 'm3-1': 1.184}",29.9,84.446,84.745,inf,134.446,134.446
83,T1,BESTEFFORT,COMPLETED,m2-1,89.1,"{'m1-1': 0.079, 'm2-1': 0.03, 'm3-1': 6.954}",9.0,89.1,89.13,inf,139.1,139.1
84,T3,BESTEFFORT,COMPLETED,m1-1,89.391,"{'m1-1': 0.316, 'm2-1': 1.216, 'm3-1': 1.178}",31.6,89.391,89.70700000000001,inf,139.39100000000002,139.39100000000002
85,T4,BESTEFFORT,COMPLETED,m2-1,92.49,"{'m1-1': 0.512, 'm2-1': 0.519, 'm3-1': 0.495}",155.70000000000002,92.49,93.009,inf,142.49,142.49
86,T2,BESTEFFORT,COMPLETED,m1-1,92.5,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 5.802}",4.8,92.5,92.548,inf,142.5,142.5
87,T1,BESTEFFORT,COMPLETED,m2-1,95.051,"{'m1-1': 0.08, 'm2-1': 0.034, 'm3-1': 6.587}",10.200000000000001,95.051,95.08500000000001,inf,145.051,145.051
88,T4,BESTEFFORT,COMPLETED,m2-1,95.707,"{'m1-1': 0.547, 'm2-1': 0.554, 'm3-1': 0.55}",166.20000000000002,95.707,96.261,inf,145.707,145.707
89,T4,BESTEFFORT,COMPLETED,m2-1,98.017,"{'m1-1': 0.558, 'm2-1': 0.515, 'm3-1': 0.564}",154.5,98.017,98.532,inf,148.017,148.017
90,T4,BESTEFFORT,COMPLETED,m1-1,98.382,"{'m1-1': 0.487, 'm2-1': 0.483, 'm3-1': 0.525}",48.699999999999996,98.382,98.869,inf,148.382,148.382
91,T3,BESTEFFORT,COMPLETED,m1-1,99.087,"{'m1-1': 0.321, 'm2-1': 1.361, 'm3-1': 1.328}",32.1,99.087,99.408,inf,149.087,149.087
92,T4,BESTEFFORT,COMPLETED,m2-1,100.689,"{'m1-1': 0.538, 'm2-1': 0.506, 'm3-1': 0.507}",151.8,100.689,101.195,inf,150.689,150.689
93,T3,BESTEFFORT,COMPLETED,m1-1,101.128,"{'m1-1': 0.297, 'm2-1': 1.244, 'm3-1': 1.369}",29.7,101.128,101.425,inf,151.128,151.128
94,T2,BESTEFFORT,COMPLETED,m2-1,102.483,"{'m1-1': 0.051, 'm2-1': 0.037, 'm3-1': 5.677}",11.1,102.483,102.52000000000001,inf,152.483,152.483
95,T1,BESTEFFORT,COMPLETED,m2-1,103.389,"{'m1-1': 0.079, 'm2-1': 0.031, 'm3-1': 6.836}",9.3,103.389,103.42,inf,153.389,153.389
96,T1,BESTEFFORT,COMPLETED,m2-1,103.715,"{'m1-1': 0.077, 'm2-1': 0.033, 'm3-1': 6.387}",9.9,103.715,103.748,inf,153.715,153.715
97,T1,BESTEFFORT,COMPLETED,m2-1,103.845,"{'m1-1': 0.077, 'm2-1': 0.03, 'm3-1': 6.404}",9.0,103.845,103.875,inf,153.845,153.845
98,T2,BESTEFFORT,COMPLETED,m2-1,103.927,"{'m1-1': 0.053, 'm2-1': 0.038, 'm3-1': 5.912}",11.4,103.927,103.965,inf,153.92700000000002,153.92700000000002
99,T2,BESTEFFORT,COMPLETED,m2-1,104.834,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 6.262}",10.799999999999999,104.834,104.87,inf,154.834,154.834
100,T2,BESTEFFORT,COMPLETED,m2-1,106.129,"{'m1-1': 0.056, 'm2-1': 0.041, 'm3-1': 5.77}",12.3,106.129,106.17,inf,156.12900000000002,156.12900000000002
101,T2,BESTEFFORT,COMPLETED,m2-1,106.357,"{'m1-1': 0.05, 'm2-1': 0.041, 'm3-1': 6.252}",12.3,106.357,106.398,inf,156.357,156.357
102,T3,BESTEFFORT,COMPLETED,m1-1,106.732,"{'m1-1': 0.284, 'm2-1': 1.247, 'm3-1': 1.258}",28.4,106.732,107.016,inf,156.732,156.732
103,T3,BESTEFFORT,COMPLETED,m1-1,108.558,"{'m1-1': 0.324, 'm2-1': 1.228, 'm3-1': 1.205}",32.4,108.558,108.882,inf,158.558,158.558
104,T1,BESTEFFORT,COMPLETED,m2-1,108.745,"{'m1-1': 0.085, 'm2-1': 0.032, 'm3-1': 7.038}",9.6,108.745,108.777,inf,158.745,158.745
105,T4,BESTEFFORT,COMPLETED,m2-1,108.939,"{'m1-1': 0.498, 'm2-1': 0.529, 'm3-1': 0.559}",158.70000000000002,108.939,109.46799999999999,inf,158.939,158.939
106,T2,BESTEFFORT,COMPLETED,m2-1,110.794,"{'m1-1': 0.054, 'm2-1': 0.041, 'm3-1': 5.955}",12.3,110.794,110.835,inf,160.79399999999998,160.79399999999998
107,T4,BESTEFFORT,COMPLETED,m2-1,111.057,"{'m1-1': 0.507, 'm2-1': 0.516, 'm3-1': 0.495}",154.8,111.057,111.57300000000001,inf,161.05700000000002,161.05700000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,111.439,"{'m1-1': 0.315, 'm2-1': 1.163, 'm3-1': 1.32}",31.5,111.439,111.75399999999999,inf,161.439,161.439
109,T1,BESTEFFORT,COMPLETED,m2-1,111.966,"{'m1-1': 0.084, 'm2-1': 0.033, 'm3-1': 6.263}",9.9,111.966,111.999,inf,161.966,161.966
110,T2,BESTEFFORT,COMPLETED,m2-1,112.166,"{'m1-1': 0.05, 'm2-1': 0.041, 'm3-1': 5.548}",12.3,112.166,112.207,inf,162.166,162.166
111,T3,BESTEFFORT,COMPLETED,m1-1,116.284,"{'m1-1': 0.332, 'm2-1': 1.199, 'm3-1': 1.161}",33.2,116.284,116.616,inf,166.284,166.284
112,T4,BESTEFFORT,COMPLETED,m2-1,116.496,"{'m1-1': 0.509, 'm2-1': 0.53, 'm3-1': 0.484}",159.0,116.496,117.026,inf,166.49599999999998,166.49599999999998
113,T4,BESTEFFORT,COMPLETED,m2-1,117.482,"{'m1-1': 0.526, 'm2-1': 0.524, 'm3-1': 0.515}",157.20000000000002,117.482,118.006,inf,167.482,167.482
114,T3,BESTEFFORT,COMPLETED,m1-1,117.628,"{'m1-1': 0.309, 'm2-1': 1.163, 'm3-1': 1.285}",30.9,117.628,117.937,inf,167.628,167.628
115,T2,BESTEFFORT,COMPLETED,m2-1,118.984,"{'m1-1': 0.053, 'm2-1': 0.043, 'm3-1': 6.377}",12.899999999999999,118.984,119.027,inf,168.98399999999998,168.98399999999998
116,T1,BESTEFFORT,COMPLETED,m2-1,119.697,"{'m1-1': 0.079, 'm2-1': 0.03, 'm3-1': 6.117}",9.0,119.697,119.727,inf,169.697,169.697
117,T3,BESTEFFORT,COMPLETED,m1-1,123.843,"{'m1-1': 0.315, 'm2-1': 1.329, 'm3-1': 1.176}",31.5,123.843,124.158,inf,173.84300000000002,173.84300000000002
118,T3,BESTEFFORT,COMPLETED,m1-1,124.484,"{'m1-1': 0.337, 'm2-1': 1.244, 'm3-1': 1.278}",33.7,124.484,124.821,inf,174.48399999999998,174.48399999999998
119,T4,BESTEFFORT,COMPLETED,m2-1,125.677,"{'m1-1': 0.484, 'm2-1': 0.535, 'm3-1': 0.501}",160.5,125.677,126.212,inf,175.67700000000002,175.67700000000002
120,T2,BESTEFFORT,COMPLETED,m1-1,126.132,"{'m1-1': 0.055, 'm2-1': 0.041, 'm3-1': 5.793}",5.5,126.132,126.18700000000001,inf,176.132,176.132
121,T2,BESTEFFORT,COMPLETED,m2-1,127.835,"{'m1-1': 0.055, 'm2-1': 0.037, 'm3-1': 5.982}",11.1,127.835,127.872,inf,177.83499999999998,177.83499999999998
122,T4,BESTEFFORT,COMPLETED,m2-1,128.895,"{'m1-1': 0.499, 'm2-1': 0.519, 'm3-1': 0.511}",155.70000000000002,128.895,129.41400000000002,inf,178.895,178.895
123,T3,BESTEFFORT,COMPLETED,m1-1,129.041,"{'m1-1': 0.297, 'm2-1': 1.266, 'm3-1': 1.352}",29.7,129.041,129.338,inf,179.041,179.041
124,T4,BESTEFFORT,COMPLETED,m2-1,129.756,"{'m1-1': 0.509, 'm2-1': 0.502, 'm3-1': 0.526}",150.6,129.756,130.258,inf,179.756,179.756
125,T2,BESTEFFORT,COMPLETED,m2-1,130.891,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 5.726}",12.3,130.891,130.932,inf,180.891,180.891
126,T4,BESTEFFORT,COMPLETED,m2-1,132.017,"{'m1-1': 0.552, 'm2-1': 0.555, 'm3-1': 0.521}",166.50000000000003,132.017,132.572,inf,182.017,182.017
127,T1,BESTEFFORT,COMPLETED,m1-1,132.023,"{'m1-1': 0.078, 'm2-1': 0.03, 'm3-1': 7.149}",7.8,132.023,132.101,inf,182.023,182.023
128,T3,BESTEFFORT,COMPLETED,m1-1,132.335,"{'m1-1': 0.323, 'm2-1': 1.336, 'm3-1': 1.288}",32.300000000000004,132.335,132.65800000000002,inf,182.335,182.335
129,T2,BESTEFFORT,COMPLETED,m2-1,133.421,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 6.335}",11.4,133.421,133.459,inf,183.421,183.421
130,T1,BESTEFFORT,COMPLETED,m2-1,134.6,"{'m1-1': 0.08, 'm2-1': 0.033, 'm3-1': 7.053}",9.9,134.6,134.63299999999998,inf,184.6,184.6
131,T2,BESTEFFORT,COMPLETED,m2-1,134.817,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 5.465}",11.4,134.817,134.85500000000002,inf,184.817,184.817
132,T4,BESTEFFORT,COMPLETED,m2-1,137.633,"{'m1-1': 0.496, 'm2-1': 0.541, 'm3-1': 0.567}",162.3,137.633,138.174,inf,187.633,187.633
133,T1,BESTEFFORT,COMPLETED,m1-1,137.778,"{'m1-1': 0.074, 'm2-1': 0.03, 'm3-1': 7.092}",7.3999999999999995,137.778,137.852,inf,187.778,187.778
134,T2,BESTEFFORT,COMPLETED,m2-1,138.232,"{'m1-1': 0.054, 'm2-1': 0.037, 'm3-1': 5.636}",11.1,138.232,138.269,inf,188.232,188.232
135,T2,BESTEFFORT,COMPLETED,m2-1,139.988,"{'m1-1': 0.056, 'm2-1': 0.042, 'm3-1': 6.377}",12.600000000000001,139.988,140.03,inf,189.988,189.988
136,T4,BESTEFFORT,COMPLETED,m2-1,140.132,"{'m1-1': 0.524, 'm2-1': 0.563, 'm3-1': 0.54}",168.89999999999998,140.132,140.695,inf,190.132,190.132
137,T4,BESTEFFORT,COMPLETED,m2-1,141.464,"{'m1-1': 0.485, 'm2-1': 0.519, 'm3-1': 0.561}",155.70000000000002,141.464,141.983,inf,191.464,191.464
138,T2,BESTEFFORT,COMPLETED,m1-1,141.754,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.155}",4.8,141.754,141.802,inf,191.754,191.754
139,T2,BESTEFFORT,COMPLETED,m2-1,142.08,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.045}",11.7,142.08,142.119,inf,192.08,192.08
140,T2,BESTEFFORT,COMPLETED,m2-1,142.601,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.193}",11.7,142.601,142.64,inf,192.601,192.601
141,T1,BESTEFFORT,COMPLETED,m2-1,143.083,"{'m1-1': 0.078, 'm2-1': 0.032, 'm3-1': 6.979}",9.6,143.083,143.115,inf,193.083,193.083
142,T3,BESTEFFORT,COMPLETED,m1-1,145.762,"{'m1-1': 0.336, 'm2-1': 1.206, 'm3-1': 1.345}",33.6,145.762,146.098,inf,195.762,195.762
143,T1,BESTEFFORT,COMPLETED,m2-1,146.177,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 6.169}",9.6,146.177,146.209,inf,196.177,196.177
144,T2,BESTEFFORT,COMPLETED,m2-1,147.698,"{'m1-1': 0.051, 'm2-1': 0.04, 'm3-1': 6.179}",12.0,147.698,147.738,inf,197.698,197.698
145,T2,BESTEFFORT,COMPLETED,m2-1,147.908,"{'m1-1': 0.054, 'm2-1': 0.041, 'm3-1': 5.725}",12.3,147.908,147.94899999999998,inf,197.908,197.908
146,T2,BESTEFFORT,COMPLETED,m2-1,149.013,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 5.829}",11.1,149.013,149.05,inf,199.013,199.013
