id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m1-1,12.396,"{'m1-1': 0.306, 'm2-1': 1.156, 'm3-1': 1.339}",30.599999999999998,12.396,12.702,inf,62.396,62.396
17,T4,BESTEFFORT,COMPLETED,m2-1,12.528,"{'m1-1': 0.49, 'm2-1': 0.489, 'm3-1': 0.521}",146.7,12.528,13.017000000000001,inf,62.528,62.528
18,T4,BESTEFFORT,COMPLETED,m2-1,13.406,"{'m1-1': 0.52, 'm2-1': 0.504, 'm3-1': 0.559}",151.2,13.406,13.91,inf,63.406,63.406
19,T1,BESTEFFORT,COMPLETED,m2-1,14.279,"{'m1-1': 0.084, 'm2-1': 0.033, 'm3-1': 6.399}",9.9,14.279,14.312,inf,64.279,64.279
20,T4,BESTEFFORT,COMPLETED,m2-1,14.725,"{'m1-1': 0.54, 'm2-1': 0.51, 'm3-1': 0.504}",153.0,14.725,15.235,inf,64.725,64.725
21,T1,BESTEFFORT,COMPLETED,m1-1,14.803,"{'m1-1': 0.079, 'm2-1': 0.034, 'm3-1': 6.797}",7.9,14.803,14.882000000000001,inf,64.803,64.803
22,T1,BESTEFFORT,COMPLETED,m2-1,15.741,"{'m1-1': 0.073, 'm2-1': 0.033, 'm3-1': 6.73}",9.9,15.741,15.774,inf,65.741,65.741
23,T2,BESTEFFORT,COMPLETED,m2-1,16.993,"{'m1-1': 0.05, 'm2-1': 0.042, 'm3-1': 6.307}",12.600000000000001,16.993,17.035,inf,66.993,66.993
24,T4,BESTEFFORT,COMPLETED,m2-1,17.599,"{'m1-1': 0.537, 'm2-1': 0.544, 'm3-1': 0.525}",163.20000000000002,17.599,18.143,inf,67.599,67.599
25,T1,BESTEFFORT,COMPLETED,m2-1,18.182,"{'m1-1': 0.078, 'm2-1': 0.035, 'm3-1': 6.743}",10.500000000000002,18.182,18.217,inf,68.182,68.182
26,T4,BESTEFFORT,COMPLETED,m2-1,20.324,"{'m1-1': 0.505, 'm2-1': 0.534, 'm3-1': 0.485}",160.20000000000002,20.324,20.858,inf,70.324,70.324
27,T2,BESTEFFORT,COMPLETED,m2-1,21.132,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 5.887}",10.799999999999999,21.132,21.168000000000003,inf,71.132,71.132
28,T4,BESTEFFORT,COMPLETED,m2-1,21.344,"{'m1-1': 0.54, 'm2-1': 0.48, 'm3-1': 0.544}",144.0,21.344,21.824,inf,71.344,71.344
29,T4,BESTEFFORT,COMPLETED,m2-1,21.965,"{'m1-1': 0.482, 'm2-1': 0.547, 'm3-1': 0.497}",164.10000000000002,21.965,22.512,inf,71.965,71.965
30,T4,BESTEFFORT,COMPLETED,m2-1,22.738,"{'m1-1': 0.495, 'm2-1': 0.543, 'm3-1': 0.512}",162.9,22.738,23.281,inf,72.738,72.738
31,T2,BESTEFFORT,COMPLETED,m1-1,23.073,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 5.733}",4.8,23.073,23.121,inf,73.07300000000001,73.07300000000001
32,T1,BESTEFFORT,COMPLETED,m1-1,23.19,"{'m1-1': 0.083, 'm2-1': 0.032, 'm3-1': 6.591}",8.3,23.19,23.273,inf,73.19,73.19
33,T3,BESTEFFORT,COMPLETED,m1-1,24.086,"{'m1-1': 0.304, 'm2-1': 1.297, 'm3-1': 1.304}",30.4,24.086,24.389999999999997,inf,74.086,74.086
34,T4,BESTEFFORT,COMPLETED,m2-1,24.99,"{'m1-1': 0.539, 'm2-1': 0.484, 'm3-1': 0.542}",145.2,24.99,25.473999999999997,inf,74.99,74.99
35,T1,BESTEFFORT,COMPLETED,m1-1,25.064,"{'m1-1': 0.074, 'm2-1': 0.031, 'm3-1': 6.356}",7.3999999999999995,25.064,25.138,inf,75.064,75.064
36,T2,BESTEFFORT,COMPLETED,m1-1,25.389,"{'m1-1': 0.056, 'm2-1': 0.038, 'm3-1': 5.709}",5.6000000000000005,25.389,25.445,inf,75.389,75.389
37,T2,BESTEFFORT,COMPLETED,m2-1,26.51,"{'m1-1': 0.055, 'm2-1': 0.039, 'm3-1': 5.453}",11.7,26.51,26.549000000000003,inf,76.51,76.51
38,T4,BESTEFFORT,COMPLETED,m2-1,28.131,"{'m1-1': 0.529, 'm2-1': 0.496, 'm3-1': 0.555}",148.8,28.131,28.627,inf,78.131,78.131
39,T1,BESTEFFORT,COMPLETED,m2-1,28.688,"{'m1-1': 0.079, 'm2-1': 0.032, 'm3-1': 6.829}",9.6,28.688,28.72,inf,78.688,78.688
40,T1,BESTEFFORT,COMPLETED,m2-1,29.867,"{'m1-1': 0.079, 'm2-1': 0.03, 'm3-1': 6.585}",9.0,29.867,29.897000000000002,inf,79.867,79.867
41,T4,BESTEFFORT,COMPLETED,m2-1,33.485,"{'m1-1': 0.539, 'm2-1': 0.482, 'm3-1': 0.547}",144.6,33.485,33.967,inf,83.485,83.485
42,T2,BESTEFFORT,COMPLETED,m1-1,33.888,"{'m1-1': 0.056, 'm2-1': 0.04, 'm3-1': 5.875}",5.6000000000000005,33.888,33.943999999999996,inf,83.888,83.888
43,T4,BESTEFFORT,COMPLETED,m2-1,34.535,"{'m1-1': 0.503, 'm2-1': 0.485, 'm3-1': 0.483}",145.5,34.535,35.019999999999996,inf,84.535,84.535
44,T4,BESTEFFORT,COMPLETED,m1-1,34.95,"{'m1-1': 0.489, 'm2-1': 0.548, 'm3-1': 0.492}",48.9,34.95,35.439,inf,84.95,84.95
45,T1,BESTEFFORT,COMPLETED,m2-1,35.144,"{'m1-1': 0.082, 'm2-1': 0.033, 'm3-1': 6.393}",9.9,35.144,35.177,inf,85.144,85.144
46,T1,BESTEFFORT,COMPLETED,m2-1,37.086,"{'m1-1': 0.084, 'm2-1': 0.031, 'm3-1': 6.29}",9.3,37.086,37.117,inf,87.086,87.086
47,T4,BESTEFFORT,COMPLETED,m2-1,38.097,"{'m1-1': 0.5, 'm2-1': 0.537, 'm3-1': 0.492}",161.10000000000002,38.097,38.634,inf,88.09700000000001,88.09700000000001
48,T3,BESTEFFORT,COMPLETED,m1-1,38.385,"{'m1-1': 0.3, 'm2-1': 1.231, 'm3-1': 1.158}",30.0,38.385,38.684999999999995,inf,88.38499999999999,88.38499999999999
49,T4,BESTEFFORT,COMPLETED,m3-1,38.567,"{'m1-1': 0.544, 'm2-1': 0.48, 'm3-1': 0.486}",4.859999999999999,38.567,39.053,inf,88.56700000000001,88.56700000000001
50,T3,BESTEFFORT,COMPLETED,m1-1,38.754,"{'m1-1': 0.313, 'm2-1': 1.289, 'm3-1': 1.237}",31.3,38.754,39.067,inf,88.75399999999999,88.75399999999999
51,T3,BESTEFFORT,COMPLETED,m1-1,40.74,"{'m1-1': 0.325, 'm2-1': 1.168, 'm3-1': 1.229}",32.5,40.74,41.065000000000005,inf,90.74000000000001,90.74000000000001
52,T1,BESTEFFORT,COMPLETED,m2-1,41.703,"{'m1-1': 0.072, 'm2-1': 0.035, 'm3-1': 6.939}",10.500000000000002,41.703,41.738,inf,91.703,91.703
53,T3,BESTEFFORT,COMPLETED,m1-1,41.759,"{'m1-1': 0.299, 'm2-1': 1.187, 'm3-1': 1.221}",29.9,41.759,42.058,inf,91.759,91.759
54,T1,BESTEFFORT,COMPLETED,m2-1,42.322,"{'m1-1': 0.077, 'm2-1': 0.033, 'm3-1': 6.837}",9.9,42.322,42.355000000000004,inf,92.322,92.322
55,T1,BESTEFFORT,COMPLETED,m2-1,43.529,"{'m1-1': 0.074, 'm2-1': 0.034, 'm3-1': 7.058}",10.200000000000001,43.529,43.563,inf,93.529,93.529
56,T2,BESTEFFORT,COMPLETED,m2-1,48.095,"{'m1-1': 0.054, 'm2-1': 0.04, 'm3-1': 5.594}",12.0,48.095,48.135,inf,98.095,98.095
57,T2,BESTEFFORT,COMPLETED,m2-1,48.956,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.751}",12.3,48.956,48.997,inf,98.956,98.956
58,T4,BESTEFFORT,COMPLETED,m2-1,49.77,"{'m1-1': 0.564, 'm2-1': 0.561, 'm3-1': 0.528}",168.3,49.77,50.331,inf,99.77000000000001,99.77000000000001
59,T2,BESTEFFORT,COMPLETED,m1-1,50.175,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.876}",5.3,50.175,50.227999999999994,inf,100.175,100.175
60,T2,BESTEFFORT,COMPLETED,m1-1,50.226,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 6.125}",5.2,50.227999999999994,50.279999999999994,inf,100.226,100.226
61,T3,BESTEFFORT,COMPLETED,m1-1,50.33,"{'m1-1': 0.303, 'm2-1': 1.313, 'm3-1': 1.358}",30.3,50.33,50.632999999999996,inf,100.33,100.33
62,T4,BESTEFFORT,COMPLETED,m2-1,50.357,"{'m1-1': 0.523, 'm2-1': 0.532, 'm3-1': 0.563}",159.60000000000002,50.357,50.888999999999996,inf,100.357,100.357
63,T2,BESTEFFORT,COMPLETED,m1-1,50.858,"{'m1-1': 0.054, 'm2-1': 0.041, 'm3-1': 5.722}",5.4,50.858,50.912,inf,100.858,100.858
64,T2,BESTEFFORT,COMPLETED,m2-1,52.53,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 6.019}",12.3,52.53,52.571,inf,102.53,102.53
65,T4,BESTEFFORT,COMPLETED,m2-1,52.575,"{'m1-1': 0.561, 'm2-1': 0.507, 'm3-1': 0.548}",152.1,52.575,53.082,inf,102.575,102.575
66,T1,BESTEFFORT,COMPLETED,m2-1,54.835,"{'m1-1': 0.076, 'm2-1': 0.035, 'm3-1': 6.353}",10.500000000000002,54.835,54.87,inf,104.83500000000001,104.83500000000001
67,T3,BESTEFFORT,COMPLETED,m1-1,55.201,"{'m1-1': 0.313, 'm2-1': 1.333, 'm3-1': 1.312}",31.3,55.201,55.514,inf,105.201,105.201
68,T4,BESTEFFORT,COMPLETED,m2-1,56.452,"{'m1-1': 0.567, 'm2-1': 0.521, 'm3-1': 0.567}",156.3,56.452,56.973,inf,106.452,106.452
69,T4,BESTEFFORT,COMPLETED,m2-1,57.878,"{'m1-1': 0.505, 'm2-1': 0.555, 'm3-1': 0.512}",166.50000000000003,57.878,58.433,inf,107.878,107.878
70,T1,BESTEFFORT,COMPLETED,m2-1,58.759,"{'m1-1': 0.084, 'm2-1': 0.03, 'm3-1': 7.144}",9.0,58.759,58.789,inf,108.759,108.759
71,T1,BESTEFFORT,COMPLETED,m2-1,62.058,"{'m1-1': 0.081, 'm2-1': 0.031, 'm3-1': 6.686}",9.3,62.058,62.089,inf,112.05799999999999,112.05799999999999
72,T2,BESTEFFORT,COMPLETED,m2-1,62.272,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 6.267}",12.3,62.272,62.312999999999995,inf,112.27199999999999,112.27199999999999
73,T2,BESTEFFORT,COMPLETED,m1-1,62.287,"{'m1-1': 0.049, 'm2-1': 0.041, 'm3-1': 6.134}",4.9,62.287,62.336,inf,112.287,112.287
74,T4,BESTEFFORT,COMPLETED,m2-1,62.57,"{'m1-1': 0.484, 'm2-1': 0.488, 'm3-1': 0.542}",146.4,62.57,63.058,inf,112.57,112.57
75,T4,BESTEFFORT,COMPLETED,m2-1,63.085,"{'m1-1': 0.569, 'm2-1': 0.517, 'm3-1': 0.484}",155.1,63.085,63.602000000000004,inf,113.08500000000001,113.08500000000001
76,T4,BESTEFFORT,COMPLETED,m1-1,63.115,"{'m1-1': 0.506, 'm2-1': 0.554, 'm3-1': 0.51}",50.6,63.115,63.621,inf,113.11500000000001,113.11500000000001
77,T3,BESTEFFORT,COMPLETED,m1-1,63.396,"{'m1-1': 0.334, 'm2-1': 1.272, 'm3-1': 1.236}",33.4,63.621,63.955000000000005,inf,113.396,113.396
78,T1,BESTEFFORT,COMPLETED,m2-1,63.411,"{'m1-1': 0.072, 'm2-1': 0.031, 'm3-1': 6.851}",9.3,63.602000000000004,63.633,inf,113.411,113.411
79,T2,BESTEFFORT,COMPLETED,m2-1,63.836,"{'m1-1': 0.055, 'm2-1': 0.037, 'm3-1': 5.847}",11.1,63.836,63.873,inf,113.836,113.836
80,T3,BESTEFFORT,COMPLETED,m1-1,65.905,"{'m1-1': 0.304, 'm2-1': 1.238, 'm3-1': 1.175}",30.4,65.905,66.209,inf,115.905,115.905
81,T2,BESTEFFORT,COMPLETED,m2-1,66.518,"{'m1-1': 0.051, 'm2-1': 0.041, 'm3-1': 5.446}",12.3,66.518,66.559,inf,116.518,116.518
82,T4,BESTEFFORT,COMPLETED,m2-1,67.271,"{'m1-1': 0.504, 'm2-1': 0.501, 'm3-1': 0.494}",150.3,67.271,67.772,inf,117.271,117.271
83,T3,BESTEFFORT,COMPLETED,m1-1,68.064,"{'m1-1': 0.311, 'm2-1': 1.153, 'm3-1': 1.322}",31.1,68.064,68.375,inf,118.064,118.064
84,T1,BESTEFFORT,COMPLETED,m2-1,69.827,"{'m1-1': 0.08, 'm2-1': 0.031, 'm3-1': 6.197}",9.3,69.827,69.858,inf,119.827,119.827
85,T2,BESTEFFORT,COMPLETED,m2-1,69.98,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 5.537}",11.7,69.98,70.019,inf,119.98,119.98
86,T1,BESTEFFORT,COMPLETED,m2-1,71.408,"{'m1-1': 0.073, 'm2-1': 0.03, 'm3-1': 6.546}",9.0,71.408,71.438,inf,121.408,121.408
87,T4,BESTEFFORT,COMPLETED,m2-1,74.118,"{'m1-1': 0.531, 'm2-1': 0.542, 'm3-1': 0.522}",162.60000000000002,74.118,74.66,inf,124.118,124.118
88,T1,BESTEFFORT,COMPLETED,m2-1,75.004,"{'m1-1': 0.082, 'm2-1': 0.034, 'm3-1': 6.942}",10.200000000000001,75.004,75.03800000000001,inf,125.004,125.004
89,T4,BESTEFFORT,COMPLETED,m2-1,75.625,"{'m1-1': 0.558, 'm2-1': 0.515, 'm3-1': 0.564}",154.5,75.625,76.14,inf,125.625,125.625
90,T1,BESTEFFORT,COMPLETED,m1-1,75.667,"{'m1-1': 0.073, 'm2-1': 0.03, 'm3-1': 6.618}",7.3,75.667,75.74,inf,125.667,125.667
91,T1,BESTEFFORT,COMPLETED,m2-1,76.417,"{'m1-1': 0.081, 'm2-1': 0.035, 'm3-1': 6.985}",10.500000000000002,76.417,76.452,inf,126.417,126.417
92,T1,BESTEFFORT,COMPLETED,m2-1,77.201,"{'m1-1': 0.081, 'm2-1': 0.031, 'm3-1': 6.402}",9.3,77.201,77.232,inf,127.201,127.201
93,T4,BESTEFFORT,COMPLETED,m2-1,77.279,"{'m1-1': 0.5, 'm2-1': 0.517, 'm3-1': 0.571}",155.1,77.279,77.79599999999999,inf,127.279,127.279
94,T3,BESTEFFORT,COMPLETED,m1-1,81.012,"{'m1-1': 0.303, 'm2-1': 1.177, 'm3-1': 1.218}",30.3,81.012,81.315,inf,131.012,131.012
95,T4,BESTEFFORT,COMPLETED,m2-1,81.316,"{'m1-1': 0.523, 'm2-1': 0.495, 'm3-1': 0.542}",148.5,81.316,81.811,inf,131.316,131.316
96,T2,BESTEFFORT,COMPLETED,m1-1,81.505,"{'m1-1': 0.051, 'm2-1': 0.04, 'm3-1': 5.661}",5.1,81.505,81.556,inf,131.505,131.505
97,T3,BESTEFFORT,COMPLETED,m1-1,82.2,"{'m1-1': 0.303, 'm2-1': 1.154, 'm3-1': 1.217}",30.3,82.2,82.503,inf,132.2,132.2
98,T2,BESTEFFORT,COMPLETED,m2-1,82.378,"{'m1-1': 0.053, 'm2-1': 0.038, 'm3-1': 5.912}",11.4,82.378,82.416,inf,132.378,132.378
99,T3,BESTEFFORT,COMPLETED,m1-1,84.174,"{'m1-1': 0.316, 'm2-1': 1.15, 'm3-1': 1.343}",31.6,84.174,84.49000000000001,inf,134.174,134.174
100,T2,BESTEFFORT,COMPLETED,m2-1,84.61,"{'m1-1': 0.056, 'm2-1': 0.041, 'm3-1': 5.77}",12.3,84.61,84.651,inf,134.61,134.61
101,T1,BESTEFFORT,COMPLETED,m2-1,85.207,"{'m1-1': 0.076, 'm2-1': 0.033, 'm3-1': 7.053}",9.9,85.207,85.24,inf,135.207,135.207
102,T1,BESTEFFORT,COMPLETED,m2-1,85.679,"{'m1-1': 0.072, 'm2-1': 0.032, 'm3-1': 6.62}",9.6,85.679,85.711,inf,135.679,135.679
103,T1,BESTEFFORT,COMPLETED,m2-1,86.706,"{'m1-1': 0.082, 'm2-1': 0.032, 'm3-1': 6.339}",9.6,86.706,86.738,inf,136.70600000000002,136.70600000000002
104,T1,BESTEFFORT,COMPLETED,m2-1,86.893,"{'m1-1': 0.085, 'm2-1': 0.032, 'm3-1': 7.038}",9.6,86.893,86.925,inf,136.893,136.893
105,T3,BESTEFFORT,COMPLETED,m1-1,89.293,"{'m1-1': 0.296, 'm2-1': 1.273, 'm3-1': 1.34}",29.599999999999998,89.293,89.58900000000001,inf,139.293,139.293
106,T4,BESTEFFORT,COMPLETED,m2-1,89.894,"{'m1-1': 0.542, 'm2-1': 0.549, 'm3-1': 0.532}",164.70000000000002,89.894,90.44300000000001,inf,139.894,139.894
107,T4,BESTEFFORT,COMPLETED,m1-1,90.156,"{'m1-1': 0.507, 'm2-1': 0.516, 'm3-1': 0.495}",50.7,90.156,90.66300000000001,inf,140.156,140.156
108,T3,BESTEFFORT,COMPLETED,m1-1,91.185,"{'m1-1': 0.315, 'm2-1': 1.163, 'm3-1': 1.32}",31.5,91.185,91.5,inf,141.185,141.185
109,T2,BESTEFFORT,COMPLETED,m2-1,91.281,"{'m1-1': 0.055, 'm2-1': 0.04, 'm3-1': 5.552}",12.0,91.281,91.32100000000001,inf,141.281,141.281
110,T4,BESTEFFORT,COMPLETED,m2-1,91.993,"{'m1-1': 0.499, 'm2-1': 0.551, 'm3-1': 0.496}",165.3,91.993,92.544,inf,141.993,141.993
111,T3,BESTEFFORT,COMPLETED,m1-1,92.477,"{'m1-1': 0.332, 'm2-1': 1.199, 'm3-1': 1.161}",33.2,92.477,92.809,inf,142.477,142.477
112,T4,BESTEFFORT,COMPLETED,m3-1,92.499,"{'m1-1': 0.509, 'm2-1': 0.53, 'm3-1': 0.484}",4.84,92.499,92.98299999999999,inf,142.499,142.499
113,T2,BESTEFFORT,COMPLETED,m2-1,92.836,"{'m1-1': 0.052, 'm2-1': 0.039, 'm3-1': 5.762}",11.7,92.836,92.875,inf,142.836,142.836
114,T2,BESTEFFORT,COMPLETED,m2-1,93.174,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 5.993}",10.799999999999999,93.174,93.21000000000001,inf,143.174,143.174
115,T1,BESTEFFORT,COMPLETED,m2-1,93.532,"{'m1-1': 0.081, 'm2-1': 0.035, 'm3-1': 7.194}",10.500000000000002,93.532,93.567,inf,143.53199999999998,143.53199999999998
116,T4,BESTEFFORT,COMPLETED,m2-1,93.824,"{'m1-1': 0.529, 'm2-1': 0.482, 'm3-1': 0.485}",144.6,93.824,94.306,inf,143.824,143.824
117,T2,BESTEFFORT,COMPLETED,m2-1,94.97,"{'m1-1': 0.053, 'm2-1': 0.042, 'm3-1': 5.485}",12.600000000000001,94.97,95.012,inf,144.97,144.97
118,T1,BESTEFFORT,COMPLETED,m2-1,95.534,"{'m1-1': 0.085, 'm2-1': 0.032, 'm3-1': 6.722}",9.6,95.534,95.566,inf,145.534,145.534
119,T2,BESTEFFORT,COMPLETED,m2-1,98.908,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 5.605}",12.0,98.908,98.94800000000001,inf,148.90800000000002,148.90800000000002
120,T4,BESTEFFORT,COMPLETED,m2-1,99.713,"{'m1-1': 0.559, 'm2-1': 0.547, 'm3-1': 0.518}",164.10000000000002,99.713,100.25999999999999,inf,149.713,149.713
121,T2,BESTEFFORT,COMPLETED,m2-1,100.284,"{'m1-1': 0.055, 'm2-1': 0.037, 'm3-1': 5.982}",11.1,100.284,100.32100000000001,inf,150.284,150.284
122,T4,BESTEFFORT,COMPLETED,m2-1,100.774,"{'m1-1': 0.499, 'm2-1': 0.519, 'm3-1': 0.511}",155.70000000000002,100.774,101.293,inf,150.774,150.774
123,T1,BESTEFFORT,COMPLETED,m2-1,101.914,"{'m1-1': 0.075, 'm2-1': 0.033, 'm3-1': 7.111}",9.9,101.914,101.947,inf,151.914,151.914
124,T2,BESTEFFORT,COMPLETED,m2-1,102.214,"{'m1-1': 0.051, 'm2-1': 0.038, 'm3-1': 5.88}",11.4,102.214,102.252,inf,152.214,152.214
125,T4,BESTEFFORT,COMPLETED,m2-1,102.404,"{'m1-1': 0.485, 'm2-1': 0.539, 'm3-1': 0.512}",161.70000000000002,102.404,102.943,inf,152.404,152.404
126,T2,BESTEFFORT,COMPLETED,m1-1,102.507,"{'m1-1': 0.055, 'm2-1': 0.042, 'm3-1': 5.825}",5.5,102.507,102.56200000000001,inf,152.507,152.507
127,T4,BESTEFFORT,COMPLETED,m2-1,103.681,"{'m1-1': 0.522, 'm2-1': 0.48, 'm3-1': 0.567}",144.0,103.681,104.161,inf,153.68099999999998,153.68099999999998
128,T3,BESTEFFORT,COMPLETED,m1-1,103.798,"{'m1-1': 0.323, 'm2-1': 1.336, 'm3-1': 1.288}",32.300000000000004,103.798,104.121,inf,153.798,153.798
129,T2,BESTEFFORT,COMPLETED,m2-1,107.887,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 6.335}",11.4,107.887,107.925,inf,157.887,157.887
130,T4,BESTEFFORT,COMPLETED,m2-1,108.281,"{'m1-1': 0.531, 'm2-1': 0.532, 'm3-1': 0.559}",159.60000000000002,108.281,108.813,inf,158.281,158.281
131,T3,BESTEFFORT,COMPLETED,m1-1,108.498,"{'m1-1': 0.293, 'm2-1': 1.206, 'm3-1': 1.172}",29.299999999999997,108.498,108.79100000000001,inf,158.498,158.498
132,T4,BESTEFFORT,COMPLETED,m3-1,108.547,"{'m1-1': 0.496, 'm2-1': 0.541, 'm3-1': 0.567}",5.67,108.547,109.11399999999999,inf,158.547,158.547
133,T3,BESTEFFORT,COMPLETED,m1-1,109.357,"{'m1-1': 0.293, 'm2-1': 1.155, 'm3-1': 1.348}",29.299999999999997,109.357,109.65,inf,159.357,159.357
134,T3,BESTEFFORT,COMPLETED,m1-1,111.321,"{'m1-1': 0.324, 'm2-1': 1.177, 'm3-1': 1.209}",32.4,111.321,111.645,inf,161.321,161.321
135,T1,BESTEFFORT,COMPLETED,m2-1,111.75,"{'m1-1': 0.085, 'm2-1': 0.035, 'm3-1': 7.194}",10.500000000000002,111.75,111.785,inf,161.75,161.75
136,T1,BESTEFFORT,COMPLETED,m2-1,112.558,"{'m1-1': 0.079, 'm2-1': 0.035, 'm3-1': 6.819}",10.500000000000002,112.558,112.593,inf,162.558,162.558
137,T1,BESTEFFORT,COMPLETED,m2-1,113.081,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 7.073}",9.6,113.081,113.113,inf,163.08100000000002,163.08100000000002
138,T1,BESTEFFORT,COMPLETED,m2-1,114.515,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 6.943}",9.6,114.515,114.547,inf,164.515,164.515
139,T1,BESTEFFORT,COMPLETED,m2-1,114.63,"{'m1-1': 0.073, 'm2-1': 0.033, 'm3-1': 6.819}",9.9,114.63,114.663,inf,164.63,164.63
140,T1,BESTEFFORT,COMPLETED,m2-1,117.651,"{'m1-1': 0.072, 'm2-1': 0.033, 'm3-1': 6.986}",9.9,117.651,117.684,inf,167.651,167.651
141,T3,BESTEFFORT,COMPLETED,m1-1,117.894,"{'m1-1': 0.309, 'm2-1': 1.245, 'm3-1': 1.327}",30.9,117.894,118.203,inf,167.894,167.894
142,T2,BESTEFFORT,COMPLETED,m2-1,118.209,"{'m1-1': 0.056, 'm2-1': 0.038, 'm3-1': 6.269}",11.4,118.209,118.247,inf,168.209,168.209
143,T1,BESTEFFORT,COMPLETED,m2-1,119.941,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 6.169}",9.6,119.941,119.973,inf,169.941,169.941
144,T4,BESTEFFORT,COMPLETED,m2-1,120.107,"{'m1-1': 0.514, 'm2-1': 0.53, 'm3-1': 0.552}",159.0,120.107,120.637,inf,170.107,170.107
145,T2,BESTEFFORT,COMPLETED,m2-1,121.135,"{'m1-1': 0.054, 'm2-1': 0.041, 'm3-1': 5.725}",12.3,121.135,121.176,inf,171.135,171.135
146,T3,BESTEFFORT,COMPLETED,m1-1,121.44,"{'m1-1': 0.287, 'm2-1': 1.196, 'm3-1': 1.25}",28.7,121.44,121.727,inf,171.44,171.44
