id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m2-1,21.376,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 5.673}",11.7,21.376,21.415000000000003,inf,71.376,71.376
20,T3,BESTEFFORT,COMPLETED,m1-1,22.252,"{'m1-1': 0.321, 'm2-1': 1.227, 'm3-1': 1.21}",32.1,22.252,22.573,inf,72.252,72.252
21,T2,BESTEFFORT,COMPLETED,m2-1,22.35,"{'m1-1': 0.052, 'm2-1': 0.041, 'm3-1': 6.026}",12.3,22.35,22.391000000000002,inf,72.35,72.35
22,T2,BESTEFFORT,COMPLETED,m2-1,23.319,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 5.966}",12.0,23.319,23.358999999999998,inf,73.319,73.319
23,T3,BESTEFFORT,COMPLETED,m1-1,24.182,"{'m1-1': 0.3, 'm2-1': 1.355, 'm3-1': 1.353}",30.0,24.182,24.482,inf,74.182,74.182
24,T1,BESTEFFORT,COMPLETED,m2-1,24.325,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 6.618}",10.200000000000001,24.325,24.358999999999998,inf,74.325,74.325
25,T3,BESTEFFORT,COMPLETED,m1-1,24.809,"{'m1-1': 0.309, 'm2-1': 1.337, 'm3-1': 1.282}",30.9,24.809,25.118000000000002,inf,74.809,74.809
26,T4,BESTEFFORT,COMPLETED,m2-1,25.631,"{'m1-1': 0.505, 'm2-1': 0.534, 'm3-1': 0.485}",160.20000000000002,25.631,26.165,inf,75.631,75.631
27,T3,BESTEFFORT,COMPLETED,m1-1,27.387,"{'m1-1': 0.297, 'm2-1': 1.164, 'm3-1': 1.262}",29.7,27.387,27.684,inf,77.387,77.387
28,T2,BESTEFFORT,COMPLETED,m2-1,28.504,"{'m1-1': 0.054, 'm2-1': 0.036, 'm3-1': 6.087}",10.799999999999999,28.504,28.540000000000003,inf,78.504,78.504
29,T2,BESTEFFORT,COMPLETED,m2-1,30.147,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 5.553}",12.3,30.147,30.188,inf,80.14699999999999,80.14699999999999
30,T4,BESTEFFORT,COMPLETED,m2-1,31.229,"{'m1-1': 0.495, 'm2-1': 0.543, 'm3-1': 0.512}",162.9,31.229,31.772,inf,81.229,81.229
31,T1,BESTEFFORT,COMPLETED,m1-1,31.37,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 6.468}",7.3,31.37,31.443,inf,81.37,81.37
32,T3,BESTEFFORT,COMPLETED,m1-1,31.805,"{'m1-1': 0.329, 'm2-1': 1.236, 'm3-1': 1.253}",32.9,31.805,32.134,inf,81.805,81.805
33,T1,BESTEFFORT,COMPLETED,m2-1,32.477,"{'m1-1': 0.077, 'm2-1': 0.034, 'm3-1': 6.857}",10.200000000000001,32.477,32.510999999999996,inf,82.477,82.477
34,T3,BESTEFFORT,COMPLETED,m1-1,34.211,"{'m1-1': 0.32, 'm2-1': 1.165, 'm3-1': 1.3}",32.0,34.211,34.531,inf,84.211,84.211
35,T1,BESTEFFORT,COMPLETED,m2-1,34.588,"{'m1-1': 0.074, 'm2-1': 0.031, 'm3-1': 6.356}",9.3,34.588,34.619,inf,84.588,84.588
36,T3,BESTEFFORT,COMPLETED,m1-1,36.775,"{'m1-1': 0.337, 'm2-1': 1.21, 'm3-1': 1.224}",33.7,36.775,37.112,inf,86.775,86.775
37,T3,BESTEFFORT,COMPLETED,m1-1,39.394,"{'m1-1': 0.328, 'm2-1': 1.247, 'm3-1': 1.169}",32.800000000000004,39.394,39.722,inf,89.394,89.394
38,T2,BESTEFFORT,COMPLETED,m2-1,39.948,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 6.208}",11.1,39.948,39.985,inf,89.94800000000001,89.94800000000001
39,T2,BESTEFFORT,COMPLETED,m2-1,41.199,"{'m1-1': 0.053, 'm2-1': 0.039, 'm3-1': 6.054}",11.7,41.199,41.238,inf,91.199,91.199
40,T3,BESTEFFORT,COMPLETED,m1-1,41.912,"{'m1-1': 0.313, 'm2-1': 1.171, 'm3-1': 1.252}",31.3,41.912,42.225,inf,91.912,91.912
41,T1,BESTEFFORT,COMPLETED,m2-1,42.056,"{'m1-1': 0.081, 'm2-1': 0.03, 'm3-1': 6.904}",9.0,42.056,42.086,inf,92.056,92.056
42,T1,BESTEFFORT,COMPLETED,m2-1,42.694,"{'m1-1': 0.085, 'm2-1': 0.033, 'm3-1': 6.628}",9.9,42.694,42.727000000000004,inf,92.694,92.694
43,T3,BESTEFFORT,COMPLETED,m1-1,43.022,"{'m1-1': 0.299, 'm2-1': 1.168, 'm3-1': 1.158}",29.9,43.022,43.321,inf,93.02199999999999,93.02199999999999
44,T4,BESTEFFORT,COMPLETED,m2-1,43.972,"{'m1-1': 0.489, 'm2-1': 0.548, 'm3-1': 0.492}",164.4,43.972,44.52,inf,93.97200000000001,93.97200000000001
45,T4,BESTEFFORT,COMPLETED,m2-1,45.001,"{'m1-1': 0.544, 'm2-1': 0.534, 'm3-1': 0.507}",160.20000000000002,45.001,45.535,inf,95.001,95.001
46,T2,BESTEFFORT,COMPLETED,m2-1,46.042,"{'m1-1': 0.056, 'm2-1': 0.037, 'm3-1': 5.575}",11.1,46.042,46.079,inf,96.042,96.042
47,T2,BESTEFFORT,COMPLETED,m2-1,48.602,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 5.506}",12.0,48.602,48.641999999999996,inf,98.602,98.602
48,T4,BESTEFFORT,COMPLETED,m2-1,49.128,"{'m1-1': 0.506, 'm2-1': 0.511, 'm3-1': 0.483}",153.3,49.128,49.639,inf,99.128,99.128
49,T3,BESTEFFORT,COMPLETED,m1-1,51.21,"{'m1-1': 0.323, 'm2-1': 1.156, 'm3-1': 1.166}",32.300000000000004,51.21,51.533,inf,101.21000000000001,101.21000000000001
50,T1,BESTEFFORT,COMPLETED,m2-1,51.899,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 6.506}",9.9,51.899,51.932,inf,101.899,101.899
51,T4,BESTEFFORT,COMPLETED,m2-1,52.144,"{'m1-1': 0.547, 'm2-1': 0.485, 'm3-1': 0.512}",145.5,52.144,52.629,inf,102.144,102.144
52,T1,BESTEFFORT,COMPLETED,m2-1,52.748,"{'m1-1': 0.072, 'm2-1': 0.035, 'm3-1': 6.939}",10.500000000000002,52.748,52.782999999999994,inf,102.74799999999999,102.74799999999999
53,T4,BESTEFFORT,COMPLETED,m2-1,53.112,"{'m1-1': 0.503, 'm2-1': 0.493, 'm3-1': 0.509}",147.9,53.112,53.605000000000004,inf,103.112,103.112
54,T2,BESTEFFORT,COMPLETED,m2-1,56.437,"{'m1-1': 0.051, 'm2-1': 0.04, 'm3-1': 6.06}",12.0,56.437,56.477,inf,106.437,106.437
55,T3,BESTEFFORT,COMPLETED,m1-1,56.848,"{'m1-1': 0.294, 'm2-1': 1.324, 'm3-1': 1.342}",29.4,56.848,57.141999999999996,inf,106.848,106.848
56,T3,BESTEFFORT,COMPLETED,m1-1,56.916,"{'m1-1': 0.323, 'm2-1': 1.287, 'm3-1': 1.2}",32.300000000000004,57.141999999999996,57.464999999999996,inf,106.916,106.916
57,T3,BESTEFFORT,COMPLETED,m1-1,60.207,"{'m1-1': 0.318, 'm2-1': 1.312, 'm3-1': 1.233}",31.8,60.207,60.525,inf,110.207,110.207
58,T3,BESTEFFORT,COMPLETED,m1-1,60.426,"{'m1-1': 0.335, 'm2-1': 1.351, 'm3-1': 1.267}",33.5,60.525,60.86,inf,110.426,110.426
59,T3,BESTEFFORT,COMPLETED,m1-1,60.539,"{'m1-1': 0.318, 'm2-1': 1.306, 'm3-1': 1.26}",31.8,60.86,61.178,inf,110.539,110.539
60,T1,BESTEFFORT,COMPLETED,m2-1,60.673,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 6.91}",9.9,60.673,60.706,inf,110.673,110.673
61,T3,BESTEFFORT,COMPLETED,m1-1,61.27,"{'m1-1': 0.303, 'm2-1': 1.313, 'm3-1': 1.358}",30.3,61.27,61.573,inf,111.27000000000001,111.27000000000001
62,T1,BESTEFFORT,COMPLETED,m2-1,61.424,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 7.106}",9.9,61.424,61.457,inf,111.424,111.424
63,T1,BESTEFFORT,COMPLETED,m2-1,61.62,"{'m1-1': 0.082, 'm2-1': 0.034, 'm3-1': 6.455}",10.200000000000001,61.62,61.653999999999996,inf,111.62,111.62
64,T4,BESTEFFORT,COMPLETED,m2-1,62.783,"{'m1-1': 0.53, 'm2-1': 0.545, 'm3-1': 0.538}",163.5,62.783,63.328,inf,112.783,112.783
65,T4,BESTEFFORT,COMPLETED,m1-1,63.102,"{'m1-1': 0.561, 'm2-1': 0.507, 'm3-1': 0.548}",56.10000000000001,63.102,63.663,inf,113.102,113.102
66,T1,BESTEFFORT,COMPLETED,m2-1,64.537,"{'m1-1': 0.076, 'm2-1': 0.035, 'm3-1': 6.353}",10.500000000000002,64.537,64.572,inf,114.537,114.537
67,T3,BESTEFFORT,COMPLETED,m1-1,64.97,"{'m1-1': 0.313, 'm2-1': 1.333, 'm3-1': 1.312}",31.3,64.97,65.283,inf,114.97,114.97
68,T4,BESTEFFORT,COMPLETED,m2-1,66.679,"{'m1-1': 0.567, 'm2-1': 0.521, 'm3-1': 0.567}",156.3,66.679,67.2,inf,116.679,116.679
69,T3,BESTEFFORT,COMPLETED,m1-1,67.09,"{'m1-1': 0.3, 'm2-1': 1.336, 'm3-1': 1.227}",30.0,67.09,67.39,inf,117.09,117.09
70,T4,BESTEFFORT,COMPLETED,m2-1,69.383,"{'m1-1': 0.562, 'm2-1': 0.483, 'm3-1': 0.566}",144.9,69.383,69.866,inf,119.383,119.383
71,T1,BESTEFFORT,COMPLETED,m2-1,71.337,"{'m1-1': 0.081, 'm2-1': 0.031, 'm3-1': 6.686}",9.3,71.337,71.36800000000001,inf,121.337,121.337
72,T2,BESTEFFORT,COMPLETED,m2-1,72.05,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 6.267}",12.3,72.05,72.091,inf,122.05,122.05
73,T4,BESTEFFORT,COMPLETED,m2-1,72.939,"{'m1-1': 0.489, 'm2-1': 0.542, 'm3-1': 0.548}",162.60000000000002,72.939,73.481,inf,122.939,122.939
74,T4,BESTEFFORT,COMPLETED,m1-1,73.074,"{'m1-1': 0.484, 'm2-1': 0.488, 'm3-1': 0.542}",48.4,73.074,73.55799999999999,inf,123.074,123.074
75,T3,BESTEFFORT,COMPLETED,m1-1,75.619,"{'m1-1': 0.338, 'm2-1': 1.243, 'm3-1': 1.16}",33.800000000000004,75.619,75.957,inf,125.619,125.619
76,T4,BESTEFFORT,COMPLETED,m2-1,76.423,"{'m1-1': 0.506, 'm2-1': 0.554, 'm3-1': 0.51}",166.20000000000002,76.423,76.977,inf,126.423,126.423
77,T2,BESTEFFORT,COMPLETED,m2-1,77.856,"{'m1-1': 0.056, 'm2-1': 0.04, 'm3-1': 5.762}",12.0,77.856,77.896,inf,127.856,127.856
78,T4,BESTEFFORT,COMPLETED,m2-1,79.199,"{'m1-1': 0.48, 'm2-1': 0.502, 'm3-1': 0.543}",150.6,79.199,79.701,inf,129.199,129.199
79,T3,BESTEFFORT,COMPLETED,m1-1,80.845,"{'m1-1': 0.329, 'm2-1': 1.197, 'm3-1': 1.254}",32.9,80.845,81.17399999999999,inf,130.845,130.845
80,T4,BESTEFFORT,COMPLETED,m2-1,81.793,"{'m1-1': 0.513, 'm2-1': 0.514, 'm3-1': 0.49}",154.20000000000002,81.793,82.307,inf,131.793,131.793
81,T1,BESTEFFORT,COMPLETED,m1-1,81.884,"{'m1-1': 0.077, 'm2-1': 0.034, 'm3-1': 6.143}",7.7,81.884,81.961,inf,131.88400000000001,131.88400000000001
82,T2,BESTEFFORT,COMPLETED,m2-1,82.412,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 5.522}",11.4,82.412,82.45,inf,132.412,132.412
83,T4,BESTEFFORT,COMPLETED,m2-1,82.947,"{'m1-1': 0.523, 'm2-1': 0.479, 'm3-1': 0.551}",143.7,82.947,83.426,inf,132.947,132.947
84,T1,BESTEFFORT,COMPLETED,m2-1,85.72,"{'m1-1': 0.08, 'm2-1': 0.031, 'm3-1': 6.197}",9.3,85.72,85.751,inf,135.72,135.72
85,T4,BESTEFFORT,COMPLETED,m2-1,87.235,"{'m1-1': 0.512, 'm2-1': 0.519, 'm3-1': 0.495}",155.70000000000002,87.235,87.754,inf,137.235,137.235
86,T3,BESTEFFORT,COMPLETED,m1-1,87.865,"{'m1-1': 0.288, 'm2-1': 1.174, 'm3-1': 1.244}",28.799999999999997,87.865,88.15299999999999,inf,137.865,137.865
87,T3,BESTEFFORT,COMPLETED,m1-1,88.203,"{'m1-1': 0.315, 'm2-1': 1.304, 'm3-1': 1.252}",31.5,88.203,88.518,inf,138.203,138.203
88,T3,BESTEFFORT,COMPLETED,m1-1,88.631,"{'m1-1': 0.325, 'm2-1': 1.333, 'm3-1': 1.32}",32.5,88.631,88.956,inf,138.631,138.631
89,T1,BESTEFFORT,COMPLETED,m2-1,88.721,"{'m1-1': 0.084, 'm2-1': 0.032, 'm3-1': 7.114}",9.6,88.721,88.753,inf,138.721,138.721
90,T3,BESTEFFORT,COMPLETED,m1-1,89.332,"{'m1-1': 0.289, 'm2-1': 1.162, 'm3-1': 1.258}",28.9,89.332,89.621,inf,139.332,139.332
91,T3,BESTEFFORT,COMPLETED,m1-1,92.186,"{'m1-1': 0.321, 'm2-1': 1.361, 'm3-1': 1.328}",32.1,92.186,92.507,inf,142.186,142.186
92,T3,BESTEFFORT,COMPLETED,m1-1,92.19,"{'m1-1': 0.319, 'm2-1': 1.218, 'm3-1': 1.217}",31.900000000000002,92.507,92.82600000000001,inf,142.19,142.19
93,T1,BESTEFFORT,COMPLETED,m2-1,92.317,"{'m1-1': 0.075, 'm2-1': 0.032, 'm3-1': 7.2}",9.6,92.317,92.34899999999999,inf,142.317,142.317
94,T4,BESTEFFORT,COMPLETED,m2-1,92.849,"{'m1-1': 0.511, 'm2-1': 0.489, 'm3-1': 0.508}",146.7,92.849,93.33800000000001,inf,142.849,142.849
95,T3,BESTEFFORT,COMPLETED,m1-1,93.056,"{'m1-1': 0.311, 'm2-1': 1.191, 'm3-1': 1.3}",31.1,93.056,93.367,inf,143.05599999999998,143.05599999999998
96,T4,BESTEFFORT,COMPLETED,m2-1,93.446,"{'m1-1': 0.515, 'm2-1': 0.532, 'm3-1': 0.506}",159.60000000000002,93.446,93.978,inf,143.446,143.446
97,T4,BESTEFFORT,COMPLETED,m2-1,96.951,"{'m1-1': 0.511, 'm2-1': 0.479, 'm3-1': 0.508}",143.7,96.951,97.42999999999999,inf,146.951,146.951
98,T2,BESTEFFORT,COMPLETED,m2-1,97.939,"{'m1-1': 0.053, 'm2-1': 0.038, 'm3-1': 5.912}",11.4,97.939,97.97699999999999,inf,147.939,147.939
99,T3,BESTEFFORT,COMPLETED,m1-1,98.987,"{'m1-1': 0.316, 'm2-1': 1.15, 'm3-1': 1.343}",31.6,98.987,99.303,inf,148.987,148.987
100,T3,BESTEFFORT,COMPLETED,m1-1,100.78,"{'m1-1': 0.336, 'm2-1': 1.319, 'm3-1': 1.237}",33.6,100.78,101.116,inf,150.78,150.78
101,T4,BESTEFFORT,COMPLETED,m2-1,100.945,"{'m1-1': 0.505, 'm2-1': 0.538, 'm3-1': 0.559}",161.4,100.945,101.48299999999999,inf,150.945,150.945
102,T2,BESTEFFORT,COMPLETED,m2-1,101.881,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 5.868}",11.7,101.881,101.92,inf,151.881,151.881
103,T4,BESTEFFORT,COMPLETED,m2-1,102.977,"{'m1-1': 0.546, 'm2-1': 0.51, 'm3-1': 0.502}",153.0,102.977,103.48700000000001,inf,152.977,152.977
104,T1,BESTEFFORT,COMPLETED,m2-1,104.669,"{'m1-1': 0.085, 'm2-1': 0.032, 'm3-1': 7.038}",9.6,104.669,104.701,inf,154.66899999999998,154.66899999999998
105,T1,BESTEFFORT,COMPLETED,m2-1,105.534,"{'m1-1': 0.075, 'm2-1': 0.033, 'm3-1': 7.049}",9.9,105.534,105.56700000000001,inf,155.534,155.534
106,T1,BESTEFFORT,COMPLETED,m2-1,106.039,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 6.718}",10.200000000000001,106.039,106.07300000000001,inf,156.039,156.039
107,T4,BESTEFFORT,COMPLETED,m2-1,106.883,"{'m1-1': 0.507, 'm2-1': 0.516, 'm3-1': 0.495}",154.8,106.883,107.399,inf,156.88299999999998,156.88299999999998
108,T1,BESTEFFORT,COMPLETED,m1-1,107.215,"{'m1-1': 0.08, 'm2-1': 0.03, 'm3-1': 6.946}",8.0,107.215,107.295,inf,157.215,157.215
109,T3,BESTEFFORT,COMPLETED,m1-1,109.808,"{'m1-1': 0.331, 'm2-1': 1.29, 'm3-1': 1.191}",33.1,109.808,110.13900000000001,inf,159.808,159.808
110,T2,BESTEFFORT,COMPLETED,m2-1,110.054,"{'m1-1': 0.05, 'm2-1': 0.041, 'm3-1': 5.548}",12.3,110.054,110.095,inf,160.054,160.054
111,T3,BESTEFFORT,COMPLETED,m1-1,111.743,"{'m1-1': 0.332, 'm2-1': 1.199, 'm3-1': 1.161}",33.2,111.743,112.07499999999999,inf,161.743,161.743
112,T2,BESTEFFORT,COMPLETED,m2-1,111.837,"{'m1-1': 0.051, 'm2-1': 0.04, 'm3-1': 5.41}",12.0,111.837,111.87700000000001,inf,161.837,161.837
113,T2,BESTEFFORT,COMPLETED,m2-1,113.698,"{'m1-1': 0.052, 'm2-1': 0.039, 'm3-1': 5.762}",11.7,113.698,113.737,inf,163.69799999999998,163.69799999999998
114,T2,BESTEFFORT,COMPLETED,m2-1,113.934,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 5.993}",10.799999999999999,113.934,113.97,inf,163.934,163.934
115,T3,BESTEFFORT,COMPLETED,m1-1,114.682,"{'m1-1': 0.318, 'm2-1': 1.362, 'm3-1': 1.368}",31.8,114.682,115.0,inf,164.68200000000002,164.68200000000002
116,T3,BESTEFFORT,COMPLETED,m1-1,116.361,"{'m1-1': 0.314, 'm2-1': 1.159, 'm3-1': 1.163}",31.4,116.361,116.675,inf,166.361,166.361
117,T2,BESTEFFORT,COMPLETED,m2-1,117.633,"{'m1-1': 0.053, 'm2-1': 0.042, 'm3-1': 5.485}",12.600000000000001,117.633,117.675,inf,167.63299999999998,167.63299999999998
118,T2,BESTEFFORT,COMPLETED,m2-1,117.979,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 5.959}",11.7,117.979,118.018,inf,167.97899999999998,167.97899999999998
119,T2,BESTEFFORT,COMPLETED,m2-1,120.032,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 5.605}",12.0,120.032,120.072,inf,170.03199999999998,170.03199999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,120.535,"{'m1-1': 0.332, 'm2-1': 1.317, 'm3-1': 1.242}",33.2,120.535,120.86699999999999,inf,170.535,170.535
121,T3,BESTEFFORT,COMPLETED,m1-1,120.538,"{'m1-1': 0.329, 'm2-1': 1.182, 'm3-1': 1.283}",32.9,120.86699999999999,121.19599999999998,inf,170.538,170.538
122,T4,BESTEFFORT,COMPLETED,m2-1,120.905,"{'m1-1': 0.499, 'm2-1': 0.519, 'm3-1': 0.511}",155.70000000000002,120.905,121.424,inf,170.905,170.905
123,T1,BESTEFFORT,COMPLETED,m2-1,121.632,"{'m1-1': 0.075, 'm2-1': 0.033, 'm3-1': 7.111}",9.9,121.632,121.665,inf,171.632,171.632
124,T2,BESTEFFORT,COMPLETED,m2-1,122.116,"{'m1-1': 0.051, 'm2-1': 0.038, 'm3-1': 5.88}",11.4,122.116,122.154,inf,172.11599999999999,172.11599999999999
125,T4,BESTEFFORT,COMPLETED,m2-1,123.633,"{'m1-1': 0.485, 'm2-1': 0.539, 'm3-1': 0.512}",161.70000000000002,123.633,124.172,inf,173.63299999999998,173.63299999999998
126,T4,BESTEFFORT,COMPLETED,m2-1,124.345,"{'m1-1': 0.552, 'm2-1': 0.555, 'm3-1': 0.521}",166.50000000000003,124.345,124.9,inf,174.345,174.345
127,T4,BESTEFFORT,COMPLETED,m1-1,124.802,"{'m1-1': 0.522, 'm2-1': 0.48, 'm3-1': 0.567}",52.2,124.802,125.32400000000001,inf,174.80200000000002,174.80200000000002
128,T2,BESTEFFORT,COMPLETED,m2-1,126.668,"{'m1-1': 0.054, 'm2-1': 0.042, 'm3-1': 6.007}",12.600000000000001,126.668,126.71000000000001,inf,176.668,176.668
129,T2,BESTEFFORT,COMPLETED,m2-1,126.737,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 6.335}",11.4,126.737,126.77499999999999,inf,176.737,176.737
130,T4,BESTEFFORT,COMPLETED,m2-1,128.313,"{'m1-1': 0.531, 'm2-1': 0.532, 'm3-1': 0.559}",159.60000000000002,128.313,128.845,inf,178.313,178.313
131,T1,BESTEFFORT,COMPLETED,m2-1,130.034,"{'m1-1': 0.074, 'm2-1': 0.031, 'm3-1': 6.164}",9.3,130.034,130.065,inf,180.034,180.034
132,T4,BESTEFFORT,COMPLETED,m2-1,130.401,"{'m1-1': 0.496, 'm2-1': 0.541, 'm3-1': 0.567}",162.3,130.401,130.942,inf,180.401,180.401
133,T2,BESTEFFORT,COMPLETED,m2-1,131.099,"{'m1-1': 0.049, 'm2-1': 0.036, 'm3-1': 6.287}",10.799999999999999,131.099,131.135,inf,181.099,181.099
134,T4,BESTEFFORT,COMPLETED,m2-1,133.902,"{'m1-1': 0.545, 'm2-1': 0.489, 'm3-1': 0.504}",146.7,133.902,134.391,inf,183.902,183.902
135,T2,BESTEFFORT,COMPLETED,m1-1,134.185,"{'m1-1': 0.056, 'm2-1': 0.042, 'm3-1': 6.377}",5.6000000000000005,134.185,134.241,inf,184.185,184.185
136,T4,BESTEFFORT,COMPLETED,m1-1,134.376,"{'m1-1': 0.524, 'm2-1': 0.563, 'm3-1': 0.54}",52.400000000000006,134.376,134.9,inf,184.376,184.376
137,T2,BESTEFFORT,COMPLETED,m2-1,134.571,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.27}",11.7,134.571,134.60999999999999,inf,184.571,184.571
138,T2,BESTEFFORT,COMPLETED,m2-1,135.241,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.155}",11.7,135.241,135.28,inf,185.241,185.241
139,T1,BESTEFFORT,COMPLETED,m2-1,135.701,"{'m1-1': 0.073, 'm2-1': 0.033, 'm3-1': 6.819}",9.9,135.701,135.73399999999998,inf,185.701,185.701
140,T4,BESTEFFORT,COMPLETED,m2-1,136.578,"{'m1-1': 0.482, 'm2-1': 0.524, 'm3-1': 0.554}",157.20000000000002,136.578,137.102,inf,186.578,186.578
141,T4,BESTEFFORT,COMPLETED,m2-1,138.35,"{'m1-1': 0.521, 'm2-1': 0.517, 'm3-1': 0.553}",155.1,138.35,138.867,inf,188.35,188.35
142,T2,BESTEFFORT,COMPLETED,m2-1,139.159,"{'m1-1': 0.056, 'm2-1': 0.038, 'm3-1': 6.269}",11.4,139.159,139.197,inf,189.159,189.159
143,T2,BESTEFFORT,COMPLETED,m2-1,140.941,"{'m1-1': 0.048, 'm2-1': 0.038, 'm3-1': 5.469}",11.4,140.941,140.979,inf,190.941,190.941
144,T1,BESTEFFORT,COMPLETED,m2-1,141.22,"{'m1-1': 0.077, 'm2-1': 0.033, 'm3-1': 6.971}",9.9,141.22,141.253,inf,191.22,191.22
145,T2,BESTEFFORT,COMPLETED,m2-1,143.333,"{'m1-1': 0.054, 'm2-1': 0.041, 'm3-1': 5.725}",12.3,143.333,143.374,inf,193.333,193.333
146,T3,BESTEFFORT,COMPLETED,m1-1,143.905,"{'m1-1': 0.287, 'm2-1': 1.196, 'm3-1': 1.25}",28.7,143.905,144.192,inf,193.905,193.905
