id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T1,BESTEFFORT,COMPLETED,m2-1,28.975,"{'m1-1': 0.085, 'm2-1': 0.031, 'm3-1': 6.441}",9.3,28.975,29.006,inf,78.975,78.975
37,T4,BESTEFFORT,COMPLETED,m2-1,30.296,"{'m1-1': 0.552, 'm2-1': 0.518, 'm3-1': 0.488}",155.4,30.296,30.814,inf,80.29599999999999,80.29599999999999
38,T4,BESTEFFORT,COMPLETED,m1-1,30.638,"{'m1-1': 0.529, 'm2-1': 0.496, 'm3-1': 0.555}",52.900000000000006,30.638,31.167,inf,80.638,80.638
39,T3,BESTEFFORT,COMPLETED,m1-1,30.725,"{'m1-1': 0.314, 'm2-1': 1.231, 'm3-1': 1.298}",31.4,31.167,31.481,inf,80.725,80.725
40,T2,BESTEFFORT,COMPLETED,m2-1,31.17,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 5.837}",11.1,31.17,31.207,inf,81.17,81.17
41,T3,BESTEFFORT,COMPLETED,m1-1,31.253,"{'m1-1': 0.32, 'm2-1': 1.16, 'm3-1': 1.313}",32.0,31.481,31.801000000000002,inf,81.253,81.253
42,T4,BESTEFFORT,COMPLETED,m2-1,31.526,"{'m1-1': 0.568, 'm2-1': 0.526, 'm3-1': 0.525}",157.8,31.526,32.052,inf,81.526,81.526
43,T1,BESTEFFORT,COMPLETED,m2-1,32.846,"{'m1-1': 0.076, 'm2-1': 0.03, 'm3-1': 6.094}",9.0,32.846,32.876,inf,82.846,82.846
44,T3,BESTEFFORT,COMPLETED,m1-1,33.647,"{'m1-1': 0.29, 'm2-1': 1.318, 'm3-1': 1.179}",28.999999999999996,33.647,33.937,inf,83.64699999999999,83.64699999999999
45,T1,BESTEFFORT,COMPLETED,m2-1,33.786,"{'m1-1': 0.082, 'm2-1': 0.033, 'm3-1': 6.393}",9.9,33.786,33.819,inf,83.786,83.786
46,T2,BESTEFFORT,COMPLETED,m2-1,33.995,"{'m1-1': 0.056, 'm2-1': 0.037, 'm3-1': 5.575}",11.1,33.995,34.032,inf,83.995,83.995
47,T4,BESTEFFORT,COMPLETED,m2-1,35.063,"{'m1-1': 0.5, 'm2-1': 0.537, 'm3-1': 0.492}",161.10000000000002,35.063,35.6,inf,85.063,85.063
48,T4,BESTEFFORT,COMPLETED,m2-1,36.204,"{'m1-1': 0.506, 'm2-1': 0.511, 'm3-1': 0.483}",153.3,36.204,36.715,inf,86.20400000000001,86.20400000000001
49,T1,BESTEFFORT,COMPLETED,m2-1,36.732,"{'m1-1': 0.082, 'm2-1': 0.03, 'm3-1': 6.132}",9.0,36.732,36.762,inf,86.732,86.732
50,T3,BESTEFFORT,COMPLETED,m1-1,38.339,"{'m1-1': 0.313, 'm2-1': 1.289, 'm3-1': 1.237}",31.3,38.339,38.652,inf,88.339,88.339
51,T4,BESTEFFORT,COMPLETED,m2-1,38.352,"{'m1-1': 0.547, 'm2-1': 0.485, 'm3-1': 0.512}",145.5,38.352,38.836999999999996,inf,88.352,88.352
52,T4,BESTEFFORT,COMPLETED,m2-1,38.986,"{'m1-1': 0.479, 'm2-1': 0.562, 'm3-1': 0.55}",168.60000000000002,38.986,39.547999999999995,inf,88.98599999999999,88.98599999999999
53,T1,BESTEFFORT,COMPLETED,m1-1,39.04,"{'m1-1': 0.076, 'm2-1': 0.031, 'm3-1': 6.423}",7.6,39.04,39.116,inf,89.03999999999999,89.03999999999999
54,T1,BESTEFFORT,COMPLETED,m1-1,39.224,"{'m1-1': 0.077, 'm2-1': 0.033, 'm3-1': 6.837}",7.7,39.224,39.300999999999995,inf,89.22399999999999,89.22399999999999
55,T2,BESTEFFORT,COMPLETED,m2-1,42.57,"{'m1-1': 0.049, 'm2-1': 0.041, 'm3-1': 6.257}",12.3,42.57,42.611,inf,92.57,92.57
56,T2,BESTEFFORT,COMPLETED,m2-1,42.612,"{'m1-1': 0.054, 'm2-1': 0.04, 'm3-1': 5.594}",12.0,42.612,42.652,inf,92.612,92.612
57,T3,BESTEFFORT,COMPLETED,m1-1,42.968,"{'m1-1': 0.318, 'm2-1': 1.312, 'm3-1': 1.233}",31.8,42.968,43.286,inf,92.968,92.968
58,T1,BESTEFFORT,COMPLETED,m2-1,43.8,"{'m1-1': 0.085, 'm2-1': 0.035, 'm3-1': 6.666}",10.500000000000002,43.8,43.834999999999994,inf,93.8,93.8
59,T1,BESTEFFORT,COMPLETED,m2-1,44.726,"{'m1-1': 0.08, 'm2-1': 0.034, 'm3-1': 6.628}",10.200000000000001,44.726,44.76,inf,94.726,94.726
60,T1,BESTEFFORT,COMPLETED,m2-1,48.182,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 6.91}",9.9,48.182,48.215,inf,98.182,98.182
61,T2,BESTEFFORT,COMPLETED,m2-1,48.366,"{'m1-1': 0.051, 'm2-1': 0.041, 'm3-1': 6.331}",12.3,48.366,48.407,inf,98.366,98.366
62,T1,BESTEFFORT,COMPLETED,m2-1,48.47,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 7.106}",9.9,48.47,48.503,inf,98.47,98.47
63,T1,BESTEFFORT,COMPLETED,m2-1,50.081,"{'m1-1': 0.082, 'm2-1': 0.034, 'm3-1': 6.455}",10.200000000000001,50.081,50.115,inf,100.081,100.081
64,T3,BESTEFFORT,COMPLETED,m1-1,50.983,"{'m1-1': 0.315, 'm2-1': 1.312, 'm3-1': 1.291}",31.5,50.983,51.297999999999995,inf,100.983,100.983
65,T3,BESTEFFORT,COMPLETED,m1-1,51.619,"{'m1-1': 0.333, 'm2-1': 1.221, 'm3-1': 1.315}",33.300000000000004,51.619,51.952,inf,101.619,101.619
66,T3,BESTEFFORT,COMPLETED,m1-1,53.553,"{'m1-1': 0.301, 'm2-1': 1.36, 'm3-1': 1.208}",30.099999999999998,53.553,53.854,inf,103.553,103.553
67,T3,BESTEFFORT,COMPLETED,m1-1,54.976,"{'m1-1': 0.313, 'm2-1': 1.333, 'm3-1': 1.312}",31.3,54.976,55.289,inf,104.976,104.976
68,T2,BESTEFFORT,COMPLETED,m2-1,57.115,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 6.34}",11.7,57.115,57.154,inf,107.11500000000001,107.11500000000001
69,T3,BESTEFFORT,COMPLETED,m1-1,58.338,"{'m1-1': 0.3, 'm2-1': 1.336, 'm3-1': 1.227}",30.0,58.338,58.638,inf,108.338,108.338
70,T1,BESTEFFORT,COMPLETED,m2-1,58.542,"{'m1-1': 0.084, 'm2-1': 0.03, 'm3-1': 7.144}",9.0,58.542,58.572,inf,108.542,108.542
71,T1,BESTEFFORT,COMPLETED,m2-1,58.732,"{'m1-1': 0.081, 'm2-1': 0.031, 'm3-1': 6.686}",9.3,58.732,58.763,inf,108.732,108.732
72,T1,BESTEFFORT,COMPLETED,m2-1,60.54,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 7.069}",10.200000000000001,60.54,60.574,inf,110.53999999999999,110.53999999999999
73,T2,BESTEFFORT,COMPLETED,m2-1,60.739,"{'m1-1': 0.049, 'm2-1': 0.041, 'm3-1': 6.134}",12.3,60.739,60.779999999999994,inf,110.739,110.739
74,T1,BESTEFFORT,COMPLETED,m2-1,61.289,"{'m1-1': 0.073, 'm2-1': 0.03, 'm3-1': 6.84}",9.0,61.289,61.319,inf,111.289,111.289
75,T3,BESTEFFORT,COMPLETED,m1-1,61.527,"{'m1-1': 0.338, 'm2-1': 1.243, 'm3-1': 1.16}",33.800000000000004,61.527,61.865,inf,111.527,111.527
76,T4,BESTEFFORT,COMPLETED,m2-1,61.964,"{'m1-1': 0.506, 'm2-1': 0.554, 'm3-1': 0.51}",166.20000000000002,61.964,62.518,inf,111.964,111.964
77,T2,BESTEFFORT,COMPLETED,m2-1,62.496,"{'m1-1': 0.056, 'm2-1': 0.04, 'm3-1': 5.762}",12.0,62.518,62.558,inf,112.49600000000001,112.49600000000001
78,T1,BESTEFFORT,COMPLETED,m2-1,63.532,"{'m1-1': 0.072, 'm2-1': 0.031, 'm3-1': 6.851}",9.3,63.532,63.562999999999995,inf,113.532,113.532
79,T4,BESTEFFORT,COMPLETED,m1-1,63.546,"{'m1-1': 0.555, 'm2-1': 0.497, 'm3-1': 0.523}",55.50000000000001,63.546,64.101,inf,113.54599999999999,113.54599999999999
80,T3,BESTEFFORT,COMPLETED,m1-1,65.042,"{'m1-1': 0.304, 'm2-1': 1.238, 'm3-1': 1.175}",30.4,65.042,65.346,inf,115.042,115.042
81,T1,BESTEFFORT,COMPLETED,m2-1,65.374,"{'m1-1': 0.077, 'm2-1': 0.034, 'm3-1': 6.143}",10.200000000000001,65.374,65.408,inf,115.374,115.374
82,T2,BESTEFFORT,COMPLETED,m2-1,65.668,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 5.522}",11.4,65.668,65.706,inf,115.668,115.668
83,T2,BESTEFFORT,COMPLETED,m2-1,65.863,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 6.164}",10.799999999999999,65.863,65.899,inf,115.863,115.863
84,T1,BESTEFFORT,COMPLETED,m2-1,66.305,"{'m1-1': 0.08, 'm2-1': 0.031, 'm3-1': 6.197}",9.3,66.305,66.33600000000001,inf,116.305,116.305
85,T4,BESTEFFORT,COMPLETED,m2-1,68.688,"{'m1-1': 0.512, 'm2-1': 0.519, 'm3-1': 0.495}",155.70000000000002,68.688,69.20700000000001,inf,118.688,118.688
86,T1,BESTEFFORT,COMPLETED,m2-1,69.434,"{'m1-1': 0.073, 'm2-1': 0.03, 'm3-1': 6.546}",9.0,69.434,69.464,inf,119.434,119.434
87,T3,BESTEFFORT,COMPLETED,m1-1,69.626,"{'m1-1': 0.315, 'm2-1': 1.304, 'm3-1': 1.252}",31.5,69.626,69.941,inf,119.626,119.626
88,T4,BESTEFFORT,COMPLETED,m2-1,69.702,"{'m1-1': 0.547, 'm2-1': 0.554, 'm3-1': 0.55}",166.20000000000002,69.702,70.256,inf,119.702,119.702
89,T1,BESTEFFORT,COMPLETED,m1-1,69.916,"{'m1-1': 0.084, 'm2-1': 0.032, 'm3-1': 7.114}",8.4,69.941,70.025,inf,119.916,119.916
90,T2,BESTEFFORT,COMPLETED,m2-1,71.289,"{'m1-1': 0.048, 'm2-1': 0.036, 'm3-1': 5.867}",10.799999999999999,71.289,71.325,inf,121.289,121.289
91,T4,BESTEFFORT,COMPLETED,m2-1,71.607,"{'m1-1': 0.541, 'm2-1': 0.566, 'm3-1': 0.554}",169.79999999999998,71.607,72.173,inf,121.607,121.607
92,T3,BESTEFFORT,COMPLETED,m1-1,72.311,"{'m1-1': 0.319, 'm2-1': 1.218, 'm3-1': 1.217}",31.900000000000002,72.311,72.63000000000001,inf,122.311,122.311
93,T1,BESTEFFORT,COMPLETED,m2-1,72.455,"{'m1-1': 0.075, 'm2-1': 0.032, 'm3-1': 7.2}",9.6,72.455,72.487,inf,122.455,122.455
94,T1,BESTEFFORT,COMPLETED,m2-1,73.495,"{'m1-1': 0.077, 'm2-1': 0.03, 'm3-1': 6.405}",9.0,73.495,73.525,inf,123.495,123.495
95,T4,BESTEFFORT,COMPLETED,m2-1,75.251,"{'m1-1': 0.523, 'm2-1': 0.495, 'm3-1': 0.542}",148.5,75.251,75.74600000000001,inf,125.251,125.251
96,T2,BESTEFFORT,COMPLETED,m2-1,75.963,"{'m1-1': 0.051, 'm2-1': 0.04, 'm3-1': 5.661}",12.0,75.963,76.003,inf,125.963,125.963
97,T3,BESTEFFORT,COMPLETED,m1-1,76.075,"{'m1-1': 0.303, 'm2-1': 1.154, 'm3-1': 1.217}",30.3,76.075,76.378,inf,126.075,126.075
98,T4,BESTEFFORT,COMPLETED,m2-1,76.489,"{'m1-1': 0.536, 'm2-1': 0.499, 'm3-1': 0.529}",149.7,76.489,76.988,inf,126.489,126.489
99,T3,BESTEFFORT,COMPLETED,m1-1,77.643,"{'m1-1': 0.316, 'm2-1': 1.15, 'm3-1': 1.343}",31.6,77.643,77.959,inf,127.643,127.643
100,T2,BESTEFFORT,COMPLETED,m2-1,78.009,"{'m1-1': 0.056, 'm2-1': 0.041, 'm3-1': 5.77}",12.3,78.009,78.05,inf,128.00900000000001,128.00900000000001
101,T2,BESTEFFORT,COMPLETED,m2-1,78.511,"{'m1-1': 0.05, 'm2-1': 0.041, 'm3-1': 6.252}",12.3,78.511,78.55199999999999,inf,128.511,128.511
102,T3,BESTEFFORT,COMPLETED,m1-1,79.921,"{'m1-1': 0.284, 'm2-1': 1.247, 'm3-1': 1.258}",28.4,79.921,80.20500000000001,inf,129.921,129.921
103,T1,BESTEFFORT,COMPLETED,m2-1,82.473,"{'m1-1': 0.082, 'm2-1': 0.032, 'm3-1': 6.339}",9.6,82.473,82.505,inf,132.473,132.473
104,T1,BESTEFFORT,COMPLETED,m2-1,82.508,"{'m1-1': 0.085, 'm2-1': 0.032, 'm3-1': 7.038}",9.6,82.508,82.53999999999999,inf,132.50799999999998,132.50799999999998
105,T1,BESTEFFORT,COMPLETED,m2-1,82.86,"{'m1-1': 0.075, 'm2-1': 0.033, 'm3-1': 7.049}",9.9,82.86,82.893,inf,132.86,132.86
106,T1,BESTEFFORT,COMPLETED,m2-1,84.534,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 6.718}",10.200000000000001,84.534,84.56800000000001,inf,134.534,134.534
107,T1,BESTEFFORT,COMPLETED,m2-1,85.016,"{'m1-1': 0.076, 'm2-1': 0.032, 'm3-1': 6.248}",9.6,85.016,85.048,inf,135.01600000000002,135.01600000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,85.591,"{'m1-1': 0.315, 'm2-1': 1.163, 'm3-1': 1.32}",31.5,85.591,85.90599999999999,inf,135.591,135.591
109,T2,BESTEFFORT,COMPLETED,m2-1,85.829,"{'m1-1': 0.055, 'm2-1': 0.04, 'm3-1': 5.552}",12.0,85.829,85.869,inf,135.829,135.829
110,T4,BESTEFFORT,COMPLETED,m2-1,87.436,"{'m1-1': 0.499, 'm2-1': 0.551, 'm3-1': 0.496}",165.3,87.436,87.98700000000001,inf,137.436,137.436
111,T4,BESTEFFORT,COMPLETED,m1-1,87.889,"{'m1-1': 0.56, 'm2-1': 0.498, 'm3-1': 0.484}",56.00000000000001,87.889,88.449,inf,137.889,137.889
112,T1,BESTEFFORT,COMPLETED,m2-1,88.318,"{'m1-1': 0.076, 'm2-1': 0.033, 'm3-1': 6.103}",9.9,88.318,88.351,inf,138.31799999999998,138.31799999999998
113,T1,BESTEFFORT,COMPLETED,m2-1,89.158,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 6.5}",9.9,89.158,89.191,inf,139.15800000000002,139.15800000000002
114,T4,BESTEFFORT,COMPLETED,m2-1,89.951,"{'m1-1': 0.52, 'm2-1': 0.483, 'm3-1': 0.536}",144.9,89.951,90.434,inf,139.951,139.951
115,T1,BESTEFFORT,COMPLETED,m2-1,90.521,"{'m1-1': 0.081, 'm2-1': 0.035, 'm3-1': 7.194}",10.500000000000002,90.521,90.556,inf,140.52100000000002,140.52100000000002
116,T1,BESTEFFORT,COMPLETED,m2-1,91.773,"{'m1-1': 0.079, 'm2-1': 0.03, 'm3-1': 6.117}",9.0,91.773,91.803,inf,141.773,141.773
117,T1,BESTEFFORT,COMPLETED,m2-1,94.313,"{'m1-1': 0.08, 'm2-1': 0.034, 'm3-1': 6.187}",10.200000000000001,94.313,94.34700000000001,inf,144.313,144.313
118,T3,BESTEFFORT,COMPLETED,m1-1,95.021,"{'m1-1': 0.337, 'm2-1': 1.244, 'm3-1': 1.278}",33.7,95.021,95.358,inf,145.02100000000002,145.02100000000002
119,T1,BESTEFFORT,COMPLETED,m2-1,96.619,"{'m1-1': 0.073, 'm2-1': 0.033, 'm3-1': 6.323}",9.9,96.619,96.652,inf,146.619,146.619
120,T1,BESTEFFORT,COMPLETED,m2-1,97.56,"{'m1-1': 0.084, 'm2-1': 0.034, 'm3-1': 6.535}",10.200000000000001,97.56,97.59400000000001,inf,147.56,147.56
121,T3,BESTEFFORT,COMPLETED,m1-1,100.394,"{'m1-1': 0.329, 'm2-1': 1.182, 'm3-1': 1.283}",32.9,100.394,100.723,inf,150.394,150.394
122,T1,BESTEFFORT,COMPLETED,m2-1,100.843,"{'m1-1': 0.075, 'm2-1': 0.032, 'm3-1': 6.448}",9.6,100.843,100.875,inf,150.84300000000002,150.84300000000002
123,T3,BESTEFFORT,COMPLETED,m1-1,101.371,"{'m1-1': 0.297, 'm2-1': 1.266, 'm3-1': 1.352}",29.7,101.371,101.66799999999999,inf,151.37099999999998,151.37099999999998
124,T2,BESTEFFORT,COMPLETED,m2-1,101.691,"{'m1-1': 0.051, 'm2-1': 0.038, 'm3-1': 5.88}",11.4,101.691,101.729,inf,151.691,151.691
125,T3,BESTEFFORT,COMPLETED,m1-1,101.854,"{'m1-1': 0.288, 'm2-1': 1.298, 'm3-1': 1.228}",28.799999999999997,101.854,102.142,inf,151.85399999999998,151.85399999999998
126,T1,BESTEFFORT,COMPLETED,m2-1,103.467,"{'m1-1': 0.083, 'm2-1': 0.035, 'm3-1': 6.571}",10.500000000000002,103.467,103.502,inf,153.46699999999998,153.46699999999998
127,T2,BESTEFFORT,COMPLETED,m2-1,103.774,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 6.337}",10.799999999999999,103.774,103.81,inf,153.774,153.774
128,T4,BESTEFFORT,COMPLETED,m2-1,104.899,"{'m1-1': 0.545, 'm2-1': 0.555, 'm3-1': 0.537}",166.50000000000003,104.899,105.45400000000001,inf,154.899,154.899
129,T1,BESTEFFORT,COMPLETED,m1-1,105.117,"{'m1-1': 0.075, 'm2-1': 0.031, 'm3-1': 7.146}",7.5,105.117,105.19200000000001,inf,155.11700000000002,155.11700000000002
130,T3,BESTEFFORT,COMPLETED,m1-1,105.48,"{'m1-1': 0.315, 'm2-1': 1.281, 'm3-1': 1.341}",31.5,105.48,105.795,inf,155.48000000000002,155.48000000000002
131,T3,BESTEFFORT,COMPLETED,m1-1,109.554,"{'m1-1': 0.293, 'm2-1': 1.206, 'm3-1': 1.172}",29.299999999999997,109.554,109.84700000000001,inf,159.554,159.554
132,T4,BESTEFFORT,COMPLETED,m2-1,110.827,"{'m1-1': 0.496, 'm2-1': 0.541, 'm3-1': 0.567}",162.3,110.827,111.368,inf,160.827,160.827
133,T2,BESTEFFORT,COMPLETED,m1-1,111.005,"{'m1-1': 0.049, 'm2-1': 0.036, 'm3-1': 6.287}",4.9,111.005,111.054,inf,161.005,161.005
134,T2,BESTEFFORT,COMPLETED,m2-1,111.417,"{'m1-1': 0.054, 'm2-1': 0.037, 'm3-1': 5.636}",11.1,111.417,111.45400000000001,inf,161.417,161.417
135,T2,BESTEFFORT,COMPLETED,m2-1,111.884,"{'m1-1': 0.056, 'm2-1': 0.042, 'm3-1': 6.377}",12.600000000000001,111.884,111.926,inf,161.88400000000001,161.88400000000001
136,T4,BESTEFFORT,COMPLETED,m2-1,112.514,"{'m1-1': 0.524, 'm2-1': 0.563, 'm3-1': 0.54}",168.89999999999998,112.514,113.077,inf,162.514,162.514
137,T2,BESTEFFORT,COMPLETED,m1-1,112.554,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.27}",4.8,112.554,112.602,inf,162.554,162.554
138,T3,BESTEFFORT,COMPLETED,m1-1,113.875,"{'m1-1': 0.288, 'm2-1': 1.232, 'm3-1': 1.32}",28.799999999999997,113.875,114.163,inf,163.875,163.875
139,T2,BESTEFFORT,COMPLETED,m2-1,113.942,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.045}",11.7,113.942,113.981,inf,163.942,163.942
140,T1,BESTEFFORT,COMPLETED,m2-1,114.451,"{'m1-1': 0.072, 'm2-1': 0.033, 'm3-1': 6.986}",9.9,114.451,114.484,inf,164.451,164.451
141,T1,BESTEFFORT,COMPLETED,m2-1,115.382,"{'m1-1': 0.078, 'm2-1': 0.032, 'm3-1': 6.979}",9.6,115.382,115.414,inf,165.382,165.382
142,T3,BESTEFFORT,COMPLETED,m1-1,116.238,"{'m1-1': 0.336, 'm2-1': 1.206, 'm3-1': 1.345}",33.6,116.238,116.574,inf,166.238,166.238
143,T1,BESTEFFORT,COMPLETED,m2-1,118.985,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 6.169}",9.6,118.985,119.017,inf,168.985,168.985
144,T1,BESTEFFORT,COMPLETED,m2-1,120.531,"{'m1-1': 0.077, 'm2-1': 0.033, 'm3-1': 6.971}",9.9,120.531,120.56400000000001,inf,170.531,170.531
145,T4,BESTEFFORT,COMPLETED,m2-1,120.68,"{'m1-1': 0.541, 'm2-1': 0.545, 'm3-1': 0.512}",163.5,120.68,121.22500000000001,inf,170.68,170.68
