id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T3,BESTEFFORT,COMPLETED,m1-1,23.379,"{'m1-1': 0.309, 'm2-1': 1.337, 'm3-1': 1.282}",30.9,23.379,23.688000000000002,inf,73.379,73.379
26,T4,BESTEFFORT,COMPLETED,m2-1,24.474,"{'m1-1': 0.505, 'm2-1': 0.534, 'm3-1': 0.485}",160.20000000000002,24.474,25.008,inf,74.474,74.474
27,T1,BESTEFFORT,COMPLETED,m2-1,25.424,"{'m1-1': 0.075, 'm2-1': 0.03, 'm3-1': 6.641}",9.0,25.424,25.454,inf,75.424,75.424
28,T3,BESTEFFORT,COMPLETED,m1-1,26.829,"{'m1-1': 0.32, 'm2-1': 1.155, 'm3-1': 1.305}",32.0,26.829,27.149,inf,76.82900000000001,76.82900000000001
29,T4,BESTEFFORT,COMPLETED,m2-1,27.303,"{'m1-1': 0.482, 'm2-1': 0.547, 'm3-1': 0.497}",164.10000000000002,27.303,27.85,inf,77.303,77.303
30,T4,BESTEFFORT,COMPLETED,m2-1,28.292,"{'m1-1': 0.495, 'm2-1': 0.543, 'm3-1': 0.512}",162.9,28.292,28.835,inf,78.292,78.292
31,T3,BESTEFFORT,COMPLETED,m1-1,28.347,"{'m1-1': 0.289, 'm2-1': 1.236, 'm3-1': 1.23}",28.9,28.347,28.636000000000003,inf,78.34700000000001,78.34700000000001
32,T2,BESTEFFORT,COMPLETED,m2-1,30.116,"{'m1-1': 0.055, 'm2-1': 0.039, 'm3-1': 5.843}",11.7,30.116,30.155,inf,80.116,80.116
33,T1,BESTEFFORT,COMPLETED,m2-1,30.624,"{'m1-1': 0.077, 'm2-1': 0.034, 'm3-1': 6.857}",10.200000000000001,30.624,30.657999999999998,inf,80.624,80.624
34,T1,BESTEFFORT,COMPLETED,m2-1,30.791,"{'m1-1': 0.081, 'm2-1': 0.03, 'm3-1': 6.84}",9.0,30.791,30.821,inf,80.791,80.791
35,T1,BESTEFFORT,COMPLETED,m2-1,33.529,"{'m1-1': 0.074, 'm2-1': 0.031, 'm3-1': 6.356}",9.3,33.529,33.56,inf,83.529,83.529
36,T2,BESTEFFORT,COMPLETED,m2-1,34.36,"{'m1-1': 0.056, 'm2-1': 0.038, 'm3-1': 5.709}",11.4,34.36,34.397999999999996,inf,84.36,84.36
37,T3,BESTEFFORT,COMPLETED,m1-1,35.708,"{'m1-1': 0.328, 'm2-1': 1.247, 'm3-1': 1.169}",32.800000000000004,35.708,36.036,inf,85.708,85.708
38,T1,BESTEFFORT,COMPLETED,m2-1,37.795,"{'m1-1': 0.079, 'm2-1': 0.031, 'm3-1': 7.003}",9.3,37.795,37.826,inf,87.795,87.795
39,T4,BESTEFFORT,COMPLETED,m2-1,40.142,"{'m1-1': 0.529, 'm2-1': 0.511, 'm3-1': 0.541}",153.3,40.142,40.653000000000006,inf,90.142,90.142
40,T4,BESTEFFORT,COMPLETED,m2-1,40.925,"{'m1-1': 0.527, 'm2-1': 0.486, 'm3-1': 0.522}",145.79999999999998,40.925,41.410999999999994,inf,90.925,90.925
41,T1,BESTEFFORT,COMPLETED,m1-1,41.21,"{'m1-1': 0.081, 'm2-1': 0.03, 'm3-1': 6.904}",8.1,41.21,41.291000000000004,inf,91.21000000000001,91.21000000000001
42,T3,BESTEFFORT,COMPLETED,m1-1,42.593,"{'m1-1': 0.337, 'm2-1': 1.267, 'm3-1': 1.26}",33.7,42.593,42.93000000000001,inf,92.593,92.593
43,T1,BESTEFFORT,COMPLETED,m2-1,43.5,"{'m1-1': 0.076, 'm2-1': 0.03, 'm3-1': 6.094}",9.0,43.5,43.53,inf,93.5,93.5
44,T1,BESTEFFORT,COMPLETED,m2-1,44.781,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.204}",10.200000000000001,44.781,44.815,inf,94.781,94.781
45,T2,BESTEFFORT,COMPLETED,m2-1,47.425,"{'m1-1': 0.054, 'm2-1': 0.04, 'm3-1': 5.667}",12.0,47.425,47.464999999999996,inf,97.425,97.425
46,T4,BESTEFFORT,COMPLETED,m2-1,48.831,"{'m1-1': 0.561, 'm2-1': 0.497, 'm3-1': 0.498}",149.1,48.831,49.328,inf,98.831,98.831
47,T2,BESTEFFORT,COMPLETED,m2-1,50.171,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 5.506}",12.0,50.171,50.211,inf,100.17099999999999,100.17099999999999
48,T4,BESTEFFORT,COMPLETED,m2-1,50.417,"{'m1-1': 0.506, 'm2-1': 0.511, 'm3-1': 0.483}",153.3,50.417,50.928000000000004,inf,100.417,100.417
49,T2,BESTEFFORT,COMPLETED,m2-1,51.129,"{'m1-1': 0.054, 'm2-1': 0.036, 'm3-1': 5.435}",10.799999999999999,51.129,51.165,inf,101.12899999999999,101.12899999999999
50,T4,BESTEFFORT,COMPLETED,m2-1,52.659,"{'m1-1': 0.528, 'm2-1': 0.536, 'm3-1': 0.516}",160.8,52.659,53.195,inf,102.65899999999999,102.65899999999999
51,T4,BESTEFFORT,COMPLETED,m1-1,52.962,"{'m1-1': 0.547, 'm2-1': 0.485, 'm3-1': 0.512}",54.7,52.962,53.509,inf,102.962,102.962
52,T2,BESTEFFORT,COMPLETED,m2-1,55.956,"{'m1-1': 0.048, 'm2-1': 0.042, 'm3-1': 6.151}",12.600000000000001,55.956,55.998000000000005,inf,105.956,105.956
53,T1,BESTEFFORT,COMPLETED,m2-1,56.239,"{'m1-1': 0.076, 'm2-1': 0.031, 'm3-1': 6.423}",9.3,56.239,56.269999999999996,inf,106.239,106.239
54,T3,BESTEFFORT,COMPLETED,m1-1,57.148,"{'m1-1': 0.305, 'm2-1': 1.271, 'm3-1': 1.3}",30.5,57.148,57.453,inf,107.148,107.148
55,T4,BESTEFFORT,COMPLETED,m2-1,60.896,"{'m1-1': 0.495, 'm2-1': 0.55, 'm3-1': 0.559}",165.0,60.896,61.446,inf,110.896,110.896
56,T2,BESTEFFORT,COMPLETED,m2-1,61.942,"{'m1-1': 0.054, 'm2-1': 0.04, 'm3-1': 5.594}",12.0,61.942,61.982,inf,111.94200000000001,111.94200000000001
57,T3,BESTEFFORT,COMPLETED,m1-1,62.727,"{'m1-1': 0.318, 'm2-1': 1.312, 'm3-1': 1.233}",31.8,62.727,63.044999999999995,inf,112.727,112.727
58,T4,BESTEFFORT,COMPLETED,m2-1,62.902,"{'m1-1': 0.564, 'm2-1': 0.561, 'm3-1': 0.528}",168.3,62.902,63.463,inf,112.902,112.902
59,T4,BESTEFFORT,COMPLETED,m2-1,64.521,"{'m1-1': 0.535, 'm2-1': 0.543, 'm3-1': 0.525}",162.9,64.521,65.06400000000001,inf,114.521,114.521
60,T1,BESTEFFORT,COMPLETED,m2-1,66.733,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 6.91}",9.9,66.733,66.766,inf,116.733,116.733
61,T4,BESTEFFORT,COMPLETED,m1-1,66.76,"{'m1-1': 0.511, 'm2-1': 0.546, 'm3-1': 0.566}",51.1,66.76,67.271,inf,116.76,116.76
62,T1,BESTEFFORT,COMPLETED,m2-1,67.353,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 7.106}",9.9,67.353,67.386,inf,117.353,117.353
63,T1,BESTEFFORT,COMPLETED,m2-1,67.793,"{'m1-1': 0.082, 'm2-1': 0.034, 'm3-1': 6.455}",10.200000000000001,67.793,67.82700000000001,inf,117.793,117.793
64,T2,BESTEFFORT,COMPLETED,m2-1,67.912,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 6.019}",12.3,67.912,67.953,inf,117.912,117.912
65,T2,BESTEFFORT,COMPLETED,m2-1,71.109,"{'m1-1': 0.056, 'm2-1': 0.038, 'm3-1': 6.133}",11.4,71.109,71.14699999999999,inf,121.109,121.109
66,T3,BESTEFFORT,COMPLETED,m1-1,71.495,"{'m1-1': 0.301, 'm2-1': 1.36, 'm3-1': 1.208}",30.099999999999998,71.495,71.796,inf,121.495,121.495
67,T2,BESTEFFORT,COMPLETED,m2-1,71.78,"{'m1-1': 0.052, 'm2-1': 0.042, 'm3-1': 6.116}",12.600000000000001,71.78,71.822,inf,121.78,121.78
68,T4,BESTEFFORT,COMPLETED,m2-1,73.991,"{'m1-1': 0.567, 'm2-1': 0.521, 'm3-1': 0.567}",156.3,73.991,74.512,inf,123.991,123.991
69,T3,BESTEFFORT,COMPLETED,m1-1,75.759,"{'m1-1': 0.3, 'm2-1': 1.336, 'm3-1': 1.227}",30.0,75.759,76.059,inf,125.759,125.759
70,T3,BESTEFFORT,COMPLETED,m1-1,78.971,"{'m1-1': 0.334, 'm2-1': 1.162, 'm3-1': 1.358}",33.4,78.971,79.305,inf,128.971,128.971
71,T3,BESTEFFORT,COMPLETED,m1-1,80.96,"{'m1-1': 0.322, 'm2-1': 1.181, 'm3-1': 1.271}",32.2,80.96,81.282,inf,130.95999999999998,130.95999999999998
72,T1,BESTEFFORT,COMPLETED,m2-1,81.887,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 7.069}",10.200000000000001,81.887,81.921,inf,131.887,131.887
73,T2,BESTEFFORT,COMPLETED,m2-1,86.434,"{'m1-1': 0.049, 'm2-1': 0.041, 'm3-1': 6.134}",12.3,86.434,86.475,inf,136.434,136.434
74,T1,BESTEFFORT,COMPLETED,m2-1,86.622,"{'m1-1': 0.073, 'm2-1': 0.03, 'm3-1': 6.84}",9.0,86.622,86.652,inf,136.622,136.622
75,T1,BESTEFFORT,COMPLETED,m2-1,87.028,"{'m1-1': 0.085, 'm2-1': 0.032, 'm3-1': 6.102}",9.6,87.028,87.06,inf,137.02800000000002,137.02800000000002
76,T1,BESTEFFORT,COMPLETED,m2-1,87.522,"{'m1-1': 0.076, 'm2-1': 0.034, 'm3-1': 6.429}",10.200000000000001,87.522,87.55600000000001,inf,137.522,137.522
77,T2,BESTEFFORT,COMPLETED,m2-1,87.71,"{'m1-1': 0.056, 'm2-1': 0.04, 'm3-1': 5.762}",12.0,87.71,87.75,inf,137.70999999999998,137.70999999999998
78,T3,BESTEFFORT,COMPLETED,m1-1,90.069,"{'m1-1': 0.285, 'm2-1': 1.208, 'm3-1': 1.302}",28.499999999999996,90.069,90.354,inf,140.06900000000002,140.06900000000002
79,T3,BESTEFFORT,COMPLETED,m1-1,90.898,"{'m1-1': 0.329, 'm2-1': 1.197, 'm3-1': 1.254}",32.9,90.898,91.22699999999999,inf,140.898,140.898
80,T1,BESTEFFORT,COMPLETED,m2-1,91.874,"{'m1-1': 0.077, 'm2-1': 0.032, 'm3-1': 6.182}",9.6,91.874,91.90599999999999,inf,141.874,141.874
81,T1,BESTEFFORT,COMPLETED,m2-1,93.527,"{'m1-1': 0.077, 'm2-1': 0.034, 'm3-1': 6.143}",10.200000000000001,93.527,93.561,inf,143.527,143.527
82,T4,BESTEFFORT,COMPLETED,m1-1,93.54,"{'m1-1': 0.504, 'm2-1': 0.501, 'm3-1': 0.494}",50.4,93.54,94.04400000000001,inf,143.54000000000002,143.54000000000002
83,T4,BESTEFFORT,COMPLETED,m2-1,94.272,"{'m1-1': 0.523, 'm2-1': 0.479, 'm3-1': 0.551}",143.7,94.272,94.751,inf,144.272,144.272
84,T1,BESTEFFORT,COMPLETED,m2-1,96.334,"{'m1-1': 0.08, 'm2-1': 0.031, 'm3-1': 6.197}",9.3,96.334,96.36500000000001,inf,146.334,146.334
85,T3,BESTEFFORT,COMPLETED,m1-1,96.485,"{'m1-1': 0.304, 'm2-1': 1.249, 'm3-1': 1.187}",30.4,96.485,96.789,inf,146.485,146.485
86,T2,BESTEFFORT,COMPLETED,m2-1,100.131,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 5.802}",11.1,100.131,100.168,inf,150.131,150.131
87,T3,BESTEFFORT,COMPLETED,m1-1,101.187,"{'m1-1': 0.315, 'm2-1': 1.304, 'm3-1': 1.252}",31.5,101.187,101.502,inf,151.187,151.187
88,T1,BESTEFFORT,COMPLETED,m2-1,102.088,"{'m1-1': 0.082, 'm2-1': 0.034, 'm3-1': 6.942}",10.200000000000001,102.088,102.122,inf,152.088,152.088
89,T4,BESTEFFORT,COMPLETED,m2-1,106.46,"{'m1-1': 0.558, 'm2-1': 0.515, 'm3-1': 0.564}",154.5,106.46,106.975,inf,156.45999999999998,156.45999999999998
90,T4,BESTEFFORT,COMPLETED,m2-1,107.039,"{'m1-1': 0.487, 'm2-1': 0.483, 'm3-1': 0.525}",144.9,107.039,107.522,inf,157.039,157.039
91,T3,BESTEFFORT,COMPLETED,m1-1,107.905,"{'m1-1': 0.321, 'm2-1': 1.361, 'm3-1': 1.328}",32.1,107.905,108.226,inf,157.905,157.905
92,T3,BESTEFFORT,COMPLETED,m1-1,108.698,"{'m1-1': 0.319, 'm2-1': 1.218, 'm3-1': 1.217}",31.900000000000002,108.698,109.017,inf,158.69799999999998,158.69799999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,110.829,"{'m1-1': 0.297, 'm2-1': 1.244, 'm3-1': 1.369}",29.7,110.829,111.12599999999999,inf,160.829,160.829
94,T2,BESTEFFORT,COMPLETED,m2-1,112.891,"{'m1-1': 0.051, 'm2-1': 0.037, 'm3-1': 5.677}",11.1,112.891,112.92800000000001,inf,162.89100000000002,162.89100000000002
95,T4,BESTEFFORT,COMPLETED,m2-1,114.077,"{'m1-1': 0.523, 'm2-1': 0.495, 'm3-1': 0.542}",148.5,114.077,114.572,inf,164.077,164.077
96,T4,BESTEFFORT,COMPLETED,m2-1,115.227,"{'m1-1': 0.515, 'm2-1': 0.532, 'm3-1': 0.506}",159.60000000000002,115.227,115.759,inf,165.227,165.227
97,T1,BESTEFFORT,COMPLETED,m2-1,116.212,"{'m1-1': 0.077, 'm2-1': 0.03, 'm3-1': 6.404}",9.0,116.212,116.242,inf,166.212,166.212
98,T1,BESTEFFORT,COMPLETED,m2-1,116.662,"{'m1-1': 0.08, 'm2-1': 0.031, 'm3-1': 6.669}",9.3,116.662,116.69300000000001,inf,166.662,166.662
99,T3,BESTEFFORT,COMPLETED,m1-1,117.218,"{'m1-1': 0.316, 'm2-1': 1.15, 'm3-1': 1.343}",31.6,117.218,117.534,inf,167.21800000000002,167.21800000000002
100,T3,BESTEFFORT,COMPLETED,m1-1,119.431,"{'m1-1': 0.336, 'm2-1': 1.319, 'm3-1': 1.237}",33.6,119.431,119.767,inf,169.43099999999998,169.43099999999998
101,T3,BESTEFFORT,COMPLETED,m1-1,122.955,"{'m1-1': 0.3, 'm2-1': 1.296, 'm3-1': 1.341}",30.0,122.955,123.255,inf,172.95499999999998,172.95499999999998
102,T4,BESTEFFORT,COMPLETED,m2-1,124.119,"{'m1-1': 0.479, 'm2-1': 0.518, 'm3-1': 0.525}",155.4,124.119,124.637,inf,174.119,174.119
103,T4,BESTEFFORT,COMPLETED,m2-1,125.896,"{'m1-1': 0.546, 'm2-1': 0.51, 'm3-1': 0.502}",153.0,125.896,126.406,inf,175.89600000000002,175.89600000000002
104,T1,BESTEFFORT,COMPLETED,m2-1,126.491,"{'m1-1': 0.085, 'm2-1': 0.032, 'm3-1': 7.038}",9.6,126.491,126.523,inf,176.49099999999999,176.49099999999999
105,T2,BESTEFFORT,COMPLETED,m1-1,126.51,"{'m1-1': 0.049, 'm2-1': 0.04, 'm3-1': 6.248}",4.9,126.51,126.55900000000001,inf,176.51,176.51
106,T2,BESTEFFORT,COMPLETED,m2-1,127.519,"{'m1-1': 0.054, 'm2-1': 0.041, 'm3-1': 5.955}",12.3,127.519,127.56,inf,177.519,177.519
107,T3,BESTEFFORT,COMPLETED,m1-1,127.593,"{'m1-1': 0.301, 'm2-1': 1.241, 'm3-1': 1.188}",30.099999999999998,127.593,127.894,inf,177.59300000000002,177.59300000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,128.481,"{'m1-1': 0.315, 'm2-1': 1.163, 'm3-1': 1.32}",31.5,128.481,128.796,inf,178.481,178.481
109,T3,BESTEFFORT,COMPLETED,m1-1,129.993,"{'m1-1': 0.331, 'm2-1': 1.29, 'm3-1': 1.191}",33.1,129.993,130.32399999999998,inf,179.993,179.993
110,T2,BESTEFFORT,COMPLETED,m2-1,130.995,"{'m1-1': 0.05, 'm2-1': 0.041, 'm3-1': 5.548}",12.3,130.995,131.036,inf,180.995,180.995
111,T4,BESTEFFORT,COMPLETED,m2-1,132.887,"{'m1-1': 0.56, 'm2-1': 0.498, 'm3-1': 0.484}",149.4,132.887,133.385,inf,182.887,182.887
112,T2,BESTEFFORT,COMPLETED,m1-1,133.101,"{'m1-1': 0.051, 'm2-1': 0.04, 'm3-1': 5.41}",5.1,133.101,133.152,inf,183.101,183.101
113,T2,BESTEFFORT,COMPLETED,m2-1,133.602,"{'m1-1': 0.052, 'm2-1': 0.039, 'm3-1': 5.762}",11.7,133.602,133.641,inf,183.602,183.602
114,T3,BESTEFFORT,COMPLETED,m1-1,133.803,"{'m1-1': 0.309, 'm2-1': 1.163, 'm3-1': 1.285}",30.9,133.803,134.112,inf,183.803,183.803
115,T1,BESTEFFORT,COMPLETED,m2-1,135.202,"{'m1-1': 0.081, 'm2-1': 0.035, 'm3-1': 7.194}",10.500000000000002,135.202,135.237,inf,185.202,185.202
116,T3,BESTEFFORT,COMPLETED,m1-1,135.411,"{'m1-1': 0.314, 'm2-1': 1.159, 'm3-1': 1.163}",31.4,135.411,135.725,inf,185.411,185.411
117,T2,BESTEFFORT,COMPLETED,m2-1,135.554,"{'m1-1': 0.053, 'm2-1': 0.042, 'm3-1': 5.485}",12.600000000000001,135.554,135.596,inf,185.554,185.554
118,T4,BESTEFFORT,COMPLETED,m2-1,135.715,"{'m1-1': 0.568, 'm2-1': 0.517, 'm3-1': 0.533}",155.1,135.715,136.232,inf,185.715,185.715
119,T1,BESTEFFORT,COMPLETED,m1-1,135.761,"{'m1-1': 0.073, 'm2-1': 0.033, 'm3-1': 6.323}",7.3,135.761,135.834,inf,185.761,185.761
120,T1,BESTEFFORT,COMPLETED,m2-1,137.642,"{'m1-1': 0.084, 'm2-1': 0.034, 'm3-1': 6.535}",10.200000000000001,137.642,137.676,inf,187.642,187.642
121,T4,BESTEFFORT,COMPLETED,m2-1,139.621,"{'m1-1': 0.555, 'm2-1': 0.491, 'm3-1': 0.535}",147.3,139.621,140.11200000000002,inf,189.621,189.621
122,T2,BESTEFFORT,COMPLETED,m2-1,140.425,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 5.716}",11.7,140.425,140.464,inf,190.425,190.425
123,T2,BESTEFFORT,COMPLETED,m1-1,140.45,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 6.303}",5.0,140.45,140.5,inf,190.45,190.45
124,T3,BESTEFFORT,COMPLETED,m1-1,142.875,"{'m1-1': 0.302, 'm2-1': 1.208, 'm3-1': 1.261}",30.2,142.875,143.177,inf,192.875,192.875
125,T1,BESTEFFORT,COMPLETED,m2-1,143.397,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.459}",10.200000000000001,143.397,143.43099999999998,inf,193.397,193.397
126,T2,BESTEFFORT,COMPLETED,m2-1,144.331,"{'m1-1': 0.055, 'm2-1': 0.042, 'm3-1': 5.825}",12.600000000000001,144.331,144.373,inf,194.331,194.331
127,T2,BESTEFFORT,COMPLETED,m2-1,145.526,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 6.337}",10.799999999999999,145.526,145.562,inf,195.526,195.526
128,T4,BESTEFFORT,COMPLETED,m2-1,145.753,"{'m1-1': 0.545, 'm2-1': 0.555, 'm3-1': 0.537}",166.50000000000003,145.753,146.308,inf,195.753,195.753
129,T1,BESTEFFORT,COMPLETED,m2-1,146.724,"{'m1-1': 0.075, 'm2-1': 0.031, 'm3-1': 7.146}",9.3,146.724,146.755,inf,196.724,196.724
130,T3,BESTEFFORT,COMPLETED,m1-1,148.368,"{'m1-1': 0.315, 'm2-1': 1.281, 'm3-1': 1.341}",31.5,148.368,148.683,inf,198.368,198.368
131,T2,BESTEFFORT,COMPLETED,m2-1,148.864,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 5.465}",11.4,148.864,148.90200000000002,inf,198.864,198.864
132,T1,BESTEFFORT,COMPLETED,m2-1,149.444,"{'m1-1': 0.074, 'm2-1': 0.034, 'm3-1': 7.152}",10.200000000000001,149.444,149.47799999999998,inf,199.444,199.444
133,T1,BESTEFFORT,COMPLETED,m2-1,149.997,"{'m1-1': 0.074, 'm2-1': 0.03, 'm3-1': 7.092}",9.0,149.997,150.02700000000002,inf,199.997,199.997
134,T4,BESTEFFORT,COMPLETED,m2-1,150.836,"{'m1-1': 0.545, 'm2-1': 0.489, 'm3-1': 0.504}",146.7,150.836,151.32500000000002,inf,200.836,200.836
135,T1,BESTEFFORT,COMPLETED,m1-1,151.047,"{'m1-1': 0.085, 'm2-1': 0.035, 'm3-1': 7.194}",8.5,151.047,151.132,inf,201.047,201.047
136,T3,BESTEFFORT,COMPLETED,m1-1,151.117,"{'m1-1': 0.311, 'm2-1': 1.356, 'm3-1': 1.296}",31.1,151.132,151.443,inf,201.117,201.117
137,T4,BESTEFFORT,COMPLETED,m2-1,153.585,"{'m1-1': 0.485, 'm2-1': 0.519, 'm3-1': 0.561}",155.70000000000002,153.585,154.104,inf,203.585,203.585
138,T4,BESTEFFORT,COMPLETED,m2-1,156.971,"{'m1-1': 0.485, 'm2-1': 0.512, 'm3-1': 0.55}",153.6,156.971,157.483,inf,206.971,206.971
139,T2,BESTEFFORT,COMPLETED,m1-1,157.422,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.045}",4.8,157.422,157.47,inf,207.422,207.422
140,T3,BESTEFFORT,COMPLETED,m1-1,158.912,"{'m1-1': 0.286, 'm2-1': 1.26, 'm3-1': 1.328}",28.599999999999998,158.912,159.198,inf,208.912,208.912
141,T2,BESTEFFORT,COMPLETED,m2-1,159.811,"{'m1-1': 0.052, 'm2-1': 0.039, 'm3-1': 6.186}",11.7,159.811,159.85,inf,209.811,209.811
142,T1,BESTEFFORT,COMPLETED,m2-1,160.002,"{'m1-1': 0.085, 'm2-1': 0.031, 'm3-1': 7.072}",9.3,160.002,160.03300000000002,inf,210.002,210.002
143,T2,BESTEFFORT,COMPLETED,m2-1,160.147,"{'m1-1': 0.048, 'm2-1': 0.038, 'm3-1': 5.469}",11.4,160.147,160.185,inf,210.147,210.147
144,T4,BESTEFFORT,COMPLETED,m2-1,161.606,"{'m1-1': 0.514, 'm2-1': 0.53, 'm3-1': 0.552}",159.0,161.606,162.136,inf,211.606,211.606
145,T1,BESTEFFORT,COMPLETED,m2-1,162.375,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 6.459}",10.200000000000001,162.375,162.409,inf,212.375,212.375
