id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m5-1,10.398,"{'m1-1': 26.23, 'm2-1': 117.25, 'm3-1': 26.98, 'm4-1': 102.94, 'm5-1': 1.05, 'm6-1': 5.67, 'm7-1': 114.7, 'm8-1': 157.98}",1.5750000000000002,12.58,13.63,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m5-1,10.607,"{'m1-1': 25.44, 'm2-1': 106.25, 'm3-1': 27.26, 'm4-1': 94.21, 'm5-1': 1.1, 'm6-1': 5.36, 'm7-1': 112.72, 'm8-1': 144.6}",1.6500000000000001,13.63,14.73,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m5-1,12.165,"{'m1-1': 29.36, 'm2-1': 109.3, 'm3-1': 23.77, 'm4-1': 114.23, 'm5-1': 1.12, 'm6-1': 5.3, 'm7-1': 97.87, 'm8-1': 154.26}",1.6800000000000002,14.73,15.850000000000001,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m5-1,14.834,"{'m1-1': 25.27, 'm2-1': 105.49, 'm3-1': 26.76, 'm4-1': 100.49, 'm5-1': 1.07, 'm6-1': 5.42, 'm7-1': 105.34, 'm8-1': 160.39}",1.605,15.850000000000001,16.92,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m5-1,15.691,"{'m1-1': 23.57, 'm2-1': 103.42, 'm3-1': 27.26, 'm4-1': 105.09, 'm5-1': 1.02, 'm6-1': 4.95, 'm7-1': 111.27, 'm8-1': 142.46}",1.53,16.92,17.94,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m5-1,16.146,"{'m1-1': 26.9, 'm2-1': 103.8, 'm3-1': 26.11, 'm4-1': 102.8, 'm5-1': 1.06, 'm6-1': 5.53, 'm7-1': 113.3, 'm8-1': 156.99}",1.59,17.94,19.0,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m5-1,16.508,"{'m1-1': 24.43, 'm2-1': 97.25, 'm3-1': 28.12, 'm4-1': 101.39, 'm5-1': 1.07, 'm6-1': 4.98, 'm7-1': 113.01, 'm8-1': 157.2}",1.605,19.0,20.07,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m6-1,16.89,"{'m1-1': 28.48, 'm2-1': 111.84, 'm3-1': 24.13, 'm4-1': 106.58, 'm5-1': 0.99, 'm6-1': 4.78, 'm7-1': 100.91, 'm8-1': 140.29}",7.17,16.89,21.67,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m5-1,17.213,"{'m1-1': 28.93, 'm2-1': 102.04, 'm3-1': 27.53, 'm4-1': 94.76, 'm5-1': 1.08, 'm6-1': 5.12, 'm7-1': 107.38, 'm8-1': 146.68}",1.62,20.07,21.15,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m6-1,17.407,"{'m1-1': 26.6, 'm2-1': 113.33, 'm3-1': 24.15, 'm4-1': 114.41, 'm5-1': 0.94, 'm6-1': 5.33, 'm7-1': 98.55, 'm8-1': 160.52}",7.995,21.67,27.0,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m5-1,21.546,"{'m1-1': 26.96, 'm2-1': 102.3, 'm3-1': 24.79, 'm4-1': 96.61, 'm5-1': 1.04, 'm6-1': 4.74, 'm7-1': 107.63, 'm8-1': 141.39}",1.56,21.546,22.586,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m5-1,21.763,"{'m1-1': 23.82, 'm2-1': 97.54, 'm3-1': 23.33, 'm4-1': 105.96, 'm5-1': 1.11, 'm6-1': 5.1, 'm7-1': 97.85, 'm8-1': 163.93}",1.665,22.586,23.695999999999998,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m5-1,22.335,"{'m1-1': 27.98, 'm2-1': 95.66, 'm3-1': 27.9, 'm4-1': 99.49, 'm5-1': 1.16, 'm6-1': 5.2, 'm7-1': 106.65, 'm8-1': 143.04}",1.7399999999999998,23.695999999999998,24.855999999999998,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m5-1,22.915,"{'m1-1': 24.45, 'm2-1': 104.45, 'm3-1': 27.95, 'm4-1': 106.8, 'm5-1': 1.14, 'm6-1': 5.16, 'm7-1': 96.63, 'm8-1': 144.82}",1.71,24.855999999999998,25.996,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m5-1,23.372,"{'m1-1': 25.16, 'm2-1': 107.4, 'm3-1': 25.25, 'm4-1': 108.2, 'm5-1': 1.11, 'm6-1': 5.31, 'm7-1': 101.53, 'm8-1': 152.56}",1.665,25.996,27.105999999999998,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m5-1,23.932,"{'m1-1': 25.68, 'm2-1': 103.06, 'm3-1': 26.59, 'm4-1': 111.32, 'm5-1': 1.16, 'm6-1': 5.07, 'm7-1': 110.5, 'm8-1': 150.65}",1.7399999999999998,27.105999999999998,28.266,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m5-1,25.934,"{'m1-1': 24.84, 'm2-1': 108.2, 'm3-1': 28.01, 'm4-1': 93.61, 'm5-1': 1.13, 'm6-1': 5.27, 'm7-1': 96.81, 'm8-1': 161.17}",1.6949999999999998,28.266,29.395999999999997,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m5-1,28.305,"{'m1-1': 28.42, 'm2-1': 94.63, 'm3-1': 27.36, 'm4-1': 112.05, 'm5-1': 1.0, 'm6-1': 5.16, 'm7-1': 102.33, 'm8-1': 149.53}",1.5,29.395999999999997,30.395999999999997,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m5-1,28.849,"{'m1-1': 25.41, 'm2-1': 102.08, 'm3-1': 27.52, 'm4-1': 97.78, 'm5-1': 1.11, 'm6-1': 5.16, 'm7-1': 100.16, 'm8-1': 152.86}",1.665,30.395999999999997,31.505999999999997,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m5-1,29.179,"{'m1-1': 27.18, 'm2-1': 99.59, 'm3-1': 27.08, 'm4-1': 114.68, 'm5-1': 1.16, 'm6-1': 5.39, 'm7-1': 97.93, 'm8-1': 158.94}",1.7399999999999998,31.505999999999997,32.666,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m5-1,30.309,"{'m1-1': 25.88, 'm2-1': 110.97, 'm3-1': 25.25, 'm4-1': 98.57, 'm5-1': 1.07, 'm6-1': 4.66, 'm7-1': 109.42, 'm8-1': 146.02}",1.605,32.666,33.736,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m5-1,30.472,"{'m1-1': 26.72, 'm2-1': 102.29, 'm3-1': 25.78, 'm4-1': 101.4, 'm5-1': 1.09, 'm6-1': 4.98, 'm7-1': 98.44, 'm8-1': 158.46}",1.6350000000000002,33.736,34.826,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m6-1,31.18,"{'m1-1': 26.43, 'm2-1': 113.33, 'm3-1': 27.15, 'm4-1': 99.86, 'm5-1': 1.13, 'm6-1': 5.05, 'm7-1': 104.13, 'm8-1': 170.42}",7.574999999999999,31.18,36.23,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m6-1,31.245,"{'m1-1': 26.81, 'm2-1': 102.63, 'm3-1': 25.22, 'm4-1': 100.69, 'm5-1': 1.1, 'm6-1': 5.49, 'm7-1': 106.6, 'm8-1': 150.95}",8.235,36.23,41.72,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m6-1,31.39,"{'m1-1': 27.02, 'm2-1': 99.81, 'm3-1': 28.16, 'm4-1': 116.2, 'm5-1': 0.94, 'm6-1': 5.43, 'm7-1': 113.47, 'm8-1': 158.96}",8.145,41.72,47.15,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m5-1,33.871,"{'m1-1': 26.08, 'm2-1': 109.95, 'm3-1': 24.2, 'm4-1': 107.54, 'm5-1': 1.09, 'm6-1': 5.22, 'm7-1': 96.64, 'm8-1': 147.14}",1.6350000000000002,34.826,35.916000000000004,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m5-1,34.208,"{'m1-1': 24.56, 'm2-1': 115.85, 'm3-1': 26.72, 'm4-1': 105.93, 'm5-1': 0.98, 'm6-1': 5.35, 'm7-1': 113.11, 'm8-1': 154.59}",1.47,35.916000000000004,36.896,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m5-1,35.252,"{'m1-1': 24.29, 'm2-1': 111.88, 'm3-1': 24.3, 'm4-1': 101.58, 'm5-1': 1.1, 'm6-1': 5.6, 'm7-1': 99.46, 'm8-1': 141.33}",1.6500000000000001,36.896,37.996,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m5-1,35.377,"{'m1-1': 25.22, 'm2-1': 101.42, 'm3-1': 26.9, 'm4-1': 116.03, 'm5-1': 0.94, 'm6-1': 4.99, 'm7-1': 108.8, 'm8-1': 166.64}",1.41,37.996,38.936,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m5-1,36.893,"{'m1-1': 23.8, 'm2-1': 97.36, 'm3-1': 27.54, 'm4-1': 116.22, 'm5-1': 1.03, 'm6-1': 5.2, 'm7-1': 102.64, 'm8-1': 151.34}",1.545,38.936,39.966,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m5-1,37.01,"{'m1-1': 23.94, 'm2-1': 97.29, 'm3-1': 24.98, 'm4-1': 97.21, 'm5-1': 1.15, 'm6-1': 5.65, 'm7-1': 92.93, 'm8-1': 148.88}",1.7249999999999999,39.966,41.116,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m5-1,40.63,"{'m1-1': 27.63, 'm2-1': 97.17, 'm3-1': 27.37, 'm4-1': 94.6, 'm5-1': 1.02, 'm6-1': 5.12, 'm7-1': 115.8, 'm8-1': 159.35}",1.53,41.116,42.136,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m5-1,41.99,"{'m1-1': 25.41, 'm2-1': 104.46, 'm3-1': 28.22, 'm4-1': 103.73, 'm5-1': 1.03, 'm6-1': 5.48, 'm7-1': 110.96, 'm8-1': 163.28}",1.545,42.136,43.166000000000004,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m5-1,42.41,"{'m1-1': 26.19, 'm2-1': 101.63, 'm3-1': 24.42, 'm4-1': 106.35, 'm5-1': 1.18, 'm6-1': 5.47, 'm7-1': 112.45, 'm8-1': 170.87}",1.77,43.166000000000004,44.346000000000004,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m5-1,42.911,"{'m1-1': 26.55, 'm2-1': 105.97, 'm3-1': 24.81, 'm4-1': 98.65, 'm5-1': 1.12, 'm6-1': 5.21, 'm7-1': 100.99, 'm8-1': 167.39}",1.6800000000000002,44.346000000000004,45.466,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m5-1,42.917,"{'m1-1': 24.66, 'm2-1': 99.21, 'm3-1': 25.07, 'm4-1': 93.38, 'm5-1': 1.09, 'm6-1': 5.64, 'm7-1': 107.03, 'm8-1': 162.87}",1.6350000000000002,45.466,46.556000000000004,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m5-1,47.253,"{'m1-1': 26.3, 'm2-1': 99.63, 'm3-1': 25.6, 'm4-1': 106.62, 'm5-1': 1.03, 'm6-1': 5.12, 'm7-1': 109.3, 'm8-1': 160.8}",1.545,47.253,48.283,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m5-1,47.318,"{'m1-1': 26.42, 'm2-1': 104.1, 'm3-1': 26.96, 'm4-1': 101.54, 'm5-1': 0.97, 'm6-1': 4.74, 'm7-1': 100.7, 'm8-1': 159.8}",1.455,48.283,49.253,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m5-1,51.315,"{'m1-1': 24.92, 'm2-1': 94.53, 'm3-1': 28.31, 'm4-1': 106.37, 'm5-1': 0.93, 'm6-1': 4.7, 'm7-1': 101.12, 'm8-1': 144.93}",1.395,51.315,52.245,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m5-1,51.4,"{'m1-1': 26.35, 'm2-1': 114.72, 'm3-1': 26.84, 'm4-1': 103.99, 'm5-1': 1.01, 'm6-1': 4.96, 'm7-1': 104.87, 'm8-1': 155.61}",1.5150000000000001,52.245,53.254999999999995,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m5-1,52.744,"{'m1-1': 23.81, 'm2-1': 108.63, 'm3-1': 28.14, 'm4-1': 100.42, 'm5-1': 1.07, 'm6-1': 5.09, 'm7-1': 105.6, 'm8-1': 165.94}",1.605,53.254999999999995,54.324999999999996,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m5-1,53.469,"{'m1-1': 25.06, 'm2-1': 103.14, 'm3-1': 28.41, 'm4-1': 103.6, 'm5-1': 0.99, 'm6-1': 5.52, 'm7-1': 114.22, 'm8-1': 154.35}",1.4849999999999999,54.324999999999996,55.315,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m5-1,53.595,"{'m1-1': 26.82, 'm2-1': 103.61, 'm3-1': 28.77, 'm4-1': 109.21, 'm5-1': 1.04, 'm6-1': 4.8, 'm7-1': 103.37, 'm8-1': 146.55}",1.56,55.315,56.355,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m5-1,54.669,"{'m1-1': 24.71, 'm2-1': 99.1, 'm3-1': 25.7, 'm4-1': 113.52, 'm5-1': 0.99, 'm6-1': 5.66, 'm7-1': 109.93, 'm8-1': 168.92}",1.4849999999999999,56.355,57.345,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m5-1,54.731,"{'m1-1': 26.17, 'm2-1': 102.34, 'm3-1': 25.96, 'm4-1': 93.79, 'm5-1': 0.98, 'm6-1': 5.36, 'm7-1': 111.97, 'm8-1': 140.12}",1.47,57.345,58.324999999999996,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m6-1,55.091,"{'m1-1': 29.32, 'm2-1': 102.1, 'm3-1': 27.37, 'm4-1': 105.36, 'm5-1': 1.02, 'm6-1': 4.89, 'm7-1': 104.23, 'm8-1': 147.08}",7.334999999999999,55.091,59.981,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m5-1,55.942,"{'m1-1': 26.59, 'm2-1': 100.51, 'm3-1': 27.38, 'm4-1': 109.98, 'm5-1': 0.95, 'm6-1': 5.6, 'm7-1': 96.83, 'm8-1': 169.63}",1.4249999999999998,58.324999999999996,59.275,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m5-1,56.706,"{'m1-1': 24.81, 'm2-1': 110.01, 'm3-1': 25.09, 'm4-1': 99.96, 'm5-1': 0.97, 'm6-1': 4.99, 'm7-1': 107.58, 'm8-1': 146.31}",1.455,59.275,60.245,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m6-1,57.187,"{'m1-1': 25.77, 'm2-1': 109.79, 'm3-1': 24.03, 'm4-1': 106.22, 'm5-1': 0.98, 'm6-1': 5.2, 'm7-1': 105.28, 'm8-1': 171.08}",7.800000000000001,59.981,65.181,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m5-1,57.947,"{'m1-1': 26.91, 'm2-1': 113.93, 'm3-1': 26.07, 'm4-1': 100.9, 'm5-1': 1.12, 'm6-1': 5.04, 'm7-1': 107.21, 'm8-1': 150.85}",1.6800000000000002,60.245,61.364999999999995,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m6-1,58.211,"{'m1-1': 26.92, 'm2-1': 99.5, 'm3-1': 26.05, 'm4-1': 99.6, 'm5-1': 1.05, 'm6-1': 4.66, 'm7-1': 95.97, 'm8-1': 161.18}",6.99,65.181,69.841,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m5-1,58.728,"{'m1-1': 27.14, 'm2-1': 112.66, 'm3-1': 28.64, 'm4-1': 101.5, 'm5-1': 1.0, 'm6-1': 4.96, 'm7-1': 110.09, 'm8-1': 156.62}",1.5,61.364999999999995,62.364999999999995,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m6-1,58.831,"{'m1-1': 26.62, 'm2-1': 112.99, 'm3-1': 25.43, 'm4-1': 117.28, 'm5-1': 1.06, 'm6-1': 5.51, 'm7-1': 110.42, 'm8-1': 162.75}",8.265,69.841,75.351,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m3-1,59.233,"{'m1-1': 24.26, 'm2-1': 107.1, 'm3-1': 26.6, 'm4-1': 101.9, 'm5-1': 1.05, 'm6-1': 5.4, 'm7-1': 102.53, 'm8-1': 144.7}",39.900000000000006,59.233,85.833,inf,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m5-1,59.715,"{'m1-1': 28.48, 'm2-1': 103.78, 'm3-1': 25.99, 'm4-1': 106.46, 'm5-1': 1.0, 'm6-1': 5.45, 'm7-1': 107.63, 'm8-1': 140.13}",1.5,62.364999999999995,63.364999999999995,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m1-1,59.919,"{'m1-1': 24.96, 'm2-1': 98.86, 'm3-1': 25.62, 'm4-1': 112.8, 'm5-1': 1.06, 'm6-1': 4.84, 'm7-1': 111.26, 'm8-1': 144.06}",37.44,59.919,84.87899999999999,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m6-1,60.167,"{'m1-1': 23.81, 'm2-1': 94.84, 'm3-1': 25.11, 'm4-1': 95.19, 'm5-1': 1.17, 'm6-1': 5.69, 'm7-1': 101.53, 'm8-1': 154.4}",8.535,75.351,81.041,inf,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m5-1,60.329,"{'m1-1': 25.03, 'm2-1': 96.41, 'm3-1': 25.42, 'm4-1': 106.29, 'm5-1': 1.01, 'm6-1': 4.64, 'm7-1': 101.73, 'm8-1': 142.85}",1.5150000000000001,63.364999999999995,64.375,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m5-1,62.302,"{'m1-1': 27.48, 'm2-1': 96.41, 'm3-1': 27.33, 'm4-1': 107.73, 'm5-1': 1.07, 'm6-1': 5.08, 'm7-1': 92.14, 'm8-1': 154.66}",1.605,64.375,65.445,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m5-1,64.443,"{'m1-1': 25.72, 'm2-1': 95.42, 'm3-1': 27.6, 'm4-1': 104.61, 'm5-1': 0.95, 'm6-1': 5.38, 'm7-1': 106.96, 'm8-1': 153.01}",1.4249999999999998,65.445,66.395,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m5-1,64.74,"{'m1-1': 25.99, 'm2-1': 104.44, 'm3-1': 27.17, 'm4-1': 112.85, 'm5-1': 1.1, 'm6-1': 5.46, 'm7-1': 104.82, 'm8-1': 167.95}",1.6500000000000001,66.395,67.49499999999999,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m5-1,66.164,"{'m1-1': 26.24, 'm2-1': 101.57, 'm3-1': 27.75, 'm4-1': 96.97, 'm5-1': 1.04, 'm6-1': 4.92, 'm7-1': 111.48, 'm8-1': 138.03}",1.56,67.49499999999999,68.535,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m5-1,66.516,"{'m1-1': 25.35, 'm2-1': 115.97, 'm3-1': 27.83, 'm4-1': 109.7, 'm5-1': 0.99, 'm6-1': 4.78, 'm7-1': 107.06, 'm8-1': 157.98}",1.4849999999999999,68.535,69.52499999999999,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m5-1,66.585,"{'m1-1': 25.87, 'm2-1': 112.75, 'm3-1': 24.85, 'm4-1': 100.17, 'm5-1': 1.04, 'm6-1': 5.16, 'm7-1': 109.96, 'm8-1': 164.17}",1.56,69.52499999999999,70.565,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m6-1,66.991,"{'m1-1': 26.96, 'm2-1': 103.49, 'm3-1': 25.12, 'm4-1': 109.34, 'm5-1': 0.95, 'm6-1': 4.68, 'm7-1': 110.38, 'm8-1': 162.93}",7.02,81.041,85.721,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m5-1,67.628,"{'m1-1': 23.72, 'm2-1': 114.37, 'm3-1': 28.05, 'm4-1': 107.09, 'm5-1': 1.1, 'm6-1': 5.51, 'm7-1': 114.24, 'm8-1': 143.74}",1.6500000000000001,70.565,71.66499999999999,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m5-1,68.649,"{'m1-1': 25.5, 'm2-1': 106.01, 'm3-1': 23.91, 'm4-1': 112.24, 'm5-1': 1.03, 'm6-1': 5.32, 'm7-1': 107.52, 'm8-1': 153.35}",1.545,71.66499999999999,72.695,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m5-1,69.998,"{'m1-1': 26.01, 'm2-1': 108.88, 'm3-1': 24.05, 'm4-1': 99.3, 'm5-1': 1.06, 'm6-1': 5.66, 'm7-1': 108.6, 'm8-1': 152.34}",1.59,72.695,73.755,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m6-1,70.541,"{'m1-1': 25.42, 'm2-1': 99.28, 'm3-1': 28.91, 'm4-1': 102.98, 'm5-1': 1.08, 'm6-1': 4.94, 'm7-1': 102.4, 'm8-1': 141.8}",7.41,85.721,90.661,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m5-1,70.744,"{'m1-1': 25.61, 'm2-1': 103.51, 'm3-1': 24.92, 'm4-1': 106.88, 'm5-1': 1.04, 'm6-1': 5.52, 'm7-1': 98.02, 'm8-1': 160.76}",1.56,73.755,74.795,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m3-1,71.049,"{'m1-1': 29.48, 'm2-1': 102.7, 'm3-1': 26.94, 'm4-1': 102.12, 'm5-1': 1.0, 'm6-1': 5.64, 'm7-1': 100.32, 'm8-1': 161.46}",40.410000000000004,85.833,112.773,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m5-1,72.439,"{'m1-1': 25.93, 'm2-1': 111.48, 'm3-1': 28.2, 'm4-1': 95.47, 'm5-1': 1.17, 'm6-1': 5.43, 'm7-1': 106.68, 'm8-1': 152.62}",1.755,74.795,75.965,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m1-1,72.595,"{'m1-1': 27.09, 'm2-1': 106.86, 'm3-1': 28.04, 'm4-1': 101.01, 'm5-1': 1.06, 'm6-1': 5.05, 'm7-1': 106.64, 'm8-1': 144.76}",40.635,84.87899999999999,111.969,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m5-1,73.017,"{'m1-1': 26.09, 'm2-1': 110.65, 'm3-1': 28.19, 'm4-1': 107.0, 'm5-1': 1.13, 'm6-1': 5.13, 'm7-1': 97.51, 'm8-1': 149.35}",1.6949999999999998,75.965,77.095,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m5-1,75.123,"{'m1-1': 26.45, 'm2-1': 103.8, 'm3-1': 26.67, 'm4-1': 97.07, 'm5-1': 0.94, 'm6-1': 5.48, 'm7-1': 106.41, 'm8-1': 154.84}",1.41,77.095,78.035,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m5-1,75.691,"{'m1-1': 28.35, 'm2-1': 104.22, 'm3-1': 28.77, 'm4-1': 97.56, 'm5-1': 0.98, 'm6-1': 4.71, 'm7-1': 109.72, 'm8-1': 144.93}",1.47,78.035,79.015,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m6-1,75.885,"{'m1-1': 25.46, 'm2-1': 109.84, 'm3-1': 26.44, 'm4-1': 100.89, 'm5-1': 0.96, 'm6-1': 5.31, 'm7-1': 99.55, 'm8-1': 171.08}",7.965,90.661,95.971,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m5-1,77.45,"{'m1-1': 27.53, 'm2-1': 110.23, 'm3-1': 25.84, 'm4-1': 107.11, 'm5-1': 1.08, 'm6-1': 4.81, 'm7-1': 110.49, 'm8-1': 151.06}",1.62,79.015,80.095,inf,187.45,187.45
88,T10,BESTEFFORT,COMPLETED,m5-1,77.534,"{'m1-1': 27.09, 'm2-1': 105.12, 'm3-1': 28.4, 'm4-1': 106.48, 'm5-1': 1.06, 'm6-1': 4.97, 'm7-1': 111.02, 'm8-1': 161.82}",1.59,80.095,81.155,inf,187.534,187.534
