id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m5-1,17.354,"{'m1-1': 29.82, 'm2-1': 103.9, 'm3-1': 25.22, 'm4-1': 110.87, 'm5-1': 1.1, 'm6-1': 5.32, 'm7-1': 97.56, 'm8-1': 159.14}",1.6500000000000001,17.354,18.454,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m5-1,19.065,"{'m1-1': 24.32, 'm2-1': 101.45, 'm3-1': 24.21, 'm4-1': 111.94, 'm5-1': 0.99, 'm6-1': 5.42, 'm7-1': 101.78, 'm8-1': 143.72}",1.4849999999999999,19.065,20.055,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m5-1,19.949,"{'m1-1': 26.73, 'm2-1': 109.84, 'm3-1': 24.02, 'm4-1': 110.95, 'm5-1': 1.02, 'm6-1': 5.14, 'm7-1': 97.51, 'm8-1': 161.46}",1.53,20.055,21.075,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m5-1,20.536,"{'m1-1': 26.68, 'm2-1': 110.68, 'm3-1': 25.08, 'm4-1': 96.87, 'm5-1': 1.05, 'm6-1': 4.98, 'm7-1': 104.62, 'm8-1': 158.32}",1.5750000000000002,21.075,22.125,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m5-1,21.585,"{'m1-1': 24.82, 'm2-1': 117.14, 'm3-1': 27.52, 'm4-1': 106.46, 'm5-1': 1.02, 'm6-1': 5.77, 'm7-1': 107.72, 'm8-1': 163.27}",1.53,22.125,23.145,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m5-1,25.037,"{'m1-1': 25.24, 'm2-1': 97.18, 'm3-1': 29.14, 'm4-1': 93.78, 'm5-1': 1.02, 'm6-1': 4.81, 'm7-1': 103.92, 'm8-1': 154.5}",1.53,25.037,26.057,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m5-1,25.607,"{'m1-1': 27.71, 'm2-1': 100.43, 'm3-1': 23.95, 'm4-1': 100.35, 'm5-1': 0.98, 'm6-1': 5.1, 'm7-1': 100.91, 'm8-1': 169.73}",1.47,26.057,27.037,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m5-1,25.81,"{'m1-1': 25.91, 'm2-1': 97.96, 'm3-1': 26.84, 'm4-1': 96.73, 'm5-1': 1.05, 'm6-1': 5.08, 'm7-1': 104.61, 'm8-1': 150.33}",1.5750000000000002,27.037,28.087,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m5-1,25.872,"{'m1-1': 26.42, 'm2-1': 101.65, 'm3-1': 26.43, 'm4-1': 99.32, 'm5-1': 1.08, 'm6-1': 5.39, 'm7-1': 111.67, 'm8-1': 154.21}",1.62,28.087,29.167,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m5-1,29.243,"{'m1-1': 25.76, 'm2-1': 104.74, 'm3-1': 27.17, 'm4-1': 109.21, 'm5-1': 1.04, 'm6-1': 4.92, 'm7-1': 103.39, 'm8-1': 144.62}",1.56,29.243,30.282999999999998,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m5-1,29.39,"{'m1-1': 27.04, 'm2-1': 101.5, 'm3-1': 27.62, 'm4-1': 103.91, 'm5-1': 1.04, 'm6-1': 4.67, 'm7-1': 117.78, 'm8-1': 150.92}",1.56,30.282999999999998,31.322999999999997,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m5-1,31.435,"{'m1-1': 23.25, 'm2-1': 99.96, 'm3-1': 26.5, 'm4-1': 100.62, 'm5-1': 1.12, 'm6-1': 5.52, 'm7-1': 100.31, 'm8-1': 156.29}",1.6800000000000002,31.435,32.555,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m5-1,32.863,"{'m1-1': 26.12, 'm2-1': 106.25, 'm3-1': 27.88, 'm4-1': 102.46, 'm5-1': 1.03, 'm6-1': 4.86, 'm7-1': 108.52, 'm8-1': 158.01}",1.545,32.863,33.893,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m5-1,32.997,"{'m1-1': 26.98, 'm2-1': 102.49, 'm3-1': 25.94, 'm4-1': 100.51, 'm5-1': 1.09, 'm6-1': 5.26, 'm7-1': 103.55, 'm8-1': 147.45}",1.6350000000000002,33.893,34.983000000000004,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m5-1,33.237,"{'m1-1': 28.03, 'm2-1': 100.05, 'm3-1': 26.7, 'm4-1': 99.98, 'm5-1': 1.09, 'm6-1': 5.56, 'm7-1': 96.48, 'm8-1': 153.14}",1.6350000000000002,34.983000000000004,36.07300000000001,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m5-1,34.047,"{'m1-1': 26.81, 'm2-1': 102.12, 'm3-1': 28.53, 'm4-1': 93.28, 'm5-1': 1.1, 'm6-1': 4.67, 'm7-1': 99.27, 'm8-1': 142.39}",1.6500000000000001,36.07300000000001,37.17300000000001,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m5-1,36.479,"{'m1-1': 27.07, 'm2-1': 109.8, 'm3-1': 24.18, 'm4-1': 111.69, 'm5-1': 1.05, 'm6-1': 5.09, 'm7-1': 100.22, 'm8-1': 149.43}",1.5750000000000002,37.17300000000001,38.223000000000006,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m5-1,37.654,"{'m1-1': 27.16, 'm2-1': 95.34, 'm3-1': 24.84, 'm4-1': 96.98, 'm5-1': 0.98, 'm6-1': 5.12, 'm7-1': 105.4, 'm8-1': 158.39}",1.47,38.223000000000006,39.203,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m5-1,37.838,"{'m1-1': 28.68, 'm2-1': 109.87, 'm3-1': 28.89, 'm4-1': 106.13, 'm5-1': 1.03, 'm6-1': 5.37, 'm7-1': 106.97, 'm8-1': 148.0}",1.545,39.203,40.233000000000004,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m5-1,39.704,"{'m1-1': 26.08, 'm2-1': 112.91, 'm3-1': 26.69, 'm4-1': 93.39, 'm5-1': 1.03, 'm6-1': 5.42, 'm7-1': 101.93, 'm8-1': 152.58}",1.545,40.233000000000004,41.263000000000005,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m5-1,46.304,"{'m1-1': 25.98, 'm2-1': 104.76, 'm3-1': 26.12, 'm4-1': 117.37, 'm5-1': 0.96, 'm6-1': 5.18, 'm7-1': 109.2, 'm8-1': 164.24}",1.44,46.304,47.264,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m5-1,47.965,"{'m1-1': 26.55, 'm2-1': 108.63, 'm3-1': 24.7, 'm4-1': 107.53, 'm5-1': 1.18, 'm6-1': 5.54, 'm7-1': 112.55, 'm8-1': 174.75}",1.77,47.965,49.145,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m5-1,50.35,"{'m1-1': 26.5, 'm2-1': 100.73, 'm3-1': 27.59, 'm4-1': 103.28, 'm5-1': 1.09, 'm6-1': 5.46, 'm7-1': 98.86, 'm8-1': 147.38}",1.6350000000000002,50.35,51.440000000000005,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m5-1,51.0,"{'m1-1': 23.74, 'm2-1': 105.0, 'm3-1': 28.2, 'm4-1': 97.88, 'm5-1': 1.12, 'm6-1': 4.69, 'm7-1': 111.78, 'm8-1': 156.99}",1.6800000000000002,51.440000000000005,52.56,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m5-1,51.027,"{'m1-1': 28.29, 'm2-1': 102.8, 'm3-1': 25.21, 'm4-1': 106.32, 'm5-1': 0.95, 'm6-1': 5.48, 'm7-1': 99.61, 'm8-1': 160.26}",1.4249999999999998,52.56,53.510000000000005,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m5-1,51.533,"{'m1-1': 28.52, 'm2-1': 99.31, 'm3-1': 25.92, 'm4-1': 101.82, 'm5-1': 1.07, 'm6-1': 5.05, 'm7-1': 95.74, 'm8-1': 161.4}",1.605,53.510000000000005,54.580000000000005,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m5-1,52.452,"{'m1-1': 22.95, 'm2-1': 103.66, 'm3-1': 27.84, 'm4-1': 104.62, 'm5-1': 1.09, 'm6-1': 4.86, 'm7-1': 96.49, 'm8-1': 158.0}",1.6350000000000002,54.580000000000005,55.67000000000001,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m5-1,54.107,"{'m1-1': 24.41, 'm2-1': 100.99, 'm3-1': 28.23, 'm4-1': 111.62, 'm5-1': 1.09, 'm6-1': 5.27, 'm7-1': 105.23, 'm8-1': 157.12}",1.6350000000000002,55.67000000000001,56.76000000000001,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m5-1,54.551,"{'m1-1': 28.38, 'm2-1': 105.91, 'm3-1': 26.79, 'm4-1': 108.56, 'm5-1': 1.02, 'm6-1': 5.04, 'm7-1': 96.58, 'm8-1': 146.72}",1.53,56.76000000000001,57.780000000000015,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m5-1,55.434,"{'m1-1': 27.29, 'm2-1': 109.4, 'm3-1': 27.63, 'm4-1': 101.91, 'm5-1': 1.02, 'm6-1': 5.61, 'm7-1': 101.53, 'm8-1': 176.28}",1.53,57.780000000000015,58.80000000000002,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m6-1,55.57,"{'m1-1': 24.43, 'm2-1': 113.02, 'm3-1': 24.35, 'm4-1': 106.06, 'm5-1': 1.11, 'm6-1': 5.73, 'm7-1': 101.92, 'm8-1': 166.04}",8.595,55.57,61.3,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m6-1,55.649,"{'m1-1': 27.35, 'm2-1': 109.91, 'm3-1': 28.23, 'm4-1': 102.46, 'm5-1': 1.0, 'm6-1': 5.11, 'm7-1': 107.93, 'm8-1': 141.54}",7.665000000000001,61.3,66.41,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m5-1,56.371,"{'m1-1': 28.41, 'm2-1': 109.19, 'm3-1': 25.87, 'm4-1': 93.81, 'm5-1': 1.0, 'm6-1': 4.77, 'm7-1': 98.99, 'm8-1': 163.89}",1.5,58.80000000000002,59.80000000000002,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m5-1,58.024,"{'m1-1': 24.19, 'm2-1': 109.76, 'm3-1': 25.6, 'm4-1': 100.42, 'm5-1': 1.03, 'm6-1': 5.61, 'm7-1': 92.33, 'm8-1': 161.67}",1.545,59.80000000000002,60.83000000000002,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m5-1,62.679,"{'m1-1': 29.32, 'm2-1': 107.49, 'm3-1': 24.86, 'm4-1': 95.36, 'm5-1': 0.96, 'm6-1': 4.86, 'm7-1': 107.31, 'm8-1': 155.96}",1.44,62.679,63.639,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m5-1,62.743,"{'m1-1': 25.72, 'm2-1': 106.84, 'm3-1': 28.12, 'm4-1': 101.71, 'm5-1': 1.08, 'm6-1': 4.92, 'm7-1': 108.35, 'm8-1': 153.13}",1.62,63.639,64.71900000000001,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m5-1,62.976,"{'m1-1': 28.55, 'm2-1': 102.49, 'm3-1': 25.42, 'm4-1': 94.59, 'm5-1': 1.04, 'm6-1': 4.87, 'm7-1': 115.57, 'm8-1': 153.46}",1.56,64.71900000000001,65.75900000000001,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m5-1,64.086,"{'m1-1': 25.11, 'm2-1': 106.33, 'm3-1': 27.94, 'm4-1': 104.25, 'm5-1': 0.96, 'm6-1': 4.69, 'm7-1': 103.82, 'm8-1': 151.28}",1.44,65.75900000000001,66.71900000000001,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m5-1,64.206,"{'m1-1': 25.56, 'm2-1': 107.66, 'm3-1': 26.94, 'm4-1': 113.16, 'm5-1': 1.05, 'm6-1': 5.09, 'm7-1': 107.01, 'm8-1': 164.61}",1.5750000000000002,66.71900000000001,67.769,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m5-1,65.967,"{'m1-1': 27.64, 'm2-1': 112.24, 'm3-1': 24.42, 'm4-1': 104.69, 'm5-1': 1.0, 'm6-1': 5.15, 'm7-1': 106.13, 'm8-1': 147.98}",1.5,67.769,68.769,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m5-1,66.113,"{'m1-1': 24.38, 'm2-1': 107.24, 'm3-1': 27.16, 'm4-1': 98.61, 'm5-1': 1.13, 'm6-1': 4.95, 'm7-1': 96.04, 'm8-1': 159.7}",1.6949999999999998,68.769,69.899,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m5-1,67.614,"{'m1-1': 24.54, 'm2-1': 103.83, 'm3-1': 28.43, 'm4-1': 98.43, 'm5-1': 1.12, 'm6-1': 5.75, 'm7-1': 96.77, 'm8-1': 142.32}",1.6800000000000002,69.899,71.019,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m5-1,67.944,"{'m1-1': 26.88, 'm2-1': 97.0, 'm3-1': 28.17, 'm4-1': 108.22, 'm5-1': 0.98, 'm6-1': 5.39, 'm7-1': 112.88, 'm8-1': 151.34}",1.47,71.019,71.99900000000001,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m6-1,68.687,"{'m1-1': 24.22, 'm2-1': 112.98, 'm3-1': 27.25, 'm4-1': 97.23, 'm5-1': 1.1, 'm6-1': 4.95, 'm7-1': 104.19, 'm8-1': 142.68}",7.425000000000001,68.687,73.637,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m5-1,68.86,"{'m1-1': 26.59, 'm2-1': 105.16, 'm3-1': 28.64, 'm4-1': 106.72, 'm5-1': 0.97, 'm6-1': 5.12, 'm7-1': 99.0, 'm8-1': 163.54}",1.455,71.99900000000001,72.96900000000001,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m6-1,69.208,"{'m1-1': 24.92, 'm2-1': 102.63, 'm3-1': 23.87, 'm4-1': 100.4, 'm5-1': 1.13, 'm6-1': 4.78, 'm7-1': 100.88, 'm8-1': 161.69}",7.17,73.637,78.417,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m5-1,70.398,"{'m1-1': 25.41, 'm2-1': 102.98, 'm3-1': 28.3, 'm4-1': 104.51, 'm5-1': 0.93, 'm6-1': 4.75, 'm7-1': 101.13, 'm8-1': 150.64}",1.395,72.96900000000001,73.89900000000002,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m5-1,71.639,"{'m1-1': 23.64, 'm2-1': 105.19, 'm3-1': 24.62, 'm4-1': 108.79, 'm5-1': 1.01, 'm6-1': 5.61, 'm7-1': 103.54, 'm8-1': 171.9}",1.5150000000000001,73.89900000000002,74.90900000000002,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m5-1,73.59,"{'m1-1': 28.3, 'm2-1': 107.75, 'm3-1': 25.96, 'm4-1': 104.48, 'm5-1': 1.0, 'm6-1': 4.84, 'm7-1': 100.02, 'm8-1': 163.27}",1.5,74.90900000000002,75.90900000000002,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m5-1,74.714,"{'m1-1': 24.93, 'm2-1': 94.48, 'm3-1': 26.08, 'm4-1': 113.2, 'm5-1': 1.09, 'm6-1': 5.18, 'm7-1': 109.3, 'm8-1': 140.69}",1.6350000000000002,75.90900000000002,76.99900000000002,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m5-1,74.968,"{'m1-1': 27.13, 'm2-1': 110.94, 'm3-1': 25.46, 'm4-1': 106.52, 'm5-1': 1.07, 'm6-1': 4.85, 'm7-1': 110.36, 'm8-1': 149.68}",1.605,76.99900000000002,78.06900000000002,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m5-1,76.237,"{'m1-1': 27.55, 'm2-1': 115.4, 'm3-1': 24.11, 'm4-1': 104.15, 'm5-1': 1.07, 'm6-1': 5.67, 'm7-1': 103.57, 'm8-1': 153.63}",1.605,78.06900000000002,79.13900000000001,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m5-1,77.259,"{'m1-1': 26.18, 'm2-1': 106.53, 'm3-1': 26.46, 'm4-1': 100.96, 'm5-1': 1.02, 'm6-1': 5.36, 'm7-1': 98.69, 'm8-1': 169.65}",1.53,79.13900000000001,80.159,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m5-1,79.125,"{'m1-1': 23.3, 'm2-1': 102.77, 'm3-1': 29.24, 'm4-1': 111.99, 'm5-1': 1.06, 'm6-1': 5.0, 'm7-1': 102.54, 'm8-1': 165.3}",1.59,80.159,81.21900000000001,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m5-1,81.573,"{'m1-1': 25.54, 'm2-1': 102.26, 'm3-1': 25.37, 'm4-1': 104.02, 'm5-1': 1.12, 'm6-1': 4.92, 'm7-1': 108.02, 'm8-1': 162.68}",1.6800000000000002,81.573,82.693,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m5-1,84.128,"{'m1-1': 25.39, 'm2-1': 94.99, 'm3-1': 25.38, 'm4-1': 104.0, 'm5-1': 1.14, 'm6-1': 4.97, 'm7-1': 104.03, 'm8-1': 157.65}",1.71,84.128,85.268,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m5-1,84.458,"{'m1-1': 27.81, 'm2-1': 94.99, 'm3-1': 25.99, 'm4-1': 94.18, 'm5-1': 1.04, 'm6-1': 5.13, 'm7-1': 113.62, 'm8-1': 142.13}",1.56,85.268,86.308,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m5-1,84.968,"{'m1-1': 24.12, 'm2-1': 99.02, 'm3-1': 27.79, 'm4-1': 107.11, 'm5-1': 1.08, 'm6-1': 5.23, 'm7-1': 98.05, 'm8-1': 152.72}",1.62,86.308,87.388,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m5-1,85.989,"{'m1-1': 25.22, 'm2-1': 95.42, 'm3-1': 28.97, 'm4-1': 103.28, 'm5-1': 0.98, 'm6-1': 5.03, 'm7-1': 97.82, 'm8-1': 164.72}",1.47,87.388,88.36800000000001,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m5-1,86.59,"{'m1-1': 24.7, 'm2-1': 107.99, 'm3-1': 26.27, 'm4-1': 103.52, 'm5-1': 1.1, 'm6-1': 5.43, 'm7-1': 99.1, 'm8-1': 144.65}",1.6500000000000001,88.36800000000001,89.468,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m5-1,86.66,"{'m1-1': 25.26, 'm2-1': 109.46, 'm3-1': 26.46, 'm4-1': 99.54, 'm5-1': 1.05, 'm6-1': 4.79, 'm7-1': 98.25, 'm8-1': 154.17}",1.5750000000000002,89.468,90.518,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m5-1,88.361,"{'m1-1': 26.24, 'm2-1': 105.76, 'm3-1': 26.58, 'm4-1': 93.64, 'm5-1': 1.06, 'm6-1': 5.34, 'm7-1': 104.22, 'm8-1': 155.4}",1.59,90.518,91.578,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m5-1,89.669,"{'m1-1': 25.26, 'm2-1': 98.1, 'm3-1': 28.89, 'm4-1': 106.04, 'm5-1': 0.99, 'm6-1': 4.67, 'm7-1': 107.36, 'm8-1': 158.41}",1.4849999999999999,91.578,92.568,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m5-1,90.364,"{'m1-1': 25.21, 'm2-1': 106.84, 'm3-1': 28.21, 'm4-1': 101.85, 'm5-1': 1.1, 'm6-1': 5.27, 'm7-1': 108.22, 'm8-1': 153.75}",1.6500000000000001,92.568,93.66799999999999,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m5-1,91.494,"{'m1-1': 23.69, 'm2-1': 97.2, 'm3-1': 23.8, 'm4-1': 109.22, 'm5-1': 0.96, 'm6-1': 5.2, 'm7-1': 98.61, 'm8-1': 153.65}",1.44,93.66799999999999,94.62799999999999,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m5-1,92.144,"{'m1-1': 24.73, 'm2-1': 99.98, 'm3-1': 25.88, 'm4-1': 109.47, 'm5-1': 1.11, 'm6-1': 5.16, 'm7-1': 102.34, 'm8-1': 163.17}",1.665,94.62799999999999,95.73799999999999,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m5-1,93.492,"{'m1-1': 26.55, 'm2-1': 104.02, 'm3-1': 23.68, 'm4-1': 103.52, 'm5-1': 1.07, 'm6-1': 5.58, 'm7-1': 100.96, 'm8-1': 164.17}",1.605,95.73799999999999,96.80799999999998,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m5-1,94.3,"{'m1-1': 25.93, 'm2-1': 100.58, 'm3-1': 26.29, 'm4-1': 104.27, 'm5-1': 1.13, 'm6-1': 5.44, 'm7-1': 98.55, 'm8-1': 144.13}",1.6949999999999998,96.80799999999998,97.93799999999997,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m6-1,94.493,"{'m1-1': 24.74, 'm2-1': 105.12, 'm3-1': 24.25, 'm4-1': 118.34, 'm5-1': 1.05, 'm6-1': 4.88, 'm7-1': 114.7, 'm8-1': 152.68}",7.32,94.493,99.37299999999999,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m5-1,95.119,"{'m1-1': 24.64, 'm2-1': 100.0, 'm3-1': 27.54, 'm4-1': 111.82, 'm5-1': 1.0, 'm6-1': 5.7, 'm7-1': 97.28, 'm8-1': 152.0}",1.5,97.93799999999997,98.93799999999997,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m5-1,97.727,"{'m1-1': 26.08, 'm2-1': 106.05, 'm3-1': 25.59, 'm4-1': 101.19, 'm5-1': 1.1, 'm6-1': 5.54, 'm7-1': 101.66, 'm8-1': 145.06}",1.6500000000000001,98.93799999999997,100.03799999999997,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m5-1,99.335,"{'m1-1': 26.74, 'm2-1': 111.63, 'm3-1': 25.9, 'm4-1': 96.15, 'm5-1': 1.1, 'm6-1': 5.25, 'm7-1': 101.06, 'm8-1': 141.79}",1.6500000000000001,100.03799999999997,101.13799999999996,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m5-1,99.624,"{'m1-1': 27.84, 'm2-1': 113.46, 'm3-1': 24.35, 'm4-1': 110.91, 'm5-1': 0.95, 'm6-1': 5.58, 'm7-1': 107.85, 'm8-1': 146.29}",1.4249999999999998,101.13799999999996,102.08799999999997,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m5-1,99.708,"{'m1-1': 23.65, 'm2-1': 105.92, 'm3-1': 25.34, 'm4-1': 113.77, 'm5-1': 1.0, 'm6-1': 5.31, 'm7-1': 101.74, 'm8-1': 161.89}",1.5,102.08799999999997,103.08799999999997,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m5-1,100.84,"{'m1-1': 23.47, 'm2-1': 101.89, 'm3-1': 23.72, 'm4-1': 109.28, 'm5-1': 1.04, 'm6-1': 5.24, 'm7-1': 107.28, 'm8-1': 170.44}",1.56,103.08799999999997,104.12799999999997,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m6-1,101.035,"{'m1-1': 25.16, 'm2-1': 94.11, 'm3-1': 29.02, 'm4-1': 103.31, 'm5-1': 1.06, 'm6-1': 4.7, 'm7-1': 110.51, 'm8-1': 147.4}",7.050000000000001,101.035,105.735,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m5-1,101.145,"{'m1-1': 24.34, 'm2-1': 107.98, 'm3-1': 29.31, 'm4-1': 112.48, 'm5-1': 0.99, 'm6-1': 4.82, 'm7-1': 102.2, 'm8-1': 154.77}",1.4849999999999999,104.12799999999997,105.11799999999997,inf,211.14499999999998,211.14499999999998
