id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T4,BESTEFFORT,COMPLETED,m5-1,36.77,"{'m1-1': 25.92, 'm2-1': 112.28, 'm3-1': 24.37, 'm4-1': 108.58, 'm5-1': 1.04, 'm6-1': 4.96, 'm7-1': 110.16, 'm8-1': 151.96}",1.56,38.683,39.723,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m5-1,37.064,"{'m1-1': 25.33, 'm2-1': 98.25, 'm3-1': 26.06, 'm4-1': 107.63, 'm5-1': 1.12, 'm6-1': 4.86, 'm7-1': 112.33, 'm8-1': 162.66}",1.6800000000000002,39.723,40.842999999999996,inf,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m6-1,37.125,"{'m1-1': 26.89, 'm2-1': 102.52, 'm3-1': 26.17, 'm4-1': 97.32, 'm5-1': 1.16, 'm6-1': 5.44, 'm7-1': 98.94, 'm8-1': 158.87}",8.16,37.125,42.565,inf,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m5-1,41.97,"{'m1-1': 25.11, 'm2-1': 109.36, 'm3-1': 25.67, 'm4-1': 95.68, 'm5-1': 1.06, 'm6-1': 5.63, 'm7-1': 97.0, 'm8-1': 149.16}",1.59,41.97,43.03,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m5-1,42.446,"{'m1-1': 26.03, 'm2-1': 103.66, 'm3-1': 27.77, 'm4-1': 97.8, 'm5-1': 1.01, 'm6-1': 5.5, 'm7-1': 100.58, 'm8-1': 150.66}",1.5150000000000001,43.03,44.04,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m5-1,42.503,"{'m1-1': 29.73, 'm2-1': 107.32, 'm3-1': 25.52, 'm4-1': 108.21, 'm5-1': 1.08, 'm6-1': 5.46, 'm7-1': 106.94, 'm8-1': 158.64}",1.62,44.04,45.12,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m5-1,44.818,"{'m1-1': 24.22, 'm2-1': 95.07, 'm3-1': 24.53, 'm4-1': 97.45, 'm5-1': 1.03, 'm6-1': 5.31, 'm7-1': 107.02, 'm8-1': 150.97}",1.545,45.12,46.15,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m5-1,46.017,"{'m1-1': 24.99, 'm2-1': 97.45, 'm3-1': 23.7, 'm4-1': 105.49, 'm5-1': 1.11, 'm6-1': 4.88, 'm7-1': 109.8, 'm8-1': 147.76}",1.665,46.15,47.26,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m5-1,46.87,"{'m1-1': 26.26, 'm2-1': 109.42, 'm3-1': 27.66, 'm4-1': 95.59, 'm5-1': 1.01, 'm6-1': 5.42, 'm7-1': 107.52, 'm8-1': 153.92}",1.5150000000000001,47.26,48.269999999999996,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m5-1,46.906,"{'m1-1': 26.02, 'm2-1': 110.82, 'm3-1': 26.44, 'm4-1': 105.21, 'm5-1': 0.98, 'm6-1': 5.21, 'm7-1': 111.05, 'm8-1': 147.74}",1.47,48.269999999999996,49.24999999999999,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m5-1,46.91,"{'m1-1': 25.18, 'm2-1': 101.8, 'm3-1': 26.95, 'm4-1': 96.44, 'm5-1': 1.17, 'm6-1': 4.96, 'm7-1': 91.58, 'm8-1': 159.28}",1.755,49.24999999999999,50.419999999999995,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m5-1,52.983,"{'m1-1': 27.49, 'm2-1': 108.3, 'm3-1': 25.6, 'm4-1': 117.49, 'm5-1': 1.04, 'm6-1': 5.54, 'm7-1': 109.96, 'm8-1': 159.03}",1.56,52.983,54.022999999999996,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m5-1,57.823,"{'m1-1': 27.94, 'm2-1': 103.34, 'm3-1': 26.17, 'm4-1': 93.82, 'm5-1': 1.02, 'm6-1': 5.13, 'm7-1': 104.66, 'm8-1': 167.54}",1.53,57.823,58.843,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m5-1,59.49,"{'m1-1': 26.82, 'm2-1': 98.16, 'm3-1': 29.02, 'm4-1': 110.27, 'm5-1': 1.06, 'm6-1': 5.23, 'm7-1': 112.61, 'm8-1': 141.93}",1.59,59.49,60.550000000000004,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m5-1,60.879,"{'m1-1': 24.5, 'm2-1': 116.21, 'm3-1': 27.76, 'm4-1': 104.08, 'm5-1': 1.13, 'm6-1': 5.54, 'm7-1': 112.38, 'm8-1': 173.18}",1.6949999999999998,60.879,62.009,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m5-1,62.097,"{'m1-1': 26.29, 'm2-1': 97.06, 'm3-1': 27.64, 'm4-1': 109.43, 'm5-1': 1.11, 'm6-1': 5.18, 'm7-1': 100.69, 'm8-1': 152.64}",1.665,62.097,63.207,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m5-1,63.591,"{'m1-1': 26.05, 'm2-1': 106.16, 'm3-1': 23.84, 'm4-1': 101.57, 'm5-1': 1.07, 'm6-1': 5.19, 'm7-1': 98.25, 'm8-1': 169.71}",1.605,63.591,64.661,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m5-1,64.282,"{'m1-1': 26.3, 'm2-1': 108.67, 'm3-1': 28.02, 'm4-1': 107.5, 'm5-1': 0.99, 'm6-1': 5.18, 'm7-1': 94.67, 'm8-1': 157.64}",1.4849999999999999,64.661,65.651,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m5-1,67.167,"{'m1-1': 26.37, 'm2-1': 111.98, 'm3-1': 27.22, 'm4-1': 113.94, 'm5-1': 1.14, 'm6-1': 5.36, 'm7-1': 103.39, 'm8-1': 151.4}",1.71,67.167,68.307,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m5-1,68.305,"{'m1-1': 26.73, 'm2-1': 100.83, 'm3-1': 28.08, 'm4-1': 103.59, 'm5-1': 1.0, 'm6-1': 5.26, 'm7-1': 99.27, 'm8-1': 143.76}",1.5,68.307,69.307,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m5-1,71.814,"{'m1-1': 25.2, 'm2-1': 101.44, 'm3-1': 26.57, 'm4-1': 100.19, 'm5-1': 1.09, 'm6-1': 4.65, 'm7-1': 107.39, 'm8-1': 145.93}",1.6350000000000002,71.814,72.904,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m5-1,71.864,"{'m1-1': 23.58, 'm2-1': 104.38, 'm3-1': 25.07, 'm4-1': 114.08, 'm5-1': 1.03, 'm6-1': 5.01, 'm7-1': 98.28, 'm8-1': 165.06}",1.545,72.904,73.934,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m5-1,72.018,"{'m1-1': 27.67, 'm2-1': 96.44, 'm3-1': 23.92, 'm4-1': 97.0, 'm5-1': 1.04, 'm6-1': 5.64, 'm7-1': 105.4, 'm8-1': 169.49}",1.56,73.934,74.974,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m5-1,72.472,"{'m1-1': 26.97, 'm2-1': 104.29, 'm3-1': 25.85, 'm4-1': 118.16, 'm5-1': 0.94, 'm6-1': 5.01, 'm7-1': 98.44, 'm8-1': 160.2}",1.41,74.974,75.914,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m6-1,72.611,"{'m1-1': 26.83, 'm2-1': 104.5, 'm3-1': 28.38, 'm4-1': 95.02, 'm5-1': 1.05, 'm6-1': 4.88, 'm7-1': 99.27, 'm8-1': 161.18}",7.32,72.611,77.491,inf,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m5-1,73.721,"{'m1-1': 25.67, 'm2-1': 100.2, 'm3-1': 25.13, 'm4-1': 107.7, 'm5-1': 1.06, 'm6-1': 5.18, 'm7-1': 109.57, 'm8-1': 166.41}",1.59,75.914,76.974,inf,183.721,183.721
61,T5,BESTEFFORT,COMPLETED,m5-1,74.174,"{'m1-1': 27.11, 'm2-1': 101.54, 'm3-1': 24.55, 'm4-1': 102.72, 'm5-1': 1.08, 'm6-1': 5.54, 'm7-1': 112.96, 'm8-1': 156.78}",1.62,76.974,78.054,inf,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m6-1,74.299,"{'m1-1': 28.82, 'm2-1': 93.98, 'm3-1': 27.27, 'm4-1': 105.35, 'm5-1': 1.05, 'm6-1': 5.17, 'm7-1': 102.08, 'm8-1': 139.34}",7.755,77.491,82.661,inf,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m5-1,75.701,"{'m1-1': 27.88, 'm2-1': 102.74, 'm3-1': 26.94, 'm4-1': 115.34, 'm5-1': 1.11, 'm6-1': 5.55, 'm7-1': 103.91, 'm8-1': 145.31}",1.665,78.054,79.164,inf,185.701,185.701
64,T5,BESTEFFORT,COMPLETED,m6-1,75.767,"{'m1-1': 25.12, 'm2-1': 116.85, 'm3-1': 25.38, 'm4-1': 98.07, 'm5-1': 1.09, 'm6-1': 5.38, 'm7-1': 97.74, 'm8-1': 152.54}",8.07,82.661,88.041,inf,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m5-1,76.222,"{'m1-1': 24.43, 'm2-1': 103.89, 'm3-1': 23.84, 'm4-1': 100.56, 'm5-1': 1.04, 'm6-1': 4.91, 'm7-1': 103.91, 'm8-1': 164.9}",1.56,79.164,80.20400000000001,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,COMPLETED,m6-1,76.435,"{'m1-1': 28.92, 'm2-1': 102.23, 'm3-1': 24.88, 'm4-1': 104.68, 'm5-1': 1.07, 'm6-1': 5.75, 'm7-1': 107.76, 'm8-1': 168.58}",8.625,88.041,93.791,inf,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m5-1,77.247,"{'m1-1': 24.19, 'm2-1': 97.19, 'm3-1': 24.45, 'm4-1': 111.28, 'm5-1': 1.02, 'm6-1': 5.14, 'm7-1': 95.49, 'm8-1': 170.5}",1.53,80.20400000000001,81.224,inf,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m5-1,78.728,"{'m1-1': 23.88, 'm2-1': 110.28, 'm3-1': 26.54, 'm4-1': 112.77, 'm5-1': 1.1, 'm6-1': 5.53, 'm7-1': 111.46, 'm8-1': 156.33}",1.6500000000000001,81.224,82.324,inf,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m6-1,79.127,"{'m1-1': 26.06, 'm2-1': 117.13, 'm3-1': 27.46, 'm4-1': 117.58, 'm5-1': 0.99, 'm6-1': 5.59, 'm7-1': 109.51, 'm8-1': 157.97}",8.385,93.791,99.381,inf,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m5-1,79.53,"{'m1-1': 24.46, 'm2-1': 113.11, 'm3-1': 27.58, 'm4-1': 117.49, 'm5-1': 1.08, 'm6-1': 5.6, 'm7-1': 109.42, 'm8-1': 159.04}",1.62,82.324,83.404,inf,189.53,189.53
71,T4,BESTEFFORT,COMPLETED,m3-1,80.169,"{'m1-1': 25.33, 'm2-1': 99.81, 'm3-1': 25.54, 'm4-1': 103.88, 'm5-1': 1.06, 'm6-1': 5.45, 'm7-1': 110.53, 'm8-1': 147.48}",38.31,80.169,105.709,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m5-1,81.606,"{'m1-1': 24.46, 'm2-1': 102.27, 'm3-1': 29.38, 'm4-1': 113.33, 'm5-1': 1.1, 'm6-1': 5.14, 'm7-1': 104.12, 'm8-1': 161.86}",1.6500000000000001,83.404,84.50399999999999,inf,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m5-1,81.651,"{'m1-1': 29.1, 'm2-1': 102.99, 'm3-1': 27.4, 'm4-1': 104.35, 'm5-1': 1.05, 'm6-1': 4.94, 'm7-1': 111.36, 'm8-1': 160.6}",1.5750000000000002,84.50399999999999,85.55399999999999,inf,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m5-1,83.143,"{'m1-1': 27.23, 'm2-1': 107.91, 'm3-1': 27.21, 'm4-1': 98.03, 'm5-1': 1.07, 'm6-1': 5.11, 'm7-1': 103.72, 'm8-1': 156.34}",1.605,85.55399999999999,86.62399999999998,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m5-1,84.3,"{'m1-1': 23.77, 'm2-1': 101.34, 'm3-1': 26.91, 'm4-1': 102.69, 'm5-1': 1.06, 'm6-1': 5.33, 'm7-1': 105.87, 'm8-1': 162.65}",1.59,86.62399999999998,87.68399999999998,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m5-1,86.647,"{'m1-1': 24.44, 'm2-1': 100.8, 'm3-1': 25.36, 'm4-1': 98.99, 'm5-1': 1.05, 'm6-1': 5.06, 'm7-1': 108.73, 'm8-1': 154.92}",1.5750000000000002,87.68399999999998,88.73399999999998,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m5-1,87.063,"{'m1-1': 23.18, 'm2-1': 104.34, 'm3-1': 25.17, 'm4-1': 108.72, 'm5-1': 1.0, 'm6-1': 4.88, 'm7-1': 103.63, 'm8-1': 147.78}",1.5,88.73399999999998,89.73399999999998,inf,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m5-1,89.061,"{'m1-1': 26.87, 'm2-1': 101.12, 'm3-1': 26.99, 'm4-1': 114.67, 'm5-1': 1.16, 'm6-1': 5.0, 'm7-1': 109.28, 'm8-1': 163.77}",1.7399999999999998,89.73399999999998,90.89399999999998,inf,199.061,199.061
79,T8,BESTEFFORT,COMPLETED,m5-1,89.482,"{'m1-1': 24.73, 'm2-1': 108.3, 'm3-1': 27.98, 'm4-1': 104.45, 'm5-1': 1.04, 'm6-1': 5.44, 'm7-1': 107.93, 'm8-1': 146.9}",1.56,90.89399999999998,91.93399999999998,inf,199.482,199.482
80,T3,BESTEFFORT,COMPLETED,m5-1,91.456,"{'m1-1': 27.2, 'm2-1': 113.52, 'm3-1': 26.76, 'm4-1': 100.81, 'm5-1': 0.97, 'm6-1': 4.79, 'm7-1': 97.33, 'm8-1': 158.46}",1.455,91.93399999999998,92.90399999999998,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m5-1,91.833,"{'m1-1': 24.84, 'm2-1': 100.48, 'm3-1': 24.97, 'm4-1': 93.75, 'm5-1': 1.13, 'm6-1': 4.92, 'm7-1': 97.03, 'm8-1': 159.8}",1.6949999999999998,92.90399999999998,94.03399999999998,inf,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m5-1,92.653,"{'m1-1': 26.01, 'm2-1': 105.6, 'm3-1': 24.47, 'm4-1': 103.84, 'm5-1': 0.95, 'm6-1': 5.63, 'm7-1': 112.0, 'm8-1': 140.46}",1.4249999999999998,94.03399999999998,94.98399999999998,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m5-1,93.136,"{'m1-1': 22.97, 'm2-1': 108.16, 'm3-1': 26.51, 'm4-1': 110.71, 'm5-1': 1.06, 'm6-1': 4.8, 'm7-1': 108.58, 'm8-1': 156.54}",1.59,94.98399999999998,96.04399999999998,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m5-1,95.395,"{'m1-1': 26.33, 'm2-1': 111.7, 'm3-1': 28.81, 'm4-1': 108.09, 'm5-1': 0.98, 'm6-1': 5.36, 'm7-1': 100.9, 'm8-1': 161.1}",1.47,96.04399999999998,97.02399999999999,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m5-1,95.523,"{'m1-1': 24.82, 'm2-1': 110.7, 'm3-1': 27.22, 'm4-1': 103.04, 'm5-1': 1.08, 'm6-1': 5.21, 'm7-1': 115.84, 'm8-1': 140.66}",1.62,97.02399999999999,98.10399999999998,inf,205.523,205.523
86,T6,BESTEFFORT,COMPLETED,m5-1,95.797,"{'m1-1': 28.02, 'm2-1': 109.83, 'm3-1': 25.4, 'm4-1': 100.83, 'm5-1': 0.98, 'm6-1': 5.28, 'm7-1': 115.58, 'm8-1': 147.99}",1.47,98.10399999999998,99.08399999999999,inf,205.797,205.797
87,T8,BESTEFFORT,COMPLETED,m6-1,95.811,"{'m1-1': 25.68, 'm2-1': 103.2, 'm3-1': 24.26, 'm4-1': 99.09, 'm5-1': 1.09, 'm6-1': 5.42, 'm7-1': 102.02, 'm8-1': 167.13}",8.129999999999999,99.381,104.801,inf,205.811,205.811
