id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,13.612,"{'m1-1': 26.39, 'm2-1': 112.0, 'm3-1': 28.33, 'm4-1': 102.72, 'm5-1': 0.99, 'm6-1': 5.36, 'm7-1': 108.8, 'm8-1': 141.74}",1.4849999999999999,14.259,15.249,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m5-1,14.485,"{'m1-1': 27.07, 'm2-1': 99.22, 'm3-1': 28.42, 'm4-1': 101.42, 'm5-1': 1.12, 'm6-1': 4.92, 'm7-1': 111.01, 'm8-1': 147.74}",1.6800000000000002,15.249,16.369,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m5-1,15.556,"{'m1-1': 25.82, 'm2-1': 108.64, 'm3-1': 26.08, 'm4-1': 104.79, 'm5-1': 1.05, 'm6-1': 4.67, 'm7-1': 105.12, 'm8-1': 147.98}",1.5750000000000002,16.369,17.419,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m5-1,15.691,"{'m1-1': 25.79, 'm2-1': 100.22, 'm3-1': 26.89, 'm4-1': 115.09, 'm5-1': 1.06, 'm6-1': 5.56, 'm7-1': 105.91, 'm8-1': 147.81}",1.59,17.419,18.479,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m5-1,15.937,"{'m1-1': 25.94, 'm2-1': 115.41, 'm3-1': 28.08, 'm4-1': 106.24, 'm5-1': 1.17, 'm6-1': 5.0, 'm7-1': 97.44, 'm8-1': 174.56}",1.755,18.479,19.649,inf,125.937,125.937
15,T9,BESTEFFORT,COMPLETED,m6-1,16.368,"{'m1-1': 26.93, 'm2-1': 107.33, 'm3-1': 26.83, 'm4-1': 98.79, 'm5-1': 1.09, 'm6-1': 5.09, 'm7-1': 103.07, 'm8-1': 164.03}",7.635,16.368,21.458,inf,126.368,126.368
16,T5,BESTEFFORT,COMPLETED,m5-1,16.507,"{'m1-1': 24.06, 'm2-1': 116.1, 'm3-1': 24.52, 'm4-1': 104.65, 'm5-1': 1.04, 'm6-1': 5.45, 'm7-1': 107.12, 'm8-1': 154.78}",1.56,19.649,20.689,inf,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m5-1,18.751,"{'m1-1': 24.4, 'm2-1': 101.38, 'm3-1': 25.69, 'm4-1': 99.75, 'm5-1': 1.09, 'm6-1': 4.9, 'm7-1': 113.21, 'm8-1': 140.49}",1.6350000000000002,20.689,21.779,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m5-1,18.832,"{'m1-1': 27.7, 'm2-1': 106.11, 'm3-1': 26.58, 'm4-1': 105.49, 'm5-1': 1.08, 'm6-1': 5.49, 'm7-1': 102.23, 'm8-1': 149.51}",1.62,21.779,22.859,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m6-1,19.104,"{'m1-1': 26.31, 'm2-1': 103.58, 'm3-1': 26.47, 'm4-1': 113.88, 'm5-1': 1.0, 'm6-1': 5.01, 'm7-1': 102.6, 'm8-1': 151.29}",7.515,21.458,26.467999999999996,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m5-1,19.872,"{'m1-1': 23.77, 'm2-1': 108.69, 'm3-1': 26.5, 'm4-1': 113.73, 'm5-1': 1.06, 'm6-1': 5.1, 'm7-1': 107.08, 'm8-1': 163.08}",1.59,22.859,23.919,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m5-1,20.892,"{'m1-1': 27.62, 'm2-1': 111.4, 'm3-1': 27.37, 'm4-1': 107.81, 'm5-1': 1.04, 'm6-1': 5.58, 'm7-1': 95.38, 'm8-1': 145.69}",1.56,23.919,24.959,inf,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m6-1,20.926,"{'m1-1': 25.24, 'm2-1': 105.7, 'm3-1': 24.74, 'm4-1': 111.78, 'm5-1': 0.97, 'm6-1': 4.91, 'm7-1': 103.14, 'm8-1': 139.17}",7.365,26.467999999999996,31.377999999999997,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m6-1,21.062,"{'m1-1': 26.35, 'm2-1': 94.82, 'm3-1': 26.97, 'm4-1': 102.49, 'm5-1': 1.17, 'm6-1': 5.11, 'm7-1': 99.15, 'm8-1': 165.87}",7.665000000000001,31.377999999999997,36.488,inf,131.062,131.062
24,T2,BESTEFFORT,COMPLETED,m3-1,21.071,"{'m1-1': 27.61, 'm2-1': 106.32, 'm3-1': 25.42, 'm4-1': 104.76, 'm5-1': 1.04, 'm6-1': 4.66, 'm7-1': 103.36, 'm8-1': 138.07}",38.13,21.071,46.491,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m5-1,22.699,"{'m1-1': 26.52, 'm2-1': 97.94, 'm3-1': 23.27, 'm4-1': 100.32, 'm5-1': 0.97, 'm6-1': 5.23, 'm7-1': 95.84, 'm8-1': 151.11}",1.455,24.959,25.929,inf,132.699,132.699
26,T2,BESTEFFORT,COMPLETED,m6-1,22.732,"{'m1-1': 27.4, 'm2-1': 109.91, 'm3-1': 25.77, 'm4-1': 93.79, 'm5-1': 1.1, 'm6-1': 5.49, 'm7-1': 109.52, 'm8-1': 159.55}",8.235,36.488,41.978,inf,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m5-1,23.364,"{'m1-1': 23.38, 'm2-1': 106.88, 'm3-1': 27.25, 'm4-1': 105.47, 'm5-1': 1.07, 'm6-1': 5.15, 'm7-1': 113.48, 'm8-1': 161.89}",1.605,25.929,26.999,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m5-1,25.072,"{'m1-1': 26.1, 'm2-1': 94.94, 'm3-1': 24.8, 'm4-1': 96.77, 'm5-1': 1.16, 'm6-1': 5.39, 'm7-1': 98.49, 'm8-1': 152.4}",1.7399999999999998,26.999,28.159,inf,135.072,135.072
29,T9,BESTEFFORT,COMPLETED,m5-1,25.184,"{'m1-1': 22.99, 'm2-1': 95.62, 'm3-1': 27.82, 'm4-1': 106.72, 'm5-1': 0.93, 'm6-1': 5.27, 'm7-1': 102.12, 'm8-1': 141.72}",1.395,28.159,29.089,inf,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m1-1,25.38,"{'m1-1': 27.44, 'm2-1': 102.64, 'm3-1': 26.02, 'm4-1': 101.1, 'm5-1': 1.05, 'm6-1': 5.12, 'm7-1': 103.22, 'm8-1': 151.4}",41.160000000000004,25.38,52.82,inf,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m5-1,26.916,"{'m1-1': 27.47, 'm2-1': 107.93, 'm3-1': 26.3, 'm4-1': 108.39, 'm5-1': 1.04, 'm6-1': 5.14, 'm7-1': 106.62, 'm8-1': 140.78}",1.56,29.089,30.128999999999998,inf,136.916,136.916
32,T1,BESTEFFORT,COMPLETED,m6-1,26.987,"{'m1-1': 26.74, 'm2-1': 110.44, 'm3-1': 27.66, 'm4-1': 107.79, 'm5-1': 1.04, 'm6-1': 4.65, 'm7-1': 100.53, 'm8-1': 140.42}",6.9750000000000005,41.978,46.628,inf,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m5-1,29.663,"{'m1-1': 24.44, 'm2-1': 97.99, 'm3-1': 25.14, 'm4-1': 98.22, 'm5-1': 1.14, 'm6-1': 4.8, 'm7-1': 97.47, 'm8-1': 157.16}",1.71,30.128999999999998,31.269,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m5-1,29.672,"{'m1-1': 24.84, 'm2-1': 100.96, 'm3-1': 28.01, 'm4-1': 98.2, 'm5-1': 1.01, 'm6-1': 5.58, 'm7-1': 94.83, 'm8-1': 161.13}",1.5150000000000001,31.269,32.278999999999996,inf,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m5-1,30.167,"{'m1-1': 27.56, 'm2-1': 106.95, 'm3-1': 27.54, 'm4-1': 97.73, 'm5-1': 1.01, 'm6-1': 5.15, 'm7-1': 93.48, 'm8-1': 141.17}",1.5150000000000001,32.278999999999996,33.288999999999994,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m5-1,31.075,"{'m1-1': 28.29, 'm2-1': 99.5, 'm3-1': 26.92, 'm4-1': 100.39, 'm5-1': 1.1, 'm6-1': 5.1, 'm7-1': 109.17, 'm8-1': 167.59}",1.6500000000000001,33.288999999999994,34.388999999999996,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m3-1,31.245,"{'m1-1': 26.08, 'm2-1': 112.27, 'm3-1': 28.39, 'm4-1': 117.0, 'm5-1': 1.01, 'm6-1': 5.08, 'm7-1': 104.19, 'm8-1': 157.05}",42.585,46.491,74.881,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m5-1,31.271,"{'m1-1': 25.1, 'm2-1': 101.95, 'm3-1': 28.32, 'm4-1': 103.26, 'm5-1': 1.02, 'm6-1': 5.45, 'm7-1': 92.97, 'm8-1': 143.54}",1.53,34.388999999999996,35.409,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m6-1,31.834,"{'m1-1': 25.22, 'm2-1': 97.71, 'm3-1': 28.16, 'm4-1': 113.55, 'm5-1': 1.06, 'm6-1': 5.34, 'm7-1': 100.03, 'm8-1': 163.54}",8.01,46.628,51.968,inf,141.834,141.834
40,T8,BESTEFFORT,COMPLETED,m5-1,32.296,"{'m1-1': 26.04, 'm2-1': 99.92, 'm3-1': 27.24, 'm4-1': 95.02, 'm5-1': 1.11, 'm6-1': 5.08, 'm7-1': 105.53, 'm8-1': 161.94}",1.665,35.409,36.519,inf,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m1-1,32.622,"{'m1-1': 25.62, 'm2-1': 95.59, 'm3-1': 27.57, 'm4-1': 102.7, 'm5-1': 1.1, 'm6-1': 4.81, 'm7-1': 112.3, 'm8-1': 148.79}",38.43,52.82,78.44,inf,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m3-1,33.055,"{'m1-1': 27.59, 'm2-1': 97.88, 'm3-1': 27.3, 'm4-1': 96.85, 'm5-1': 0.98, 'm6-1': 5.22, 'm7-1': 110.38, 'm8-1': 140.71}",40.95,74.881,102.181,inf,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m5-1,35.112,"{'m1-1': 26.05, 'm2-1': 96.76, 'm3-1': 24.17, 'm4-1': 100.38, 'm5-1': 1.0, 'm6-1': 5.48, 'm7-1': 99.2, 'm8-1': 159.88}",1.5,36.519,37.519,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m5-1,36.733,"{'m1-1': 25.67, 'm2-1': 108.69, 'm3-1': 25.53, 'm4-1': 104.22, 'm5-1': 1.13, 'm6-1': 5.17, 'm7-1': 114.61, 'm8-1': 139.26}",1.6949999999999998,37.519,38.649,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m5-1,37.396,"{'m1-1': 28.43, 'm2-1': 96.76, 'm3-1': 26.42, 'm4-1': 110.81, 'm5-1': 1.05, 'm6-1': 4.9, 'm7-1': 106.17, 'm8-1': 146.2}",1.5750000000000002,38.649,39.699,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m5-1,38.448,"{'m1-1': 28.54, 'm2-1': 102.04, 'm3-1': 26.38, 'm4-1': 109.46, 'm5-1': 0.98, 'm6-1': 4.86, 'm7-1': 97.7, 'm8-1': 162.06}",1.47,39.699,40.678999999999995,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m5-1,39.842,"{'m1-1': 24.12, 'm2-1': 108.53, 'm3-1': 24.89, 'm4-1': 105.92, 'm5-1': 1.06, 'm6-1': 5.57, 'm7-1': 104.83, 'm8-1': 166.3}",1.59,40.678999999999995,41.739,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m5-1,40.392,"{'m1-1': 24.99, 'm2-1': 104.67, 'm3-1': 26.33, 'm4-1': 92.01, 'm5-1': 1.13, 'm6-1': 4.75, 'm7-1': 108.45, 'm8-1': 158.13}",1.6949999999999998,41.739,42.869,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m5-1,40.455,"{'m1-1': 28.43, 'm2-1': 109.48, 'm3-1': 27.32, 'm4-1': 109.14, 'm5-1': 1.11, 'm6-1': 4.99, 'm7-1': 112.0, 'm8-1': 152.59}",1.665,42.869,43.979,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m5-1,41.99,"{'m1-1': 26.2, 'm2-1': 104.62, 'm3-1': 28.1, 'm4-1': 105.31, 'm5-1': 1.08, 'm6-1': 4.84, 'm7-1': 107.14, 'm8-1': 159.04}",1.62,43.979,45.059,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m5-1,42.335,"{'m1-1': 27.5, 'm2-1': 100.26, 'm3-1': 24.33, 'm4-1': 102.8, 'm5-1': 1.16, 'm6-1': 5.19, 'm7-1': 98.34, 'm8-1': 152.25}",1.7399999999999998,45.059,46.218999999999994,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m6-1,42.404,"{'m1-1': 24.5, 'm2-1': 111.97, 'm3-1': 27.08, 'm4-1': 113.83, 'm5-1': 1.04, 'm6-1': 4.86, 'm7-1': 100.15, 'm8-1': 167.83}",7.290000000000001,51.968,56.828,inf,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m5-1,45.993,"{'m1-1': 24.6, 'm2-1': 106.34, 'm3-1': 25.96, 'm4-1': 99.76, 'm5-1': 1.05, 'm6-1': 4.7, 'm7-1': 112.66, 'm8-1': 152.41}",1.5750000000000002,46.218999999999994,47.26899999999999,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m5-1,46.212,"{'m1-1': 25.75, 'm2-1': 103.92, 'm3-1': 27.62, 'm4-1': 93.84, 'm5-1': 1.1, 'm6-1': 4.83, 'm7-1': 101.84, 'm8-1': 144.36}",1.6500000000000001,47.26899999999999,48.36899999999999,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m5-1,48.139,"{'m1-1': 26.99, 'm2-1': 110.91, 'm3-1': 27.39, 'm4-1': 101.34, 'm5-1': 0.96, 'm6-1': 4.96, 'm7-1': 104.32, 'm8-1': 156.5}",1.44,48.36899999999999,49.32899999999999,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m5-1,48.401,"{'m1-1': 25.63, 'm2-1': 110.17, 'm3-1': 25.73, 'm4-1': 97.84, 'm5-1': 0.98, 'm6-1': 5.26, 'm7-1': 102.64, 'm8-1': 143.4}",1.47,49.32899999999999,50.30899999999999,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m5-1,49.18,"{'m1-1': 26.53, 'm2-1': 108.23, 'm3-1': 24.51, 'm4-1': 97.93, 'm5-1': 1.09, 'm6-1': 5.22, 'm7-1': 97.72, 'm8-1': 170.16}",1.6350000000000002,50.30899999999999,51.398999999999994,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m5-1,49.505,"{'m1-1': 27.22, 'm2-1': 100.74, 'm3-1': 26.65, 'm4-1': 114.69, 'm5-1': 1.1, 'm6-1': 5.58, 'm7-1': 107.39, 'm8-1': 156.86}",1.6500000000000001,51.398999999999994,52.498999999999995,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m5-1,50.96,"{'m1-1': 24.37, 'm2-1': 109.93, 'm3-1': 29.25, 'm4-1': 108.25, 'm5-1': 1.04, 'm6-1': 4.94, 'm7-1': 108.04, 'm8-1': 161.58}",1.56,52.498999999999995,53.538999999999994,inf,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m5-1,51.895,"{'m1-1': 27.33, 'm2-1': 100.13, 'm3-1': 27.31, 'm4-1': 93.41, 'm5-1': 0.96, 'm6-1': 5.46, 'm7-1': 108.1, 'm8-1': 156.05}",1.44,53.538999999999994,54.498999999999995,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m5-1,53.885,"{'m1-1': 28.5, 'm2-1': 104.8, 'm3-1': 24.46, 'm4-1': 93.82, 'm5-1': 1.08, 'm6-1': 4.72, 'm7-1': 116.01, 'm8-1': 148.66}",1.62,54.498999999999995,55.57899999999999,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m5-1,54.731,"{'m1-1': 24.95, 'm2-1': 107.51, 'm3-1': 25.76, 'm4-1': 100.97, 'm5-1': 0.99, 'm6-1': 5.38, 'm7-1': 110.17, 'm8-1': 154.06}",1.4849999999999999,55.57899999999999,56.568999999999996,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m5-1,55.786,"{'m1-1': 25.75, 'm2-1': 105.6, 'm3-1': 27.85, 'm4-1': 99.35, 'm5-1': 1.15, 'm6-1': 5.23, 'm7-1': 103.14, 'm8-1': 142.0}",1.7249999999999999,56.568999999999996,57.718999999999994,inf,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m5-1,56.316,"{'m1-1': 25.4, 'm2-1': 105.35, 'm3-1': 27.25, 'm4-1': 99.44, 'm5-1': 1.07, 'm6-1': 5.27, 'm7-1': 95.09, 'm8-1': 157.14}",1.605,57.718999999999994,58.788999999999994,inf,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m5-1,56.448,"{'m1-1': 26.7, 'm2-1': 100.41, 'm3-1': 28.57, 'm4-1': 113.47, 'm5-1': 1.08, 'm6-1': 4.98, 'm7-1': 102.08, 'm8-1': 166.53}",1.62,58.788999999999994,59.86899999999999,inf,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m6-1,56.533,"{'m1-1': 23.35, 'm2-1': 104.37, 'm3-1': 28.62, 'm4-1': 114.52, 'm5-1': 1.14, 'm6-1': 5.25, 'm7-1': 109.11, 'm8-1': 152.92}",7.875,56.828,62.078,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,COMPLETED,m5-1,56.94,"{'m1-1': 24.7, 'm2-1': 108.48, 'm3-1': 24.3, 'm4-1': 98.92, 'm5-1': 0.99, 'm6-1': 5.36, 'm7-1': 100.94, 'm8-1': 164.54}",1.4849999999999999,59.86899999999999,60.858999999999995,inf,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m5-1,57.907,"{'m1-1': 24.54, 'm2-1': 112.28, 'm3-1': 28.5, 'm4-1': 102.11, 'm5-1': 1.02, 'm6-1': 5.41, 'm7-1': 99.58, 'm8-1': 151.0}",1.53,60.858999999999995,61.879,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m6-1,57.947,"{'m1-1': 26.07, 'm2-1': 100.62, 'm3-1': 26.47, 'm4-1': 103.65, 'm5-1': 1.0, 'm6-1': 5.31, 'm7-1': 111.3, 'm8-1': 155.62}",7.965,62.078,67.388,inf,167.947,167.947
70,T3,BESTEFFORT,COMPLETED,m6-1,57.958,"{'m1-1': 26.84, 'm2-1': 101.38, 'm3-1': 27.73, 'm4-1': 95.22, 'm5-1': 0.98, 'm6-1': 4.95, 'm7-1': 99.38, 'm8-1': 156.52}",7.425000000000001,67.388,72.33800000000001,inf,167.958,167.958
71,T4,BESTEFFORT,COMPLETED,m6-1,58.082,"{'m1-1': 24.63, 'm2-1': 105.95, 'm3-1': 24.82, 'm4-1': 103.82, 'm5-1': 1.03, 'm6-1': 5.06, 'm7-1': 96.92, 'm8-1': 154.6}",7.59,72.33800000000001,77.39800000000001,inf,168.082,168.082
72,T10,BESTEFFORT,COMPLETED,m1-1,58.211,"{'m1-1': 25.78, 'm2-1': 105.54, 'm3-1': 24.2, 'm4-1': 110.54, 'm5-1': 0.95, 'm6-1': 5.0, 'm7-1': 114.14, 'm8-1': 144.82}",38.67,78.44,104.22,inf,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m5-1,59.668,"{'m1-1': 27.74, 'm2-1': 102.06, 'm3-1': 28.14, 'm4-1': 96.48, 'm5-1': 0.99, 'm6-1': 4.96, 'm7-1': 104.02, 'm8-1': 166.47}",1.4849999999999999,61.879,62.869,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m3-1,59.831,"{'m1-1': 24.82, 'm2-1': 103.3, 'm3-1': 24.3, 'm4-1': 97.5, 'm5-1': 1.03, 'm6-1': 5.09, 'm7-1': 98.73, 'm8-1': 171.12}",36.45,102.181,126.481,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m5-1,61.946,"{'m1-1': 25.95, 'm2-1': 108.54, 'm3-1': 28.28, 'm4-1': 101.21, 'm5-1': 1.04, 'm6-1': 5.41, 'm7-1': 108.52, 'm8-1': 149.04}",1.56,62.869,63.909,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m5-1,62.369,"{'m1-1': 26.9, 'm2-1': 115.52, 'm3-1': 25.41, 'm4-1': 108.7, 'm5-1': 1.0, 'm6-1': 4.85, 'm7-1': 103.47, 'm8-1': 151.3}",1.5,63.909,64.90899999999999,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m5-1,63.327,"{'m1-1': 29.47, 'm2-1': 106.32, 'm3-1': 25.66, 'm4-1': 107.1, 'm5-1': 1.05, 'm6-1': 5.36, 'm7-1': 108.49, 'm8-1': 145.95}",1.5750000000000002,64.90899999999999,65.95899999999999,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m5-1,63.864,"{'m1-1': 24.94, 'm2-1': 101.0, 'm3-1': 25.32, 'm4-1': 104.46, 'm5-1': 1.15, 'm6-1': 5.18, 'm7-1': 91.83, 'm8-1': 157.14}",1.7249999999999999,65.95899999999999,67.109,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m5-1,65.644,"{'m1-1': 25.4, 'm2-1': 110.16, 'm3-1': 24.18, 'm4-1': 98.94, 'm5-1': 0.95, 'm6-1': 5.61, 'm7-1': 100.08, 'm8-1': 171.46}",1.4249999999999998,67.109,68.059,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m5-1,66.164,"{'m1-1': 23.53, 'm2-1': 115.46, 'm3-1': 25.64, 'm4-1': 107.31, 'm5-1': 0.94, 'm6-1': 5.33, 'm7-1': 105.71, 'm8-1': 158.0}",1.41,68.059,68.999,inf,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m5-1,67.259,"{'m1-1': 24.67, 'm2-1': 113.06, 'm3-1': 26.82, 'm4-1': 97.65, 'm5-1': 1.0, 'm6-1': 5.03, 'm7-1': 99.14, 'm8-1': 157.77}",1.5,68.999,69.999,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m5-1,69.231,"{'m1-1': 26.73, 'm2-1': 107.47, 'm3-1': 27.34, 'm4-1': 99.47, 'm5-1': 1.1, 'm6-1': 5.51, 'm7-1': 105.58, 'm8-1': 161.94}",1.6500000000000001,69.999,71.09899999999999,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m5-1,71.456,"{'m1-1': 24.36, 'm2-1': 99.51, 'm3-1': 25.84, 'm4-1': 101.78, 'm5-1': 1.06, 'm6-1': 4.67, 'm7-1': 114.71, 'm8-1': 152.4}",1.59,71.456,72.516,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m5-1,71.715,"{'m1-1': 26.52, 'm2-1': 99.01, 'm3-1': 23.6, 'm4-1': 100.75, 'm5-1': 1.07, 'm6-1': 5.02, 'm7-1': 100.93, 'm8-1': 147.53}",1.605,72.516,73.586,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m5-1,72.752,"{'m1-1': 24.31, 'm2-1': 98.38, 'm3-1': 27.16, 'm4-1': 104.02, 'm5-1': 1.11, 'm6-1': 5.26, 'm7-1': 97.47, 'm8-1': 139.13}",1.665,73.586,74.696,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m5-1,74.045,"{'m1-1': 28.18, 'm2-1': 97.71, 'm3-1': 25.98, 'm4-1': 112.07, 'm5-1': 1.11, 'm6-1': 4.66, 'm7-1': 112.51, 'm8-1': 160.12}",1.665,74.696,75.806,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,COMPLETED,m5-1,74.306,"{'m1-1': 24.54, 'm2-1': 110.14, 'm3-1': 25.21, 'm4-1': 109.97, 'm5-1': 1.17, 'm6-1': 5.75, 'm7-1': 99.56, 'm8-1': 150.15}",1.755,75.806,76.976,inf,184.30599999999998,184.30599999999998
