id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m5-1,9.226,"{'m1-1': 28.01, 'm2-1': 109.13, 'm3-1': 25.7, 'm4-1': 109.0, 'm5-1': 1.0, 'm6-1': 5.33, 'm7-1': 104.61, 'm8-1': 149.5}",1.5,11.155000000000001,12.155000000000001,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m5-1,11.482,"{'m1-1': 25.47, 'm2-1': 105.19, 'm3-1': 26.86, 'm4-1': 113.13, 'm5-1': 1.02, 'm6-1': 5.19, 'm7-1': 101.95, 'm8-1': 174.91}",1.53,12.155000000000001,13.175,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m5-1,13.445,"{'m1-1': 26.76, 'm2-1': 101.56, 'm3-1': 27.2, 'm4-1': 112.16, 'm5-1': 1.18, 'm6-1': 5.24, 'm7-1': 97.19, 'm8-1': 150.65}",1.77,13.445,14.625,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m5-1,13.454,"{'m1-1': 27.43, 'm2-1': 111.3, 'm3-1': 26.18, 'm4-1': 111.18, 'm5-1': 1.06, 'm6-1': 5.72, 'm7-1': 95.46, 'm8-1': 156.15}",1.59,14.625,15.685,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m5-1,13.893,"{'m1-1': 24.06, 'm2-1': 100.65, 'm3-1': 26.16, 'm4-1': 113.67, 'm5-1': 0.98, 'm6-1': 5.2, 'm7-1': 103.04, 'm8-1': 159.82}",1.47,15.685,16.665,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m5-1,16.756,"{'m1-1': 24.14, 'm2-1': 111.34, 'm3-1': 28.74, 'm4-1': 105.16, 'm5-1': 1.09, 'm6-1': 5.25, 'm7-1': 112.36, 'm8-1': 153.3}",1.6350000000000002,16.756,17.846,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m5-1,17.13,"{'m1-1': 24.56, 'm2-1': 111.85, 'm3-1': 25.39, 'm4-1': 115.66, 'm5-1': 0.97, 'm6-1': 5.3, 'm7-1': 102.51, 'm8-1': 163.45}",1.455,17.846,18.816,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m5-1,17.617,"{'m1-1': 27.02, 'm2-1': 109.25, 'm3-1': 25.77, 'm4-1': 107.42, 'm5-1': 1.17, 'm6-1': 5.07, 'm7-1': 109.27, 'm8-1': 167.92}",1.755,18.816,19.985999999999997,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m5-1,17.731,"{'m1-1': 27.08, 'm2-1': 97.05, 'm3-1': 28.48, 'm4-1': 106.31, 'm5-1': 1.1, 'm6-1': 5.15, 'm7-1': 112.99, 'm8-1': 146.19}",1.6500000000000001,19.985999999999997,21.086,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m5-1,18.072,"{'m1-1': 27.4, 'm2-1': 104.42, 'm3-1': 24.81, 'm4-1': 111.1, 'm5-1': 1.03, 'm6-1': 5.24, 'm7-1': 107.8, 'm8-1': 173.83}",1.545,21.086,22.116,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m5-1,19.196,"{'m1-1': 25.16, 'm2-1': 110.64, 'm3-1': 24.63, 'm4-1': 103.92, 'm5-1': 1.06, 'm6-1': 4.66, 'm7-1': 105.28, 'm8-1': 159.9}",1.59,22.116,23.176,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m5-1,22.229,"{'m1-1': 25.71, 'm2-1': 110.26, 'm3-1': 27.56, 'm4-1': 106.08, 'm5-1': 1.17, 'm6-1': 4.96, 'm7-1': 107.26, 'm8-1': 164.62}",1.755,23.176,24.345999999999997,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m5-1,23.777,"{'m1-1': 28.26, 'm2-1': 109.19, 'm3-1': 24.33, 'm4-1': 100.89, 'm5-1': 0.96, 'm6-1': 5.2, 'm7-1': 101.49, 'm8-1': 161.56}",1.44,24.345999999999997,25.305999999999997,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m5-1,23.812,"{'m1-1': 23.83, 'm2-1': 113.35, 'm3-1': 25.53, 'm4-1': 100.6, 'm5-1': 1.18, 'm6-1': 5.39, 'm7-1': 106.07, 'm8-1': 166.43}",1.77,25.305999999999997,26.485999999999997,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m5-1,23.903,"{'m1-1': 24.46, 'm2-1': 103.94, 'm3-1': 24.75, 'm4-1': 105.05, 'm5-1': 0.98, 'm6-1': 5.42, 'm7-1': 110.57, 'm8-1': 141.05}",1.47,26.485999999999997,27.465999999999998,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m6-1,23.964,"{'m1-1': 24.26, 'm2-1': 104.2, 'm3-1': 28.41, 'm4-1': 105.39, 'm5-1': 1.1, 'm6-1': 4.99, 'm7-1': 103.57, 'm8-1': 143.73}",7.485,23.964,28.954,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m6-1,24.032,"{'m1-1': 28.5, 'm2-1': 97.08, 'm3-1': 25.01, 'm4-1': 106.77, 'm5-1': 1.0, 'm6-1': 5.15, 'm7-1': 104.44, 'm8-1': 152.4}",7.7250000000000005,28.954,34.104,inf,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m6-1,24.175,"{'m1-1': 23.79, 'm2-1': 106.32, 'm3-1': 24.97, 'm4-1': 101.82, 'm5-1': 1.16, 'm6-1': 5.79, 'm7-1': 107.12, 'm8-1': 163.27}",8.685,34.104,39.894,inf,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m5-1,24.871,"{'m1-1': 26.24, 'm2-1': 103.11, 'm3-1': 26.88, 'm4-1': 99.15, 'm5-1': 0.97, 'm6-1': 5.35, 'm7-1': 96.81, 'm8-1': 140.32}",1.455,27.465999999999998,28.435999999999996,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m5-1,26.175,"{'m1-1': 28.04, 'm2-1': 97.18, 'm3-1': 27.0, 'm4-1': 109.93, 'm5-1': 0.98, 'm6-1': 5.19, 'm7-1': 115.0, 'm8-1': 145.0}",1.47,28.435999999999996,29.415999999999997,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m5-1,27.395,"{'m1-1': 26.51, 'm2-1': 108.54, 'm3-1': 26.94, 'm4-1': 110.48, 'm5-1': 1.08, 'm6-1': 5.64, 'm7-1': 93.71, 'm8-1': 158.33}",1.62,29.415999999999997,30.495999999999995,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m5-1,29.106,"{'m1-1': 25.33, 'm2-1': 113.89, 'm3-1': 25.94, 'm4-1': 113.01, 'm5-1': 0.95, 'm6-1': 5.14, 'm7-1': 103.26, 'm8-1': 150.92}",1.4249999999999998,30.495999999999995,31.445999999999994,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m5-1,32.442,"{'m1-1': 24.98, 'm2-1': 110.87, 'm3-1': 26.55, 'm4-1': 103.39, 'm5-1': 1.12, 'm6-1': 4.66, 'm7-1': 100.96, 'm8-1': 155.9}",1.6800000000000002,32.442,33.562,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m5-1,34.209,"{'m1-1': 24.1, 'm2-1': 108.95, 'm3-1': 26.58, 'm4-1': 105.46, 'm5-1': 1.16, 'm6-1': 5.21, 'm7-1': 108.23, 'm8-1': 152.28}",1.7399999999999998,34.209,35.369,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m5-1,34.218,"{'m1-1': 26.36, 'm2-1': 103.41, 'm3-1': 28.29, 'm4-1': 94.77, 'm5-1': 0.98, 'm6-1': 5.16, 'm7-1': 99.14, 'm8-1': 141.09}",1.47,35.369,36.349,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m5-1,34.366,"{'m1-1': 29.36, 'm2-1': 109.34, 'm3-1': 24.48, 'm4-1': 94.92, 'm5-1': 0.96, 'm6-1': 5.0, 'm7-1': 98.57, 'm8-1': 144.34}",1.44,36.349,37.309,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m5-1,35.184,"{'m1-1': 26.1, 'm2-1': 101.9, 'm3-1': 28.07, 'm4-1': 107.66, 'm5-1': 1.1, 'm6-1': 5.13, 'm7-1': 93.81, 'm8-1': 147.98}",1.6500000000000001,37.309,38.409,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m6-1,35.236,"{'m1-1': 28.0, 'm2-1': 100.76, 'm3-1': 26.18, 'm4-1': 94.06, 'm5-1': 1.01, 'm6-1': 5.4, 'm7-1': 96.88, 'm8-1': 163.21}",8.100000000000001,39.894,45.294,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m5-1,35.878,"{'m1-1': 28.27, 'm2-1': 109.76, 'm3-1': 27.07, 'm4-1': 100.56, 'm5-1': 1.09, 'm6-1': 4.86, 'm7-1': 106.54, 'm8-1': 145.69}",1.6350000000000002,38.409,39.499,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m5-1,36.54,"{'m1-1': 27.13, 'm2-1': 116.2, 'm3-1': 28.08, 'm4-1': 118.68, 'm5-1': 0.94, 'm6-1': 5.15, 'm7-1': 114.36, 'm8-1': 163.16}",1.41,39.499,40.439,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m6-1,36.663,"{'m1-1': 23.23, 'm2-1': 104.08, 'm3-1': 27.52, 'm4-1': 106.14, 'm5-1': 1.17, 'm6-1': 4.93, 'm7-1': 111.67, 'm8-1': 155.37}",7.395,45.294,50.224,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m5-1,38.515,"{'m1-1': 26.82, 'm2-1': 105.75, 'm3-1': 27.44, 'm4-1': 106.97, 'm5-1': 1.0, 'm6-1': 5.27, 'm7-1': 100.15, 'm8-1': 144.34}",1.5,40.439,41.439,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m5-1,41.341,"{'m1-1': 27.58, 'm2-1': 111.04, 'm3-1': 26.49, 'm4-1': 95.59, 'm5-1': 1.02, 'm6-1': 4.68, 'm7-1': 104.13, 'm8-1': 153.49}",1.53,41.439,42.459,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m5-1,43.14,"{'m1-1': 26.92, 'm2-1': 102.32, 'm3-1': 24.96, 'm4-1': 100.97, 'm5-1': 1.09, 'm6-1': 5.28, 'm7-1': 109.51, 'm8-1': 160.28}",1.6350000000000002,43.14,44.230000000000004,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m5-1,44.169,"{'m1-1': 24.18, 'm2-1': 114.61, 'm3-1': 27.76, 'm4-1': 114.72, 'm5-1': 1.05, 'm6-1': 5.54, 'm7-1': 106.36, 'm8-1': 152.72}",1.5750000000000002,44.230000000000004,45.28,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m5-1,46.191,"{'m1-1': 26.83, 'm2-1': 106.36, 'm3-1': 24.23, 'm4-1': 94.68, 'm5-1': 1.12, 'm6-1': 5.42, 'm7-1': 98.12, 'm8-1': 156.79}",1.6800000000000002,46.191,47.311,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m5-1,47.242,"{'m1-1': 26.48, 'm2-1': 107.66, 'm3-1': 24.06, 'm4-1': 118.09, 'm5-1': 1.11, 'm6-1': 4.95, 'm7-1': 112.32, 'm8-1': 150.66}",1.665,47.311,48.421,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m5-1,48.143,"{'m1-1': 25.59, 'm2-1': 100.96, 'm3-1': 26.48, 'm4-1': 107.03, 'm5-1': 1.01, 'm6-1': 5.52, 'm7-1': 98.35, 'm8-1': 157.61}",1.5150000000000001,48.421,49.431,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m5-1,49.224,"{'m1-1': 27.25, 'm2-1': 98.48, 'm3-1': 26.88, 'm4-1': 105.81, 'm5-1': 0.98, 'm6-1': 5.4, 'm7-1': 111.85, 'm8-1': 161.99}",1.47,49.431,50.410999999999994,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m5-1,49.432,"{'m1-1': 29.36, 'm2-1': 95.48, 'm3-1': 23.56, 'm4-1': 102.38, 'm5-1': 1.05, 'm6-1': 4.91, 'm7-1': 103.28, 'm8-1': 152.45}",1.5750000000000002,50.410999999999994,51.46099999999999,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m5-1,50.033,"{'m1-1': 23.53, 'm2-1': 105.4, 'm3-1': 28.73, 'm4-1': 110.36, 'm5-1': 1.05, 'm6-1': 5.46, 'm7-1': 104.44, 'm8-1': 152.33}",1.5750000000000002,51.46099999999999,52.51099999999999,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m5-1,51.3,"{'m1-1': 25.79, 'm2-1': 99.78, 'm3-1': 27.78, 'm4-1': 107.42, 'm5-1': 1.15, 'm6-1': 5.8, 'm7-1': 109.64, 'm8-1': 162.98}",1.7249999999999999,52.51099999999999,53.66099999999999,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m5-1,52.047,"{'m1-1': 23.59, 'm2-1': 98.47, 'm3-1': 27.27, 'm4-1': 92.46, 'm5-1': 0.99, 'm6-1': 5.46, 'm7-1': 107.17, 'm8-1': 158.32}",1.4849999999999999,53.66099999999999,54.65099999999999,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m5-1,53.063,"{'m1-1': 27.79, 'm2-1': 101.96, 'm3-1': 27.67, 'm4-1': 109.37, 'm5-1': 1.04, 'm6-1': 5.33, 'm7-1': 103.69, 'm8-1': 159.67}",1.56,54.65099999999999,55.69099999999999,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m5-1,53.073,"{'m1-1': 25.99, 'm2-1': 112.99, 'm3-1': 26.22, 'm4-1': 97.74, 'm5-1': 1.09, 'm6-1': 4.74, 'm7-1': 110.98, 'm8-1': 158.58}",1.6350000000000002,55.69099999999999,56.78099999999999,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m5-1,53.97,"{'m1-1': 26.71, 'm2-1': 102.06, 'm3-1': 25.83, 'm4-1': 95.3, 'm5-1': 1.1, 'm6-1': 4.87, 'm7-1': 105.74, 'm8-1': 162.64}",1.6500000000000001,56.78099999999999,57.88099999999999,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m5-1,55.592,"{'m1-1': 27.13, 'm2-1': 104.82, 'm3-1': 27.3, 'm4-1': 105.15, 'm5-1': 1.14, 'm6-1': 5.34, 'm7-1': 98.03, 'm8-1': 150.85}",1.71,57.88099999999999,59.020999999999994,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m5-1,56.554,"{'m1-1': 27.4, 'm2-1': 99.88, 'm3-1': 27.48, 'm4-1': 105.98, 'm5-1': 1.08, 'm6-1': 5.52, 'm7-1': 106.84, 'm8-1': 141.27}",1.62,59.020999999999994,60.10099999999999,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m5-1,59.481,"{'m1-1': 26.02, 'm2-1': 104.18, 'm3-1': 26.1, 'm4-1': 114.52, 'm5-1': 0.98, 'm6-1': 5.0, 'm7-1': 99.71, 'm8-1': 156.14}",1.47,60.10099999999999,61.08099999999999,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m5-1,59.869,"{'m1-1': 25.04, 'm2-1': 110.95, 'm3-1': 26.57, 'm4-1': 104.93, 'm5-1': 1.1, 'm6-1': 4.95, 'm7-1': 95.23, 'm8-1': 160.14}",1.6500000000000001,61.08099999999999,62.18099999999999,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m5-1,60.051,"{'m1-1': 26.08, 'm2-1': 113.15, 'm3-1': 27.29, 'm4-1': 108.67, 'm5-1': 1.03, 'm6-1': 4.86, 'm7-1': 101.52, 'm8-1': 147.91}",1.545,62.18099999999999,63.21099999999999,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m5-1,60.469,"{'m1-1': 26.28, 'm2-1': 106.44, 'm3-1': 27.41, 'm4-1': 111.01, 'm5-1': 1.03, 'm6-1': 4.82, 'm7-1': 104.48, 'm8-1': 152.55}",1.545,63.21099999999999,64.24099999999999,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m6-1,60.692,"{'m1-1': 26.83, 'm2-1': 103.32, 'm3-1': 26.71, 'm4-1': 102.63, 'm5-1': 1.15, 'm6-1': 5.14, 'm7-1': 97.45, 'm8-1': 151.78}",7.709999999999999,60.692,65.832,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m5-1,62.303,"{'m1-1': 23.64, 'm2-1': 110.69, 'm3-1': 26.82, 'm4-1': 105.49, 'm5-1': 1.02, 'm6-1': 5.24, 'm7-1': 111.61, 'm8-1': 154.39}",1.53,64.24099999999999,65.26099999999998,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m5-1,63.558,"{'m1-1': 29.03, 'm2-1': 97.15, 'm3-1': 25.84, 'm4-1': 98.45, 'm5-1': 1.02, 'm6-1': 5.74, 'm7-1': 97.94, 'm8-1': 150.1}",1.53,65.26099999999998,66.28099999999998,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m5-1,63.949,"{'m1-1': 25.67, 'm2-1': 111.7, 'm3-1': 24.1, 'm4-1': 105.15, 'm5-1': 1.05, 'm6-1': 5.03, 'm7-1': 103.32, 'm8-1': 146.81}",1.5750000000000002,66.28099999999998,67.33099999999997,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m5-1,64.537,"{'m1-1': 24.19, 'm2-1': 110.57, 'm3-1': 27.22, 'm4-1': 108.83, 'm5-1': 1.09, 'm6-1': 5.1, 'm7-1': 112.81, 'm8-1': 146.74}",1.6350000000000002,67.33099999999997,68.42099999999998,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m5-1,66.957,"{'m1-1': 26.37, 'm2-1': 99.52, 'm3-1': 26.49, 'm4-1': 103.9, 'm5-1': 1.09, 'm6-1': 5.42, 'm7-1': 113.38, 'm8-1': 161.22}",1.6350000000000002,68.42099999999998,69.51099999999998,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m5-1,67.66,"{'m1-1': 27.42, 'm2-1': 104.16, 'm3-1': 25.68, 'm4-1': 105.38, 'm5-1': 1.13, 'm6-1': 4.79, 'm7-1': 110.81, 'm8-1': 157.71}",1.6949999999999998,69.51099999999998,70.64099999999998,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m5-1,70.897,"{'m1-1': 27.88, 'm2-1': 95.54, 'm3-1': 27.68, 'm4-1': 97.78, 'm5-1': 0.99, 'm6-1': 5.41, 'm7-1': 104.3, 'm8-1': 159.14}",1.4849999999999999,70.897,71.887,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m5-1,70.959,"{'m1-1': 24.67, 'm2-1': 108.62, 'm3-1': 24.39, 'm4-1': 94.25, 'm5-1': 1.01, 'm6-1': 5.21, 'm7-1': 100.96, 'm8-1': 160.61}",1.5150000000000001,71.887,72.897,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m5-1,71.872,"{'m1-1': 24.78, 'm2-1': 95.57, 'm3-1': 25.14, 'm4-1': 95.88, 'm5-1': 1.02, 'm6-1': 5.17, 'm7-1': 100.15, 'm8-1': 142.23}",1.53,72.897,73.917,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m5-1,74.308,"{'m1-1': 25.68, 'm2-1': 109.51, 'm3-1': 27.03, 'm4-1': 112.74, 'm5-1': 0.96, 'm6-1': 4.68, 'm7-1': 111.04, 'm8-1': 151.58}",1.44,74.308,75.268,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m5-1,75.054,"{'m1-1': 25.42, 'm2-1': 95.49, 'm3-1': 27.0, 'm4-1': 99.71, 'm5-1': 1.02, 'm6-1': 5.62, 'm7-1': 99.18, 'm8-1': 162.05}",1.53,75.268,76.288,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m5-1,76.163,"{'m1-1': 27.44, 'm2-1': 96.46, 'm3-1': 26.24, 'm4-1': 107.97, 'm5-1': 1.12, 'm6-1': 4.93, 'm7-1': 103.84, 'm8-1': 151.89}",1.6800000000000002,76.288,77.408,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m5-1,77.209,"{'m1-1': 27.34, 'm2-1': 100.64, 'm3-1': 27.24, 'm4-1': 113.79, 'm5-1': 1.07, 'm6-1': 4.99, 'm7-1': 109.6, 'm8-1': 171.99}",1.605,77.408,78.478,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m5-1,78.137,"{'m1-1': 23.51, 'm2-1': 99.21, 'm3-1': 26.78, 'm4-1': 101.87, 'm5-1': 1.15, 'm6-1': 5.7, 'm7-1': 100.59, 'm8-1': 169.47}",1.7249999999999999,78.478,79.628,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m5-1,78.677,"{'m1-1': 27.55, 'm2-1': 103.16, 'm3-1': 24.85, 'm4-1': 104.44, 'm5-1': 0.94, 'm6-1': 5.72, 'm7-1': 108.2, 'm8-1': 153.08}",1.41,79.628,80.568,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m5-1,79.253,"{'m1-1': 23.95, 'm2-1': 105.78, 'm3-1': 23.21, 'm4-1': 103.94, 'm5-1': 1.12, 'm6-1': 5.29, 'm7-1': 108.2, 'm8-1': 157.64}",1.6800000000000002,80.568,81.688,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m5-1,80.145,"{'m1-1': 28.63, 'm2-1': 106.65, 'm3-1': 26.36, 'm4-1': 97.59, 'm5-1': 1.1, 'm6-1': 5.44, 'm7-1': 111.59, 'm8-1': 140.67}",1.6500000000000001,81.688,82.788,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m5-1,80.507,"{'m1-1': 26.62, 'm2-1': 105.49, 'm3-1': 25.84, 'm4-1': 102.46, 'm5-1': 1.0, 'm6-1': 5.01, 'm7-1': 102.72, 'm8-1': 146.56}",1.5,82.788,83.788,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m5-1,81.414,"{'m1-1': 24.4, 'm2-1': 101.49, 'm3-1': 27.5, 'm4-1': 100.87, 'm5-1': 1.08, 'm6-1': 5.39, 'm7-1': 110.09, 'm8-1': 150.24}",1.62,83.788,84.868,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m5-1,81.989,"{'m1-1': 24.86, 'm2-1': 99.23, 'm3-1': 24.63, 'm4-1': 101.09, 'm5-1': 0.95, 'm6-1': 4.72, 'm7-1': 108.64, 'm8-1': 152.43}",1.4249999999999998,84.868,85.818,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m6-1,82.509,"{'m1-1': 24.94, 'm2-1': 106.42, 'm3-1': 28.82, 'm4-1': 107.0, 'm5-1': 1.07, 'm6-1': 5.15, 'm7-1': 111.61, 'm8-1': 137.37}",7.7250000000000005,82.509,87.659,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m6-1,82.647,"{'m1-1': 27.7, 'm2-1': 106.75, 'm3-1': 26.38, 'm4-1': 96.8, 'm5-1': 1.17, 'm6-1': 4.86, 'm7-1': 97.78, 'm8-1': 150.92}",7.290000000000001,87.659,92.519,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m5-1,83.987,"{'m1-1': 24.15, 'm2-1': 111.4, 'm3-1': 24.03, 'm4-1': 101.32, 'm5-1': 1.14, 'm6-1': 4.99, 'm7-1': 102.59, 'm8-1': 155.83}",1.71,85.818,86.958,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m5-1,84.764,"{'m1-1': 25.83, 'm2-1': 108.93, 'm3-1': 27.31, 'm4-1': 95.15, 'm5-1': 0.98, 'm6-1': 4.8, 'm7-1': 100.73, 'm8-1': 150.94}",1.47,86.958,87.938,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m5-1,84.948,"{'m1-1': 26.85, 'm2-1': 111.33, 'm3-1': 23.21, 'm4-1': 111.36, 'm5-1': 1.04, 'm6-1': 5.44, 'm7-1': 95.49, 'm8-1': 159.85}",1.56,87.938,88.97800000000001,inf,194.94799999999998,194.94799999999998
