id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T10,BESTEFFORT,COMPLETED,m8-1,25.867,"{'m1-1': 5.56, 'm2-1': 23.54, 'm3-1': 154.33, 'm4-1': 9.52, 'm5-1': 170.94, 'm6-1': 146.34, 'm7-1': 105.94, 'm8-1': 1.15}",1.7249999999999999,26.572000000000003,27.722,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m8-1,26.116,"{'m1-1': 5.69, 'm2-1': 28.48, 'm3-1': 164.48, 'm4-1': 10.62, 'm5-1': 160.92, 'm6-1': 161.86, 'm7-1': 106.77, 'm8-1': 1.05}",1.5750000000000002,27.722,28.772000000000002,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m8-1,26.186,"{'m1-1': 5.4, 'm2-1': 26.47, 'm3-1': 143.4, 'm4-1': 9.36, 'm5-1': 174.18, 'm6-1': 155.34, 'm7-1': 112.47, 'm8-1': 1.14}",1.71,28.772000000000002,29.912000000000003,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m8-1,27.025,"{'m1-1': 4.86, 'm2-1': 25.54, 'm3-1': 143.22, 'm4-1': 10.28, 'm5-1': 163.2, 'm6-1': 154.2, 'm7-1': 103.12, 'm8-1': 1.05}",1.5750000000000002,29.912000000000003,30.962000000000003,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m8-1,29.824,"{'m1-1': 5.16, 'm2-1': 27.77, 'm3-1': 162.03, 'm4-1': 9.51, 'm5-1': 164.32, 'm6-1': 151.68, 'm7-1': 98.2, 'm8-1': 0.97}",1.455,30.962000000000003,31.932000000000002,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m8-1,30.48,"{'m1-1': 4.87, 'm2-1': 26.14, 'm3-1': 167.87, 'm4-1': 10.45, 'm5-1': 142.78, 'm6-1': 144.06, 'm7-1': 102.9, 'm8-1': 1.0}",1.5,31.932000000000002,32.932,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m8-1,30.708,"{'m1-1': 5.25, 'm2-1': 25.14, 'm3-1': 141.74, 'm4-1': 11.49, 'm5-1': 161.8, 'm6-1': 162.47, 'm7-1': 116.49, 'm8-1': 1.04}",1.56,32.932,33.972,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m8-1,31.079,"{'m1-1': 5.27, 'm2-1': 24.85, 'm3-1': 142.39, 'm4-1': 9.47, 'm5-1': 155.26, 'm6-1': 162.29, 'm7-1': 108.57, 'm8-1': 1.09}",1.6350000000000002,33.972,35.062000000000005,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m1-1,31.836,"{'m1-1': 5.15, 'm2-1': 29.19, 'm3-1': 155.25, 'm4-1': 10.59, 'm5-1': 162.98, 'm6-1': 153.99, 'm7-1': 107.11, 'm8-1': 0.99}",7.7250000000000005,31.836,36.986,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m8-1,32.131,"{'m1-1': 5.34, 'm2-1': 26.54, 'm3-1': 163.66, 'm4-1': 9.69, 'm5-1': 149.82, 'm6-1': 141.54, 'm7-1': 106.56, 'm8-1': 1.01}",1.5150000000000001,35.062000000000005,36.072,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m4-1,32.229,"{'m1-1': 5.29, 'm2-1': 25.07, 'm3-1': 150.8, 'm4-1': 9.86, 'm5-1': 163.78, 'm6-1': 164.5, 'm7-1': 98.27, 'm8-1': 0.96}",14.79,32.229,42.089,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m8-1,34.487,"{'m1-1': 5.4, 'm2-1': 26.55, 'm3-1': 171.56, 'm4-1': 11.15, 'm5-1': 173.52, 'm6-1': 164.83, 'm7-1': 96.75, 'm8-1': 1.07}",1.605,36.072,37.142,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m8-1,34.911,"{'m1-1': 4.9, 'm2-1': 26.96, 'm3-1': 161.14, 'm4-1': 10.76, 'm5-1': 170.64, 'm6-1': 155.38, 'm7-1': 99.54, 'm8-1': 1.03}",1.545,37.142,38.172000000000004,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m8-1,37.1,"{'m1-1': 5.25, 'm2-1': 24.92, 'm3-1': 152.3, 'm4-1': 9.91, 'm5-1': 170.21, 'm6-1': 161.78, 'm7-1': 110.07, 'm8-1': 0.97}",1.455,38.172000000000004,39.142,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m8-1,37.678,"{'m1-1': 5.01, 'm2-1': 27.95, 'm3-1': 157.21, 'm4-1': 10.31, 'm5-1': 167.99, 'm6-1': 150.8, 'm7-1': 112.13, 'm8-1': 1.01}",1.5150000000000001,39.142,40.152,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m8-1,39.652,"{'m1-1': 5.54, 'm2-1': 25.69, 'm3-1': 156.96, 'm4-1': 11.08, 'm5-1': 149.77, 'm6-1': 149.48, 'm7-1': 97.46, 'm8-1': 1.0}",1.5,40.152,41.152,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m8-1,39.802,"{'m1-1': 5.11, 'm2-1': 26.28, 'm3-1': 152.1, 'm4-1': 11.11, 'm5-1': 168.17, 'm6-1': 150.46, 'm7-1': 108.79, 'm8-1': 1.0}",1.5,41.152,42.152,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m8-1,41.593,"{'m1-1': 5.46, 'm2-1': 25.62, 'm3-1': 155.37, 'm4-1': 10.12, 'm5-1': 142.22, 'm6-1': 149.19, 'm7-1': 113.08, 'm8-1': 1.02}",1.53,42.152,43.172000000000004,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m8-1,41.598,"{'m1-1': 4.86, 'm2-1': 25.37, 'm3-1': 155.81, 'm4-1': 10.22, 'm5-1': 169.42, 'm6-1': 153.62, 'm7-1': 98.47, 'm8-1': 1.15}",1.7249999999999999,43.172000000000004,44.322,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m8-1,42.142,"{'m1-1': 5.38, 'm2-1': 27.22, 'm3-1': 166.05, 'm4-1': 11.02, 'm5-1': 163.04, 'm6-1': 153.06, 'm7-1': 109.77, 'm8-1': 1.14}",1.71,44.322,45.462,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m8-1,42.55,"{'m1-1': 5.23, 'm2-1': 23.9, 'm3-1': 156.77, 'm4-1': 10.57, 'm5-1': 150.98, 'm6-1': 164.95, 'm7-1': 102.68, 'm8-1': 1.09}",1.6350000000000002,45.462,46.55200000000001,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m8-1,43.232,"{'m1-1': 5.06, 'm2-1': 26.84, 'm3-1': 144.57, 'm4-1': 10.36, 'm5-1': 152.21, 'm6-1': 160.28, 'm7-1': 110.39, 'm8-1': 1.09}",1.6350000000000002,46.55200000000001,47.64200000000001,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m8-1,45.353,"{'m1-1': 5.24, 'm2-1': 25.82, 'm3-1': 167.79, 'm4-1': 10.86, 'm5-1': 152.21, 'm6-1': 153.5, 'm7-1': 105.2, 'm8-1': 0.98}",1.47,47.64200000000001,48.62200000000001,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m8-1,45.956,"{'m1-1': 5.04, 'm2-1': 25.7, 'm3-1': 144.19, 'm4-1': 9.94, 'm5-1': 155.99, 'm6-1': 166.94, 'm7-1': 102.35, 'm8-1': 1.01}",1.5150000000000001,48.62200000000001,49.632000000000005,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m1-1,46.06,"{'m1-1': 5.24, 'm2-1': 24.81, 'm3-1': 162.35, 'm4-1': 11.02, 'm5-1': 163.24, 'm6-1': 171.96, 'm7-1': 108.69, 'm8-1': 1.09}",7.86,46.06,51.300000000000004,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m8-1,48.722,"{'m1-1': 5.59, 'm2-1': 25.99, 'm3-1': 162.38, 'm4-1': 9.36, 'm5-1': 150.36, 'm6-1': 149.54, 'm7-1': 103.0, 'm8-1': 1.02}",1.53,49.632000000000005,50.65200000000001,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m8-1,49.83,"{'m1-1': 5.2, 'm2-1': 27.79, 'm3-1': 142.65, 'm4-1': 9.92, 'm5-1': 156.03, 'm6-1': 164.08, 'm7-1': 114.76, 'm8-1': 1.08}",1.62,50.65200000000001,51.732000000000006,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m8-1,51.096,"{'m1-1': 5.38, 'm2-1': 25.57, 'm3-1': 147.0, 'm4-1': 9.81, 'm5-1': 169.08, 'm6-1': 162.49, 'm7-1': 101.18, 'm8-1': 1.04}",1.56,51.732000000000006,52.772000000000006,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m8-1,51.427,"{'m1-1': 5.67, 'm2-1': 26.36, 'm3-1': 154.72, 'm4-1': 10.84, 'm5-1': 167.14, 'm6-1': 150.58, 'm7-1': 111.48, 'm8-1': 0.95}",1.4249999999999998,52.772000000000006,53.72200000000001,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m8-1,52.268,"{'m1-1': 5.52, 'm2-1': 25.18, 'm3-1': 154.64, 'm4-1': 9.91, 'm5-1': 157.95, 'm6-1': 138.86, 'm7-1': 105.95, 'm8-1': 1.1}",1.6500000000000001,53.72200000000001,54.82200000000001,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m8-1,55.767,"{'m1-1': 5.42, 'm2-1': 26.39, 'm3-1': 166.79, 'm4-1': 9.99, 'm5-1': 153.95, 'm6-1': 164.49, 'm7-1': 99.08, 'm8-1': 1.08}",1.62,55.767,56.847,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m8-1,56.87,"{'m1-1': 5.54, 'm2-1': 27.46, 'm3-1': 150.15, 'm4-1': 10.63, 'm5-1': 147.44, 'm6-1': 146.84, 'm7-1': 98.53, 'm8-1': 1.06}",1.59,56.87,57.93,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m8-1,58.115,"{'m1-1': 5.39, 'm2-1': 25.7, 'm3-1': 164.49, 'm4-1': 11.44, 'm5-1': 155.33, 'm6-1': 157.34, 'm7-1': 112.45, 'm8-1': 1.12}",1.6800000000000002,58.115,59.235,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m8-1,58.718,"{'m1-1': 5.35, 'm2-1': 24.4, 'm3-1': 144.82, 'm4-1': 10.36, 'm5-1': 152.51, 'm6-1': 149.61, 'm7-1': 107.73, 'm8-1': 1.09}",1.6350000000000002,59.235,60.325,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m8-1,59.246,"{'m1-1': 5.51, 'm2-1': 25.76, 'm3-1': 160.64, 'm4-1': 9.7, 'm5-1': 151.07, 'm6-1': 157.33, 'm7-1': 102.71, 'm8-1': 1.09}",1.6350000000000002,60.325,61.415000000000006,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m8-1,59.631,"{'m1-1': 4.94, 'm2-1': 23.41, 'm3-1': 153.15, 'm4-1': 9.61, 'm5-1': 156.62, 'm6-1': 146.34, 'm7-1': 100.97, 'm8-1': 1.1}",1.6500000000000001,61.415000000000006,62.51500000000001,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m8-1,59.67,"{'m1-1': 5.48, 'm2-1': 26.93, 'm3-1': 147.87, 'm4-1': 9.81, 'm5-1': 172.32, 'm6-1': 151.66, 'm7-1': 105.88, 'm8-1': 1.06}",1.59,62.51500000000001,63.57500000000001,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m1-1,60.129,"{'m1-1': 5.64, 'm2-1': 27.96, 'm3-1': 156.34, 'm4-1': 9.61, 'm5-1': 152.06, 'm6-1': 163.38, 'm7-1': 112.72, 'm8-1': 0.99}",8.459999999999999,60.129,65.76899999999999,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m8-1,62.223,"{'m1-1': 5.67, 'm2-1': 27.68, 'm3-1': 159.33, 'm4-1': 10.99, 'm5-1': 167.56, 'm6-1': 158.2, 'm7-1': 116.44, 'm8-1': 0.96}",1.44,63.57500000000001,64.53500000000001,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m8-1,64.57,"{'m1-1': 5.06, 'm2-1': 24.01, 'm3-1': 164.88, 'm4-1': 9.7, 'm5-1': 177.79, 'm6-1': 142.97, 'm7-1': 118.25, 'm8-1': 1.15}",1.7249999999999999,64.57,65.72,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m8-1,64.893,"{'m1-1': 4.98, 'm2-1': 23.14, 'm3-1': 162.04, 'm4-1': 9.52, 'm5-1': 172.66, 'm6-1': 151.36, 'm7-1': 109.96, 'm8-1': 0.98}",1.47,65.72,66.7,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m8-1,64.953,"{'m1-1': 4.97, 'm2-1': 26.02, 'm3-1': 164.12, 'm4-1': 9.9, 'm5-1': 176.73, 'm6-1': 150.75, 'm7-1': 100.19, 'm8-1': 1.12}",1.6800000000000002,66.7,67.82000000000001,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m8-1,65.041,"{'m1-1': 5.14, 'm2-1': 27.83, 'm3-1': 149.56, 'm4-1': 9.63, 'm5-1': 141.96, 'm6-1': 149.12, 'm7-1': 105.35, 'm8-1': 0.94}",1.41,67.82000000000001,68.76,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m8-1,66.744,"{'m1-1': 5.26, 'm2-1': 26.44, 'm3-1': 154.28, 'm4-1': 9.88, 'm5-1': 150.24, 'm6-1': 169.71, 'm7-1': 113.52, 'm8-1': 1.06}",1.59,68.76,69.82000000000001,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m8-1,67.042,"{'m1-1': 5.15, 'm2-1': 27.3, 'm3-1': 166.67, 'm4-1': 9.69, 'm5-1': 147.91, 'm6-1': 145.35, 'm7-1': 101.81, 'm8-1': 1.04}",1.56,69.82000000000001,70.86000000000001,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m1-1,67.251,"{'m1-1': 5.6, 'm2-1': 27.88, 'm3-1': 168.86, 'm4-1': 10.68, 'm5-1': 158.29, 'm6-1': 168.25, 'm7-1': 93.66, 'm8-1': 1.14}",8.399999999999999,67.251,72.851,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m8-1,67.946,"{'m1-1': 4.8, 'm2-1': 25.35, 'm3-1': 146.48, 'm4-1': 9.92, 'm5-1': 157.45, 'm6-1': 142.54, 'm7-1': 111.3, 'm8-1': 1.1}",1.6500000000000001,70.86000000000001,71.96000000000001,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m8-1,68.949,"{'m1-1': 5.31, 'm2-1': 27.66, 'm3-1': 161.7, 'm4-1': 10.81, 'm5-1': 155.44, 'm6-1': 158.92, 'm7-1': 116.97, 'm8-1': 0.98}",1.47,71.96000000000001,72.94000000000001,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m1-1,69.329,"{'m1-1': 5.1, 'm2-1': 26.38, 'm3-1': 148.4, 'm4-1': 11.47, 'm5-1': 155.94, 'm6-1': 150.9, 'm7-1': 109.24, 'm8-1': 1.07}",7.6499999999999995,72.851,77.951,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m8-1,71.022,"{'m1-1': 4.97, 'm2-1': 24.04, 'm3-1': 161.58, 'm4-1': 9.88, 'm5-1': 161.3, 'm6-1': 158.26, 'm7-1': 104.04, 'm8-1': 1.12}",1.6800000000000002,72.94000000000001,74.06000000000002,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m8-1,72.762,"{'m1-1': 5.23, 'm2-1': 26.59, 'm3-1': 167.16, 'm4-1': 9.81, 'm5-1': 167.78, 'm6-1': 145.23, 'm7-1': 98.09, 'm8-1': 1.06}",1.59,74.06000000000002,75.12000000000002,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m8-1,75.023,"{'m1-1': 5.04, 'm2-1': 25.21, 'm3-1': 172.11, 'm4-1': 9.57, 'm5-1': 146.04, 'm6-1': 153.45, 'm7-1': 107.15, 'm8-1': 1.09}",1.6350000000000002,75.12000000000002,76.21000000000002,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m8-1,77.374,"{'m1-1': 5.04, 'm2-1': 27.19, 'm3-1': 145.81, 'm4-1': 10.84, 'm5-1': 154.88, 'm6-1': 173.05, 'm7-1': 106.81, 'm8-1': 0.99}",1.4849999999999999,77.374,78.36399999999999,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m8-1,79.935,"{'m1-1': 5.15, 'm2-1': 25.24, 'm3-1': 164.86, 'm4-1': 9.61, 'm5-1': 157.31, 'm6-1': 158.52, 'm7-1': 108.27, 'm8-1': 0.97}",1.455,79.935,80.905,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m8-1,81.47,"{'m1-1': 5.35, 'm2-1': 24.98, 'm3-1': 161.96, 'm4-1': 11.03, 'm5-1': 162.43, 'm6-1': 173.08, 'm7-1': 107.91, 'm8-1': 1.09}",1.6350000000000002,81.47,82.56,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m8-1,81.66,"{'m1-1': 5.65, 'm2-1': 28.8, 'm3-1': 151.74, 'm4-1': 9.38, 'm5-1': 159.1, 'm6-1': 143.38, 'm7-1': 102.08, 'm8-1': 1.0}",1.5,82.56,83.56,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m8-1,81.793,"{'m1-1': 5.66, 'm2-1': 27.4, 'm3-1': 155.89, 'm4-1': 10.81, 'm5-1': 145.56, 'm6-1': 154.9, 'm7-1': 95.68, 'm8-1': 0.97}",1.455,83.56,84.53,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m8-1,82.257,"{'m1-1': 5.43, 'm2-1': 25.8, 'm3-1': 158.45, 'm4-1': 10.45, 'm5-1': 144.25, 'm6-1': 146.89, 'm7-1': 107.2, 'm8-1': 1.01}",1.5150000000000001,84.53,85.54,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m1-1,82.457,"{'m1-1': 5.27, 'm2-1': 25.54, 'm3-1': 162.53, 'm4-1': 9.85, 'm5-1': 174.52, 'm6-1': 155.72, 'm7-1': 116.22, 'm8-1': 1.0}",7.904999999999999,82.457,87.72699999999999,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m8-1,83.28,"{'m1-1': 4.92, 'm2-1': 29.27, 'm3-1': 175.74, 'm4-1': 9.25, 'm5-1': 158.94, 'm6-1': 148.43, 'm7-1': 104.44, 'm8-1': 0.94}",1.41,85.54,86.48,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m4-1,83.285,"{'m1-1': 5.79, 'm2-1': 27.59, 'm3-1': 152.23, 'm4-1': 9.43, 'm5-1': 148.73, 'm6-1': 154.96, 'm7-1': 100.54, 'm8-1': 0.98}",14.145,83.285,92.715,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m8-1,85.507,"{'m1-1': 5.7, 'm2-1': 26.22, 'm3-1': 163.1, 'm4-1': 11.16, 'm5-1': 161.73, 'm6-1': 168.6, 'm7-1': 110.47, 'm8-1': 1.09}",1.6350000000000002,86.48,87.57000000000001,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m8-1,86.45,"{'m1-1': 5.56, 'm2-1': 27.05, 'm3-1': 164.01, 'm4-1': 9.59, 'm5-1': 177.96, 'm6-1': 171.46, 'm7-1': 112.81, 'm8-1': 0.94}",1.41,87.57000000000001,88.51,inf,196.45,196.45
