id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T9,BESTEFFORT,COMPLETED,m8-1,7.379,"{'m1-1': 5.19, 'm2-1': 28.5, 'm3-1': 154.05, 'm4-1': 10.96, 'm5-1': 159.14, 'm6-1': 160.14, 'm7-1': 106.03, 'm8-1': 0.97}",1.455,10.219999999999999,11.19,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m8-1,8.999,"{'m1-1': 5.64, 'm2-1': 26.87, 'm3-1': 162.83, 'm4-1': 9.25, 'm5-1': 161.38, 'm6-1': 149.3, 'm7-1': 96.47, 'm8-1': 0.95}",1.4249999999999998,11.19,12.139999999999999,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m8-1,9.255,"{'m1-1': 5.02, 'm2-1': 28.05, 'm3-1': 155.89, 'm4-1': 10.14, 'm5-1': 158.28, 'm6-1': 161.4, 'm7-1': 110.39, 'm8-1': 1.04}",1.56,12.139999999999999,13.18,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m8-1,12.113,"{'m1-1': 5.11, 'm2-1': 24.89, 'm3-1': 163.76, 'm4-1': 9.98, 'm5-1': 159.36, 'm6-1': 137.74, 'm7-1': 101.73, 'm8-1': 0.96}",1.44,13.18,14.14,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m8-1,14.882,"{'m1-1': 5.27, 'm2-1': 27.23, 'm3-1': 153.48, 'm4-1': 11.13, 'm5-1': 171.84, 'm6-1': 163.5, 'm7-1': 106.92, 'm8-1': 1.07}",1.605,14.882,15.952,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m8-1,16.088,"{'m1-1': 4.92, 'm2-1': 26.44, 'm3-1': 143.79, 'm4-1': 10.12, 'm5-1': 168.96, 'm6-1': 154.82, 'm7-1': 100.78, 'm8-1': 1.01}",1.5150000000000001,16.088,17.098000000000003,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m8-1,16.36,"{'m1-1': 5.24, 'm2-1': 28.0, 'm3-1': 154.5, 'm4-1': 9.94, 'm5-1': 153.21, 'm6-1': 152.9, 'm7-1': 98.08, 'm8-1': 1.02}",1.53,17.098000000000003,18.118000000000002,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m8-1,16.95,"{'m1-1': 4.88, 'm2-1': 26.9, 'm3-1': 159.61, 'm4-1': 10.31, 'm5-1': 177.7, 'm6-1': 162.72, 'm7-1': 104.28, 'm8-1': 1.11}",1.665,18.118000000000002,19.228,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m8-1,17.485,"{'m1-1': 5.48, 'm2-1': 24.8, 'm3-1': 148.32, 'm4-1': 9.94, 'm5-1': 147.03, 'm6-1': 148.0, 'm7-1': 106.42, 'm8-1': 1.07}",1.605,19.228,20.298000000000002,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m8-1,17.548,"{'m1-1': 5.26, 'm2-1': 25.27, 'm3-1': 165.26, 'm4-1': 9.49, 'm5-1': 162.05, 'm6-1': 150.17, 'm7-1': 94.72, 'm8-1': 1.09}",1.6350000000000002,20.298000000000002,21.388,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m8-1,19.462,"{'m1-1': 5.33, 'm2-1': 25.12, 'm3-1': 151.36, 'm4-1': 9.8, 'm5-1': 153.34, 'm6-1': 158.99, 'm7-1': 94.86, 'm8-1': 1.14}",1.71,21.388,22.528000000000002,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m8-1,22.807,"{'m1-1': 4.95, 'm2-1': 25.02, 'm3-1': 152.3, 'm4-1': 9.91, 'm5-1': 155.92, 'm6-1': 153.61, 'm7-1': 116.51, 'm8-1': 0.99}",1.4849999999999999,22.807,23.796999999999997,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m8-1,23.702,"{'m1-1': 5.61, 'm2-1': 26.04, 'm3-1': 151.98, 'm4-1': 10.74, 'm5-1': 144.58, 'm6-1': 157.57, 'm7-1': 102.94, 'm8-1': 1.08}",1.62,23.796999999999997,24.876999999999995,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m8-1,23.841,"{'m1-1': 5.7, 'm2-1': 27.04, 'm3-1': 162.95, 'm4-1': 10.22, 'm5-1': 174.23, 'm6-1': 156.45, 'm7-1': 97.68, 'm8-1': 1.0}",1.5,24.876999999999995,25.876999999999995,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m8-1,26.307,"{'m1-1': 5.28, 'm2-1': 27.94, 'm3-1': 148.65, 'm4-1': 9.92, 'm5-1': 164.55, 'm6-1': 158.6, 'm7-1': 109.6, 'm8-1': 1.1}",1.6500000000000001,26.307,27.407,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m8-1,27.214,"{'m1-1': 5.61, 'm2-1': 28.77, 'm3-1': 151.24, 'm4-1': 9.59, 'm5-1': 148.29, 'm6-1': 154.95, 'm7-1': 98.94, 'm8-1': 1.1}",1.6500000000000001,27.407,28.507,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m8-1,27.614,"{'m1-1': 5.07, 'm2-1': 26.73, 'm3-1': 167.51, 'm4-1': 9.75, 'm5-1': 158.73, 'm6-1': 143.76, 'm7-1': 113.31, 'm8-1': 0.94}",1.41,28.507,29.447000000000003,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m8-1,27.649,"{'m1-1': 5.35, 'm2-1': 27.09, 'm3-1': 155.65, 'm4-1': 11.46, 'm5-1': 164.88, 'm6-1': 145.16, 'm7-1': 117.98, 'm8-1': 1.0}",1.5,29.447000000000003,30.447000000000003,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m8-1,27.918,"{'m1-1': 5.26, 'm2-1': 24.74, 'm3-1': 143.39, 'm4-1': 10.26, 'm5-1': 152.43, 'm6-1': 150.54, 'm7-1': 114.75, 'm8-1': 0.95}",1.4249999999999998,30.447000000000003,31.397000000000002,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m8-1,28.626,"{'m1-1': 5.61, 'm2-1': 26.72, 'm3-1': 150.82, 'm4-1': 10.51, 'm5-1': 164.22, 'm6-1': 156.23, 'm7-1': 100.22, 'm8-1': 1.03}",1.545,31.397000000000002,32.427,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m1-1,28.69,"{'m1-1': 4.97, 'm2-1': 26.5, 'm3-1': 146.41, 'm4-1': 10.99, 'm5-1': 147.56, 'm6-1': 148.9, 'm7-1': 111.24, 'm8-1': 1.05}",7.455,28.69,33.660000000000004,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m8-1,29.451,"{'m1-1': 5.26, 'm2-1': 26.66, 'm3-1': 159.23, 'm4-1': 9.96, 'm5-1': 148.14, 'm6-1': 161.38, 'm7-1': 105.04, 'm8-1': 1.11}",1.665,32.427,33.537,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m1-1,30.301,"{'m1-1': 5.42, 'm2-1': 27.23, 'm3-1': 146.88, 'm4-1': 10.97, 'm5-1': 149.85, 'm6-1': 138.68, 'm7-1': 99.8, 'm8-1': 1.01}",8.129999999999999,33.660000000000004,39.080000000000005,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m8-1,33.035,"{'m1-1': 4.76, 'm2-1': 27.72, 'm3-1': 142.74, 'm4-1': 10.95, 'm5-1': 152.81, 'm6-1': 150.39, 'm7-1': 101.4, 'm8-1': 1.13}",1.6949999999999998,33.537,34.667,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m8-1,34.541,"{'m1-1': 5.7, 'm2-1': 29.21, 'm3-1': 173.71, 'm4-1': 9.22, 'm5-1': 146.6, 'm6-1': 156.15, 'm7-1': 107.92, 'm8-1': 0.99}",1.4849999999999999,34.667,35.657000000000004,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m8-1,34.61,"{'m1-1': 5.42, 'm2-1': 28.38, 'm3-1': 152.69, 'm4-1': 10.03, 'm5-1': 147.68, 'm6-1': 138.75, 'm7-1': 102.52, 'm8-1': 0.98}",1.47,35.657000000000004,36.637,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m8-1,35.151,"{'m1-1': 4.77, 'm2-1': 24.7, 'm3-1': 148.87, 'm4-1': 9.76, 'm5-1': 160.47, 'm6-1': 151.3, 'm7-1': 108.43, 'm8-1': 1.12}",1.6800000000000002,36.637,37.757,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m8-1,35.701,"{'m1-1': 5.82, 'm2-1': 26.66, 'm3-1': 154.9, 'm4-1': 10.71, 'm5-1': 160.66, 'm6-1': 152.79, 'm7-1': 108.98, 'm8-1': 1.12}",1.6800000000000002,37.757,38.876999999999995,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m8-1,36.825,"{'m1-1': 4.85, 'm2-1': 25.77, 'm3-1': 153.52, 'm4-1': 11.56, 'm5-1': 157.39, 'm6-1': 167.94, 'm7-1': 113.33, 'm8-1': 1.0}",1.5,38.876999999999995,39.876999999999995,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m8-1,37.007,"{'m1-1': 5.8, 'm2-1': 29.21, 'm3-1': 171.61, 'm4-1': 9.53, 'm5-1': 166.59, 'm6-1': 161.67, 'm7-1': 102.06, 'm8-1': 1.06}",1.59,39.876999999999995,40.937,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m1-1,37.384,"{'m1-1': 4.95, 'm2-1': 27.51, 'm3-1': 165.62, 'm4-1': 9.95, 'm5-1': 157.44, 'm6-1': 158.21, 'm7-1': 98.49, 'm8-1': 1.02}",7.425000000000001,39.080000000000005,44.03000000000001,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m8-1,38.836,"{'m1-1': 5.29, 'm2-1': 27.84, 'm3-1': 141.74, 'm4-1': 11.56, 'm5-1': 170.78, 'm6-1': 157.07, 'm7-1': 118.03, 'm8-1': 1.03}",1.545,40.937,41.967,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m8-1,39.055,"{'m1-1': 5.24, 'm2-1': 24.09, 'm3-1': 150.95, 'm4-1': 11.03, 'm5-1': 162.69, 'm6-1': 151.25, 'm7-1': 104.84, 'm8-1': 0.99}",1.4849999999999999,41.967,42.957,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m8-1,40.957,"{'m1-1': 5.1, 'm2-1': 26.07, 'm3-1': 171.04, 'm4-1': 10.44, 'm5-1': 166.28, 'm6-1': 169.58, 'm7-1': 108.01, 'm8-1': 0.99}",1.4849999999999999,42.957,43.947,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m8-1,41.122,"{'m1-1': 5.27, 'm2-1': 25.91, 'm3-1': 156.59, 'm4-1': 10.82, 'm5-1': 168.06, 'm6-1': 148.67, 'm7-1': 106.77, 'm8-1': 1.07}",1.605,43.947,45.017,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m1-1,41.686,"{'m1-1': 5.06, 'm2-1': 27.96, 'm3-1': 158.58, 'm4-1': 9.92, 'm5-1': 175.1, 'm6-1': 158.58, 'm7-1': 116.32, 'm8-1': 1.01}",7.59,44.03000000000001,49.09000000000001,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m4-1,41.806,"{'m1-1': 5.59, 'm2-1': 26.39, 'm3-1': 147.8, 'm4-1': 10.31, 'm5-1': 153.28, 'm6-1': 170.31, 'm7-1': 99.98, 'm8-1': 1.04}",15.465,41.806,52.116,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m8-1,43.122,"{'m1-1': 5.15, 'm2-1': 28.68, 'm3-1': 139.55, 'm4-1': 11.27, 'm5-1': 161.35, 'm6-1': 164.59, 'm7-1': 113.77, 'm8-1': 0.99}",1.4849999999999999,45.017,46.007000000000005,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m8-1,43.583,"{'m1-1': 4.96, 'm2-1': 28.5, 'm3-1': 155.64, 'm4-1': 10.84, 'm5-1': 158.09, 'm6-1': 163.31, 'm7-1': 102.0, 'm8-1': 1.05}",1.5750000000000002,46.007000000000005,47.057,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m8-1,44.411,"{'m1-1': 5.31, 'm2-1': 29.24, 'm3-1': 158.26, 'm4-1': 10.24, 'm5-1': 147.44, 'm6-1': 156.6, 'm7-1': 108.93, 'm8-1': 1.02}",1.53,47.057,48.077000000000005,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m1-1,44.424,"{'m1-1': 5.03, 'm2-1': 24.29, 'm3-1': 166.88, 'm4-1': 10.42, 'm5-1': 173.28, 'm6-1': 146.52, 'm7-1': 102.38, 'm8-1': 1.03}",7.545,49.09000000000001,54.12000000000001,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m1-1,44.451,"{'m1-1': 5.25, 'm2-1': 26.72, 'm3-1': 141.84, 'm4-1': 9.76, 'm5-1': 154.37, 'm6-1': 151.49, 'm7-1': 112.23, 'm8-1': 1.06}",7.875,54.12000000000001,59.37000000000001,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m8-1,45.241,"{'m1-1': 5.2, 'm2-1': 28.34, 'm3-1': 152.1, 'm4-1': 10.24, 'm5-1': 167.78, 'm6-1': 148.51, 'm7-1': 108.06, 'm8-1': 0.96}",1.44,48.077000000000005,49.037000000000006,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m4-1,46.002,"{'m1-1': 5.3, 'm2-1': 25.44, 'm3-1': 146.87, 'm4-1': 9.45, 'm5-1': 155.47, 'm6-1': 149.34, 'm7-1': 98.79, 'm8-1': 0.98}",14.174999999999999,52.116,61.566,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m8-1,46.865,"{'m1-1': 5.27, 'm2-1': 28.04, 'm3-1': 159.32, 'm4-1': 10.23, 'm5-1': 147.65, 'm6-1': 159.3, 'm7-1': 104.79, 'm8-1': 1.0}",1.5,49.037000000000006,50.037000000000006,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m8-1,47.138,"{'m1-1': 5.64, 'm2-1': 24.02, 'm3-1': 170.42, 'm4-1': 9.85, 'm5-1': 144.25, 'm6-1': 163.71, 'm7-1': 95.11, 'm8-1': 1.03}",1.545,50.037000000000006,51.06700000000001,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m1-1,47.811,"{'m1-1': 5.45, 'm2-1': 26.58, 'm3-1': 148.84, 'm4-1': 9.51, 'm5-1': 174.63, 'm6-1': 148.61, 'm7-1': 117.19, 'm8-1': 0.98}",8.175,59.37000000000001,64.82000000000001,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m2-1,47.872,"{'m1-1': 5.44, 'm2-1': 25.68, 'm3-1': 149.35, 'm4-1': 9.99, 'm5-1': 157.71, 'm6-1': 167.78, 'm7-1': 105.62, 'm8-1': 0.96}",38.519999999999996,47.872,73.55199999999999,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m4-1,47.878,"{'m1-1': 5.46, 'm2-1': 24.72, 'm3-1': 165.97, 'm4-1': 9.49, 'm5-1': 147.34, 'm6-1': 153.93, 'm7-1': 104.9, 'm8-1': 0.97}",14.235,61.566,71.056,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m8-1,49.087,"{'m1-1': 4.91, 'm2-1': 25.38, 'm3-1': 149.51, 'm4-1': 11.27, 'm5-1': 172.3, 'm6-1': 157.78, 'm7-1': 100.19, 'm8-1': 1.02}",1.53,51.06700000000001,52.08700000000001,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m8-1,49.454,"{'m1-1': 4.78, 'm2-1': 27.17, 'm3-1': 158.25, 'm4-1': 9.96, 'm5-1': 153.01, 'm6-1': 158.52, 'm7-1': 104.74, 'm8-1': 1.0}",1.5,52.08700000000001,53.08700000000001,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m1-1,49.726,"{'m1-1': 5.47, 'm2-1': 26.21, 'm3-1': 162.11, 'm4-1': 10.55, 'm5-1': 170.45, 'm6-1': 157.04, 'm7-1': 118.3, 'm8-1': 0.97}",8.205,64.82000000000001,70.29,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m8-1,50.461,"{'m1-1': 5.43, 'm2-1': 28.36, 'm3-1': 156.2, 'm4-1': 9.39, 'm5-1': 167.24, 'm6-1': 152.8, 'm7-1': 109.05, 'm8-1': 0.97}",1.455,53.08700000000001,54.05700000000001,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m4-1,50.624,"{'m1-1': 5.12, 'm2-1': 28.48, 'm3-1': 150.23, 'm4-1': 11.4, 'm5-1': 160.67, 'm6-1': 150.16, 'm7-1': 118.42, 'm8-1': 1.05}",17.1,71.056,82.456,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m8-1,53.037,"{'m1-1': 5.61, 'm2-1': 26.24, 'm3-1': 165.93, 'm4-1': 11.14, 'm5-1': 157.34, 'm6-1': 152.59, 'm7-1': 108.59, 'm8-1': 1.07}",1.605,54.05700000000001,55.12700000000001,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m8-1,53.21,"{'m1-1': 5.05, 'm2-1': 27.57, 'm3-1': 140.32, 'm4-1': 9.93, 'm5-1': 146.96, 'm6-1': 166.32, 'm7-1': 105.26, 'm8-1': 1.06}",1.59,55.12700000000001,56.18700000000001,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m8-1,55.8,"{'m1-1': 5.59, 'm2-1': 27.53, 'm3-1': 156.9, 'm4-1': 9.69, 'm5-1': 161.38, 'm6-1': 161.23, 'm7-1': 108.27, 'm8-1': 1.08}",1.62,56.18700000000001,57.26700000000001,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m8-1,56.378,"{'m1-1': 5.02, 'm2-1': 25.82, 'm3-1': 151.22, 'm4-1': 10.24, 'm5-1': 154.09, 'm6-1': 168.12, 'm7-1': 111.82, 'm8-1': 0.99}",1.4849999999999999,57.26700000000001,58.25700000000001,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m8-1,57.585,"{'m1-1': 5.45, 'm2-1': 26.04, 'm3-1': 157.01, 'm4-1': 10.74, 'm5-1': 167.78, 'm6-1': 169.05, 'm7-1': 106.75, 'm8-1': 1.11}",1.665,58.25700000000001,59.36700000000001,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m8-1,58.073,"{'m1-1': 5.32, 'm2-1': 26.41, 'm3-1': 148.5, 'm4-1': 10.81, 'm5-1': 151.3, 'm6-1': 163.74, 'm7-1': 118.08, 'm8-1': 1.15}",1.7249999999999999,59.36700000000001,60.51700000000001,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m8-1,58.364,"{'m1-1': 4.84, 'm2-1': 26.78, 'm3-1': 165.99, 'm4-1': 10.03, 'm5-1': 157.94, 'm6-1': 159.57, 'm7-1': 102.71, 'm8-1': 1.14}",1.71,60.51700000000001,61.65700000000001,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m8-1,59.778,"{'m1-1': 5.14, 'm2-1': 26.1, 'm3-1': 148.57, 'm4-1': 9.29, 'm5-1': 161.87, 'm6-1': 137.92, 'm7-1': 103.72, 'm8-1': 1.14}",1.71,61.65700000000001,62.79700000000001,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m8-1,59.838,"{'m1-1': 5.33, 'm2-1': 26.72, 'm3-1': 143.84, 'm4-1': 10.5, 'm5-1': 157.71, 'm6-1': 169.35, 'm7-1': 106.12, 'm8-1': 1.03}",1.545,62.79700000000001,63.82700000000001,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m1-1,59.96,"{'m1-1': 5.06, 'm2-1': 25.88, 'm3-1': 156.65, 'm4-1': 9.48, 'm5-1': 156.22, 'm6-1': 170.72, 'm7-1': 96.1, 'm8-1': 1.09}",7.59,70.29,75.35000000000001,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m1-1,60.052,"{'m1-1': 5.11, 'm2-1': 24.12, 'm3-1': 150.6, 'm4-1': 9.29, 'm5-1': 147.13, 'm6-1': 161.53, 'm7-1': 108.8, 'm8-1': 1.1}",7.665000000000001,75.35000000000001,80.46000000000001,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m8-1,60.751,"{'m1-1': 5.24, 'm2-1': 28.26, 'm3-1': 149.49, 'm4-1': 10.37, 'm5-1': 163.03, 'm6-1': 150.96, 'm7-1': 97.28, 'm8-1': 0.95}",1.4249999999999998,63.82700000000001,64.77700000000002,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m8-1,61.91,"{'m1-1': 5.51, 'm2-1': 28.21, 'm3-1': 166.29, 'm4-1': 10.64, 'm5-1': 163.75, 'm6-1': 140.46, 'm7-1': 102.9, 'm8-1': 1.0}",1.5,64.77700000000002,65.77700000000002,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m4-1,62.715,"{'m1-1': 4.78, 'm2-1': 26.29, 'm3-1': 151.31, 'm4-1': 9.97, 'm5-1': 176.97, 'm6-1': 138.93, 'm7-1': 118.39, 'm8-1': 1.07}",14.955000000000002,82.456,92.426,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m8-1,62.931,"{'m1-1': 5.7, 'm2-1': 27.04, 'm3-1': 168.9, 'm4-1': 9.52, 'm5-1': 152.7, 'm6-1': 154.78, 'm7-1': 98.4, 'm8-1': 1.05}",1.5750000000000002,65.77700000000002,66.82700000000001,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m8-1,64.982,"{'m1-1': 5.65, 'm2-1': 26.92, 'm3-1': 165.2, 'm4-1': 10.14, 'm5-1': 157.45, 'm6-1': 162.97, 'm7-1': 95.44, 'm8-1': 1.08}",1.62,66.82700000000001,67.90700000000001,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m8-1,66.603,"{'m1-1': 4.96, 'm2-1': 26.64, 'm3-1': 163.92, 'm4-1': 11.31, 'm5-1': 155.03, 'm6-1': 146.62, 'm7-1': 104.7, 'm8-1': 0.95}",1.4249999999999998,67.90700000000001,68.85700000000001,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m8-1,66.717,"{'m1-1': 5.04, 'm2-1': 27.36, 'm3-1': 157.95, 'm4-1': 10.72, 'm5-1': 153.67, 'm6-1': 161.19, 'm7-1': 116.39, 'm8-1': 1.07}",1.605,68.85700000000001,69.927,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m8-1,67.032,"{'m1-1': 5.03, 'm2-1': 26.13, 'm3-1': 163.55, 'm4-1': 11.46, 'm5-1': 156.24, 'm6-1': 162.83, 'm7-1': 103.46, 'm8-1': 1.03}",1.545,69.927,70.95700000000001,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m8-1,68.956,"{'m1-1': 5.04, 'm2-1': 28.41, 'm3-1': 154.08, 'm4-1': 11.51, 'm5-1': 158.43, 'm6-1': 161.04, 'm7-1': 101.27, 'm8-1': 1.07}",1.605,70.95700000000001,72.027,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m8-1,70.664,"{'m1-1': 5.41, 'm2-1': 27.76, 'm3-1': 142.9, 'm4-1': 9.9, 'm5-1': 159.49, 'm6-1': 167.57, 'm7-1': 111.06, 'm8-1': 1.06}",1.59,72.027,73.087,inf,180.664,180.664
