id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T6,BESTEFFORT,COMPLETED,m8-1,27.312,"{'m1-1': 5.61, 'm2-1': 28.4, 'm3-1': 164.91, 'm4-1': 9.64, 'm5-1': 163.01, 'm6-1': 167.34, 'm7-1': 102.56, 'm8-1': 1.07}",1.605,27.913,28.983,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m8-1,27.321,"{'m1-1': 5.05, 'm2-1': 28.34, 'm3-1': 153.78, 'm4-1': 9.23, 'm5-1': 167.01, 'm6-1': 153.82, 'm7-1': 97.58, 'm8-1': 1.08}",1.62,28.983,30.063000000000002,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m8-1,31.214,"{'m1-1': 5.69, 'm2-1': 26.89, 'm3-1': 146.42, 'm4-1': 9.6, 'm5-1': 144.76, 'm6-1': 149.1, 'm7-1': 107.73, 'm8-1': 0.99}",1.4849999999999999,31.214,32.204,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m8-1,33.501,"{'m1-1': 4.89, 'm2-1': 24.41, 'm3-1': 165.7, 'm4-1': 10.79, 'm5-1': 157.28, 'm6-1': 163.17, 'm7-1': 114.8, 'm8-1': 1.15}",1.7249999999999999,33.501,34.650999999999996,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m8-1,34.579,"{'m1-1': 5.58, 'm2-1': 28.17, 'm3-1': 145.07, 'm4-1': 10.32, 'm5-1': 173.8, 'm6-1': 160.45, 'm7-1': 112.36, 'm8-1': 1.06}",1.59,34.650999999999996,35.711,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m8-1,34.628,"{'m1-1': 5.56, 'm2-1': 26.94, 'm3-1': 156.47, 'm4-1': 11.5, 'm5-1': 164.8, 'm6-1': 159.61, 'm7-1': 104.26, 'm8-1': 1.05}",1.5750000000000002,35.711,36.760999999999996,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m8-1,35.464,"{'m1-1': 5.16, 'm2-1': 27.9, 'm3-1': 144.16, 'm4-1': 10.94, 'm5-1': 173.17, 'm6-1': 149.97, 'm7-1': 100.06, 'm8-1': 1.08}",1.62,36.760999999999996,37.840999999999994,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m8-1,35.967,"{'m1-1': 5.4, 'm2-1': 27.89, 'm3-1': 146.91, 'm4-1': 9.71, 'm5-1': 162.93, 'm6-1': 151.5, 'm7-1': 113.3, 'm8-1': 0.99}",1.4849999999999999,37.840999999999994,38.830999999999996,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m8-1,36.478,"{'m1-1': 5.72, 'm2-1': 27.13, 'm3-1': 146.79, 'm4-1': 10.56, 'm5-1': 161.82, 'm6-1': 163.71, 'm7-1': 104.52, 'm8-1': 0.96}",1.44,38.830999999999996,39.791,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m1-1,36.566,"{'m1-1': 5.06, 'm2-1': 26.57, 'm3-1': 148.11, 'm4-1': 10.16, 'm5-1': 153.07, 'm6-1': 170.46, 'm7-1': 107.27, 'm8-1': 1.04}",7.59,36.566,41.626000000000005,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m8-1,37.513,"{'m1-1': 4.99, 'm2-1': 24.44, 'm3-1': 151.3, 'm4-1': 9.8, 'm5-1': 158.33, 'm6-1': 160.06, 'm7-1': 99.58, 'm8-1': 1.03}",1.545,39.791,40.821,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m8-1,38.761,"{'m1-1': 5.11, 'm2-1': 27.38, 'm3-1': 148.85, 'm4-1': 10.2, 'm5-1': 165.3, 'm6-1': 144.01, 'm7-1': 109.58, 'm8-1': 1.09}",1.6350000000000002,40.821,41.911,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m8-1,39.556,"{'m1-1': 5.39, 'm2-1': 24.48, 'm3-1': 144.4, 'm4-1': 10.28, 'm5-1': 153.09, 'm6-1': 160.96, 'm7-1': 112.64, 'm8-1': 1.02}",1.53,41.911,42.931000000000004,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m1-1,39.721,"{'m1-1': 5.36, 'm2-1': 25.52, 'm3-1': 173.04, 'm4-1': 10.54, 'm5-1': 153.12, 'm6-1': 157.73, 'm7-1': 101.97, 'm8-1': 1.08}",8.040000000000001,41.626000000000005,46.986000000000004,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m8-1,40.805,"{'m1-1': 5.88, 'm2-1': 27.1, 'm3-1': 167.46, 'm4-1': 10.64, 'm5-1': 165.01, 'm6-1': 167.83, 'm7-1': 104.87, 'm8-1': 1.01}",1.5150000000000001,42.931000000000004,43.941,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m8-1,40.856,"{'m1-1': 5.22, 'm2-1': 27.51, 'm3-1': 150.79, 'm4-1': 10.14, 'm5-1': 144.78, 'm6-1': 152.73, 'm7-1': 106.22, 'm8-1': 0.99}",1.4849999999999999,43.941,44.931000000000004,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m8-1,41.953,"{'m1-1': 4.86, 'm2-1': 24.96, 'm3-1': 164.21, 'm4-1': 9.89, 'm5-1': 165.34, 'm6-1': 159.11, 'm7-1': 116.36, 'm8-1': 1.06}",1.59,44.931000000000004,45.99100000000001,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m8-1,42.989,"{'m1-1': 5.14, 'm2-1': 27.26, 'm3-1': 142.14, 'm4-1': 9.68, 'm5-1': 159.53, 'm6-1': 153.1, 'm7-1': 99.49, 'm8-1': 1.0}",1.5,45.99100000000001,46.99100000000001,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m1-1,43.763,"{'m1-1': 5.74, 'm2-1': 26.41, 'm3-1': 163.56, 'm4-1': 10.4, 'm5-1': 146.28, 'm6-1': 138.93, 'm7-1': 113.03, 'm8-1': 1.02}",8.61,46.986000000000004,52.726000000000006,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m4-1,43.784,"{'m1-1': 4.7, 'm2-1': 23.75, 'm3-1': 144.79, 'm4-1': 10.54, 'm5-1': 170.41, 'm6-1': 139.25, 'm7-1': 101.53, 'm8-1': 1.11}",15.809999999999999,43.784,54.324,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m8-1,45.487,"{'m1-1': 5.19, 'm2-1': 28.1, 'm3-1': 140.66, 'm4-1': 10.53, 'm5-1': 167.25, 'm6-1': 157.83, 'm7-1': 108.93, 'm8-1': 1.06}",1.59,46.99100000000001,48.05100000000001,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m8-1,45.833,"{'m1-1': 5.56, 'm2-1': 27.58, 'm3-1': 157.24, 'm4-1': 10.16, 'm5-1': 152.53, 'm6-1': 138.13, 'm7-1': 113.15, 'm8-1': 1.01}",1.5150000000000001,48.05100000000001,49.06100000000001,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m8-1,46.341,"{'m1-1': 4.96, 'm2-1': 24.85, 'm3-1': 148.57, 'm4-1': 10.98, 'm5-1': 158.74, 'm6-1': 146.43, 'm7-1': 108.14, 'm8-1': 1.11}",1.665,49.06100000000001,50.17100000000001,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m8-1,48.979,"{'m1-1': 5.15, 'm2-1': 23.26, 'm3-1': 141.08, 'm4-1': 10.53, 'm5-1': 158.35, 'm6-1': 155.79, 'm7-1': 101.15, 'm8-1': 1.01}",1.5150000000000001,50.17100000000001,51.181000000000004,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m8-1,49.002,"{'m1-1': 4.77, 'm2-1': 24.6, 'm3-1': 147.5, 'm4-1': 11.0, 'm5-1': 176.82, 'm6-1': 163.2, 'm7-1': 101.38, 'm8-1': 1.01}",1.5150000000000001,51.181000000000004,52.191,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m8-1,49.977,"{'m1-1': 4.96, 'm2-1': 26.48, 'm3-1': 159.63, 'm4-1': 11.32, 'm5-1': 155.36, 'm6-1': 160.79, 'm7-1': 106.7, 'm8-1': 1.07}",1.605,52.191,53.261,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m8-1,51.238,"{'m1-1': 5.44, 'm2-1': 25.58, 'm3-1': 148.54, 'm4-1': 10.2, 'm5-1': 157.19, 'm6-1': 153.35, 'm7-1': 105.22, 'm8-1': 1.11}",1.665,53.261,54.371,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m8-1,51.431,"{'m1-1': 5.18, 'm2-1': 26.2, 'm3-1': 157.29, 'm4-1': 9.55, 'm5-1': 162.14, 'm6-1': 159.51, 'm7-1': 111.64, 'm8-1': 1.01}",1.5150000000000001,54.371,55.381,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m8-1,52.372,"{'m1-1': 5.69, 'm2-1': 26.9, 'm3-1': 141.4, 'm4-1': 10.66, 'm5-1': 147.13, 'm6-1': 170.07, 'm7-1': 117.77, 'm8-1': 1.03}",1.545,55.381,56.411,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m8-1,53.492,"{'m1-1': 5.51, 'm2-1': 25.86, 'm3-1': 161.22, 'm4-1': 9.47, 'm5-1': 149.04, 'm6-1': 156.2, 'm7-1': 105.29, 'm8-1': 1.01}",1.5150000000000001,56.411,57.421,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m8-1,56.504,"{'m1-1': 5.08, 'm2-1': 25.34, 'm3-1': 151.5, 'm4-1': 10.84, 'm5-1': 161.0, 'm6-1': 145.97, 'm7-1': 104.06, 'm8-1': 1.03}",1.545,57.421,58.451,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m8-1,57.507,"{'m1-1': 5.48, 'm2-1': 28.38, 'm3-1': 153.31, 'm4-1': 9.27, 'm5-1': 146.6, 'm6-1': 165.6, 'm7-1': 110.08, 'm8-1': 1.07}",1.605,58.451,59.521,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m8-1,58.45,"{'m1-1': 5.31, 'm2-1': 24.23, 'm3-1': 158.1, 'm4-1': 9.68, 'm5-1': 175.0, 'm6-1': 141.7, 'm7-1': 101.03, 'm8-1': 1.04}",1.56,59.521,60.561,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m8-1,61.156,"{'m1-1': 4.85, 'm2-1': 23.72, 'm3-1': 164.88, 'm4-1': 10.58, 'm5-1': 156.32, 'm6-1': 154.44, 'm7-1': 106.31, 'm8-1': 1.06}",1.59,61.156,62.216,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m8-1,61.389,"{'m1-1': 5.71, 'm2-1': 25.13, 'm3-1': 156.61, 'm4-1': 10.2, 'm5-1': 172.85, 'm6-1': 161.53, 'm7-1': 102.19, 'm8-1': 1.0}",1.5,62.216,63.216,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m8-1,61.719,"{'m1-1': 5.46, 'm2-1': 24.65, 'm3-1': 155.72, 'm4-1': 11.5, 'm5-1': 173.97, 'm6-1': 157.96, 'm7-1': 111.36, 'm8-1': 1.05}",1.5750000000000002,63.216,64.266,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m8-1,62.575,"{'m1-1': 5.22, 'm2-1': 24.11, 'm3-1': 143.96, 'm4-1': 11.42, 'm5-1': 152.43, 'm6-1': 147.51, 'm7-1': 117.02, 'm8-1': 0.96}",1.44,64.266,65.226,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m8-1,62.578,"{'m1-1': 4.86, 'm2-1': 24.2, 'm3-1': 167.48, 'm4-1': 10.17, 'm5-1': 163.48, 'm6-1': 153.24, 'm7-1': 112.06, 'm8-1': 1.03}",1.545,65.226,66.256,inf,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m1-1,63.022,"{'m1-1': 4.9, 'm2-1': 25.56, 'm3-1': 145.52, 'm4-1': 10.4, 'm5-1': 165.61, 'm6-1': 154.93, 'm7-1': 111.65, 'm8-1': 0.98}",7.3500000000000005,63.022,67.922,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m8-1,63.912,"{'m1-1': 5.68, 'm2-1': 25.57, 'm3-1': 159.19, 'm4-1': 9.91, 'm5-1': 164.16, 'm6-1': 165.11, 'm7-1': 114.06, 'm8-1': 0.98}",1.47,66.256,67.236,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m8-1,64.927,"{'m1-1': 5.2, 'm2-1': 24.61, 'm3-1': 157.52, 'm4-1': 10.03, 'm5-1': 151.81, 'm6-1': 162.85, 'm7-1': 116.96, 'm8-1': 1.03}",1.545,67.236,68.266,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m8-1,66.308,"{'m1-1': 5.22, 'm2-1': 25.6, 'm3-1': 147.18, 'm4-1': 10.64, 'm5-1': 149.03, 'm6-1': 145.64, 'm7-1': 96.07, 'm8-1': 1.12}",1.6800000000000002,68.266,69.38600000000001,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m8-1,66.947,"{'m1-1': 5.4, 'm2-1': 25.65, 'm3-1': 146.93, 'm4-1': 9.98, 'm5-1': 171.42, 'm6-1': 144.6, 'm7-1': 110.18, 'm8-1': 1.04}",1.56,69.38600000000001,70.42600000000002,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m8-1,67.443,"{'m1-1': 4.8, 'm2-1': 28.01, 'm3-1': 146.06, 'm4-1': 9.96, 'm5-1': 164.9, 'm6-1': 160.65, 'm7-1': 101.5, 'm8-1': 1.08}",1.62,70.42600000000002,71.50600000000001,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m1-1,67.664,"{'m1-1': 5.2, 'm2-1': 28.12, 'm3-1': 141.83, 'm4-1': 10.89, 'm5-1': 163.96, 'm6-1': 145.92, 'm7-1': 108.81, 'm8-1': 0.98}",7.800000000000001,67.922,73.122,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m8-1,68.68,"{'m1-1': 4.91, 'm2-1': 24.91, 'm3-1': 144.75, 'm4-1': 10.58, 'm5-1': 155.72, 'm6-1': 146.12, 'm7-1': 96.9, 'm8-1': 1.11}",1.665,71.50600000000001,72.61600000000001,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m8-1,69.537,"{'m1-1': 4.9, 'm2-1': 23.1, 'm3-1': 155.74, 'm4-1': 10.77, 'm5-1': 160.96, 'm6-1': 142.2, 'm7-1': 116.39, 'm8-1': 1.13}",1.6949999999999998,72.61600000000001,73.74600000000001,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m1-1,70.226,"{'m1-1': 5.57, 'm2-1': 24.08, 'm3-1': 158.93, 'm4-1': 11.1, 'm5-1': 157.01, 'm6-1': 151.08, 'm7-1': 104.21, 'm8-1': 1.05}",8.355,73.122,78.69200000000001,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m8-1,71.477,"{'m1-1': 5.44, 'm2-1': 28.43, 'm3-1': 163.49, 'm4-1': 9.87, 'm5-1': 175.94, 'm6-1': 152.29, 'm7-1': 113.14, 'm8-1': 1.12}",1.6800000000000002,73.74600000000001,74.86600000000001,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m4-1,71.505,"{'m1-1': 5.44, 'm2-1': 27.28, 'm3-1': 143.82, 'm4-1': 9.56, 'm5-1': 146.76, 'm6-1': 147.76, 'm7-1': 117.97, 'm8-1': 1.0}",14.34,71.505,81.065,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m8-1,72.589,"{'m1-1': 4.92, 'm2-1': 25.98, 'm3-1': 150.87, 'm4-1': 10.17, 'm5-1': 146.19, 'm6-1': 148.76, 'm7-1': 97.2, 'm8-1': 1.0}",1.5,74.86600000000001,75.86600000000001,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m8-1,73.391,"{'m1-1': 5.4, 'm2-1': 27.96, 'm3-1': 160.27, 'm4-1': 9.95, 'm5-1': 163.46, 'm6-1': 143.57, 'm7-1': 115.96, 'm8-1': 1.1}",1.6500000000000001,75.86600000000001,76.96600000000001,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m1-1,73.412,"{'m1-1': 5.66, 'm2-1': 26.72, 'm3-1': 171.02, 'm4-1': 11.09, 'm5-1': 152.81, 'm6-1': 159.17, 'm7-1': 97.03, 'm8-1': 1.08}",8.49,78.69200000000001,84.352,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m8-1,73.759,"{'m1-1': 5.18, 'm2-1': 24.5, 'm3-1': 145.32, 'm4-1': 10.17, 'm5-1': 151.56, 'm6-1': 160.41, 'm7-1': 101.68, 'm8-1': 0.96}",1.44,76.96600000000001,77.926,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m1-1,73.857,"{'m1-1': 5.76, 'm2-1': 25.5, 'm3-1': 150.22, 'm4-1': 9.73, 'm5-1': 174.19, 'm6-1': 148.78, 'm7-1': 109.13, 'm8-1': 1.06}",8.64,84.352,90.11200000000001,inf,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m8-1,75.885,"{'m1-1': 5.42, 'm2-1': 27.06, 'm3-1': 142.96, 'm4-1': 11.22, 'm5-1': 155.29, 'm6-1': 161.12, 'm7-1': 104.5, 'm8-1': 1.07}",1.605,77.926,78.996,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m8-1,76.869,"{'m1-1': 5.15, 'm2-1': 25.89, 'm3-1': 156.87, 'm4-1': 10.1, 'm5-1': 158.22, 'm6-1': 157.96, 'm7-1': 95.45, 'm8-1': 1.04}",1.56,78.996,80.036,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m8-1,77.172,"{'m1-1': 5.54, 'm2-1': 24.18, 'm3-1': 155.44, 'm4-1': 9.64, 'm5-1': 167.19, 'm6-1': 156.04, 'm7-1': 96.05, 'm8-1': 1.02}",1.53,80.036,81.056,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m8-1,78.059,"{'m1-1': 5.08, 'm2-1': 23.77, 'm3-1': 155.96, 'm4-1': 10.32, 'm5-1': 162.3, 'm6-1': 154.2, 'm7-1': 100.22, 'm8-1': 1.1}",1.6500000000000001,81.056,82.15599999999999,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m8-1,79.432,"{'m1-1': 5.74, 'm2-1': 27.79, 'm3-1': 148.85, 'm4-1': 10.18, 'm5-1': 159.31, 'm6-1': 157.99, 'm7-1': 113.86, 'm8-1': 1.08}",1.62,82.15599999999999,83.23599999999999,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m8-1,80.334,"{'m1-1': 4.96, 'm2-1': 24.05, 'm3-1': 149.58, 'm4-1': 10.38, 'm5-1': 161.87, 'm6-1': 167.07, 'm7-1': 113.14, 'm8-1': 1.06}",1.59,83.23599999999999,84.29599999999999,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m4-1,80.45,"{'m1-1': 4.75, 'm2-1': 25.83, 'm3-1': 148.73, 'm4-1': 9.88, 'm5-1': 159.66, 'm6-1': 141.4, 'm7-1': 114.3, 'm8-1': 1.11}",14.82,81.065,90.945,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m8-1,81.321,"{'m1-1': 5.27, 'm2-1': 26.87, 'm3-1': 161.91, 'm4-1': 10.15, 'm5-1': 148.79, 'm6-1': 160.47, 'm7-1': 109.44, 'm8-1': 1.03}",1.545,84.29599999999999,85.326,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m1-1,81.359,"{'m1-1': 5.04, 'm2-1': 27.41, 'm3-1': 156.75, 'm4-1': 10.59, 'm5-1': 159.63, 'm6-1': 153.72, 'm7-1': 101.22, 'm8-1': 1.07}",7.5600000000000005,90.11200000000001,95.15200000000002,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m1-1,81.945,"{'m1-1': 5.12, 'm2-1': 27.88, 'm3-1': 144.21, 'm4-1': 11.12, 'm5-1': 148.53, 'm6-1': 150.12, 'm7-1': 102.9, 'm8-1': 1.03}",7.68,95.15200000000002,100.27200000000002,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m8-1,82.9,"{'m1-1': 5.43, 'm2-1': 24.09, 'm3-1': 148.75, 'm4-1': 10.87, 'm5-1': 160.91, 'm6-1': 155.54, 'm7-1': 108.1, 'm8-1': 1.09}",1.6350000000000002,85.326,86.416,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m8-1,85.66,"{'m1-1': 4.98, 'm2-1': 28.49, 'm3-1': 142.75, 'm4-1': 11.37, 'm5-1': 174.34, 'm6-1': 154.0, 'm7-1': 103.05, 'm8-1': 1.05}",1.5750000000000002,86.416,87.466,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m8-1,86.338,"{'m1-1': 5.23, 'm2-1': 25.43, 'm3-1': 149.18, 'm4-1': 10.91, 'm5-1': 174.47, 'm6-1': 146.96, 'm7-1': 106.88, 'm8-1': 1.08}",1.62,87.466,88.54599999999999,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m8-1,88.276,"{'m1-1': 5.44, 'm2-1': 24.3, 'm3-1': 151.52, 'm4-1': 9.48, 'm5-1': 146.92, 'm6-1': 164.29, 'm7-1': 109.29, 'm8-1': 1.08}",1.62,88.54599999999999,89.62599999999999,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m8-1,88.742,"{'m1-1': 4.9, 'm2-1': 24.82, 'm3-1': 148.4, 'm4-1': 9.49, 'm5-1': 165.16, 'm6-1': 162.39, 'm7-1': 99.58, 'm8-1': 1.01}",1.5150000000000001,89.62599999999999,90.636,inf,198.74200000000002,198.74200000000002
