task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.293,101.245,97.116,93.564,117.716,10.16,0.942,110.16,106.473,107.079,106.591,112.331,10.443,1.043,105.133
2,9.728,1.037,94.455,114.474,10.217,109.508,97.158,94.645,1.059,106.421,100.581,10.611,93.958,98.396,110.037
2,9.777,1.022,98.84,101.369,10.636,94.234,93.389,100.179,0.93,97.515,103.472,10.531,110.093,93.467,99.342
3,10.039,100.36,1.022,114.881,105.404,104.59,104.856,104.312,103.291,1.106,106.63,112.428,92.879,104.966,112.682
4,10.149,110.607,116.979,1.033,10.989,99.539,108.698,1.033,102.547,103.523,0.973,10.687,101.998,99.192,1.053
3,10.584,108.733,1.048,97.034,112.054,93.931,93.813,104.701,116.001,1.031,106.273,97.986,106.729,99.195,106.881
1,10.655,102.978,114.022,104.033,111.575,11.08,0.953,105.895,111.025,109.604,93.972,105.418,10.749,1.054,115.351
3,10.85,105.636,1.092,110.749,103.608,107.189,105.562,108.204,116.927,1.09,98.649,113.746,105.323,96.687,107.732
4,10.969,94.75,110.027,1.075,11.544,99.011,94.52,1.099,99.785,109.232,1.015,10.177,102.87,99.366,1.146
4,11.079,100.935,117.147,1.094,10.76,106.381,101.411,1.002,109.488,103.927,1.064,11.525,108.313,109.903,1.144
3,11.171,103.443,1.04,108.138,98.388,105.204,102.934,110.128,104.082,1.023,108.138,98.615,109.234,106.293,95.72
3,11.29,101.651,1.073,109.908,110.797,108.153,99.684,100.099,100.614,0.947,105.95,104.262,108.713,105.282,99.512
4,11.489,109.488,106.443,1.09,9.748,109.287,105.428,0.985,95.605,108.541,1.059,10.269,107.5,94.727,1.127
2,11.514,0.985,108.407,104.668,9.447,100.907,97.481,99.965,1.048,92.045,101.73,10.877,106.053,100.37,109.521
3,11.806,106.572,0.985,105.311,98.764,92.716,97.849,108.469,104.839,1.033,106.482,111.553,99.086,107.896,102.694
4,11.85,108.093,113.566,0.999,10.999,111.053,106.675,1.096,110.577,114.567,0.957,10.654,100.988,103.515,1.066
1,12.134,100.63,109.545,99.992,104.247,11.813,1.059,115.048,99.234,103.194,107.778,100.956,10.58,0.948,105.362
4,12.708,105.659,112.682,1.061,10.989,114.515,102.458,1.138,107.708,103.004,1.102,11.512,116.038,111.651,0.983
1,12.944,109.162,109.152,103.205,117.436,11.538,0.941,111.48,104.744,103.402,105.361,116.783,10.41,0.988,106.082
1,12.956,103.425,96.32,106.938,112.838,11.127,0.985,102.723,105.832,103.357,106.446,100.233,10.831,1.006,115.351
2,13.083,1.065,108.07,108.439,9.524,100.4,106.277,104.454,1.052,108.14,114.85,9.669,109.61,98.529,104.873
1,13.179,111.229,103.771,104.219,110.345,10.175,0.968,107.108,104.974,113.395,100.448,106.513,11.482,1.076,98.964
4,14.224,95.256,116.154,1.034,10.519,101.119,100.344,1.083,110.166,108.095,1.028,10.484,111.856,111.794,1.143
3,14.444,106.06,1.011,97.413,99.93,97.198,92.434,109.632,103.854,1.114,101.559,114.182,102.23,95.136,105.197
4,14.464,109.642,117.844,0.972,11.107,99.116,101.976,0.988,102.096,100.549,1.047,10.055,104.209,95.426,1.089
2,14.892,1.067,100.207,107.2,9.609,94.168,96.901,99.877,0.989,100.822,111.249,10.498,102.696,108.302,95.168
1,14.96,104.044,96.733,95.36,100.462,10.623,1.007,116.706,114.892,98.21,108.155,104.533,10.407,1.072,100.511
3,15.156,104.038,1.005,103.393,99.465,98.472,109.316,103.729,100.144,1.059,102.245,98.255,102.699,97.206,108.424
4,15.325,93.735,110.259,1.088,10.342,114.959,104.915,1.045,104.194,107.357,0.956,10.365,116.555,106.29,1.069
1,15.611,112.449,109.152,101.03,105.747,10.571,0.961,105.039,102.917,107.06,97.043,102.3,9.98,0.962,111.48
2,16.379,1.002,98.282,104.047,10.459,110.264,99.127,107.407,1.074,102.274,113.331,9.489,98.211,105.373,99.557
3,16.392,111.105,1.044,106.054,100.992,95.838,102.857,98.161,111.679,1.026,106.962,112.861,103.597,95.869,105.882
1,16.397,105.153,113.228,106.699,111.459,10.202,1.023,108.71,114.141,101.919,109.282,108.609,10.323,1.015,99.913
2,16.588,0.931,92.329,118.778,11.117,103.281,106.005,109.782,1.047,91.781,112.786,11.126,103.404,92.246,96.101
1,17.211,106.718,108.757,99.801,109.444,11.37,0.975,99.615,101.413,99.476,96.178,105.174,11.411,1.082,104.232
4,17.419,107.564,101.327,0.946,10.032,105.363,96.199,1.025,107.461,105.109,1.039,9.786,112.726,110.171,1.129
4,17.58,96.542,113.88,0.958,10.204,108.487,112.258,1.047,96.421,112.665,1.056,10.997,101.853,104.664,1.046
2,18.103,0.968,91.965,104.309,10.406,95.639,96.607,104.398,1.029,97.309,105.441,10.777,102.967,103.877,106.371
2,18.312,0.93,92.873,110.47,9.775,95.103,101.067,98.312,0.92,103.255,101.775,10.353,110.249,108.553,108.605
2,18.9,0.927,102.428,118.425,9.968,101.484,96.249,108.085,0.941,105.935,101.458,10.542,110.264,103.681,103.005
3,19.013,103.827,0.989,103.594,109.533,97.071,105.562,95.565,100.765,1.052,103.322,99.37,103.959,93.457,96.101
4,19.196,102.93,105.387,1.026,11.225,104.335,105.034,1.07,93.842,113.65,1.026,10.735,106.847,102.459,1.068
1,19.339,107.826,103.548,102.161,106.921,10.541,1.034,107.079,112.472,113.101,106.887,111.928,9.957,1.029,105.037
4,19.352,102.107,104.224,0.956,10.188,99.547,104.151,1.107,104.711,116.19,1.075,10.354,112.206,100.264,1.154
4,20.542,109.13,109.923,1.096,9.748,117.359,105.935,1.0,94.081,110.709,0.977,10.779,104.385,97.881,1.049
4,20.571,109.269,116.653,1.025,9.84,106.129,105.782,1.058,97.424,109.923,0.944,11.087,106.886,107.636,1.039
2,21.079,1.058,106.93,117.029,10.101,99.401,101.003,95.948,1.064,94.107,104.692,10.458,107.33,100.875,97.306
2,22.184,0.996,102.359,100.163,10.944,106.425,105.212,102.725,1.033,96.75,105.872,10.744,94.633,98.959,104.511
2,22.976,0.997,93.265,118.474,10.412,110.871,93.467,102.855,0.964,99.432,118.209,10.476,110.372,97.54,106.246
1,23.09,100.035,110.778,109.281,100.831,11.297,0.961,98.669,109.966,99.005,105.498,118.351,10.509,1.076,115.102
1,23.094,110.158,96.584,93.695,101.442,11.1,1.012,109.791,104.63,97.921,97.65,106.347,11.676,0.945,100.214
3,23.213,100.628,1.099,112.58,98.14,108.441,97.579,99.832,108.792,1.045,112.336,100.915,104.066,98.302,96.836
2,23.456,1.063,107.177,104.047,10.987,97.44,94.284,96.683,1.079,96.581,102.883,9.94,100.5,105.829,102.055
3,23.48,108.974,0.991,106.285,106.66,100.378,108.738,109.847,114.619,0.956,107.966,108.587,109.097,96.483,100.662
2,23.535,1.046,94.972,100.679,10.478,110.445,99.49,99.329,0.955,106.374,111.288,9.509,98.89,100.298,108.247
3,24.323,109.386,1.036,107.019,113.171,95.826,104.791,98.408,106.628,1.063,114.624,104.06,103.652,102.205,98.22
3,24.513,102.616,0.967,99.393,110.797,101.841,97.801,100.073,99.939,1.082,105.099,113.445,97.357,99.859,105.641
4,24.54,98.044,100.034,1.074,10.171,105.236,107.263,1.123,99.062,110.088,0.971,10.756,114.433,108.271,1.068
3,24.76,106.058,1.019,106.777,103.448,94.839,92.733,111.172,112.783,1.059,98.744,97.521,109.631,96.687,102.502
2,25.738,0.95,102.077,117.315,10.781,109.867,98.913,95.742,0.946,101.861,111.595,11.174,107.996,106.51,94.021
3,25.843,100.019,0.991,103.167,113.657,100.422,102.041,103.211,116.751,1.042,111.64,114.6,97.466,95.936,104.953
4,26.696,103.481,113.566,1.05,11.571,99.929,95.825,1.086,99.739,113.064,1.085,10.639,113.192,108.519,0.997
3,26.78,103.846,0.97,99.311,112.155,93.668,100.568,107.995,116.974,1.123,103.632,113.027,109.105,106.759,107.219
2,27.024,0.996,93.732,106.181,10.931,110.649,108.465,96.608,1.088,97.965,115.276,9.792,98.141,102.482,102.881
1,27.465,112.952,100.954,94.933,112.072,10.523,1.061,115.955,104.738,103.066,92.286,101.72,10.459,0.955,110.577
2,28.053,1.028,93.806,109.628,11.031,105.222,95.663,101.454,0.935,108.296,115.92,9.432,102.685,100.288,106.036
1,28.122,116.619,110.714,99.973,101.366,10.105,1.031,115.042,115.454,107.263,93.31,114.229,10.226,0.972,105.535
3,28.47,104.557,0.988,108.69,112.479,107.387,107.934,109.307,111.634,0.994,107.86,107.678,101.361,99.885,111.149
4,29.285,95.665,108.968,1.043,10.847,112.083,98.487,1.144,98.699,99.93,0.967,10.987,111.842,105.129,1.079
4,30.108,108.089,117.657,1.103,10.622,109.504,106.83,0.995,99.739,103.557,0.997,9.84,114.744,103.749,1.14
1,30.389,100.025,109.278,95.638,107.847,11.763,1.074,116.452,116.897,103.257,102.111,115.265,11.042,0.929,113.192
2,30.416,1.018,102.683,103.351,9.704,105.222,96.103,96.331,0.932,96.637,113.696,9.406,100.842,105.773,96.608
4,30.475,108.211,115.804,1.063,10.444,103.349,99.526,1.02,100.724,100.231,1.08,11.395,100.988,104.028,1.011
1,30.654,107.869,107.692,102.539,106.81,10.196,0.944,101.386,114.211,96.206,96.974,115.323,11.395,1.016,101.002
4,30.79,109.507,106.674,0.997,10.538,110.701,104.215,1.029,108.264,116.742,0.976,11.308,104.909,111.033,0.974
1,30.913,112.163,99.811,103.929,107.238,11.173,1.015,115.108,99.203,107.187,103.041,101.246,11.013,1.067,98.782
4,31.24,102.324,101.662,0.956,9.798,115.078,110.171,1.118,100.231,102.841,0.934,11.393,109.398,110.251,1.006
1,31.48,114.764,104.956,94.841,105.16,10.862,0.981,98.402,102.326,106.732,102.59,118.166,10.708,1.075,114.835
1,31.703,105.188,102.603,103.059,113.111,9.994,1.075,104.3,99.027,107.488,94.174,100.343,11.319,1.088,110.522
2,31.917,1.091,104.172,111.32,10.653,100.787,102.641,100.804,1.065,95.772,104.36,10.636,98.446,105.212,98.511
4,32.111,109.426,112.673,1.012,11.571,101.322,108.519,1.053,101.096,103.004,0.988,10.15,109.842,97.244,1.107
2,32.296,0.931,98.347,104.047,10.171,107.131,105.74,110.088,1.047,103.089,115.138,9.837,98.09,105.342,104.071
1,32.652,113.356,110.312,100.951,102.694,10.579,1.002,109.331,107.686,106.379,96.882,107.237,11.431,1.025,103.234
2,32.925,1.047,105.852,101.515,10.074,104.845,106.264,100.633,0.968,105.194,103.636,10.759,104.613,108.965,102.729
1,33.072,109.741,96.464,95.127,106.408,11.046,1.082,113.024,110.726,104.723,98.106,104.339,10.443,0.947,99.278
3,33.173,108.792,0.993,107.972,98.801,93.652,98.413,97.625,103.644,0.989,108.311,114.27,102.36,97.704,107.795
1,33.313,109.965,111.319,106.319,108.399,10.811,1.046,113.092,109.317,96.823,103.317,102.352,11.236,1.019,106.5
4,33.616,108.199,101.101,0.993,10.161,111.3,103.424,0.981,100.042,113.007,1.093,10.706,98.703,98.164,1.075
4,33.77,104.881,106.316,0.984,10.46,108.421,96.403,0.984,96.534,101.022,0.945,10.285,116.847,105.129,1.139
4,34.139,104.782,105.178,1.039,10.693,116.813,105.064,1.018,104.933,106.826,0.942,10.349,105.106,108.821,1.065
4,34.47,95.435,117.716,0.985,10.482,114.111,102.007,0.986,103.768,117.203,1.093,10.761,102.465,111.729,1.024
3,34.794,112.283,1.028,107.913,111.52,100.913,100.389,111.404,104.998,0.947,113.329,113.618,109.935,97.752,95.244
2,34.847,1.05,105.22,102.161,9.699,99.372,103.494,105.325,1.044,98.288,108.65,9.609,94.818,97.504,106.888
3,35.159,117.509,1.085,97.058,113.291,105.86,94.107,95.935,102.759,1.02,99.432,108.751,96.389,106.896,112.602
3,35.191,105.368,0.981,114.256,109.533,104.628,102.611,104.791,102.237,1.084,113.688,100.78,106.645,107.934,108.96
4,35.232,102.494,103.004,1.097,10.012,107.254,110.314,1.06,94.192,104.34,1.062,11.215,107.946,95.277,1.157
3,35.545,110.449,1.077,97.956,98.254,103.839,98.259,103.582,114.663,1.011,103.504,103.464,98.483,107.949,100.769
2,35.754,1.051,95.252,104.285,9.485,105.915,107.418,105.082,1.014,103.862,106.824,10.085,101.908,104.13,105.054
1,35.882,113.28,96.157,102.736,105.55,10.53,1.084,106.65,116.239,109.268,102.411,108.947,10.226,1.064,114.224
3,37.039,112.599,1.048,99.916,114.768,106.047,104.191,112.655,101.219,1.035,108.138,97.479,99.451,102.636,105.641
2,37.296,0.992,102.02,107.404,10.983,110.695,100.703,94.021,0.94,93.752,101.693,9.874,102.591,99.087,101.396
3,37.408,116.029,1.119,99.192,113.106,104.435,96.924,100.968,106.076,0.957,111.955,107.009,93.206,98.383,112.144
1,37.489,108.296,113.03,95.014,107.148,11.737,0.991,102.344,105.802,107.277,109.236,111.537,10.63,0.991,108.934
4,37.626,93.667,106.384,0.967,10.071,113.892,95.592,1.133,107.809,99.713,0.934,10.886,100.873,102.235,1.016
4,37.959,99.732,113.766,0.992,10.96,102.049,104.167,1.106,109.834,109.501,0.994,10.047,102.63,96.098,1.121
3,38.224,107.308,1.093,97.233,111.606,97.249,98.039,111.138,111.885,1.051,101.446,110.792,106.699,103.695,105.741
1,38.281,108.308,105.458,95.184,110.098,10.741,1.059,111.484,108.296,99.297,105.146,111.575,10.067,1.019,109.416
1,38.283,116.628,104.023,99.738,117.954,10.523,1.034,105.667,108.572,101.422,95.36,113.953,10.588,1.026,107.326
4,38.398,109.884,112.457,1.096,10.392,116.311,110.623,1.122,104.822,106.87,0.971,10.467,104.589,108.35,0.976
4,39.014,98.934,112.814,1.092,11.036,116.311,103.749,0.973,102.157,111.453,1.039,9.887,115.946,105.521,1.14
3,39.183,100.048,1.012,101.456,109.416,104.601,105.838,102.618,118.244,1.042,100.883,108.475,100.062,92.835,104.775
3,39.71,104.772,1.113,113.276,103.789,106.049,102.636,109.868,103.732,0.981,105.341,112.901,106.882,103.228,94.979
1,39.861,104.781,113.013,103.031,109.314,10.523,0.95,112.275,105.99,96.564,97.928,104.076,11.653,0.955,112.903
3,40.356,118.249,1.001,109.82,114.923,100.569,95.894,103.954,100.911,1.034,110.481,109.273,92.525,99.21,95.094
4,40.533,98.337,116.444,1.047,11.185,102.415,107.705,1.132,107.193,111.987,1.005,10.19,116.934,100.234,1.019
3,40.624,107.613,1.017,102.655,102.436,104.743,109.117,106.006,103.316,0.99,114.87,108.155,105.286,100.632,100.844
1,40.689,109.063,110.832,92.722,102.662,10.126,1.087,101.981,102.471,98.711,95.355,112.515,10.165,1.075,108.713
2,41.745,1.072,103.361,102.526,10.285,100.282,106.863,98.864,1.046,97.428,113.336,10.258,93.937,100.41,93.804
3,42.112,102.262,0.949,109.987,111.281,98.6,92.567,106.548,113.086,1.096,106.767,102.707,95.661,103.27,94.921
3,42.745,117.31,1.066,98.704,108.017,98.097,95.956,97.551,113.51,1.028,97.982,104.64,103.648,101.732,110.274
2,42.905,1.05,93.43,106.654,10.692,93.802,95.079,109.906,0.921,105.288,116.448,10.718,95.93,101.409,109.474
3,43.079,108.54,1.096,104.381,111.791,106.5,94.299,104.415,115.609,1.073,111.768,110.473,96.52,96.843,95.71
3,43.148,111.18,0.973,112.079,112.378,99.173,96.626,105.882,106.66,1.068,107.339,103.105,96.765,105.769,102.742
1,43.227,115.69,97.272,101.188,105.298,10.592,1.02,101.184,107.192,113.951,102.809,117.707,11.466,1.084,105.956
1,43.241,105.11,106.491,108.102,107.722,11.273,1.092,101.249,112.046,111.751,96.772,116.035,10.19,0.948,101.479
3,43.336,104.641,0.971,114.683,111.249,92.692,108.738,111.404,117.519,1.078,111.42,98.039,96.976,107.557,104.906
3,43.363,113.857,0.989,105.675,112.054,96.28,102.409,111.032,114.177,1.079,109.029,111.53,94.045,97.175,106.658
4,43.474,95.909,117.68,0.974,11.122,103.492,99.795,1.082,110.076,116.873,1.048,11.203,113.56,96.627,1.103
4,43.538,105.435,107.469,0.976,10.875,100.172,111.971,1.132,100.558,104.495,0.986,10.037,112.225,112.135,1.093
1,43.597,110.167,111.457,92.719,101.385,11.319,0.943,112.275,115.892,107.757,106.065,106.79,11.7,0.978,106.182
4,43.602,103.855,111.18,1.067,11.505,106.772,103.389,1.1,100.042,99.941,0.967,10.719,105.384,99.11,1.022
3,43.816,114.176,1.078,112.2,112.468,100.062,101.016,104.167,100.67,1.05,104.857,98.685,98.097,97.232,110.566
3,43.943,111.69,0.95,97.008,109.907,107.614,102.409,104.389,102.173,1.074,106.123,97.817,96.135,100.632,98.672
3,44.591,101.857,0.973,113.276,108.045,92.839,102.942,101.083,113.264,1.025,113.66,97.557,100.043,101.406,95.173
3,45.088,106.06,1.008,112.832,105.251,92.811,106.491,100.915,100.628,0.947,109.663,107.797,104.745,99.117,112.602
1,45.736,112.662,110.283,100.114,116.683,10.061,0.999,98.364,114.141,109.951,107.32,115.915,10.921,1.083,111.718
1,46.028,99.854,111.41,99.109,116.038,10.056,1.036,114.01,103.737,104.095,102.59,103.839,11.109,1.084,111.044
4,46.036,98.434,117.281,1.075,11.538,104.623,109.606,1.063,93.268,102.088,0.96,10.77,116.893,103.923,1.064
1,46.319,113.003,113.335,103.381,108.009,10.092,0.945,101.861,109.531,104.854,102.492,113.293,10.255,0.955,99.288
3,46.559,115.187,1.095,103.743,97.544,102.425,107.765,105.382,116.283,1.027,115.199,100.717,94.1,101.149,105.17
3,46.633,110.484,1.006,101.431,107.168,95.379,107.648,102.188,113.763,1.071,115.148,110.232,98.064,95.74,100.955
1,47.216,107.005,112.831,92.399,109.642,10.353,0.991,116.069,104.542,113.016,102.641,110.298,10.226,0.996,99.104
3,47.469,114.597,1.059,105.074,115.002,109.933,109.156,111.242,105.8,1.038,99.893,99.727,96.749,96.671,109.354
2,47.47,1.047,103.257,101.618,10.158,99.22,108.533,108.259,1.047,106.421,117.778,10.23,111.079,104.616,100.35
2,48.184,0.945,101.675,111.28,10.044,109.091,92.995,104.568,1.056,93.795,103.351,10.194,102.219,108.68,106.776
4,48.468,97.424,106.935,0.972,11.052,102.899,98.126,1.018,94.378,107.466,1.041,11.03,112.802,100.264,1.116
1,48.758,115.873,111.23,94.947,108.221,9.95,1.006,111.679,115.348,99.549,98.511,106.465,10.44,1.083,100.117
2,49.345,1.089,109.143,103.58,10.055,110.608,103.605,104.141,1.027,92.977,116.033,10.898,109.646,100.342,107.189
1,49.434,105.064,99.174,95.427,108.225,10.37,1.093,104.983,104.187,97.863,105.596,109.809,10.308,0.943,111.586
2,49.542,0.924,93.963,116.522,10.267,96.263,96.091,97.428,1.055,105.436,112.749,10.903,107.227,104.524,109.68
1,49.668,109.379,106.491,105.596,103.215,11.328,1.057,111.28,99.198,110.592,92.722,104.217,11.218,1.082,115.854
2,49.825,0.937,97.284,102.526,10.515,105.139,96.046,101.113,0.991,96.75,108.727,11.174,100.611,94.351,97.767
1,49.905,115.892,102.296,102.571,109.896,9.945,1.069,106.732,101.978,97.852,97.706,103.147,11.401,0.947,110.113
4,50.256,98.406,106.024,1.048,11.343,113.346,111.103,1.073,103.27,101.327,1.102,9.746,102.346,102.457,1.058
3,50.41,113.015,1.022,103.786,104.611,92.579,101.123,108.669,103.978,1.092,114.815,104.067,103.648,92.733,107.237
3,50.82,107.445,0.95,110.874,105.925,108.248,109.462,99.848,103.414,0.953,103.547,112.99,93.35,104.719,104.085
1,51.277,101.29,104.553,98.555,115.25,10.061,0.986,112.341,101.422,107.131,100.442,111.988,11.336,1.083,105.519
1,51.659,107.127,97.485,99.337,113.469,11.035,1.038,101.153,113.479,108.724,98.802,114.093,10.837,1.066,100.491
3,51.811,108.353,0.97,107.672,103.941,99.668,96.483,110.812,100.713,1.036,107.327,109.431,105.521,100.327,95.589
1,52.068,105.696,104.989,97.661,102.569,10.591,1.025,112.64,108.395,109.2,108.645,112.844,10.228,1.034,114.715
3,52.412,115.776,1.013,98.385,110.338,98.713,98.927,111.404,100.879,1.011,113.806,98.685,97.192,92.505,97.879
4,52.852,101.724,99.627,0.983,9.752,99.89,111.906,1.021,93.539,114.976,0.956,10.489,107.553,99.121,0.998
3,53.018,101.174,1.012,108.261,102.534,96.299,105.282,98.589,112.723,1.063,107.717,96.886,103.185,97.892,99.522
4,53.689,108.707,100.5,1.105,11.558,101.74,99.782,1.135,103.885,108.859,0.967,11.313,104.197,102.008,1.065
2,53.987,1.039,99.34,105.453,9.688,102.59,94.539,100.239,0.924,95.76,118.654,9.447,101.187,93.138,104.945
2,54.099,0.999,99.546,106.447,10.916,96.353,98.097,101.76,1.017,95.252,101.991,9.957,101.215,98.026,103.049
4,54.872,101.319,104.693,1.097,9.84,99.137,110.932,1.109,104.567,108.01,1.016,10.46,112.146,98.67,1.028
4,55.038,108.508,116.605,1.061,10.535,109.36,102.416,1.102,103.498,109.481,1.014,9.962,108.784,95.421,1.15
2,55.116,0.99,105.877,100.208,10.586,98.431,99.364,97.438,1.09,101.229,105.99,10.957,102.292,100.703,93.743
3,55.204,104.211,1.08,100.493,105.562,105.133,97.149,109.942,117.519,1.033,100.901,108.432,108.984,100.767,110.404
3,55.216,105.098,1.009,102.939,103.543,95.636,96.803,108.876,105.761,1.049,112.192,107.21,108.114,95.287,108.313
4,55.739,97.748,116.823,0.966,11.23,106.149,97.831,1.053,95.444,107.776,1.071,10.476,108.925,103.918,1.106
3,56.181,102.366,0.953,97.39,112.479,102.892,101.467,101.232,107.445,1.05,103.182,101.108,98.472,100.719,104.242
1,56.782,101.245,110.774,108.142,105.207,11.042,0.992,103.272,109.531,107.051,100.458,103.247,10.459,0.985,114.01
3,56.915,104.906,1.092,112.616,108.039,94.765,100.158,107.141,101.197,1.023,112.58,109.196,109.691,103.076,112.667
1,57.094,105.718,110.592,106.385,108.556,11.328,0.947,112.282,111.181,113.146,105.212,102.569,10.46,0.991,104.299
3,57.25,111.146,0.962,111.988,104.248,97.234,97.103,107.877,115.217,0.981,103.706,114.747,95.59,105.265,106.69
2,58.81,0.961,100.171,116.421,10.493,100.674,96.507,99.094,1.07,105.317,108.53,10.487,102.288,94.922,104.101
1,58.885,102.793,102.979,94.154,114.228,11.798,0.987,101.531,101.265,111.038,106.781,111.809,10.103,1.053,111.484
1,59.698,114.48,101.883,100.835,111.99,11.697,0.955,104.551,110.656,97.737,104.838,106.972,11.726,0.964,116.251
1,60.386,111.887,114.319,94.604,108.314,10.698,1.034,103.994,106.517,100.806,93.717,103.775,10.979,0.958,106.218
1,60.451,101.603,98.26,97.285,118.4,10.984,1.067,98.869,106.309,108.406,103.475,107.044,10.87,1.022,100.193
1,60.666,114.428,113.341,100.949,106.513,11.623,0.94,106.323,100.624,102.474,101.037,109.915,10.898,0.977,115.614
4,61.089,93.811,108.88,1.101,11.228,103.826,102.644,1.145,100.742,108.319,0.984,10.669,109.999,107.792,1.026
4,61.244,97.783,107.391,1.036,11.01,117.359,99.027,0.981,99.326,111.807,0.95,10.72,112.628,106.981,1.036
1,61.906,105.153,103.79,103.059,101.882,10.646,0.977,108.972,106.945,110.898,109.383,107.397,10.41,1.077,102.919
3,61.998,103.741,0.99,98.874,111.281,100.659,96.441,103.877,109.96,1.086,112.336,114.133,97.303,98.963,108.96
1,62.065,104.875,97.524,97.483,115.087,10.578,1.098,111.422,109.72,104.023,103.116,105.914,10.541,0.962,102.074
2,62.477,1.072,102.329,116.448,10.88,93.954,93.105,102.179,1.041,95.154,102.379,10.334,108.306,104.963,99.622
2,63.116,1.06,105.879,105.848,10.589,111.15,97.371,98.406,1.016,108.166,114.2,10.281,107.857,101.291,96.175
