task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,171.314,109.335,1.123,111.737,107.379,98.149,96.027,105.001,100.64,1.005,100.886,100.928,94.981,105.212,97.664
3,171.355,103.71,1.115,98.285,100.715,97.321,105.343,110.551,100.614,0.972,97.308,105.805,94.67,97.206,105.299
2,171.599,0.946,105.9,115.578,10.801,99.515,102.038,110.546,0.959,94.455,100.328,9.949,94.31,108.029,109.015
2,171.746,0.927,99.772,113.998,10.362,109.22,108.853,103.081,0.926,98.565,106.182,10.498,106.745,93.143,105.325
4,171.9,98.337,101.798,0.966,11.49,99.411,108.533,1.102,102.837,103.923,1.036,10.386,109.605,108.289,1.093
3,172.474,116.751,0.999,99.302,110.792,97.332,106.996,109.928,114.521,0.979,99.324,113.237,103.135,94.117,102.188
3,172.653,110.297,1.047,110.939,103.379,102.698,106.871,106.064,116.466,1.022,109.294,109.332,108.746,102.611,110.274
2,173.496,0.924,99.662,100.413,9.528,94.315,109.226,98.489,1.053,107.673,115.823,9.566,99.798,102.129,97.697
4,174.121,100.389,116.815,1.016,9.973,115.485,108.533,1.024,99.466,114.485,1.107,11.107,101.004,105.055,1.058
1,174.275,116.351,107.692,108.677,114.666,10.336,1.096,115.415,100.624,98.475,104.794,104.357,11.173,0.992,98.402
2,174.408,0.974,96.446,109.453,10.646,110.341,104.401,97.771,1.008,93.889,100.005,10.931,109.661,100.57,109.216
3,174.429,104.338,1.015,104.082,110.436,99.535,96.941,100.826,100.532,0.948,105.213,108.63,96.538,108.704,111.886
4,174.526,94.517,100.753,1.002,11.136,112.851,105.244,1.12,94.957,108.61,1.104,11.312,107.163,105.778,1.065
2,175.798,1.009,101.321,112.912,9.398,110.215,98.7,97.168,0.93,106.438,112.127,9.579,95.92,104.544,110.546
2,176.2,1.053,99.967,117.678,11.169,110.871,103.503,103.277,0.961,93.752,103.569,9.603,104.914,95.973,108.613
4,176.359,103.63,107.711,1.097,11.203,116.929,98.836,1.081,99.732,105.235,0.953,11.016,99.169,95.069,1.013
1,176.536,106.433,106.732,109.543,113.398,11.208,1.052,111.912,112.438,100.001,100.653,110.402,10.529,1.02,107.815
2,176.716,1.049,96.947,118.552,9.809,97.568,108.739,101.092,1.017,98.354,115.314,10.176,101.908,96.951,98.666
2,176.774,1.049,107.707,103.569,11.002,108.792,107.435,100.594,1.077,101.385,114.783,10.074,98.438,99.233,109.786
4,177.269,102.715,107.746,0.95,10.884,109.999,107.263,1.017,106.613,111.072,1.073,10.248,103.411,106.89,0.982
3,177.302,107.078,1.003,109.621,100.573,102.698,108.011,111.392,104.22,1.092,109.608,112.793,103.395,93.266,102.618
3,177.377,114.86,1.058,100.106,105.48,97.109,105.888,110.001,114.817,0.956,103.504,114.164,106.047,98.683,102.186
3,177.631,102.641,1.006,101.617,104.012,100.47,98.413,110.509,103.703,1.051,114.985,102.331,97.533,93.511,98.519
4,177.746,107.926,105.686,1.081,11.335,103.349,111.794,1.075,100.206,101.017,1.094,11.49,105.339,104.028,1.114
1,178.14,106.647,101.245,97.846,105.693,10.802,0.955,107.293,111.743,102.009,107.989,103.107,10.245,1.041,101.347
1,178.275,109.848,112.531,100.265,115.579,10.851,1.023,102.036,108.391,101.496,106.333,108.741,10.777,0.932,101.147
1,178.864,109.253,103.771,108.677,109.863,11.485,0.954,102.822,107.487,102.603,92.874,112.684,10.646,0.949,98.631
2,178.871,0.938,104.585,112.674,10.481,104.061,102.579,102.742,1.029,93.732,101.775,9.764,106.342,96.481,106.739
4,178.917,99.233,113.124,0.985,11.515,106.101,96.441,1.11,107.591,108.14,0.953,10.503,104.342,98.896,1.155
4,179.098,100.924,102.781,1.002,10.725,103.111,108.519,0.976,96.463,105.713,1.061,11.215,109.762,101.411,1.123
1,179.269,111.167,113.024,96.178,114.902,11.34,0.968,115.357,106.341,96.658,103.785,106.214,11.073,1.07,110.409
2,179.344,0.96,93.888,115.347,9.527,96.521,108.076,110.859,0.988,104.833,115.314,10.505,100.322,100.614,96.738
3,180.211,114.935,0.972,101.021,110.797,106.817,95.361,111.032,115.614,0.946,114.524,114.838,108.301,109.797,102.129
3,181.072,112.124,0.998,114.045,105.608,92.783,99.763,103.52,114.521,0.962,111.986,105.725,109.389,105.719,110.069
2,181.136,0.92,104.733,105.652,11.169,94.315,99.087,93.967,1.014,105.829,115.12,10.388,109.014,96.535,106.299
2,181.192,1.085,94.898,117.709,9.711,97.301,96.393,100.025,0.942,108.103,104.236,10.589,96.212,94.98,107.61
2,181.547,1.037,105.394,111.462,10.482,105.915,96.084,93.786,1.07,100.057,101.445,10.616,96.705,94.01,109.015
3,181.606,112.501,1.042,108.511,115.002,95.482,103.549,100.278,113.626,0.958,106.043,103.684,101.244,95.869,112.017
4,181.648,102.157,115.804,0.933,11.122,110.031,104.833,1.102,99.062,103.811,0.979,9.937,114.958,95.23,0.977
1,181.978,100.24,97.153,95.029,103.987,9.955,1.043,113.887,114.997,103.79,106.131,113.589,11.157,1.087,109.906
1,182.534,111.194,98.272,100.683,100.614,10.791,1.071,112.311,107.127,108.155,104.794,105.831,11.029,0.994,99.934
4,182.568,97.783,104.276,1.082,10.779,117.191,111.393,1.139,98.819,102.425,1.019,10.365,104.619,98.309,0.994
1,183.221,105.783,110.119,107.271,106.79,10.681,0.961,107.374,99.883,96.361,97.97,103.701,10.113,1.012,103.001
2,183.234,1.015,97.234,105.455,10.963,106.443,107.469,110.58,0.98,95.029,105.99,10.735,103.079,103.318,103.717
4,183.651,94.33,116.607,1.081,10.781,100.203,97.253,0.986,109.841,116.055,1.064,9.87,104.494,107.28,1.101
4,183.71,105.804,107.264,0.932,10.718,100.988,103.978,1.001,96.618,114.063,0.957,11.063,104.708,95.466,1.128
4,184.347,107.103,108.14,1.093,9.884,112.616,108.054,0.992,108.531,112.565,1.048,10.396,108.992,107.586,1.149
4,184.389,97.142,103.923,0.958,11.464,99.951,108.216,1.061,104.996,106.443,1.036,11.364,106.759,98.129,1.098
2,184.663,1.086,99.967,102.193,9.916,99.691,100.542,107.509,1.038,103.138,118.826,10.459,94.351,106.434,107.067
4,184.875,109.117,109.541,1.01,10.249,106.149,107.966,1.075,107.134,107.781,0.934,10.441,99.084,99.027,1.075
4,185.552,109.692,113.91,0.962,11.375,99.361,109.907,1.147,101.119,107.961,1.106,10.57,114.493,97.833,1.075
3,186.228,113.133,1.084,113.151,99.109,93.97,108.227,96.037,107.033,1.081,107.938,106.899,107.49,95.331,96.99
4,186.339,97.87,117.811,1.056,10.852,111.035,110.724,1.019,97.763,100.84,1.025,11.339,106.371,105.549,0.99
4,186.645,110.668,110.599,0.96,10.111,101.156,99.075,0.986,94.715,109.92,1.036,9.984,99.169,104.833,1.055
2,186.774,0.999,96.216,115.584,9.763,105.691,108.739,101.692,0.96,100.209,115.81,9.677,94.961,103.73,101.576
4,187.315,103.854,112.741,1.075,10.579,108.642,104.252,1.013,104.711,100.275,0.985,9.823,112.802,102.687,1.086
3,187.677,106.338,1.051,106.632,100.452,93.041,95.912,98.602,117.926,1.023,97.058,99.934,97.451,102.379,97.337
3,187.698,114.663,1.001,114.248,103.83,101.921,108.081,110.826,107.993,1.078,99.975,97.25,109.868,103.815,98.672
1,187.767,114.428,103.831,96.257,110.298,10.148,0.928,111.988,104.663,110.563,104.609,115.531,11.132,1.068,106.29
4,188.132,99.366,107.726,1.041,10.094,109.738,110.17,1.027,106.09,106.204,0.931,10.761,100.873,103.918,1.027
3,188.217,117.519,1.011,97.413,108.133,93.805,92.743,100.459,104.358,1.096,100.672,98.039,100.178,108.153,108.118
3,188.984,115.692,1.033,103.504,104.007,95.316,99.763,99.533,105.875,1.021,97.475,97.9,92.879,96.679,97.953
2,189.388,1.077,98.122,118.377,10.116,110.562,106.268,98.62,1.034,93.068,106.85,9.658,107.822,96.507,103.096
4,189.921,109.629,115.507,0.974,10.973,107.553,106.533,1.146,96.641,109.774,0.98,10.938,115.412,104.833,1.001
4,190.291,109.933,110.97,1.047,10.781,110.964,105.096,1.128,97.492,106.639,1.045,10.756,113.536,107.636,1.007
2,191.045,0.982,108.063,113.416,10.478,102.905,93.085,108.721,1.044,95.709,113.863,10.645,106.927,92.654,111.057
1,191.522,106.426,96.398,108.399,109.537,11.08,1.068,104.708,111.4,112.371,108.97,115.252,11.704,1.078,100.778
4,192.611,102.289,108.319,1.079,9.795,104.614,111.794,1.14,100.95,105.662,0.966,10.589,103.585,95.088,1.065
2,192.968,1.037,101.338,108.121,10.52,105.166,93.72,98.905,1.006,94.972,111.217,10.938,101.5,104.658,102.298
3,194.179,112.57,0.968,105.12,98.707,105.204,96.843,104.387,101.814,1.031,114.881,110.473,97.192,93.846,104.002
4,194.787,108.6,106.072,0.993,9.77,114.515,96.403,1.149,106.75,107.298,0.946,10.155,103.425,103.046,1.051
3,194.856,107.673,1.08,112.405,110.427,102.813,101.231,106.623,118.324,0.945,105.238,109.332,92.846,104.007,106.836
3,195.376,109.661,0.962,112.543,99.792,107.463,98.937,95.455,116.789,0.955,115.308,112.065,108.149,107.744,108.258
1,195.855,111.522,97.313,100.54,114.001,10.522,1.0,115.516,100.69,104.104,109.609,108.947,10.11,1.013,104.264
2,196.472,0.929,97.42,108.661,10.154,95.314,104.116,100.848,0.952,94.137,102.033,9.747,97.076,103.494,101.854
2,196.511,1.06,108.33,116.012,10.636,108.015,99.318,110.961,0.999,96.216,105.872,10.831,97.581,108.709,109.906
2,196.662,1.086,95.307,108.439,9.638,109.069,108.067,109.264,0.944,108.563,105.55,10.688,107.791,98.76,94.407
2,197.002,0.935,94.809,104.378,9.406,94.205,108.011,101.175,0.929,104.044,112.786,11.047,108.36,108.799,111.31
1,197.228,106.063,99.616,97.758,107.002,11.097,1.062,103.763,101.047,109.217,99.246,100.196,10.143,0.936,115.59
4,197.741,104.524,105.235,1.094,10.52,108.53,108.297,1.104,108.089,112.377,0.934,10.431,106.068,105.366,1.073
4,198.203,96.532,112.304,1.057,9.896,99.517,106.83,1.132,95.758,105.678,1.023,11.56,106.239,98.375,1.073
1,198.512,105.188,101.764,98.884,102.287,10.411,0.935,108.327,116.951,110.284,92.982,116.244,11.579,1.092,111.718
4,198.872,97.855,112.741,0.945,10.877,112.551,106.786,0.993,103.663,101.798,1.065,10.675,115.781,105.834,1.014
1,199.944,109.247,106.13,104.794,100.831,11.382,0.948,114.268,113.523,102.714,96.974,109.314,10.802,1.084,115.516
1,200.377,101.573,110.982,105.721,114.591,10.507,0.953,105.88,100.035,111.61,95.184,110.341,10.142,0.948,108.934
1,200.519,103.511,109.553,106.094,109.483,11.366,0.932,98.707,103.483,110.859,100.442,108.363,10.912,1.019,103.241
2,200.88,1.072,104.253,116.003,10.258,97.062,101.823,97.287,0.942,94.366,115.314,9.721,103.49,101.126,101.066
1,200.915,104.443,109.545,98.446,109.182,9.994,1.058,108.979,104.044,101.381,105.56,114.416,9.947,0.973,98.214
2,200.987,1.053,102.766,100.337,9.891,110.319,97.202,106.371,1.024,95.299,105.039,9.485,104.895,93.18,105.604
1,201.962,110.911,98.117,108.792,114.62,10.068,0.955,108.658,108.407,110.44,106.492,112.506,10.58,0.984,114.115
3,202.078,100.303,1.102,101.531,112.063,97.588,102.763,112.673,109.26,0.992,103.164,97.893,94.34,95.654,111.579
2,202.233,1.049,99.052,117.503,10.717,101.098,96.568,107.242,1.029,103.862,100.099,10.501,109.374,105.834,98.579
4,202.34,96.421,104.986,0.937,11.316,109.604,107.311,1.109,103.63,101.857,1.049,11.151,100.898,100.966,0.995
2,202.598,1.087,99.346,104.392,9.562,107.173,98.773,107.58,1.056,97.005,114.173,10.047,106.963,99.626,103.125
3,202.931,106.142,1.042,111.263,105.251,98.91,104.734,101.336,114.663,1.022,98.765,113.252,103.969,99.436,100.968
1,203.089,103.876,104.81,92.674,117.502,10.813,0.944,99.615,100.212,101.884,106.744,116.053,10.898,0.977,108.197
1,203.62,107.601,113.024,108.36,109.537,10.112,1.029,110.918,99.433,108.96,109.519,110.797,11.395,1.008,100.26
1,203.744,111.257,113.03,97.63,101.138,10.626,0.926,104.982,104.375,102.995,100.653,116.926,11.492,1.05,110.16
4,203.901,98.108,105.066,1.101,11.576,103.216,109.743,1.084,97.889,113.6,1.051,10.462,114.584,107.807,1.094
2,204.388,0.951,99.677,101.784,10.605,102.407,96.461,103.277,1.049,93.834,104.402,10.742,109.646,97.301,94.781
4,204.409,98.827,108.88,0.973,11.3,103.742,108.216,1.133,97.909,113.599,1.07,10.81,113.764,100.049,1.034
2,205.237,0.921,97.891,110.138,10.769,106.342,93.622,107.544,1.037,107.487,118.748,9.946,109.489,97.3,95.281
2,205.306,0.954,105.829,100.107,10.931,103.506,106.412,93.743,1.031,108.166,115.402,11.074,100.176,92.611,103.094
1,205.346,104.761,105.045,98.817,107.618,11.196,1.011,111.744,113.051,103.548,108.399,106.179,10.328,1.046,106.926
1,205.398,112.221,111.791,99.713,110.269,11.579,1.052,108.656,108.407,106.005,97.549,117.322,10.992,1.06,113.354
2,205.718,0.922,97.515,114.071,10.218,106.773,96.068,104.141,1.017,102.198,110.715,10.459,108.16,92.116,102.361
2,205.757,0.95,105.896,110.222,10.421,98.968,93.521,103.112,1.014,102.359,109.546,10.726,101.641,98.913,108.195
2,205.824,0.921,107.487,114.626,10.275,104.929,105.998,102.489,1.019,98.175,112.371,9.562,96.488,97.539,110.194
1,205.827,104.608,113.395,96.434,101.614,10.589,1.092,105.277,112.83,105.916,107.073,114.187,10.743,0.942,105.362
1,205.859,117.046,98.21,95.328,100.614,10.931,0.984,111.205,112.253,113.515,101.054,109.655,10.793,1.042,111.229
3,206.774,109.117,1.054,111.71,98.685,99.982,107.779,102.502,103.639,1.062,101.085,112.72,102.028,104.452,103.314
3,207.352,117.75,0.948,100.209,98.533,94.964,109.614,111.172,103.902,1.008,98.958,106.452,105.836,105.769,110.137
3,208.203,101.915,1.094,109.912,114.639,96.451,96.536,97.989,104.597,1.089,104.287,108.166,97.905,105.852,101.724
3,208.245,103.464,1.099,103.301,111.941,95.826,108.011,105.197,109.606,0.982,106.014,112.381,94.861,105.99,95.438
1,208.395,104.875,104.47,101.721,116.802,11.631,0.988,109.935,102.682,109.545,102.067,105.917,11.277,0.981,112.99
1,209.278,103.273,108.271,106.374,112.543,10.487,1.089,100.08,101.736,103.831,99.927,111.45,10.329,1.087,98.707
2,209.374,1.049,93.996,103.395,10.117,97.303,103.221,102.169,0.929,99.772,100.497,11.047,100.687,102.575,109.264
4,209.509,101.463,105.692,1.037,10.467,114.037,109.838,1.064,98.724,107.01,0.968,11.255,104.708,107.406,1.069
4,209.721,106.444,111.999,1.031,11.354,111.116,105.935,1.031,102.496,106.269,0.986,11.524,106.144,101.139,0.982
4,209.86,110.75,108.222,0.985,9.973,102.346,111.971,1.109,94.953,117.716,1.075,10.983,109.573,102.904,1.155
4,210.325,94.715,99.613,1.068,10.497,110.559,106.782,1.129,109.896,116.316,0.997,11.527,102.207,99.712,1.077
1,210.436,106.767,100.099,94.894,114.228,10.253,0.949,103.125,109.854,113.292,94.728,115.017,11.337,0.94,103.103
4,210.796,99.267,112.089,1.035,10.81,100.821,95.088,1.139,103.854,102.511,1.038,11.421,116.555,97.647,1.1
1,210.802,101.572,104.205,101.037,106.65,10.196,0.928,99.934,111.513,105.633,100.996,104.576,10.819,1.018,105.769
2,210.89,0.941,96.752,107.901,10.898,111.124,93.155,110.692,0.939,108.539,117.16,10.929,104.874,105.878,107.512
4,211.245,108.458,114.176,0.983,11.409,115.591,102.105,0.984,96.593,115.635,1.037,11.3,109.619,97.877,1.079
2,211.287,1.034,107.362,115.884,10.019,100.863,101.568,105.022,1.031,95.307,102.473,9.596,110.695,94.717,106.276
3,211.731,100.765,1.0,98.28,99.934,97.109,93.514,106.717,107.242,0.969,105.311,113.866,99.608,96.431,107.75
4,211.894,110.13,101.869,1.08,10.043,106.101,99.327,1.138,108.201,103.729,0.965,11.02,105.259,102.996,1.012
1,211.989,106.473,107.312,106.718,111.787,10.578,0.929,111.783,112.834,96.823,108.302,104.706,11.337,0.936,110.663
3,212.703,109.849,1.045,105.354,114.015,95.826,105.619,102.552,102.325,1.034,103.531,114.385,107.533,107.146,110.551
1,212.729,114.454,111.751,100.547,110.06,10.885,1.062,104.3,106.621,99.343,100.835,114.229,10.667,0.978,115.161
2,212.923,1.034,105.9,117.165,10.533,94.504,102.357,94.45,0.947,105.898,110.511,9.548,102.905,94.438,96.122
4,213.249,101.936,111.18,1.043,10.675,115.651,96.126,1.102,103.049,111.054,1.036,9.775,110.393,104.09,1.135
4,215.099,94.715,110.466,1.057,11.468,100.257,102.08,1.029,108.503,117.785,0.967,10.001,104.335,102.007,1.138
4,215.16,108.827,118.007,0.975,9.904,110.516,104.239,0.974,110.734,113.996,1.105,11.428,101.71,97.151,1.129
3,215.636,100.86,1.085,114.545,104.17,106.111,108.9,111.18,109.702,1.08,111.085,106.849,99.405,99.033,106.738
1,215.847,108.125,100.623,95.837,114.352,11.076,1.091,110.073,102.983,107.263,102.654,100.801,10.495,0.968,115.633
4,215.878,110.767,111.369,1.065,11.097,115.555,100.02,0.977,110.708,106.936,1.081,11.553,107.339,100.218,1.127
2,216.994,0.926,94.222,115.287,9.832,101.609,98.806,109.198,1.008,95.252,115.415,9.699,108.36,106.949,102.227
1,217.198,111.743,104.104,97.643,111.459,9.951,1.096,111.09,114.945,101.741,96.974,118.94,11.71,0.973,98.631
4,217.359,96.491,99.641,1.03,11.432,108.996,98.842,1.111,101.897,100.287,1.057,11.49,110.516,108.448,1.1
2,218.11,1.001,93.28,112.058,10.476,107.191,99.625,100.633,1.091,105.654,118.425,10.098,110.768,100.175,102.227
2,218.306,1.008,93.686,104.3,10.461,94.053,108.178,110.088,0.935,108.16,116.448,10.431,96.999,105.74,105.277
2,218.741,1.078,102.657,118.815,10.275,94.392,103.221,94.859,1.044,98.084,107.933,10.806,110.108,91.872,93.994
2,219.268,0.922,99.546,110.35,9.76,98.038,92.122,103.874,0.927,105.035,102.781,10.285,95.266,102.716,95.531
1,219.523,107.804,101.314,94.174,101.02,10.116,0.954,100.778,117.477,104.095,96.402,105.917,11.355,0.994,110.774
2,219.601,0.947,106.919,102.992,10.769,97.912,108.945,100.283,0.94,91.836,101.24,10.483,104.146,94.298,100.918
4,219.668,94.463,100.419,1.075,10.72,99.677,108.816,1.063,95.375,103.911,1.062,11.053,108.487,105.401,1.134
1,219.767,112.995,106.827,109.42,109.063,10.994,1.08,100.822,110.726,98.941,97.043,116.905,10.445,0.994,109.935
3,219.858,116.596,1.027,106.777,111.742,108.712,105.121,107.846,111.431,1.078,97.617,111.768,96.076,98.683,109.635
2,220.236,0.98,96.184,104.36,10.019,109.455,91.891,104.087,1.02,102.398,116.093,10.023,98.424,96.785,95.604
3,220.398,108.367,1.075,103.907,113.252,96.735,92.831,103.354,106.648,1.106,103.322,100.366,107.614,98.314,110.08
4,220.936,105.341,109.518,1.106,11.414,103.578,102.114,1.058,107.221,109.899,1.001,10.852,109.619,108.908,1.138
1,220.942,113.27,112.872,98.677,111.155,11.267,1.076,104.531,104.482,105.422,97.548,106.408,11.143,0.95,106.072
2,221.21,1.028,98.058,113.275,9.693,107.166,100.995,98.416,0.99,94.451,106.802,10.716,105.139,104.748,97.138
3,221.506,109.141,1.099,115.323,99.391,108.188,102.95,111.067,117.531,1.043,113.901,109.065,95.461,101.966,111.341
3,221.674,117.454,1.04,100.53,113.657,105.323,104.452,98.98,107.253,1.079,98.4,102.25,96.938,106.764,108.139
2,221.73,0.974,107.683,105.116,9.994,106.443,107.376,99.608,1.052,100.349,105.872,9.764,111.027,98.437,109.015
1,222.074,106.621,96.535,98.318,116.45,10.89,1.089,101.358,111.523,101.422,96.079,105.295,10.484,0.925,100.024
4,223.476,102.415,114.446,1.006,11.54,98.74,95.088,0.977,108.705,117.028,1.098,11.206,99.972,95.667,1.13
1,223.816,111.877,101.68,109.543,113.171,11.527,1.075,109.405,110.614,108.156,95.448,114.382,11.686,0.997,109.514
4,224.127,102.096,112.089,1.017,10.564,102.357,97.043,1.016,96.463,110.666,1.053,10.488,112.802,102.997,0.99
1,224.412,111.24,111.806,97.069,116.225,10.801,1.043,103.304,102.394,98.179,95.114,113.032,10.515,0.972,101.897
2,224.474,0.962,95.97,105.526,11.029,103.098,106.264,109.224,1.039,100.944,115.533,10.098,101.314,106.014,102.738
2,225.148,0.971,95.045,101.619,10.958,109.088,107.814,102.742,1.019,101.343,104.814,9.723,96.802,92.713,97.507
4,225.554,108.105,113.708,1.091,10.099,107.53,109.427,0.982,109.524,104.265,0.933,10.538,115.877,108.404,1.114
4,226.342,97.721,115.482,0.936,10.183,102.208,99.093,1.059,105.899,107.781,1.073,10.371,116.968,99.62,0.992
1,226.439,114.141,100.176,108.142,110.332,11.411,0.941,111.229,101.603,97.575,106.781,102.515,10.714,1.077,100.258
3,227.748,117.858,1.094,107.455,100.98,103.139,109.026,110.186,107.853,1.005,106.147,103.608,105.836,105.688,100.366
2,227.963,1.056,99.787,111.416,10.183,96.563,108.758,105.398,1.083,93.889,108.456,10.812,109.349,99.703,95.729
4,228.049,95.921,110.874,1.075,10.999,102.012,107.457,1.082,95.072,117.125,0.954,10.878,112.712,99.712,1.149
2,228.403,1.06,92.225,107.67,10.907,111.156,101.49,107.934,0.944,97.937,101.894,10.443,96.636,92.689,95.688
1,228.574,110.18,97.166,99.598,106.408,11.619,0.979,116.08,101.735,98.933,97.758,109.075,10.795,1.004,104.982
1,229.231,117.12,103.09,99.738,118.297,10.539,0.933,105.414,104.578,105.234,108.33,107.273,10.048,1.046,104.038
2,229.406,1.009,103.138,107.075,9.546,105.985,98.683,97.374,0.995,106.357,109.693,10.217,110.858,94.609,94.291
2,229.695,1.019,100.31,116.012,10.261,108.525,103.69,95.262,1.068,100.626,112.965,9.528,97.002,100.408,102.609
2,229.756,0.953,92.531,106.479,10.769,97.573,108.247,106.948,1.058,103.562,108.727,11.022,109.347,106.427,94.274
2,230.067,0.938,108.276,102.675,9.705,99.918,97.241,98.988,1.003,103.434,105.28,10.281,106.719,100.535,102.269
4,230.197,102.912,107.162,1.074,10.199,109.762,102.904,1.071,104.996,112.0,1.062,10.249,105.106,106.185,1.083
1,230.273,100.604,98.294,93.008,101.489,11.286,0.927,99.164,116.474,111.035,101.896,112.506,11.656,1.088,112.612
4,230.47,97.619,103.396,0.965,10.654,116.061,95.04,1.085,105.322,113.095,0.933,10.441,106.525,103.278,0.976
3,230.697,109.141,1.078,101.431,98.088,93.032,103.715,107.903,110.128,0.987,113.233,99.424,102.129,98.139,97.264
3,230.705,100.799,0.957,108.853,98.72,93.589,96.843,111.399,118.155,1.049,101.03,111.415,95.468,97.868,96.608
3,230.754,110.666,0.945,109.294,110.214,99.578,94.914,106.689,100.917,1.0,110.028,114.829,96.765,95.44,97.869
2,231.313,0.941,96.752,114.448,11.16,100.807,106.921,110.849,1.072,108.558,117.879,11.032,110.264,95.093,96.103
1,231.451,114.454,102.88,99.903,102.51,10.135,1.037,109.808,108.684,108.271,102.588,118.808,11.685,0.936,108.706
1,231.799,110.332,98.954,104.139,112.714,11.158,1.084,102.097,100.708,104.515,104.847,107.859,10.281,0.982,104.759
3,231.942,102.511,0.972,104.814,114.996,106.834,104.938,106.548,117.478,1.123,103.182,109.065,108.713,93.615,98.519
4,232.883,110.508,111.18,0.963,10.502,115.661,105.147,0.98,107.705,100.951,1.087,9.892,103.698,97.065,1.122
1,233.545,110.887,109.478,99.897,103.452,11.565,1.02,98.869,113.948,113.951,103.428,104.424,10.808,0.971,113.192
2,234.038,1.001,96.421,110.313,10.02,96.396,106.677,109.409,1.082,105.363,115.276,9.905,93.539,97.151,101.795
3,234.371,113.995,1.036,114.328,104.611,99.986,108.574,107.843,118.276,0.979,102.305,106.66,98.552,97.206,97.998
2,234.5,1.055,103.536,117.226,11.006,98.793,100.124,99.965,1.055,93.996,113.77,10.296,93.632,104.945,109.325
3,234.899,101.66,1.084,112.336,98.533,94.785,102.612,99.574,117.12,1.022,110.057,102.947,103.15,93.635,111.43
2,234.9,1.074,98.707,103.054,9.631,100.674,92.31,109.673,1.039,106.219,115.727,9.432,100.904,92.957,106.246
1,235.198,103.087,112.32,94.256,106.65,11.14,1.02,107.883,104.294,109.286,98.992,110.706,11.126,1.002,112.28
1,235.608,102.396,110.679,94.399,104.947,11.19,0.946,115.633,114.716,98.726,104.14,103.701,9.951,1.025,114.075
4,235.62,100.324,104.857,1.045,11.351,107.437,106.143,1.023,106.237,107.319,1.037,10.725,106.552,95.615,0.986
2,235.648,0.996,100.57,110.907,10.044,106.938,103.75,101.564,0.94,103.767,112.198,9.993,110.264,99.408,102.738
1,235.657,106.371,104.761,99.973,118.853,10.895,1.055,100.619,117.353,103.437,108.773,110.077,11.016,1.01,108.706
3,235.777,116.196,1.02,101.182,101.938,105.86,107.589,105.0,105.829,1.015,102.089,99.421,107.504,105.245,95.04
2,236.38,0.958,106.12,104.553,10.15,94.633,103.069,110.178,1.073,99.24,109.963,11.005,101.775,92.174,97.168
2,237.304,0.984,100.9,105.904,9.447,93.924,100.044,109.073,0.991,106.666,109.391,10.566,110.651,101.291,95.141
4,237.871,94.432,117.015,1.088,10.845,110.171,97.999,1.129,109.629,111.965,1.049,11.221,114.111,102.329,1.127
1,237.942,105.16,111.142,99.948,115.959,10.515,0.989,106.634,106.718,110.563,109.454,114.537,9.966,1.044,106.315
2,237.99,0.979,107.466,105.175,10.646,101.411,103.343,97.634,1.013,102.446,106.451,10.313,95.93,105.342,96.359
2,238.7,0.927,107.286,101.369,10.539,102.285,97.913,97.438,0.955,101.229,114.957,9.765,104.698,107.934,110.613
3,238.758,113.059,1.111,98.991,109.646,100.666,96.483,112.017,110.09,0.964,104.31,114.838,98.543,94.553,105.613
3,238.836,112.163,0.949,101.644,102.436,98.472,106.833,100.459,118.572,0.989,111.28,110.551,99.331,106.846,107.256
2,238.858,1.001,94.89,117.367,10.261,107.144,93.155,110.715,1.068,95.881,107.7,10.656,95.16,98.437,102.423
4,238.907,109.837,114.496,1.002,9.856,101.766,96.025,1.107,100.657,111.836,0.965,10.179,109.287,104.167,0.993
2,238.963,0.924,92.118,113.201,9.959,107.448,93.873,109.824,1.003,106.751,109.093,9.988,103.845,95.517,102.523
3,239.032,102.214,1.085,98.799,105.129,93.35,105.662,111.282,104.851,0.965,109.56,106.554,103.597,98.861,105.998
1,239.363,102.941,102.009,101.536,112.889,11.71,0.962,99.691,113.192,102.139,105.879,115.068,11.344,1.002,101.98
3,239.51,118.293,1.109,101.117,102.955,109.169,93.079,96.461,100.473,0.965,100.755,109.756,105.85,107.464,104.978
1,239.621,114.462,97.68,94.275,113.018,10.125,1.066,105.769,103.9,100.806,108.355,102.094,10.745,0.984,101.785
3,239.675,100.481,0.954,112.197,96.886,108.516,102.409,99.09,113.36,1.023,103.632,101.502,107.782,92.632,103.522
3,240.687,118.263,0.998,103.954,108.609,101.14,101.507,109.15,111.747,1.078,102.655,107.56,97.287,106.676,95.035
3,240.954,102.325,0.979,105.213,104.17,99.451,99.436,107.048,102.759,1.115,102.294,98.108,98.858,94.34,110.792
3,241.016,114.878,1.04,101.11,96.735,106.047,93.131,104.774,103.827,1.078,107.966,112.072,102.543,104.101,96.64
4,241.019,109.692,111.285,0.942,10.287,113.489,105.037,1.034,95.592,114.978,1.045,10.815,106.642,99.496,1.14
2,241.532,0.935,103.602,104.715,10.413,109.615,106.601,98.964,0.936,103.386,106.058,10.421,97.935,107.482,102.873
2,241.717,1.035,97.418,118.467,10.045,110.662,99.626,96.84,1.048,94.042,117.53,10.437,103.664,95.905,94.322
