task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.626,110.076,98.09,108.041,116.249,10.51,0.936,107.576,116.461,111.893,97.862,101.138,10.16,1.028,108.911
2,14.648,1.001,97.575,100.413,10.007,108.191,108.781,98.219,1.084,102.98,105.848,11.15,102.348,107.994,97.378
2,14.685,0.939,98.08,103.965,10.556,110.372,92.344,109.367,0.928,108.239,106.562,9.834,110.026,104.748,98.905
3,14.967,115.293,0.965,102.566,111.553,109.097,100.458,100.398,110.766,1.029,101.561,103.246,94.981,98.712,107.903
1,15.145,100.604,99.628,108.24,113.638,11.505,1.075,114.075,116.897,96.6,93.411,109.153,10.235,1.012,98.701
1,15.362,116.628,110.341,102.468,114.478,11.678,1.038,112.28,114.454,113.146,108.792,100.05,11.045,0.981,109.378
4,15.478,103.27,108.626,1.038,10.024,111.805,97.833,0.982,104.958,101.927,0.945,11.071,103.624,111.139,1.058
2,15.944,1.077,97.994,103.513,11.125,96.353,94.756,96.702,0.958,92.095,110.928,10.135,103.048,104.969,105.424
3,15.946,103.82,1.109,101.11,111.566,95.462,98.698,105.531,113.876,1.078,107.966,97.576,104.854,95.093,110.113
2,16.014,0.936,92.778,104.388,10.932,94.504,100.468,97.697,0.926,108.567,106.695,10.898,106.317,92.365,107.723
4,16.064,107.051,103.21,1.098,10.069,109.573,108.271,1.069,98.193,117.996,0.958,9.87,104.619,105.664,1.005
1,16.078,116.893,105.934,103.434,106.511,10.626,0.976,114.123,99.891,102.889,97.631,115.884,10.048,1.022,111.871
1,16.776,112.31,109.541,106.283,116.249,10.712,1.08,105.008,114.553,101.054,101.537,118.808,11.807,1.06,114.268
2,18.124,0.998,92.778,114.29,10.7,110.858,105.989,97.287,0.926,95.207,103.986,9.811,96.212,106.416,107.744
3,18.336,109.114,1.079,111.298,101.544,95.007,98.327,107.627,116.203,1.028,103.945,103.895,103.597,95.75,99.691
2,19.095,1.044,107.919,117.908,10.526,110.268,102.9,94.908,1.024,103.255,103.09,9.764,96.362,100.57,99.544
1,19.332,104.632,104.581,102.771,108.741,10.785,1.07,107.411,99.433,109.068,98.118,118.084,11.303,1.007,100.258
4,19.508,98.737,105.216,1.035,10.497,109.375,110.38,1.147,96.294,103.523,0.942,11.302,116.689,110.148,1.019
4,20.169,107.022,105.046,1.074,10.269,107.277,100.974,1.108,106.797,115.804,1.046,9.753,116.068,99.782,1.114
3,20.196,100.192,1.058,107.079,110.585,106.388,103.29,111.287,103.549,1.051,103.531,114.051,93.464,102.882,95.007
2,20.424,1.06,103.308,108.727,10.097,111.101,93.88,103.844,0.979,99.181,104.615,9.606,106.091,94.898,109.499
4,20.633,103.25,118.022,1.066,10.57,116.893,99.327,1.019,94.081,108.596,0.966,11.016,106.325,109.724,0.976
1,20.688,108.009,102.203,107.984,104.355,11.691,1.046,115.47,101.458,103.38,103.041,105.261,10.756,0.967,101.016
3,20.749,104.283,0.973,105.074,99.192,103.515,106.727,101.932,113.395,1.024,115.308,97.938,95.639,105.782,103.729
3,21.618,102.945,1.073,115.374,105.865,92.776,101.155,112.026,114.444,0.951,108.37,100.992,107.76,108.352,96.519
2,21.668,1.033,101.833,111.101,10.608,96.083,92.488,107.088,1.084,103.663,103.397,9.795,105.222,104.969,105.355
4,22.105,109.077,116.182,0.983,10.242,102.574,97.244,1.036,109.003,107.117,0.965,10.052,115.877,106.27,1.132
4,22.613,97.748,115.604,0.959,11.02,104.66,110.724,1.139,107.564,114.263,0.974,11.346,117.07,94.743,1.132
4,22.664,95.375,111.671,0.984,10.194,108.007,111.897,0.995,110.77,111.585,1.056,9.937,102.594,95.464,1.013
2,22.906,0.984,105.217,111.421,10.23,97.984,97.503,95.114,0.973,100.209,112.822,9.546,102.92,97.071,98.138
3,22.942,103.041,0.95,115.323,112.175,106.388,95.723,104.117,103.633,1.124,108.21,106.933,103.218,103.926,96.529
2,23.087,1.054,95.603,110.85,9.751,102.665,108.383,93.696,1.0,100.288,104.931,9.408,93.802,106.412,95.604
3,23.987,100.713,1.037,106.767,108.402,106.121,106.846,108.491,110.95,0.983,103.535,104.801,96.651,96.456,104.906
2,24.018,1.026,102.913,100.13,10.044,102.359,107.814,110.672,0.986,100.799,116.421,9.751,101.751,107.022,110.174
3,24.192,110.631,1.026,104.441,101.941,108.027,106.605,110.276,111.001,1.059,112.908,112.072,103.938,101.311,110.813
1,25.416,110.246,108.765,94.761,116.87,11.19,0.971,98.621,104.517,113.47,99.909,105.355,10.509,1.042,99.615
3,25.55,101.247,1.031,108.947,107.678,94.839,94.605,103.121,115.759,1.059,110.347,108.402,98.228,96.116,102.404
3,25.908,115.132,0.972,105.738,109.078,104.797,101.966,100.278,105.368,0.948,100.106,103.559,108.145,103.364,99.512
1,26.386,114.601,103.151,96.377,105.844,11.58,1.097,115.604,112.999,114.132,102.928,114.416,10.803,0.934,115.303
2,26.721,1.032,104.228,105.442,9.787,100.869,109.229,100.573,1.046,107.773,104.378,10.916,98.057,96.461,111.075
3,27.225,105.592,1.036,104.393,102.083,109.152,99.923,106.311,110.666,0.959,112.982,101.817,95.316,102.763,108.917
3,27.247,101.82,0.983,101.441,107.217,97.204,97.497,95.915,108.987,1.063,112.705,112.597,92.689,97.704,111.227
1,28.289,112.549,105.0,103.465,103.107,10.112,1.001,116.102,108.18,105.768,109.556,115.237,11.236,0.972,113.982
3,28.464,110.339,0.959,102.77,108.704,93.464,92.733,98.957,105.998,1.024,104.209,96.883,105.204,93.131,107.036
4,30.254,96.153,107.196,1.002,9.886,99.054,105.006,1.016,108.705,112.682,1.013,10.899,102.251,98.979,1.14
2,30.51,1.044,106.421,101.353,10.735,98.303,99.353,102.781,0.94,99.662,101.911,10.91,99.29,95.078,106.356
3,31.491,114.36,0.985,101.166,98.025,93.242,93.869,105.75,116.751,1.008,102.518,106.345,107.746,93.635,99.535
1,31.579,108.278,111.362,94.761,111.528,11.571,0.926,98.464,116.389,102.458,106.242,102.3,9.979,0.972,105.039
1,31.916,104.637,111.211,100.974,102.691,10.03,0.927,113.127,113.294,103.796,98.029,105.261,10.86,1.062,113.079
2,32.571,1.091,99.072,100.413,9.902,102.212,107.936,104.071,0.93,99.534,101.991,10.989,94.683,93.216,111.251
4,32.609,93.43,100.444,0.939,9.847,103.389,107.756,1.061,93.588,118.461,0.974,10.657,104.224,101.984,1.093
2,32.646,0.983,101.343,112.274,10.461,103.061,96.818,106.306,0.947,93.616,114.85,11.159,103.877,96.14,103.929
1,32.841,115.699,104.243,103.89,105.249,10.655,1.068,103.739,114.496,101.806,94.511,106.293,11.168,1.023,101.386
2,33.843,0.992,107.933,109.093,10.461,95.085,92.23,94.195,0.972,101.261,105.38,9.711,95.049,108.945,97.007
2,34.022,0.962,98.288,112.033,10.294,94.119,96.05,110.464,1.063,102.879,102.9,10.654,102.577,94.893,107.101
3,34.581,110.339,1.086,102.756,114.606,95.774,93.885,104.435,103.498,1.059,104.32,112.99,104.854,99.195,105.518
3,35.355,103.315,1.102,109.252,97.85,99.578,109.462,104.117,113.419,1.012,112.538,105.725,104.68,93.655,101.121
4,35.512,97.067,109.847,1.079,11.28,117.023,103.116,1.076,97.87,100.138,0.979,10.596,117.322,95.518,1.007
1,35.667,104.757,99.527,102.809,112.535,10.21,1.07,99.691,107.812,105.633,102.658,105.295,11.336,1.058,112.36
2,36.04,1.058,103.138,105.893,9.427,103.637,94.898,96.288,0.943,93.396,118.575,9.902,95.543,92.763,99.818
4,36.071,103.905,115.615,1.081,10.368,113.952,95.266,1.119,101.73,111.22,1.018,10.028,102.351,95.9,1.053
2,37.711,0.983,95.772,109.664,9.689,98.808,96.069,99.164,0.98,101.343,103.942,10.366,96.521,107.353,97.138
4,37.848,110.15,103.235,1.089,11.182,103.98,111.246,1.137,108.721,102.422,1.066,10.725,111.739,102.008,1.109
3,38.23,104.557,1.084,110.057,111.476,103.558,96.256,95.578,109.107,1.059,110.252,100.992,94.509,94.599,101.083
2,38.331,1.009,95.44,113.349,9.917,108.435,96.987,102.881,1.01,92.216,105.904,9.484,100.225,103.343,97.533
1,39.485,103.629,104.735,99.903,102.569,9.978,1.069,112.664,100.477,111.415,93.282,104.735,11.473,1.01,115.809
2,40.272,0.94,93.516,101.618,10.716,107.517,101.568,107.067,1.079,101.712,101.054,11.125,96.287,94.281,101.674
3,41.304,112.592,1.098,104.664,114.044,104.993,95.894,106.311,106.676,1.078,111.28,106.082,109.085,99.961,103.709
3,41.406,106.312,1.07,111.581,110.207,107.504,93.436,108.916,104.122,1.075,109.912,99.856,96.636,100.51,109.811
3,41.753,103.633,1.013,114.703,106.748,93.931,101.424,97.264,102.911,0.998,111.955,107.797,94.138,92.8,100.099
1,41.903,101.094,108.622,97.846,112.862,11.132,1.055,113.39,107.686,98.954,107.711,102.3,11.769,0.986,104.962
2,42.077,1.072,105.613,102.545,10.828,94.369,103.219,100.204,1.081,92.093,106.732,10.644,105.485,101.316,107.09
3,42.621,112.503,1.074,111.91,110.238,98.543,108.738,103.928,101.271,1.011,113.064,108.402,95.781,100.164,112.659
2,42.992,0.947,99.149,118.474,9.554,100.511,98.741,99.042,0.951,96.605,101.559,9.723,100.5,97.714,103.081
4,44.531,105.557,114.92,1.056,9.977,111.354,105.902,1.098,107.259,112.906,1.033,11.135,116.068,98.721,1.101
1,45.012,102.861,98.21,102.571,109.98,9.973,1.085,111.502,111.181,106.707,97.954,103.344,10.817,0.939,106.665
4,45.749,95.298,110.411,1.054,10.96,106.373,104.624,1.053,105.062,109.784,1.026,10.455,102.496,111.139,1.093
1,46.046,110.868,102.139,97.928,103.178,10.398,1.042,114.471,111.257,106.534,99.897,118.124,10.411,1.009,98.548
2,46.17,1.067,108.587,103.965,11.006,94.017,92.43,102.44,1.036,100.616,109.877,11.174,107.227,95.652,110.827
1,46.868,99.955,111.61,102.481,106.956,11.423,0.939,101.461,112.253,111.035,102.97,112.195,11.021,1.082,101.095
4,47.349,95.215,112.089,1.093,10.431,115.165,107.131,1.067,94.5,114.978,1.011,9.895,115.24,99.526,1.043
2,48.133,1.08,106.409,115.149,10.437,99.703,93.938,94.889,0.93,93.924,102.13,9.848,93.821,103.605,99.886
2,48.85,0.958,98.483,106.105,10.457,101.314,94.893,99.847,0.957,100.07,105.652,9.87,103.064,92.635,111.057
4,48.862,108.089,111.213,1.04,10.687,100.172,112.048,1.027,99.447,100.37,1.039,10.194,108.812,107.854,1.136
4,48.874,107.183,111.638,1.07,11.001,116.907,111.913,1.077,100.291,117.785,1.048,10.999,99.539,107.263,1.127
3,48.942,116.375,0.957,102.219,114.566,92.692,96.044,106.477,102.869,1.055,107.931,101.502,102.807,95.723,112.635
2,48.952,0.993,93.795,112.293,11.029,101.924,106.45,103.648,0.958,92.037,104.6,9.699,106.354,103.201,93.981
1,49.118,100.156,113.214,103.188,101.614,9.932,1.092,98.318,107.55,103.129,92.297,110.214,10.24,0.952,112.578
3,49.492,117.327,1.078,98.779,109.313,102.681,100.766,100.398,107.445,1.093,113.244,113.746,105.765,97.012,97.875
4,50.421,108.45,104.395,0.979,9.917,100.219,96.291,1.078,109.606,103.923,0.966,10.008,114.225,109.886,0.983
2,50.962,0.973,96.96,102.019,9.917,109.091,100.318,103.005,1.056,95.334,107.575,9.672,109.22,101.25,97.171
1,51.143,114.817,106.318,96.96,114.959,11.347,0.928,116.467,113.393,97.861,100.448,113.724,10.281,0.952,107.731
1,51.245,99.733,99.1,95.926,111.99,11.558,0.988,113.354,111.469,110.21,102.263,111.628,10.602,1.075,101.002
4,51.412,99.326,115.564,1.004,10.819,100.003,105.682,1.071,105.256,101.057,1.009,11.28,102.006,102.832,1.049
1,51.54,111.453,113.951,103.674,109.369,10.272,1.017,110.348,106.733,106.159,108.142,103.853,11.683,1.089,115.042
4,51.776,94.536,111.892,1.101,10.489,111.451,105.204,1.062,103.284,111.987,1.082,10.386,98.908,104.167,0.979
3,51.792,103.579,1.119,107.808,98.317,94.34,97.414,106.682,107.853,1.025,103.744,99.442,104.905,107.146,112.72
1,52.171,105.71,114.073,107.94,103.666,10.629,1.035,112.578,101.735,97.404,96.315,102.603,11.09,1.076,110.676
2,52.858,0.997,104.733,104.021,9.683,108.227,104.238,108.906,1.021,94.107,110.2,10.083,102.348,101.902,109.405
3,52.961,113.142,1.059,106.156,112.336,108.716,94.575,107.951,103.154,1.062,113.595,108.326,109.468,101.854,101.171
2,53.863,0.923,108.752,112.033,10.676,103.561,92.347,103.433,1.029,97.198,110.35,9.677,110.695,108.222,105.604
3,54.64,116.47,0.948,107.327,111.134,100.852,103.003,95.414,116.775,1.09,115.308,100.075,98.145,97.801,101.175
4,55.146,110.495,102.211,0.933,10.061,110.125,101.584,1.09,104.704,109.111,0.966,10.432,108.915,94.988,1.113
2,56.057,0.96,93.487,100.695,9.967,94.504,98.282,100.436,0.967,91.949,110.47,11.034,103.675,100.272,105.608
3,56.184,109.823,1.055,101.021,97.563,103.938,107.236,106.061,115.696,1.103,105.129,112.393,101.575,94.762,110.551
1,56.216,117.353,103.417,92.718,108.142,10.873,0.972,103.092,103.139,101.422,93.765,114.122,11.607,0.972,106.634
1,56.654,101.978,97.026,106.79,118.655,10.459,1.055,101.797,115.446,98.747,96.572,116.937,11.605,1.064,106.18
3,57.12,110.317,0.953,99.15,100.989,109.234,103.27,109.418,117.679,0.957,100.217,108.056,97.763,105.212,101.453
1,57.388,101.422,114.082,92.761,111.546,11.689,0.94,115.161,108.659,112.614,93.378,109.506,11.492,0.958,104.264
4,57.688,106.97,101.671,1.096,10.611,99.807,110.579,1.097,106.501,99.859,0.968,10.712,106.241,97.339,1.025
2,57.818,1.084,97.159,112.368,9.656,105.097,107.8,98.21,1.045,104.172,101.991,10.747,101.795,106.416,94.291
2,58.002,1.069,101.026,118.201,10.244,103.52,104.544,96.334,1.019,96.329,112.04,11.071,94.633,92.269,109.9
3,58.015,107.301,1.012,106.777,113.938,94.797,101.467,96.846,104.854,1.067,100.48,106.968,103.703,106.12,105.301
1,58.188,101.637,109.485,108.963,107.587,10.901,1.04,104.202,102.399,103.032,108.963,103.491,11.236,0.993,109.378
2,58.243,0.921,101.785,104.462,11.15,94.564,104.008,100.249,1.009,100.058,108.581,9.482,94.458,97.145,93.835
2,59.03,0.957,97.199,114.866,9.902,101.929,97.906,100.633,0.993,104.261,103.395,10.717,98.431,99.819,110.546
2,60.62,1.08,106.858,108.581,10.414,103.949,94.682,95.161,0.95,108.323,102.019,10.074,106.797,96.901,96.802
3,60.733,118.384,1.059,114.569,111.548,100.646,103.715,112.793,104.445,1.09,106.728,97.784,98.549,103.304,110.08
1,61.297,115.643,114.303,105.366,116.905,10.46,0.939,98.764,100.879,111.806,93.378,104.247,10.608,1.097,101.537
1,61.743,109.407,98.619,102.205,102.733,11.177,0.98,111.829,100.534,98.695,99.737,103.115,10.344,0.957,105.431
3,62.878,109.386,1.025,107.263,101.8,94.586,105.929,95.561,113.493,0.999,101.229,102.483,96.012,93.923,105.476
2,62.959,0.995,99.901,105.912,9.582,94.026,103.477,97.23,0.986,105.571,113.706,10.083,106.295,97.298,95.729
4,63.009,99.878,106.958,0.963,10.503,99.411,96.194,1.082,109.933,108.424,0.976,10.558,101.254,106.888,1.017
4,63.162,101.598,104.245,1.015,11.06,114.044,98.306,1.085,96.132,102.392,0.982,9.856,108.234,108.391,0.974
4,63.467,107.021,111.321,0.963,10.503,116.348,107.678,1.084,110.679,115.844,0.975,10.153,109.157,108.904,1.115
1,64.142,116.354,102.239,106.591,115.018,10.817,1.088,103.318,111.523,102.173,96.15,109.915,10.308,0.965,112.096
1,64.356,99.708,98.933,105.366,102.061,11.498,0.977,116.584,101.775,101.511,102.719,116.45,10.128,1.043,104.963
2,66.006,0.919,108.958,114.85,10.692,95.92,104.289,97.707,1.009,102.766,104.378,9.924,102.245,106.709,100.526
1,66.103,107.051,96.464,106.446,109.175,11.584,0.989,98.753,114.38,108.171,94.017,116.09,10.165,1.041,107.493
2,66.362,0.932,107.133,100.328,9.596,103.448,97.158,102.055,1.066,94.573,110.271,10.1,102.593,106.863,101.695
4,66.62,107.651,108.596,1.049,10.53,115.749,111.913,1.028,100.659,113.334,0.98,11.255,101.372,104.278,0.984
4,66.776,107.558,107.215,1.064,10.705,102.012,98.334,1.003,96.506,110.059,1.071,9.822,99.411,103.615,1.11
2,66.866,1.061,99.208,114.2,10.721,107.33,107.814,106.598,0.984,98.122,102.992,9.528,109.581,109.088,107.52
3,67.904,110.628,1.115,98.858,113.308,103.878,98.039,111.821,111.45,1.045,113.048,101.266,99.773,96.964,101.134
2,67.947,1.056,101.229,115.366,10.432,103.031,93.48,101.377,0.952,99.052,107.119,9.55,100.341,106.424,109.639
1,68.112,113.003,112.796,100.383,111.295,11.324,1.034,115.048,116.916,101.577,97.562,112.708,10.224,1.032,100.404
3,68.245,110.145,1.016,113.244,110.288,104.905,99.647,98.169,111.547,1.004,106.553,114.343,96.629,92.779,101.932
2,68.793,1.055,92.601,101.369,10.418,106.443,100.149,104.623,1.062,106.409,113.729,10.002,102.359,109.088,110.207
1,68.863,99.191,114.31,103.126,118.666,10.51,0.936,115.936,116.289,104.826,97.189,107.555,11.046,1.054,101.253
1,68.925,104.771,96.913,106.382,102.597,10.714,0.991,108.979,106.473,101.263,96.974,106.605,9.973,1.002,106.187
4,69.284,96.73,109.923,1.048,11.122,99.51,99.278,1.139,103.219,113.065,0.954,10.535,116.648,103.978,1.106
4,69.592,99.466,107.264,0.985,10.514,106.53,102.872,1.049,95.837,100.01,0.934,11.031,111.027,102.033,1.137
1,70.131,102.693,108.802,100.875,101.739,10.546,0.991,106.724,105.11,102.606,95.186,107.044,11.02,0.949,113.419
4,70.328,101.897,105.739,1.035,10.069,103.678,107.96,1.075,94.965,118.424,0.963,10.193,103.384,110.242,1.109
2,70.428,1.027,108.627,100.551,10.23,101.743,97.504,103.036,0.969,108.251,103.745,10.864,107.791,103.036,109.996
2,71.276,1.027,99.317,113.349,10.212,95.189,103.342,100.03,0.986,107.053,116.681,10.474,107.756,92.318,108.259
3,71.716,118.263,1.047,106.632,103.259,97.588,107.949,109.942,104.07,1.054,111.367,103.369,102.832,102.692,96.608
3,71.762,107.553,1.015,106.003,104.012,101.539,93.649,96.981,102.073,1.113,103.322,105.608,100.786,97.33,95.71
3,72.747,113.189,1.113,100.901,112.691,105.327,104.273,102.19,100.36,1.091,100.614,100.558,97.192,107.92,103.91
1,72.84,103.221,100.534,101.992,112.838,11.127,0.947,103.001,113.669,100.066,100.974,115.433,10.58,0.981,110.403
4,75.691,102.662,107.609,0.949,11.306,114.044,106.811,1.107,108.806,99.76,1.063,10.779,112.551,101.626,1.137
1,76.005,112.291,110.894,108.122,109.809,10.915,1.033,101.095,112.509,97.751,94.539,110.7,11.134,0.925,114.76
2,76.637,0.992,108.235,106.565,10.459,102.768,96.154,99.071,1.007,108.029,103.375,10.047,93.821,107.043,109.409
4,76.746,105.202,110.673,1.036,10.555,108.996,109.814,1.145,106.407,112.523,0.944,11.5,109.194,111.86,1.094
2,76.827,0.994,95.618,114.885,10.257,103.173,96.095,109.224,1.077,93.245,102.781,10.531,107.33,98.524,102.738
1,76.888,113.317,106.934,99.655,117.442,10.825,0.997,98.386,116.289,111.23,108.618,102.757,11.335,0.967,110.113
1,77.018,117.414,100.655,104.652,113.74,10.975,0.999,103.177,111.129,99.201,96.488,112.319,10.935,1.047,102.163
4,77.125,93.524,106.247,0.972,9.903,112.62,108.289,1.094,94.021,110.877,1.068,10.719,110.7,102.244,1.034
1,77.296,113.685,105.99,100.683,101.369,11.635,1.005,112.519,110.332,104.956,106.074,117.4,11.514,0.979,99.806
4,77.746,103.768,109.522,1.101,10.431,103.844,107.616,1.094,109.348,101.28,1.011,11.081,109.605,101.649,1.003
1,77.967,105.062,106.389,104.755,115.439,10.007,1.037,108.478,103.658,103.38,104.474,108.797,11.781,1.037,112.265
3,78.044,104.277,1.079,101.456,109.188,96.076,95.468,108.917,114.356,1.005,99.916,111.375,105.666,101.504,97.477
1,78.076,112.438,97.026,93.48,105.074,11.365,1.094,116.237,106.154,96.584,98.326,103.344,11.003,1.066,101.745
4,78.596,103.292,109.193,1.101,10.726,115.165,109.465,1.144,110.166,109.829,1.071,11.576,105.575,104.138,1.094
3,78.697,101.234,1.006,108.839,98.134,98.542,107.236,111.65,102.079,0.952,97.914,108.652,106.5,98.861,97.998
1,78.75,107.425,112.431,109.191,107.983,10.081,1.002,115.512,113.788,108.028,99.358,115.213,10.935,1.077,115.814
2,78.935,1.054,100.729,104.021,10.477,102.233,97.026,103.049,1.09,93.101,112.178,9.795,99.878,107.69,95.761
3,79.497,105.577,1.064,106.257,99.424,93.018,104.737,109.349,110.473,1.116,103.591,105.851,108.149,107.744,104.909
2,79.545,1.082,100.236,101.844,10.53,102.904,100.318,108.085,1.056,108.798,109.612,10.515,101.411,93.72,109.632
1,79.766,114.38,101.577,100.28,106.465,10.568,0.949,102.398,100.477,113.719,105.721,116.38,11.697,1.091,115.978
4,79.771,101.685,104.245,0.959,10.686,102.351,112.135,1.132,110.535,101.372,0.934,10.735,105.447,95.309,1.11
3,79.895,109.106,1.105,112.718,106.329,109.935,103.875,106.111,103.908,1.113,105.862,106.656,107.833,95.055,104.181
3,80.143,101.661,1.073,109.05,105.865,107.917,96.687,97.551,102.974,0.987,98.909,112.754,100.405,101.629,97.66
2,80.478,1.014,99.471,103.351,10.839,110.588,100.171,103.172,1.07,98.532,111.421,10.094,96.488,99.324,107.121
3,80.572,105.378,1.091,110.22,114.55,105.122,101.323,97.42,108.974,1.07,97.288,112.054,104.986,101.649,111.149
2,80.982,1.053,93.616,101.596,9.931,93.632,99.253,106.715,1.07,94.4,102.735,10.147,99.691,96.046,98.87
4,81.156,102.49,107.609,1.026,10.227,115.904,101.97,0.976,108.78,114.231,1.1,11.215,104.952,101.464,1.068
2,81.634,0.97,92.715,117.98,10.221,96.437,96.483,95.543,1.089,100.168,118.558,10.918,101.711,101.832,99.727
4,81.995,103.644,105.479,1.036,11.185,102.323,111.729,1.089,97.28,111.585,1.071,10.596,107.437,95.251,1.008
4,82.248,105.096,116.717,0.967,9.76,117.359,94.503,1.024,100.019,112.102,1.019,10.598,103.544,99.146,0.984
1,82.699,101.726,103.64,103.681,105.174,11.809,0.973,105.382,105.718,102.88,100.345,118.042,10.744,0.985,107.075
