task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.819,0.957,108.293,105.175,10.168,108.588,98.299,108.027,0.94,99.094,111.657,9.69,102.627,95.663,103.277
2,21.057,1.037,99.164,106.289,10.776,110.768,105.492,101.926,0.931,108.407,108.581,10.605,100.176,101.203,105.41
1,21.308,107.686,110.312,103.785,103.114,10.135,0.972,106.634,107.045,111.731,98.601,110.966,11.771,0.963,98.488
1,21.558,111.287,104.205,101.992,116.327,11.145,0.972,109.041,100.538,99.088,105.875,118.462,11.763,0.979,107.079
1,21.665,115.707,102.305,105.724,109.916,9.978,0.951,99.341,113.15,108.96,108.963,118.33,11.365,0.986,107.806
3,22.026,112.176,0.976,105.486,110.792,102.912,108.837,112.655,108.353,0.947,101.395,115.017,101.921,106.513,104.508
4,22.145,95.256,107.31,1.011,10.126,103.698,95.825,1.122,100.014,105.678,1.098,10.244,109.285,98.772,1.006
3,22.686,109.905,0.987,100.142,99.626,103.186,98.237,95.72,102.869,0.975,111.309,96.93,95.133,99.462,99.411
3,22.904,108.178,1.082,105.241,114.182,109.933,100.719,111.015,108.349,1.009,105.452,109.569,103.953,108.412,96.4
1,23.209,112.549,108.761,103.636,105.125,10.257,0.957,107.513,106.448,101.738,95.593,102.893,9.979,1.044,110.726
1,23.426,117.477,113.164,99.241,109.916,10.578,0.961,101.092,106.767,106.707,104.803,100.058,10.839,1.057,102.416
4,23.686,98.649,116.363,1.106,11.576,106.215,100.666,1.006,103.963,110.709,0.972,10.145,105.575,111.848,1.108
4,23.706,102.946,105.692,1.005,10.001,108.09,103.027,1.017,99.653,103.566,0.949,11.259,109.285,108.986,1.01
1,24.16,103.371,112.147,105.366,116.691,10.224,0.93,113.171,105.075,101.741,93.378,100.795,10.901,0.972,106.732
1,24.747,101.489,99.412,106.834,113.241,10.459,0.929,103.113,106.726,114.099,103.854,111.928,11.635,1.025,116.453
3,25.055,114.424,1.059,106.154,108.806,99.583,103.304,112.372,117.583,1.059,115.323,112.064,94.1,105.562,101.21
1,25.837,100.032,108.724,96.737,110.92,11.08,1.046,108.297,100.478,108.182,104.023,100.929,11.68,0.964,101.981
1,26.146,116.279,99.424,104.219,118.166,11.485,0.949,115.048,109.939,112.102,105.744,100.619,10.116,1.061,110.726
2,26.967,1.042,97.74,105.934,10.244,100.293,100.827,93.928,1.082,98.122,100.046,10.002,108.435,98.529,110.296
4,26.978,98.406,102.229,1.079,10.046,103.425,100.234,1.077,110.507,106.547,0.935,10.396,113.808,109.903,1.143
1,28.156,113.051,99.918,102.851,113.589,10.374,0.949,114.76,107.06,99.494,92.943,114.319,10.486,1.065,101.981
2,28.428,0.938,101.474,118.145,10.268,100.905,106.623,107.879,0.98,93.543,104.454,10.907,104.141,94.157,102.376
4,28.466,104.722,114.419,1.046,11.298,100.822,94.52,1.122,105.557,111.161,0.991,10.877,99.215,107.17,1.001
3,28.552,100.74,1.056,108.738,100.573,108.231,94.813,95.048,107.289,0.95,108.261,107.601,109.767,104.598,97.559
4,28.809,101.325,107.904,0.972,11.4,102.346,109.235,0.999,108.27,115.208,1.062,10.877,109.619,95.251,0.99
3,28.995,100.831,0.995,99.001,105.959,94.888,99.684,97.351,101.121,1.085,100.883,112.276,104.905,104.523,99.832
3,29.016,118.562,1.039,101.551,112.428,104.993,108.216,105.133,110.631,1.121,102.074,113.726,96.242,92.97,95.565
4,29.017,108.477,106.823,1.011,10.46,99.981,99.052,1.13,94.957,108.066,0.933,10.721,107.398,108.628,0.974
4,29.114,109.004,104.275,0.952,10.538,104.66,102.862,1.139,99.955,116.569,0.953,10.608,110.39,97.698,0.983
1,29.253,106.718,110.894,92.426,114.972,10.398,0.966,103.347,110.459,109.203,98.72,103.098,11.132,1.027,98.701
4,29.64,98.964,107.066,1.03,10.761,99.481,105.411,1.122,94.517,113.973,0.948,10.761,113.966,105.664,1.034
2,29.795,1.01,103.845,104.553,10.991,101.484,102.623,96.974,1.078,98.08,104.74,10.412,94.62,94.819,103.67
4,30.57,101.262,103.031,1.043,11.468,99.918,111.309,1.006,103.926,108.543,0.932,9.956,100.172,108.922,1.124
4,30.766,110.707,115.844,0.989,10.513,106.001,104.382,1.147,109.632,116.4,1.053,11.414,102.877,110.534,1.11
3,31.166,114.664,1.085,100.477,106.968,108.331,94.654,110.042,110.297,1.025,110.603,106.646,105.209,107.54,98.669
1,31.592,109.623,100.559,99.738,107.453,10.526,0.986,107.177,116.603,104.111,100.409,104.363,10.642,0.968,99.676
4,31.946,110.159,103.803,0.949,11.462,116.896,105.834,1.127,95.545,104.623,0.959,10.188,113.56,102.007,1.134
3,32.974,102.588,1.026,114.442,99.727,101.375,99.301,111.886,101.351,0.98,110.396,98.723,95.518,97.223,98.655
1,33.169,110.802,112.197,101.536,116.683,11.482,1.057,110.437,102.804,113.951,103.428,110.17,10.241,0.928,112.624
1,33.796,102.578,109.109,95.355,108.919,11.581,1.015,111.188,114.74,100.811,96.882,109.896,10.638,1.042,111.369
4,34.182,95.079,116.607,1.094,11.243,108.671,111.193,1.063,108.508,116.904,1.048,11.444,115.651,98.459,1.029
4,34.461,103.663,104.473,1.095,10.692,99.055,109.551,1.019,106.638,109.956,1.045,11.251,111.99,102.872,1.073
2,34.54,0.92,92.465,106.719,10.047,96.176,97.145,107.434,0.927,95.857,107.956,9.664,106.745,98.396,110.178
4,34.729,105.868,103.396,0.963,11.017,113.584,101.221,1.034,96.994,107.075,1.037,11.374,111.41,95.137,0.992
4,34.787,101.724,113.334,1.083,10.545,111.938,98.594,1.079,99.653,99.641,1.007,11.515,111.451,108.628,1.023
2,34.794,1.057,95.207,116.107,10.783,99.564,98.802,110.805,1.053,104.525,101.353,9.774,104.63,100.827,96.959
2,35.055,1.026,98.058,111.869,11.16,105.381,101.316,96.938,1.008,106.112,107.98,10.043,100.458,95.079,93.786
3,35.358,105.657,1.052,111.741,102.955,106.023,100.128,99.11,103.415,1.113,101.117,111.566,106.562,99.591,107.173
3,35.706,113.091,1.042,105.362,106.97,96.651,93.888,98.957,115.36,1.062,110.32,108.733,106.729,102.942,110.087
4,36.047,108.721,106.112,0.938,11.213,111.805,109.724,1.091,95.52,106.072,0.95,10.762,115.488,108.764,1.083
4,36.372,109.007,111.573,1.005,11.121,112.185,98.126,1.124,100.536,103.032,1.038,10.875,107.462,112.12,1.065
1,36.641,105.188,106.396,98.696,104.991,11.055,1.066,103.808,100.335,97.272,97.668,114.229,10.509,1.093,110.607
1,36.929,101.203,109.546,101.28,109.772,10.592,0.969,103.03,104.608,102.187,100.941,110.566,10.201,0.972,111.614
1,37.617,110.769,101.16,96.432,106.883,11.173,1.054,111.468,100.69,102.97,92.761,112.331,10.888,1.081,107.079
2,38.19,1.091,98.843,118.748,9.823,102.59,105.74,105.277,0.959,94.9,118.145,10.85,100.807,98.192,94.015
4,38.634,95.836,112.304,1.01,9.87,101.004,109.632,1.148,98.819,100.951,0.933,10.752,103.111,111.011,0.993
3,39.02,113.018,1.115,111.298,100.264,103.445,109.026,112.432,103.672,0.963,110.339,102.436,102.294,108.194,98.366
2,39.574,0.923,106.039,102.34,9.949,100.88,103.153,97.216,0.97,107.331,114.173,9.656,110.249,98.7,105.165
2,39.614,0.968,96.353,115.655,10.594,109.581,103.625,109.664,1.029,99.189,113.5,10.608,109.156,96.823,94.108
1,40.146,109.379,108.718,100.941,113.2,11.683,1.02,99.426,116.305,110.832,100.555,101.17,11.338,0.94,111.679
2,40.857,1.055,100.209,108.743,10.166,102.067,103.69,101.075,0.982,91.781,112.872,9.73,110.631,106.216,102.729
2,40.979,1.011,100.893,114.85,10.28,99.122,101.942,105.518,1.071,103.845,112.971,10.371,102.978,92.456,108.929
4,41.024,102.804,111.09,0.985,11.203,98.968,110.366,1.056,107.899,111.865,1.031,10.81,111.272,108.764,1.099
4,41.231,102.986,105.232,0.952,10.947,111.035,101.891,1.119,95.769,106.823,1.049,11.54,107.958,98.67,1.131
1,41.304,108.697,111.852,99.927,105.729,10.642,1.058,116.483,117.414,112.511,103.929,103.666,11.743,0.999,105.5
3,41.605,107.558,1.124,99.112,98.072,96.629,95.654,94.986,101.996,1.059,103.263,114.164,109.557,102.934,104.779
4,42.378,98.934,102.253,1.026,10.148,109.056,106.143,1.129,104.654,101.539,1.089,11.473,107.839,111.529,1.129
1,43.252,114.327,104.859,101.75,111.155,11.572,0.961,104.314,99.66,112.046,106.016,106.686,11.076,0.932,107.487
1,44.291,113.948,112.32,100.166,115.167,10.007,1.0,108.972,113.312,99.41,106.268,112.456,10.356,1.012,99.696
2,44.672,0.954,108.296,105.251,9.482,110.342,105.634,97.326,0.93,102.533,112.149,10.372,100.88,101.805,102.613
1,45.0,107.305,102.714,103.998,115.425,11.56,0.948,100.924,114.141,108.154,97.338,109.576,10.921,1.008,105.535
1,45.127,114.044,103.129,105.47,108.609,11.401,0.927,102.376,112.182,96.659,103.606,110.56,10.929,1.073,105.362
4,45.976,110.624,101.651,1.071,10.635,111.842,101.525,1.109,98.108,102.902,1.014,10.233,115.449,112.28,1.138
1,46.06,102.307,99.824,94.56,103.178,11.168,1.035,102.822,115.887,103.023,95.104,109.325,10.552,1.08,111.974
2,46.538,1.075,108.239,113.331,10.3,106.582,93.876,93.743,1.034,94.805,100.935,10.002,97.442,105.07,104.536
2,46.568,1.004,99.509,101.559,10.54,103.347,93.21,106.949,0.951,101.727,112.834,10.481,105.348,95.428,109.673
1,47.058,109.466,105.105,103.483,101.068,9.988,1.009,108.614,117.629,109.109,109.096,103.202,10.745,0.99,102.846
4,47.535,95.095,115.546,0.955,11.413,112.797,98.632,1.034,108.89,117.644,1.102,9.958,114.078,111.729,0.988
4,48.29,100.703,116.037,0.965,10.008,106.886,101.42,1.045,98.948,116.979,1.02,11.435,111.445,111.897,1.026
1,48.516,108.998,112.241,106.492,118.927,11.232,0.988,102.854,100.45,114.303,100.193,101.968,11.086,0.988,99.792
4,49.08,110.577,112.906,1.084,11.03,100.31,99.53,1.102,107.221,107.357,1.011,10.687,114.923,106.782,0.98
2,49.246,1.05,104.085,105.934,11.113,106.927,103.965,106.641,0.953,92.786,102.813,11.082,96.396,94.259,97.149
2,49.249,1.079,93.56,105.039,10.005,105.112,94.116,108.962,0.942,94.825,102.439,9.4,108.311,106.979,102.431
2,49.37,0.96,101.855,114.549,10.015,99.22,100.827,96.729,0.953,103.066,106.386,9.817,102.742,97.913,100.181
3,49.68,108.656,0.999,102.219,100.854,101.893,99.266,104.385,116.03,0.953,106.377,100.27,98.59,96.201,107.75
3,50.007,100.74,1.102,99.879,114.359,105.914,93.513,95.578,104.206,1.066,97.044,104.389,103.244,101.143,102.255
1,50.182,112.995,99.919,95.184,106.655,10.073,1.082,115.153,114.462,108.612,95.516,110.298,10.196,0.972,113.19
1,50.199,105.613,109.414,96.482,107.556,11.703,0.972,103.234,101.369,98.436,108.411,116.053,11.807,1.098,98.669
3,50.599,105.561,0.973,97.967,110.288,109.769,107.875,111.998,103.498,1.017,103.897,101.841,108.589,98.599,103.536
4,50.694,99.597,107.95,0.938,10.315,106.59,109.134,1.125,105.58,117.147,1.028,10.715,116.734,108.922,1.105
4,50.747,108.542,100.038,0.945,9.919,115.781,95.23,1.075,102.051,110.563,0.992,10.522,114.037,112.189,1.083
1,51.035,105.866,108.824,98.46,105.665,10.171,0.925,115.226,101.573,101.263,94.898,115.087,10.127,1.046,106.65
2,51.21,0.962,104.602,103.747,10.23,100.4,103.877,101.113,0.93,99.772,113.998,10.237,102.317,108.553,101.327
3,51.394,106.312,1.02,111.309,105.63,101.374,106.727,106.349,99.762,1.023,102.026,101.418,100.913,104.84,98.978
3,51.527,115.926,1.096,108.947,114.639,97.198,93.294,103.522,111.997,0.998,109.986,106.849,93.018,106.987,100.632
2,51.861,0.969,98.565,118.632,10.666,102.372,92.269,109.514,1.086,108.992,103.809,11.137,93.874,96.813,105.726
3,52.016,105.924,0.962,106.347,99.572,108.884,94.34,104.35,113.512,1.098,98.385,107.06,104.248,94.283,112.06
1,52.42,101.458,100.657,103.825,104.733,10.404,1.012,116.234,113.911,100.657,94.316,114.234,10.455,1.048,99.758
1,52.984,108.057,107.189,101.712,100.619,11.386,1.09,101.861,115.438,111.4,99.032,104.819,11.791,1.012,115.161
2,53.618,0.957,94.533,109.732,10.443,106.516,97.731,93.736,1.068,94.914,103.569,10.874,110.311,93.48,109.955
2,53.755,0.99,96.752,112.837,10.053,104.613,94.048,102.712,0.974,109.068,112.149,9.832,106.963,100.719,107.944
2,53.839,0.937,97.891,109.546,10.16,110.229,97.327,101.285,1.047,94.141,100.107,10.873,109.611,106.979,105.424
4,54.35,95.072,106.507,1.052,10.107,105.641,103.004,1.015,103.604,115.415,0.98,10.123,117.242,108.404,1.114
2,54.963,1.066,100.047,114.315,10.72,109.751,106.709,103.555,0.983,105.287,99.993,9.76,96.176,92.174,108.36
3,55.139,104.02,0.965,111.437,102.759,98.235,99.456,101.286,114.663,1.005,102.006,106.561,100.459,96.456,109.215
4,55.304,109.269,109.193,0.937,10.796,116.777,98.164,1.134,109.234,109.596,0.955,10.311,113.764,109.398,1.075
2,55.511,1.08,99.662,100.533,10.777,109.2,107.674,95.802,0.996,101.855,103.252,10.038,99.372,99.53,100.239
3,56.069,105.466,0.948,100.583,97.784,103.174,102.87,102.188,104.061,0.971,115.298,113.291,109.169,101.985,106.71
3,56.52,110.299,1.043,109.294,101.841,104.906,100.852,99.11,101.121,1.005,114.462,97.192,93.805,101.058,104.357
2,56.681,0.971,104.371,118.826,10.152,103.877,101.823,106.678,1.057,101.962,115.699,10.909,96.364,95.054,99.727
4,56.758,101.262,104.255,1.027,10.311,108.191,94.857,1.039,108.105,118.007,1.106,11.031,102.02,94.492,1.107
2,56.8,1.017,108.22,109.938,10.306,108.335,96.629,97.771,1.07,105.654,107.338,10.861,95.16,105.342,107.988
2,56.858,1.069,92.093,112.913,10.189,105.394,108.938,107.544,0.98,102.274,117.057,11.031,104.613,100.31,99.423
1,57.436,99.516,103.315,96.737,102.603,9.975,0.958,115.667,99.788,98.53,95.237,101.912,11.159,1.004,106.605
2,57.848,1.055,107.565,103.271,9.994,105.112,102.134,110.201,1.056,99.094,114.771,10.258,107.79,100.718,108.109
3,57.888,104.557,1.07,110.586,111.606,101.266,94.08,110.512,109.167,1.061,110.407,100.989,105.014,95.958,108.45
3,57.904,101.639,0.994,103.328,102.262,95.639,105.891,96.914,105.972,0.999,106.045,112.339,107.791,99.77,102.188
2,57.983,0.934,101.675,101.353,9.452,104.479,104.507,102.423,1.058,102.577,108.596,10.692,108.2,106.72,109.409
2,58.438,1.042,102.069,102.545,10.281,108.917,106.06,96.738,0.935,100.893,105.805,10.343,101.957,92.911,100.952
4,59.224,97.889,111.49,0.973,9.9,115.594,110.171,1.053,109.884,110.466,0.979,11.189,109.056,102.007,0.977
4,59.285,105.256,116.442,0.983,10.877,101.05,110.534,1.071,99.363,109.541,0.966,11.102,106.862,95.063,1.126
3,59.654,108.064,1.031,109.236,100.928,95.781,106.981,102.855,100.86,0.977,111.298,110.116,94.793,97.156,107.038
4,60.094,99.18,109.899,0.993,11.576,99.032,109.639,1.027,106.237,112.377,1.008,11.259,111.102,96.403,1.055
3,61.203,113.368,0.972,106.072,99.465,109.389,96.173,105.177,116.173,0.982,98.5,110.797,97.332,101.664,101.394
4,61.248,98.923,105.395,0.985,11.376,113.918,97.519,1.097,104.461,104.693,1.101,11.553,99.411,100.218,1.028
1,61.269,115.026,108.348,109.364,109.676,10.018,1.071,105.416,99.993,100.176,100.703,116.954,11.659,1.004,108.658
1,61.358,103.482,112.537,102.492,108.57,11.227,0.944,106.331,115.413,110.341,102.548,116.58,10.042,0.926,98.488
2,61.612,1.003,106.799,114.474,9.94,97.358,92.456,106.595,1.087,100.207,105.578,9.524,96.287,106.003,108.842
1,62.046,111.887,105.768,100.054,107.847,9.984,1.053,113.171,111.751,109.211,92.692,113.471,10.335,0.965,99.516
3,62.207,111.774,0.96,99.906,108.172,105.8,103.624,104.273,103.216,1.024,115.148,106.034,105.033,109.137,104.117
3,62.307,100.197,1.078,110.126,113.969,103.395,96.083,98.784,106.312,1.109,111.298,109.028,101.674,107.875,103.523
1,62.34,105.549,112.107,96.415,113.398,11.484,0.949,110.697,106.636,111.791,108.155,101.318,11.268,0.988,105.008
2,62.59,0.926,102.533,109.142,10.481,101.957,98.773,106.036,1.072,97.495,111.737,10.72,102.627,95.931,105.841
2,62.643,0.971,103.138,113.558,9.597,107.037,100.068,100.403,0.966,108.704,106.395,10.437,102.904,109.263,107.242
4,62.784,103.127,117.028,0.943,10.781,106.996,97.877,1.123,97.492,110.865,0.974,10.589,114.493,94.642,0.977
3,62.85,100.628,1.007,111.298,113.618,97.433,98.314,98.706,112.435,0.975,99.321,107.386,96.038,105.95,102.716
1,63.034,117.353,97.221,95.804,106.275,10.925,1.008,109.192,114.462,100.047,97.935,117.964,11.322,0.949,101.494
1,63.068,113.317,102.505,101.145,115.579,11.685,0.974,101.153,112.146,112.812,108.571,108.896,10.48,1.071,107.493
4,63.506,97.889,115.564,1.064,11.007,111.451,101.584,1.143,96.491,101.14,1.025,11.053,116.172,99.417,1.043
3,63.592,106.676,0.983,100.901,106.473,99.511,105.714,108.204,117.261,0.992,112.738,96.813,102.528,93.056,98.655
4,64.08,93.623,101.042,1.07,10.325,115.089,95.063,1.034,94.715,109.358,1.091,10.896,114.111,103.26,1.073
3,64.152,103.464,1.053,113.745,98.072,94.305,96.673,99.085,118.244,1.069,100.365,96.728,98.483,97.497,100.498
1,64.614,115.454,110.324,97.19,111.155,10.648,1.022,99.499,106.371,100.657,96.315,118.34,10.142,1.053,109.78
2,64.644,1.012,107.711,118.056,9.76,94.224,97.268,110.465,1.083,105.613,104.498,11.031,108.191,98.585,97.07
2,64.837,1.056,105.898,104.084,10.756,108.414,95.316,109.663,0.933,100.822,100.413,9.539,97.661,97.299,106.888
4,65.636,93.351,113.455,1.038,11.06,110.751,103.067,1.028,99.492,103.295,1.04,11.323,107.277,109.739,1.106
1,65.706,111.832,99.408,96.022,113.827,11.034,0.997,115.751,105.232,112.531,92.68,117.114,10.156,1.013,101.999
1,65.772,103.485,104.256,96.494,103.666,11.703,1.098,98.864,99.099,106.25,108.792,103.834,11.689,1.041,102.754
4,66.188,103.481,104.951,1.078,11.49,110.236,95.118,1.083,106.62,107.714,0.956,9.856,103.763,110.724,1.079
4,66.218,94.398,111.428,0.971,10.773,101.175,102.644,1.038,106.989,118.177,1.075,10.754,106.023,96.275,0.982
4,66.506,93.994,117.724,1.071,11.185,112.146,108.743,1.142,95.38,110.607,0.959,10.754,113.036,96.349,1.043
1,66.808,101.538,111.319,96.054,117.702,9.979,0.97,104.865,105.237,112.32,103.023,110.706,11.423,1.037,100.094
1,66.957,105.158,100.413,92.426,109.98,10.512,0.989,106.218,108.401,108.612,98.817,114.687,11.09,1.093,114.295
4,67.424,109.692,108.541,1.096,10.044,99.361,105.287,0.973,103.854,104.245,1.087,11.254,115.242,110.092,1.056
2,67.483,0.987,97.74,100.046,9.843,108.459,107.994,97.658,1.085,105.406,112.185,10.568,103.139,109.226,102.067
1,67.765,114.112,98.436,107.8,102.694,9.943,1.071,108.709,100.92,96.768,102.086,111.218,10.171,1.066,101.547
3,68.023,118.28,1.007,101.561,101.386,101.758,108.216,99.859,101.234,1.0,97.458,106.964,102.807,100.766,112.682
4,68.273,106.956,117.147,0.955,11.135,99.23,101.745,1.058,110.679,111.958,1.075,11.305,109.828,109.748,1.073
3,68.349,111.959,1.12,103.905,114.193,101.361,103.477,98.541,100.208,0.967,103.947,97.139,92.471,95.607,109.635
2,68.458,1.027,98.997,108.302,11.1,106.577,107.134,96.974,1.048,98.077,110.85,10.262,108.164,102.105,110.787
1,68.651,114.764,109.524,98.884,111.537,11.571,1.064,99.78,104.483,102.999,107.505,113.618,11.115,0.96,98.703
1,68.812,104.075,109.458,92.406,110.162,9.988,0.986,114.76,117.629,113.292,97.126,106.91,10.101,1.047,101.603
1,68.949,112.299,109.458,96.013,103.178,11.072,1.083,112.624,109.853,106.16,103.674,103.992,10.512,1.07,101.999
3,69.188,113.493,1.05,107.491,105.117,95.14,103.853,99.59,104.854,1.084,102.074,100.627,101.816,104.814,96.4
1,69.397,112.472,113.024,98.219,117.118,10.979,1.084,99.515,104.044,99.46,98.419,108.214,10.45,1.066,115.404
2,69.672,0.944,95.521,117.658,9.846,99.76,100.288,100.959,0.947,95.106,116.835,10.152,103.43,102.962,100.412
4,70.718,96.629,112.008,1.072,11.037,101.74,101.525,1.036,96.389,106.838,0.983,11.57,102.412,109.937,1.012
1,70.744,108.01,106.491,104.609,104.814,10.175,1.002,98.864,109.848,104.989,99.92,106.24,10.833,0.941,101.076
3,70.799,110.128,1.036,106.482,103.448,107.49,108.216,110.024,111.777,0.988,103.181,108.402,93.668,99.278,98.722
4,71.158,94.33,109.518,1.071,9.977,111.086,105.776,1.055,105.58,112.741,0.975,10.311,103.418,107.807,0.986
3,71.18,118.277,1.094,109.759,113.728,104.035,98.683,100.955,111.959,1.053,112.636,106.367,98.623,102.818,108.808
4,71.278,108.403,112.573,0.945,10.77,111.301,108.764,1.146,99.693,102.177,0.975,10.304,102.615,95.667,1.111
