task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,167.351,1.086,99.94,116.421,10.177,104.061,103.036,98.511,0.932,94.972,116.733,10.236,107.886,95.29,101.075
2,167.682,1.017,102.98,118.474,9.959,110.768,92.463,104.497,1.001,98.175,100.399,10.216,103.11,95.948,99.574
3,167.8,102.325,1.119,109.663,113.051,105.263,107.464,103.705,114.177,1.039,100.721,110.295,104.745,95.169,96.307
1,168.273,107.192,110.516,96.026,117.773,10.51,0.996,104.047,113.003,99.607,93.277,107.875,10.281,0.981,105.519
1,168.731,113.208,103.411,105.724,107.109,10.706,0.972,108.656,114.071,114.182,108.102,110.7,10.496,0.954,103.81
4,168.758,100.724,100.436,1.008,10.788,115.449,103.946,1.028,94.319,105.961,1.057,10.484,108.671,111.651,1.1
4,168.875,93.975,109.827,1.067,10.525,108.784,105.067,0.976,107.959,112.665,1.048,10.644,105.236,108.533,1.118
2,168.897,0.965,102.23,108.53,10.098,98.271,96.282,95.402,0.982,107.565,104.236,11.125,94.205,91.927,110.697
4,169.4,101.796,107.746,1.087,9.833,117.243,111.529,1.074,99.425,106.455,1.017,10.011,106.643,108.327,0.979
3,169.779,106.221,1.061,100.365,112.714,94.353,97.497,97.231,111.494,0.977,110.486,100.457,98.598,105.953,111.736
4,169.806,108.985,103.004,1.07,10.517,114.475,106.431,1.129,100.249,99.713,1.048,10.648,112.513,103.944,1.024
2,170.102,0.929,91.859,103.397,9.774,106.495,106.204,110.201,0.927,107.78,113.37,9.452,110.341,98.779,97.011
3,170.424,116.426,0.994,102.415,107.837,97.303,93.889,95.562,111.188,1.011,108.74,114.526,99.3,106.896,96.256
4,170.91,96.302,111.671,1.046,10.153,103.866,99.327,1.148,97.661,112.994,1.061,11.266,117.296,102.105,1.077
3,171.403,111.69,1.009,107.228,112.065,95.39,105.619,110.255,108.367,1.117,112.857,112.241,108.884,102.446,109.986
2,172.047,1.084,103.635,108.935,10.661,104.762,92.763,101.327,0.992,94.805,105.623,10.128,104.616,106.8,104.911
2,172.22,0.972,99.834,104.51,10.898,101.971,98.097,99.577,1.065,92.833,116.571,10.88,97.15,108.465,95.566
4,172.251,109.077,112.77,1.036,10.179,116.305,104.624,1.137,100.536,113.387,1.04,10.686,107.902,99.109,0.982
4,172.472,97.034,101.917,0.997,9.933,115.24,100.234,0.993,94.986,110.312,1.031,10.644,108.421,105.91,0.992
4,172.658,93.339,102.392,0.961,10.014,117.168,97.999,1.008,96.294,101.927,0.999,10.719,114.966,96.968,1.093
4,173.058,108.477,103.391,1.015,11.016,99.951,105.782,0.979,94.667,105.216,1.083,10.04,116.311,108.034,1.105
4,173.141,99.789,113.275,1.044,9.833,111.086,98.479,1.036,104.057,108.345,0.953,10.99,106.433,109.523,1.023
2,173.399,0.944,109.082,118.381,10.701,100.396,109.229,97.421,1.022,98.347,100.681,11.093,99.254,102.028,108.085
1,173.451,115.726,98.63,99.411,105.031,10.484,1.03,109.017,116.995,101.63,107.618,103.115,10.825,1.088,98.452
1,173.611,107.812,106.827,99.363,118.154,11.309,1.01,101.278,108.572,105.633,94.379,112.13,11.32,0.99,105.679
2,174.281,1.049,97.628,106.424,9.708,109.757,94.341,110.672,1.049,100.758,112.293,9.683,109.608,106.264,108.195
3,174.493,103.97,1.044,98.47,100.467,94.082,104.523,99.721,118.355,1.103,98.991,103.623,93.622,102.297,102.618
3,174.743,111.05,1.028,103.562,98.72,103.03,103.195,108.669,100.561,1.043,114.789,104.152,105.775,97.448,110.616
1,174.782,107.025,101.245,99.215,111.719,11.465,1.051,104.0,116.995,108.156,100.383,110.214,11.409,1.096,101.016
1,174.992,111.354,109.286,97.121,101.064,11.309,1.085,101.745,103.087,97.126,100.941,110.725,11.412,1.087,100.619
4,175.487,97.884,112.945,1.059,10.886,114.704,107.04,0.975,103.634,116.557,0.971,9.853,99.929,110.504,1.143
3,175.697,103.778,1.022,105.584,103.623,95.143,104.938,107.038,112.011,1.07,110.699,99.333,102.912,107.273,98.344
1,175.901,105.133,113.395,108.24,114.478,10.555,0.982,101.253,112.834,102.97,106.131,104.591,10.801,0.976,116.196
1,176.218,99.734,108.622,97.277,102.757,10.391,1.053,110.307,100.212,100.819,93.596,109.16,10.257,0.936,113.355
2,176.502,1.064,99.671,106.482,9.672,100.362,104.933,99.989,0.993,95.091,106.136,10.542,95.266,104.757,98.905
3,176.789,106.328,1.073,112.07,100.36,99.254,95.958,111.679,116.927,0.973,113.262,100.717,95.781,95.466,99.758
4,177.22,103.25,110.865,1.104,11.569,115.165,105.905,1.101,101.132,117.711,0.937,11.571,99.182,106.254,1.017
2,177.412,1.029,105.376,117.709,10.366,105.047,92.116,110.613,1.025,92.715,104.615,10.313,101.781,95.076,107.191
2,177.612,0.99,106.409,104.285,10.313,100.57,92.317,103.844,1.047,94.825,108.727,10.02,100.772,98.093,94.021
4,179.06,102.135,118.461,0.934,9.84,106.101,95.426,1.157,97.439,100.436,1.043,9.842,99.402,97.151,1.044
2,179.329,1.077,103.066,113.201,10.554,102.212,102.279,108.929,1.062,100.23,118.558,10.44,107.722,103.817,98.523
2,179.365,0.957,106.324,104.555,10.676,97.648,93.101,108.721,1.006,106.401,103.745,9.449,98.988,92.763,104.567
4,179.789,102.78,103.554,0.985,9.892,101.175,108.881,1.049,97.855,105.617,1.069,10.597,109.715,98.129,1.11
4,180.065,94.536,110.731,0.933,10.96,114.475,104.761,1.066,99.328,115.68,1.092,9.935,114.433,95.223,1.034
3,180.428,107.445,1.001,104.874,109.544,100.551,98.606,95.455,112.962,0.983,108.138,98.968,97.303,104.352,102.323
3,180.661,116.306,1.08,103.164,114.044,102.295,105.589,102.175,106.897,1.121,105.354,102.37,103.443,108.5,99.647
4,181.22,98.923,113.939,1.041,11.151,113.859,96.968,1.019,102.857,114.849,1.002,11.022,101.998,99.052,1.082
2,181.485,0.998,104.645,117.741,9.515,97.548,95.079,108.842,1.053,104.627,106.377,10.241,94.31,107.921,94.291
4,181.578,99.569,116.153,0.94,11.468,102.691,96.543,1.012,99.377,116.487,0.955,11.553,111.429,111.999,1.064
4,181.783,97.267,111.661,0.949,10.878,106.995,105.067,1.069,105.642,102.173,0.966,9.851,114.959,94.905,1.08
3,183.026,105.545,1.042,113.476,114.838,102.667,109.632,99.611,112.986,1.019,105.852,111.399,106.039,95.303,102.281
2,183.132,0.921,93.527,113.643,10.046,96.414,97.151,97.04,1.038,93.806,117.128,10.772,105.051,105.373,111.02
1,183.901,109.623,107.325,104.794,103.247,11.798,0.94,110.607,117.381,113.395,102.205,117.343,10.392,1.068,110.092
1,184.481,111.339,96.713,102.513,100.061,11.166,0.95,100.717,116.243,106.353,102.143,103.834,10.493,1.073,107.194
1,184.852,102.9,100.56,96.209,118.808,11.693,1.085,102.453,109.79,111.562,102.031,111.809,11.736,0.988,104.047
3,184.926,111.435,1.069,111.187,103.731,100.017,102.845,108.995,118.276,1.103,102.223,113.845,108.025,99.923,105.631
1,186.613,107.06,98.726,107.657,116.691,10.571,1.07,106.315,115.048,110.324,107.32,100.462,11.608,1.02,105.039
4,187.029,102.204,103.93,0.942,9.979,102.351,98.308,0.996,94.792,109.896,0.941,10.226,116.174,103.277,1.139
1,187.243,113.294,105.538,104.875,105.749,10.462,0.969,98.614,101.291,109.685,102.676,104.01,10.528,0.969,100.404
1,188.537,114.842,104.475,105.212,108.919,11.328,1.083,110.774,104.247,104.104,95.794,111.719,10.883,1.048,103.897
4,188.595,108.416,101.851,1.07,11.234,117.346,109.331,1.097,100.703,104.876,0.971,9.853,110.438,105.777,0.976
1,189.635,115.635,98.272,98.696,100.503,10.127,0.988,113.369,114.14,109.414,100.941,105.55,11.692,0.975,116.234
2,190.166,0.952,94.89,106.669,10.512,98.533,94.54,97.073,0.945,106.374,116.493,11.034,103.637,100.542,102.142
4,190.277,96.389,114.176,1.016,11.053,107.567,110.779,0.976,97.359,101.851,1.023,10.847,102.814,105.723,1.115
2,190.435,0.938,93.318,110.222,9.56,109.615,100.542,96.175,0.962,98.414,118.553,9.721,101.195,102.482,97.182
4,190.561,104.933,110.673,0.934,10.999,113.384,108.781,0.979,107.672,108.68,1.081,9.83,111.236,96.543,1.007
2,190.599,1.055,93.732,106.699,10.487,105.003,100.806,111.347,0.931,94.107,112.681,10.443,110.649,96.091,100.03
1,190.836,102.33,99.939,97.069,112.616,10.834,0.964,103.539,116.651,103.633,103.506,103.215,10.241,0.927,115.854
1,190.84,100.91,111.211,93.282,118.619,11.097,0.956,116.453,116.7,104.752,100.949,110.594,10.509,1.001,98.813
3,190.891,116.306,1.023,103.531,97.999,99.497,100.162,98.371,100.283,1.051,108.638,100.896,98.552,104.518,101.88
3,191.233,112.384,0.98,113.064,103.623,106.259,106.731,108.368,112.599,0.998,112.079,102.099,107.533,106.072,101.822
1,191.493,101.369,98.461,92.384,110.862,11.016,0.956,107.881,110.257,103.368,102.205,117.702,11.196,1.077,102.523
1,191.788,110.911,112.812,107.711,101.613,10.107,1.014,110.4,99.883,114.297,107.731,102.597,11.465,1.074,99.426
2,192.266,1.022,105.436,103.85,10.461,98.811,95.665,104.25,1.065,106.507,116.037,10.781,102.283,101.09,105.054
3,192.305,111.599,0.967,102.61,101.991,98.72,107.44,97.13,115.187,0.954,112.636,108.724,95.992,100.436,103.158
4,192.543,108.495,104.722,1.098,10.25,100.213,99.121,1.077,109.082,114.661,1.039,10.502,108.007,101.212,1.03
2,192.579,1.055,105.035,113.863,10.389,109.867,104.658,109.786,0.958,91.981,115.546,10.074,103.378,93.138,96.754
2,192.92,1.061,96.816,111.249,10.431,101.957,97.481,95.543,1.042,104.401,112.274,10.806,102.77,98.195,100.369
2,193.245,0.998,108.33,111.854,9.935,95.314,108.275,97.374,0.932,108.77,103.965,10.046,93.772,101.25,96.122
1,193.675,101.626,111.236,95.172,101.323,10.866,0.994,102.476,103.087,111.882,97.126,101.096,11.548,1.093,114.268
4,194.008,95.047,105.617,1.053,10.796,112.256,101.426,1.143,94.29,116.815,1.016,11.394,102.748,103.414,1.129
1,194.03,102.928,106.947,94.947,109.448,10.834,1.07,115.709,115.892,110.119,95.803,108.692,10.245,1.063,116.237
4,194.086,109.348,102.475,1.094,10.656,108.487,111.684,1.054,107.035,113.65,1.048,10.281,113.792,97.181,1.081
3,194.38,108.367,0.97,105.061,109.936,103.219,108.21,103.928,113.993,1.108,107.746,110.338,102.698,109.584,110.042
3,194.599,101.794,1.079,114.509,111.577,95.39,100.766,111.399,106.497,1.066,97.47,103.31,101.596,95.48,101.007
3,194.648,109.76,1.056,105.362,106.461,93.854,101.65,108.076,106.516,1.081,111.25,109.544,99.34,108.352,104.117
4,194.783,99.377,118.461,1.039,10.021,101.74,111.121,1.145,108.416,105.939,1.01,10.715,109.605,96.502,1.105
4,195.141,93.588,113.806,0.974,10.153,111.116,101.411,1.034,93.664,109.699,1.096,11.539,107.912,107.586,1.125
2,195.466,0.978,102.23,114.732,10.829,100.787,103.569,94.938,0.928,102.533,112.289,10.5,102.067,107.814,96.898
1,195.985,112.596,111.362,106.591,114.234,11.395,0.971,112.36,100.212,107.051,99.603,104.863,10.8,1.077,108.144
4,196.0,107.596,105.787,1.044,10.382,115.702,97.505,1.116,106.901,117.055,1.065,10.961,105.259,105.129,0.992
2,196.064,1.069,96.216,106.451,10.241,102.978,94.232,108.537,0.978,101.855,107.694,9.887,100.32,94.867,109.239
2,196.486,0.943,101.118,100.778,10.886,109.251,91.872,96.103,0.937,96.605,107.241,9.73,104.571,96.783,110.58
4,196.49,101.463,100.996,1.096,10.778,110.019,99.722,1.028,106.261,100.622,0.933,10.512,106.59,106.984,1.107
3,196.773,114.61,0.97,108.579,106.83,101.575,99.195,111.004,116.203,0.967,109.433,99.909,98.609,101.732,105.712
2,196.971,1.09,100.121,100.337,10.047,104.561,100.719,102.298,0.937,106.733,110.477,10.786,105.267,101.316,107.451
4,197.039,94.017,113.692,0.992,9.863,117.07,102.392,1.14,104.975,117.657,1.101,11.25,115.182,110.158,0.999
3,197.07,105.761,1.065,105.967,113.527,108.716,98.086,107.048,99.762,1.065,108.624,103.448,97.067,96.255,99.018
1,197.301,107.378,102.995,106.382,116.538,10.186,1.065,99.288,100.005,112.191,95.565,116.926,11.09,1.011,98.712
3,197.339,111.494,1.022,97.527,110.383,92.606,95.731,106.689,110.655,1.045,98.812,109.043,106.834,104.304,95.908
2,197.655,1.015,97.707,116.442,10.828,109.1,105.488,107.66,1.05,98.136,100.681,9.787,96.353,107.048,96.796
4,198.053,94.931,103.803,1.074,10.555,101.617,96.183,1.115,100.394,109.625,0.985,10.184,103.657,94.687,1.077
1,198.301,111.978,102.139,105.452,106.425,10.549,1.083,107.326,104.628,102.096,97.28,114.334,11.747,1.087,114.519
3,198.804,118.581,1.003,107.476,101.175,101.361,103.262,101.697,110.672,0.951,102.219,111.26,96.857,107.076,108.258
2,199.125,1.06,104.585,116.641,9.576,94.757,98.802,108.772,1.081,108.535,104.891,10.462,98.733,109.044,110.827
4,199.317,102.016,110.709,1.01,10.877,112.5,102.476,1.063,110.646,107.475,0.965,11.325,110.52,107.311,1.067
2,200.352,0.994,96.581,109.525,10.255,99.507,103.73,108.238,0.953,93.691,118.28,9.811,101.003,91.995,102.523
4,200.615,97.681,115.415,1.028,11.088,103.384,111.265,1.149,96.128,117.724,0.992,11.473,101.195,98.309,1.137
1,201.277,112.435,97.86,98.086,106.919,11.571,0.954,105.519,100.329,109.354,106.296,110.06,11.303,0.928,106.677
2,201.656,1.09,100.778,112.851,9.849,97.102,98.806,104.911,1.019,104.539,110.604,10.152,98.438,97.703,99.531
1,201.699,114.735,104.247,102.546,112.004,10.837,1.041,106.389,107.247,101.272,100.202,106.605,10.171,1.067,110.85
4,202.119,95.256,117.949,0.987,10.327,116.172,111.68,1.059,107.705,99.93,0.997,11.206,112.25,107.854,1.032
3,202.376,105.485,1.022,106.072,103.626,100.913,96.456,108.917,114.023,1.041,101.142,105.976,98.543,94.544,100.398
1,202.392,115.413,99.1,105.721,111.221,11.202,1.05,100.195,117.182,96.564,107.32,112.336,10.584,0.981,112.941
4,202.645,97.855,103.767,0.95,11.095,102.63,101.626,1.06,108.495,102.902,0.97,10.289,103.763,103.952,0.974
3,203.123,104.063,1.106,114.81,108.326,102.539,104.101,107.474,108.792,1.023,110.603,109.09,92.716,97.414,106.55
3,203.402,113.512,1.013,106.037,114.044,99.542,99.245,102.188,115.707,1.025,110.661,113.52,94.287,105.666,111.9
1,203.754,99.733,96.464,97.043,105.023,10.535,1.083,107.493,99.798,107.057,94.103,106.655,10.522,1.037,105.895
4,204.207,110.707,116.918,0.976,9.83,99.807,96.645,1.023,100.411,106.688,0.961,9.798,114.761,108.27,0.993
1,204.303,106.415,96.823,100.875,114.702,10.462,1.017,114.468,99.819,108.824,100.941,113.618,11.505,0.957,115.978
1,204.675,103.02,98.271,102.539,118.94,11.386,0.927,107.545,116.699,106.673,104.972,104.44,10.48,0.943,110.409
1,204.762,105.062,96.874,95.427,115.237,10.186,1.089,108.197,104.663,98.26,107.984,114.093,10.344,1.032,106.187
1,205.271,106.426,106.893,104.366,111.129,10.135,1.028,110.726,111.681,99.628,102.411,117.819,10.749,1.067,101.798
3,205.654,117.353,1.053,107.661,106.728,98.72,104.101,96.708,113.091,1.059,113.826,114.526,100.634,100.394,104.273
3,205.83,104.998,1.03,101.229,98.473,102.323,107.433,109.923,117.719,1.118,112.832,99.424,100.178,104.523,109.767
2,206.362,0.96,97.418,116.909,9.767,106.495,108.419,102.713,1.075,96.75,112.274,9.499,99.185,108.52,100.918
2,206.5,0.95,96.837,100.284,10.55,102.245,108.465,97.013,0.941,94.825,102.161,10.547,108.015,96.14,96.222
4,207.095,99.569,115.564,1.057,11.052,113.47,107.201,1.082,93.809,113.007,0.933,10.135,103.906,106.685,1.081
3,207.243,116.789,1.112,99.603,114.182,95.992,103.675,104.034,112.469,1.026,103.743,108.946,100.459,104.29,99.684
3,207.698,105.118,1.022,109.029,114.015,109.424,93.497,112.372,107.462,1.041,103.97,104.085,109.691,101.815,111.065
4,209.349,94.576,104.167,1.066,11.182,107.839,99.192,0.994,106.797,109.92,0.935,9.911,111.99,98.447,1.107
4,209.382,105.385,102.231,1.066,10.171,102.1,106.706,1.018,104.207,106.072,1.088,10.802,107.254,103.379,1.105
4,209.44,103.604,109.633,1.009,10.15,105.339,108.986,1.11,102.741,115.336,1.101,11.092,104.803,101.745,1.063
2,209.562,0.926,109.082,101.693,11.053,102.43,100.063,110.505,1.058,94.9,118.888,10.526,109.35,92.84,101.285
2,211.478,0.957,108.691,111.804,10.353,95.063,106.491,104.511,1.061,102.23,106.626,10.476,110.135,107.635,106.371
1,211.517,105.043,106.435,92.982,111.745,10.593,1.003,109.125,103.399,106.435,92.211,116.683,10.972,1.085,101.476
3,211.555,110.658,1.098,104.393,110.288,100.659,101.854,111.038,111.779,1.084,108.046,98.533,102.387,96.671,101.453
2,211.598,1.071,99.15,110.488,10.046,106.388,106.214,108.966,0.959,108.103,104.435,10.047,102.925,102.669,108.842
4,211.67,97.442,101.917,1.015,10.486,100.213,102.311,1.058,95.343,99.629,1.09,10.267,106.028,95.315,0.978
2,211.776,1.0,92.667,106.482,11.006,97.896,98.7,97.425,0.941,92.88,107.92,10.298,106.773,101.647,109.409
4,212.049,101.463,112.652,1.008,9.959,102.257,112.31,1.03,109.348,111.394,1.083,11.471,111.379,108.664,1.015
4,212.879,99.347,102.27,1.036,11.182,112.365,109.398,1.07,110.577,101.651,1.106,10.814,106.222,101.984,1.063
3,213.009,102.535,0.985,113.595,106.646,101.536,94.283,98.534,108.178,0.95,112.336,98.984,102.05,104.304,102.808
2,213.224,0.951,108.066,102.067,9.558,109.298,98.725,106.888,0.933,94.844,107.491,10.683,96.13,99.49,97.138
4,214.472,109.077,107.941,1.062,10.462,111.451,101.098,1.113,96.404,105.296,0.961,11.414,116.954,94.931,1.059
1,215.058,112.198,102.458,97.703,104.777,10.648,1.007,115.614,107.378,106.72,98.592,110.281,10.11,1.084,98.987
1,215.498,105.973,103.346,95.412,110.56,10.328,0.941,108.457,104.803,108.152,107.806,114.478,11.457,0.952,112.863
1,215.828,114.867,103.371,94.218,115.237,10.046,0.973,116.291,114.867,99.233,94.073,101.153,10.029,0.942,103.5
2,217.369,0.954,98.763,115.95,10.44,109.156,97.79,108.6,0.935,95.628,106.699,11.137,96.636,108.076,108.466
2,217.684,1.0,107.133,103.943,9.869,96.721,101.807,97.507,0.981,105.339,103.661,10.644,94.202,102.105,104.398
4,218.134,102.49,116.815,0.993,11.089,104.934,103.705,1.049,99.664,101.017,1.078,10.997,104.993,109.817,0.974
1,218.29,116.214,106.827,95.011,106.0,10.046,1.036,107.909,114.553,96.784,92.286,104.363,11.011,0.952,113.468
3,218.358,110.214,1.044,109.663,103.449,94.888,105.935,107.754,111.959,0.977,105.519,105.271,103.434,99.438,100.456
4,218.483,93.541,110.423,0.941,10.312,104.708,98.309,1.136,106.623,118.211,1.07,11.102,111.725,100.715,1.052
1,219.06,113.003,107.131,103.428,118.154,10.624,1.017,106.331,115.873,99.56,93.596,101.708,10.801,0.943,100.248
1,219.77,103.33,98.294,99.955,112.456,10.441,1.061,110.223,112.951,107.277,93.576,109.294,11.498,0.952,109.764
1,219.894,102.263,103.391,99.92,108.214,10.295,1.069,105.667,101.729,103.346,96.178,105.031,11.021,1.055,102.344
2,219.925,0.945,93.133,117.551,10.094,101.711,102.111,96.309,1.06,93.752,109.995,10.181,100.904,108.202,104.484
3,219.979,116.49,1.122,103.83,98.967,98.256,95.654,103.523,117.275,1.096,111.955,109.492,94.775,99.217,105.88
4,220.166,97.034,111.285,1.093,11.414,114.493,109.632,1.131,108.537,107.094,0.988,11.031,113.907,111.848,0.99
4,220.188,100.724,99.713,1.106,9.753,111.812,105.824,1.107,98.434,106.147,1.069,10.906,103.194,103.819,0.998
4,220.259,110.159,114.05,0.953,10.331,98.827,106.983,1.089,95.042,107.883,1.002,10.721,111.658,108.188,1.08
2,220.361,1.037,102.428,102.016,9.551,96.802,92.943,99.336,0.956,99.534,107.2,10.298,100.06,104.026,96.309
1,220.494,103.993,98.977,107.803,109.916,10.496,0.951,100.826,99.875,107.261,95.014,107.38,10.593,1.034,98.386
3,220.568,109.263,1.069,112.705,110.287,105.014,98.582,109.918,114.619,0.987,107.421,100.238,107.85,105.852,98.391
4,220.793,107.103,117.055,0.965,10.46,104.13,98.518,1.084,94.29,113.566,0.971,11.57,115.702,99.093,1.028
4,221.043,101.155,111.901,0.94,11.375,105.697,95.73,1.131,106.05,113.111,0.942,9.833,116.348,103.276,0.995
1,221.179,104.143,114.182,94.103,100.657,11.56,0.968,114.363,116.248,97.224,106.718,113.74,10.608,1.006,116.452
2,221.276,1.008,102.15,110.488,11.041,106.913,95.03,103.716,1.09,106.435,118.888,9.496,97.289,101.003,106.124
4,221.503,97.5,112.753,0.947,10.977,113.346,100.679,1.147,103.855,102.231,1.077,10.829,111.99,107.099,1.043
4,221.565,108.585,104.301,1.039,11.305,101.817,111.769,1.132,108.398,113.233,1.101,11.171,111.999,106.786,1.065
3,222.323,108.656,1.033,100.572,106.146,101.007,97.849,110.992,110.356,1.063,102.198,113.051,92.471,95.183,104.781
1,223.302,109.458,101.747,93.96,100.45,10.069,1.01,112.249,104.399,113.399,101.157,117.549,10.535,1.074,115.128
4,223.616,93.588,104.945,1.028,11.215,107.339,98.518,1.025,93.667,110.075,1.1,10.027,109.762,111.906,1.041
2,224.324,0.95,95.254,115.659,10.545,93.864,96.603,99.792,1.049,92.833,106.136,10.777,97.076,98.766,108.968
3,224.325,104.038,1.005,108.487,103.814,97.845,99.664,98.815,101.668,1.029,99.335,114.543,100.422,106.472,94.979
4,224.552,97.424,111.048,0.968,11.428,99.051,110.379,1.148,109.234,116.487,1.055,10.761,101.817,107.639,0.973
2,224.718,0.951,100.64,116.641,10.608,103.517,94.893,109.537,1.009,108.587,108.581,11.059,98.701,105.342,104.911
3,225.01,104.946,1.037,105.36,114.525,108.959,98.484,110.813,104.065,1.053,113.738,111.988,93.306,106.351,107.996
2,225.241,1.053,107.623,114.178,10.05,96.005,93.976,109.632,0.922,103.434,110.462,10.13,107.92,101.942,101.356
3,225.696,107.558,1.103,108.839,107.684,105.014,108.063,112.705,115.394,1.0,104.19,104.17,108.218,105.769,100.092
2,225.792,0.937,101.326,112.371,9.661,96.768,100.144,107.411,1.056,107.349,118.209,9.786,93.802,99.855,107.189
1,225.935,106.057,112.431,103.979,114.666,9.975,0.973,106.65,110.424,97.859,108.361,112.981,10.736,1.076,114.472
2,226.122,1.032,93.916,105.753,10.115,108.435,107.376,99.504,1.047,98.294,101.771,9.464,99.76,97.202,95.654
4,226.413,100.515,115.046,1.02,11.566,108.348,96.194,1.157,100.212,117.609,1.04,10.578,115.103,105.93,1.002
1,226.89,116.817,102.932,94.507,106.118,10.817,0.962,110.543,113.466,96.939,101.319,112.195,10.181,1.028,109.331
2,227.824,1.012,100.531,106.699,10.666,93.897,95.076,97.444,1.038,97.845,103.965,10.951,109.07,101.003,110.5
2,228.266,1.023,97.515,118.71,10.362,110.281,98.299,98.21,0.979,96.122,102.596,9.452,98.091,107.043,94.278
1,228.381,104.294,111.185,96.655,114.234,11.223,1.091,100.541,115.63,101.511,101.659,116.379,10.071,1.079,100.345
2,228.393,1.061,95.709,105.38,11.15,96.128,107.754,105.207,0.945,102.758,106.686,9.757,101.641,92.344,93.871
1,228.827,116.916,104.915,107.94,111.527,11.621,1.07,111.614,110.158,109.66,97.483,108.97,10.51,1.085,113.905
4,229.215,105.864,107.217,1.003,11.401,105.315,111.664,1.098,103.644,110.423,0.975,10.989,116.264,108.743,1.134
2,230.157,0.993,105.898,103.395,10.444,102.825,93.88,99.226,1.064,92.037,117.551,10.899,100.87,97.506,96.217
2,230.464,0.992,107.919,101.911,10.514,108.033,98.299,94.585,1.011,94.778,116.012,9.573,101.623,99.49,109.664
4,230.655,108.89,116.979,1.026,10.535,114.607,96.025,1.106,95.518,112.753,0.943,10.944,102.748,111.664,1.025
1,231.717,101.325,111.843,98.301,103.477,11.667,1.039,105.34,101.572,106.835,92.278,112.072,10.339,0.972,104.957
3,231.883,112.759,1.084,113.42,99.421,94.317,95.723,106.586,112.966,1.012,99.393,100.546,109.631,107.744,101.166
2,232.075,1.089,94.392,104.555,10.273,107.537,106.308,95.29,1.064,98.659,100.551,9.737,102.407,99.965,107.606
1,232.076,100.032,104.243,92.974,111.665,9.955,1.067,101.025,110.769,103.771,94.539,116.636,10.943,0.932,111.783
1,232.266,112.072,97.861,102.904,107.974,11.763,0.975,115.043,98.984,105.591,109.192,104.36,11.005,0.997,107.426
4,232.372,110.353,115.49,0.972,9.997,115.449,102.813,1.1,100.249,102.648,0.943,10.522,116.172,104.421,1.103
2,232.713,1.052,108.798,116.012,10.083,93.897,92.968,105.796,1.033,94.515,104.309,9.715,98.589,100.542,111.075
2,233.134,1.056,105.935,112.611,10.002,100.598,107.994,96.42,1.015,105.978,110.071,9.801,97.871,94.827,105.286
1,233.519,116.619,114.301,107.697,117.954,10.037,1.022,106.773,107.82,108.612,100.507,110.909,10.704,1.092,115.445
3,233.66,115.605,0.95,105.607,112.589,97.595,106.491,103.744,116.102,1.013,98.47,108.039,103.821,103.209,110.386
3,234.294,118.642,1.042,114.543,103.543,107.943,104.814,111.021,104.018,1.053,99.027,100.342,98.193,104.402,109.275
1,234.491,106.726,113.146,92.503,118.007,10.793,1.084,107.513,117.674,108.728,94.206,104.533,11.391,1.059,106.034
2,235.208,1.09,96.927,106.426,10.444,99.364,108.68,104.715,0.966,94.392,116.448,10.314,96.263,105.926,105.436
2,235.385,1.056,100.411,108.661,10.943,104.48,93.732,105.436,1.009,103.538,115.608,10.717,95.807,100.41,96.925
1,235.516,99.775,110.447,92.503,111.978,10.935,1.059,110.97,110.487,98.294,94.511,113.06,10.405,1.053,111.889
4,235.81,95.837,114.849,1.091,10.017,109.313,101.525,0.993,97.142,112.652,0.984,11.331,108.52,107.204,1.098
3,235.855,117.992,1.117,104.627,100.989,96.211,95.654,110.739,100.199,1.102,103.181,105.591,99.608,104.737,107.811
4,236.402,108.508,104.528,0.968,9.952,101.372,108.743,1.047,107.35,111.865,1.03,9.858,99.547,94.705,0.999
1,236.529,112.577,111.536,94.177,108.57,10.901,1.019,101.492,114.348,103.864,98.46,109.735,10.736,0.968,111.899
1,237.226,99.295,107.652,100.188,106.777,11.651,0.944,106.463,113.479,96.659,101.054,117.691,10.589,1.046,98.964
4,239.134,106.663,110.452,1.084,11.571,117.066,101.334,1.098,102.442,106.026,0.955,11.524,103.81,102.004,1.098
1,239.31,99.699,111.156,98.46,107.226,11.236,1.048,99.676,117.414,100.108,92.692,102.515,9.966,0.944,101.184
2,239.335,1.023,92.337,114.676,10.722,99.048,98.348,101.697,1.017,100.573,117.064,10.3,107.144,106.21,111.075
3,239.408,102.019,0.948,101.004,111.979,108.376,109.714,101.453,111.05,1.044,105.702,101.571,109.52,104.06,112.06
2,240.244,1.044,107.349,112.927,9.477,107.537,107.029,106.922,0.956,93.281,111.866,9.705,93.958,104.022,99.965
4,240.644,98.808,112.985,1.005,10.75,107.579,101.353,1.089,95.908,114.25,0.953,11.236,104.13,109.977,1.155
4,241.515,98.699,109.039,1.063,11.21,116.586,103.512,1.136,100.619,114.628,1.036,10.717,100.257,109.853,1.153
2,241.561,1.064,94.55,101.991,9.901,99.229,97.864,110.178,1.079,104.819,107.885,9.771,101.744,93.799,105.082
2,241.762,1.076,108.658,111.383,10.443,97.814,102.105,107.757,0.939,100.544,101.894,10.268,107.722,98.781,95.37
