task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.312,1.005,100.411,112.714,10.339,108.309,105.109,94.269,0.969,101.472,100.935,9.702,100.628,104.592,97.885
3,20.338,111.326,1.065,105.966,111.824,92.846,95.468,95.144,117.982,0.949,98.744,106.66,99.425,103.975,112.299
4,20.907,105.256,105.109,1.036,10.179,102.071,105.841,1.152,108.508,116.56,1.085,10.81,104.385,109.139,1.145
2,21.477,1.019,98.984,116.183,10.382,105.087,104.381,99.413,1.008,93.89,114.771,9.618,94.607,98.873,102.191
1,23.037,101.425,104.104,103.465,116.999,11.013,1.095,100.732,116.354,106.421,99.052,106.622,11.809,0.934,109.432
4,23.172,102.068,108.131,1.008,10.433,108.62,101.039,1.065,102.336,115.167,1.078,11.024,115.555,103.753,1.047
3,23.375,109.96,1.04,105.311,109.332,93.97,104.598,99.771,110.385,1.009,112.464,111.092,108.765,102.484,106.237
1,24.433,102.12,102.509,95.375,109.857,11.189,1.083,98.851,106.636,109.95,109.451,108.741,11.505,0.992,100.1
1,24.913,111.293,106.922,92.718,102.988,11.358,1.074,109.906,101.474,101.16,100.166,101.011,11.08,1.046,104.682
3,25.314,112.761,0.953,110.796,96.735,106.286,100.322,102.513,108.589,1.094,104.441,110.072,103.821,93.483,110.62
4,25.526,101.987,100.776,1.029,10.843,111.221,109.606,1.068,106.613,100.784,1.106,10.069,101.175,97.057,0.994
1,25.628,113.192,101.255,108.97,102.3,10.434,1.041,105.416,99.728,113.013,105.744,100.929,11.449,0.988,109.697
3,25.756,112.117,1.112,102.022,109.323,93.138,96.679,96.578,105.592,0.969,100.53,111.755,96.433,107.537,102.458
4,25.838,105.868,115.8,1.049,10.304,101.579,95.465,1.146,97.87,113.095,1.037,10.96,106.643,108.634,0.987
4,25.912,107.35,115.499,1.038,11.122,105.697,95.82,1.045,108.365,113.111,0.972,10.558,103.492,110.935,1.081
3,26.765,106.909,1.109,99.425,111.907,103.663,104.219,104.35,115.981,1.065,106.553,105.29,102.028,108.57,101.171
2,27.053,1.084,105.591,104.008,10.067,105.139,107.768,105.802,0.93,102.48,108.789,10.634,100.813,109.214,107.29
1,27.441,101.094,97.35,93.032,107.291,10.128,1.023,116.401,111.293,98.294,99.91,109.642,10.753,0.964,107.653
1,28.47,115.185,102.416,107.526,103.778,11.548,1.084,102.719,108.462,108.181,99.884,106.961,11.55,1.023,111.586
1,28.657,103.694,97.158,99.903,105.071,11.392,0.985,111.647,105.584,113.182,99.411,109.809,11.459,1.047,111.468
3,28.905,118.642,1.082,105.061,106.519,103.218,97.576,98.42,108.178,1.085,97.308,112.913,105.914,99.684,104.102
1,29.024,99.099,110.859,98.776,106.239,11.784,0.962,109.869,113.466,110.764,97.952,110.345,11.668,0.936,112.261
3,29.083,114.658,1.098,97.423,106.416,92.525,93.324,102.752,107.166,0.981,97.094,101.488,99.773,98.198,95.007
3,29.17,101.301,0.972,99.81,112.468,95.687,99.462,98.545,115.926,0.946,109.949,99.535,100.489,93.869,112.372
3,29.445,105.24,1.042,102.262,109.949,109.734,100.389,101.007,112.93,0.956,107.234,107.009,105.251,101.985,95.173
3,29.493,110.339,1.119,106.054,99.535,93.248,99.77,97.533,114.619,1.099,100.709,112.901,108.622,102.87,111.032
3,29.571,106.706,1.109,114.936,98.14,96.571,105.343,107.843,105.466,1.063,110.166,103.83,95.39,102.807,107.43
1,29.857,99.728,111.742,102.205,114.902,11.223,1.002,108.886,105.584,108.356,95.186,109.082,10.87,1.044,103.354
4,30.028,105.642,108.14,1.054,10.267,103.108,112.088,1.093,104.975,116.557,1.091,11.259,115.124,97.058,0.986
3,30.116,104.7,1.011,110.929,112.378,95.687,93.029,99.7,100.144,1.029,114.698,99.424,106.878,102.409,96.846
1,30.497,101.325,108.735,109.556,105.212,11.551,0.939,114.519,113.094,113.867,106.198,114.687,10.346,0.927,107.177
1,30.534,114.864,110.312,109.042,101.246,10.509,1.088,111.098,116.547,105.934,105.23,111.539,11.275,0.951,98.533
4,31.046,94.995,110.563,1.053,10.611,103.974,99.702,1.06,107.651,110.89,0.971,10.304,105.339,108.372,1.073
3,31.154,112.592,0.965,104.392,101.488,98.472,103.123,102.175,105.987,1.059,109.621,106.925,103.219,101.391,99.869
1,31.172,106.893,102.505,95.923,103.992,11.409,1.007,109.394,103.425,103.473,101.489,111.726,10.042,0.958,110.044
1,31.352,105.247,110.698,95.427,103.582,11.603,1.025,108.18,101.265,105.555,96.432,105.261,11.0,0.991,108.18
3,31.367,100.917,1.113,100.72,104.416,93.97,97.663,105.302,112.842,1.076,100.81,111.404,100.965,99.987,105.93
3,32.3,111.777,1.113,107.176,108.693,94.474,101.268,110.62,99.793,0.949,108.774,112.793,101.531,100.389,101.676
3,32.731,112.384,1.054,108.839,106.472,107.189,97.868,96.578,111.108,1.048,98.728,111.134,98.177,100.656,111.886
1,32.794,102.622,107.804,97.338,105.693,10.521,1.032,114.519,106.219,97.592,97.043,101.581,10.129,1.035,103.509
1,32.942,100.894,99.174,101.922,115.252,10.073,1.027,112.59,105.232,104.263,108.302,101.86,10.565,0.94,98.386
1,33.486,102.84,101.63,99.337,112.66,11.19,1.048,114.389,108.785,99.267,97.069,103.92,10.279,1.004,106.366
4,33.769,97.661,114.231,1.093,11.255,100.219,96.098,1.122,106.797,110.605,1.107,11.259,100.31,111.517,1.083
1,34.202,111.332,104.475,100.617,107.847,10.695,1.02,107.883,106.448,114.303,105.241,115.252,11.548,1.084,113.349
3,34.53,108.534,0.965,111.661,99.856,102.438,103.29,99.305,102.503,1.044,99.813,110.967,96.499,93.899,111.821
4,34.822,96.421,116.626,1.006,11.189,110.134,104.252,1.136,109.668,118.065,1.036,10.508,106.373,98.126,1.049
1,34.999,117.409,97.158,100.048,109.16,10.241,1.002,102.545,101.29,98.92,107.091,108.888,11.736,1.034,110.188
4,35.757,99.785,99.613,0.956,11.031,116.433,111.993,1.051,94.192,106.87,0.934,11.49,99.106,105.723,1.154
3,36.681,107.56,1.059,106.163,103.31,104.905,94.299,111.727,115.115,1.056,113.711,104.611,96.976,100.436,95.181
1,37.207,104.611,102.43,109.211,109.735,10.572,1.066,103.464,108.395,101.422,96.821,117.129,10.573,0.986,113.878
1,37.211,116.619,108.781,102.392,106.793,10.803,1.007,110.533,104.187,98.332,97.118,113.201,10.953,0.975,110.953
3,38.005,109.849,1.011,108.046,109.09,105.032,94.315,101.175,102.079,0.947,110.816,101.032,96.389,92.968,101.151
3,38.12,110.688,0.991,108.988,97.9,96.938,103.549,104.363,100.614,1.043,101.11,101.979,108.053,106.081,101.309
1,38.327,107.834,111.038,100.458,108.738,11.661,1.043,114.437,113.523,103.402,97.318,110.214,11.544,0.95,111.369
2,38.674,1.0,93.685,103.969,10.218,107.631,93.787,96.255,0.984,102.398,116.448,11.022,93.823,102.993,96.395
2,38.867,1.017,108.22,105.455,9.499,96.75,100.408,94.207,0.984,92.501,116.563,10.067,104.142,105.014,106.595
4,39.254,106.259,108.536,1.054,10.171,108.09,111.618,1.008,108.416,105.686,1.052,9.888,110.964,97.635,1.092
4,39.341,101.816,101.14,0.962,11.486,114.672,95.464,1.017,97.909,102.96,1.058,10.003,109.056,103.854,1.003
3,39.488,103.116,1.04,105.439,109.503,93.271,95.912,108.863,116.196,1.111,105.791,97.544,92.831,105.562,101.833
4,39.561,96.453,100.859,0.97,9.895,110.903,102.415,0.978,104.933,104.275,1.053,11.376,105.987,96.194,1.068
2,39.579,0.942,97.639,102.9,11.038,105.172,107.768,98.459,1.062,93.888,102.193,10.516,110.249,100.047,109.073
2,39.702,1.039,92.531,111.41,9.983,107.131,98.192,103.094,1.005,102.785,118.826,11.015,105.381,98.913,98.299
4,39.725,103.135,110.899,1.096,10.209,100.839,109.804,1.027,99.628,108.859,0.937,10.115,101.579,98.67,1.101
4,39.98,101.536,108.55,1.003,11.517,100.266,101.976,1.062,107.708,108.319,1.081,11.121,109.861,102.862,1.037
2,40.092,1.044,99.181,102.107,10.605,99.401,99.333,97.658,0.94,98.997,108.93,10.76,109.309,101.905,104.076
4,40.226,105.062,109.774,1.104,11.419,101.617,108.962,1.068,105.455,114.978,0.973,10.877,101.441,96.199,1.024
2,40.361,0.929,106.841,113.229,10.931,97.888,100.535,98.402,1.027,101.428,102.516,9.511,106.775,102.663,93.743
4,40.396,102.051,108.596,1.043,10.46,109.621,103.316,1.101,99.062,116.435,1.069,9.798,99.737,104.556,1.093
3,40.563,118.277,0.954,99.766,100.74,101.374,103.261,101.233,115.115,0.959,108.406,99.904,94.317,101.93,103.512
1,40.588,107.192,110.774,92.957,118.83,10.995,1.026,98.851,113.15,100.778,92.761,103.499,11.619,0.928,103.67
1,41.089,116.474,97.622,109.556,115.837,10.11,1.026,109.381,104.483,102.291,99.651,116.683,11.745,1.09,110.113
4,41.122,100.206,100.536,1.054,9.863,100.266,108.881,1.014,109.706,108.263,1.022,10.585,110.641,106.607,1.129
1,41.525,101.375,108.638,96.882,117.355,10.86,1.057,104.047,104.744,96.971,98.03,113.201,9.989,1.022,103.67
4,41.549,108.141,106.916,0.986,10.233,114.057,97.877,1.063,101.987,109.518,0.997,10.165,114.672,105.45,0.973
1,41.976,115.322,101.589,98.347,118.128,10.972,0.96,100.532,105.002,96.978,101.787,111.378,10.866,0.977,112.249
2,42.11,1.007,105.873,116.881,10.674,93.867,98.7,109.224,0.937,108.14,114.177,10.524,100.691,103.605,111.31
2,42.209,1.046,107.919,117.53,10.873,94.777,95.008,101.199,1.022,94.55,105.952,10.643,110.95,106.003,97.619
3,42.386,103.71,1.094,107.622,110.295,105.753,101.815,100.398,101.483,1.022,106.561,109.862,93.719,109.749,111.227
2,42.494,0.999,98.122,113.336,9.516,102.803,102.752,108.055,1.067,97.497,106.669,10.42,101.641,100.654,102.298
1,42.575,104.187,102.017,93.046,111.238,10.714,0.954,107.607,110.696,96.658,105.724,113.618,10.842,0.94,116.237
1,42.838,102.682,96.564,97.561,115.068,10.078,1.062,114.18,114.409,113.164,96.315,111.988,11.621,1.078,114.371
3,43.037,110.95,1.078,101.04,100.214,95.007,99.063,100.258,105.078,1.068,98.088,98.131,105.521,96.846,97.457
3,43.174,109.661,0.984,115.199,99.727,106.415,106.896,97.781,108.072,1.068,103.146,110.436,106.729,96.132,102.377
1,44.177,114.211,108.112,106.334,113.953,11.275,0.959,111.502,108.064,106.796,106.834,108.102,10.7,1.03,102.919
3,44.231,116.417,1.024,97.701,114.838,103.743,106.335,96.621,117.478,1.12,111.847,103.369,98.861,103.875,100.522
4,45.049,105.183,110.259,1.093,11.374,99.47,105.412,1.114,108.77,108.509,0.965,11.302,104.691,95.705,1.022
1,45.304,101.538,111.731,102.392,101.873,11.29,1.02,109.416,106.631,110.21,106.669,100.459,11.062,0.941,105.49
3,45.485,106.494,1.1,112.538,99.444,104.085,102.741,108.588,118.562,0.962,113.908,113.548,98.731,97.087,103.729
1,46.069,102.84,101.261,103.041,116.467,10.914,0.932,108.39,103.117,112.964,98.802,102.384,11.463,0.946,101.076
2,46.439,1.035,94.89,111.72,10.466,104.434,100.995,102.179,1.015,104.742,110.15,9.459,103.43,99.429,107.434
3,46.822,114.664,1.116,109.142,97.327,103.144,97.224,110.024,104.839,1.0,107.868,101.844,103.663,92.598,99.869
3,47.282,114.177,0.987,115.36,101.418,98.491,108.78,107.139,117.75,0.955,106.312,106.164,103.79,99.148,100.769
2,47.828,0.951,98.826,111.996,11.003,98.733,97.373,103.67,1.051,94.151,105.28,10.725,99.401,106.277,98.353
2,47.848,1.068,93.223,101.458,11.01,100.772,92.347,96.959,1.03,104.747,106.719,9.432,103.949,99.358,106.837
3,48.249,105.377,1.121,112.734,105.202,100.965,105.186,107.459,110.484,0.983,109.113,103.084,101.366,95.869,104.748
4,48.355,101.965,111.072,0.992,10.489,114.607,95.118,1.024,93.698,107.776,0.987,10.165,117.025,107.099,0.988
3,48.362,102.262,0.953,97.478,102.099,98.177,92.509,100.441,100.879,1.078,99.766,101.51,94.964,104.881,95.869
1,48.458,115.322,99.6,101.161,103.124,11.035,0.966,116.467,111.194,113.884,102.539,110.147,11.803,0.991,104.615
4,48.879,107.596,114.025,1.072,11.576,102.594,100.679,1.015,95.428,103.251,1.105,10.705,109.291,95.223,1.088
3,48.978,117.787,1.045,100.194,108.524,96.749,104.402,95.002,103.291,1.029,103.504,112.326,92.811,102.807,97.953
1,49.964,106.355,107.558,97.97,116.379,10.648,1.079,110.11,114.327,112.964,95.369,107.131,10.103,1.035,112.076
4,50.035,98.978,104.351,1.02,11.569,104.903,107.307,1.073,95.654,103.923,0.957,10.101,104.63,105.12,1.034
2,50.252,0.953,107.919,112.674,10.002,101.685,92.611,110.088,0.923,99.052,110.088,10.23,95.807,100.909,96.131
4,50.594,95.011,109.232,1.05,10.961,101.119,102.795,1.137,101.185,113.354,1.04,11.346,113.384,107.131,1.097
4,50.714,104.057,111.285,1.03,11.562,102.346,98.208,1.124,109.764,111.099,1.025,10.802,108.992,103.449,1.089
1,50.915,105.824,111.457,100.188,110.92,10.322,0.987,99.797,104.34,102.505,95.127,104.92,10.86,1.048,111.753
4,51.206,99.407,111.527,1.041,10.73,106.532,95.031,1.106,94.341,108.185,1.092,10.802,106.733,96.061,1.092
2,51.426,1.006,97.272,116.637,10.085,99.122,100.703,95.448,1.086,105.567,114.315,9.849,101.215,106.712,101.927
4,51.733,110.679,100.859,0.997,11.138,100.172,96.403,1.093,105.545,106.674,1.103,10.368,110.125,102.009,1.069
2,52.19,1.023,104.819,116.522,9.437,107.939,108.302,97.438,1.067,103.255,113.6,10.395,110.375,103.965,102.489
4,53.441,95.072,105.172,1.044,11.333,113.907,105.287,1.036,102.804,103.004,0.959,10.199,103.745,102.301,0.984
3,53.471,113.866,1.041,98.907,105.29,100.47,101.854,98.672,111.885,1.095,109.05,108.273,101.295,109.671,99.966
1,53.78,102.379,110.169,103.53,109.075,10.127,1.013,115.048,108.462,113.165,94.56,118.206,10.704,1.018,103.415
3,54.229,103.546,1.005,108.611,104.016,93.931,98.369,108.139,117.583,1.06,102.026,99.815,103.144,106.343,106.738
4,54.521,95.215,100.82,1.002,11.401,117.07,95.668,0.991,96.659,112.565,0.989,11.2,101.765,111.664,1.137
1,54.933,106.726,113.016,100.912,111.481,10.105,1.002,108.614,101.463,109.063,95.011,106.829,11.619,0.977,115.226
4,55.21,101.285,103.229,1.04,11.367,101.783,98.036,1.018,107.221,105.633,0.966,9.84,111.657,99.587,1.006
4,55.38,94.017,102.419,0.971,11.444,110.641,111.309,1.008,104.881,109.541,1.036,10.159,117.359,103.329,1.106
1,55.885,99.775,106.796,94.017,101.912,11.612,0.947,109.935,116.171,96.823,93.203,106.141,11.365,1.094,98.614
2,56.195,1.032,95.603,115.402,9.754,107.155,108.52,105.846,0.944,104.431,108.511,10.737,93.786,95.076,97.533
2,56.209,1.084,107.468,112.965,9.449,109.734,92.456,109.951,1.03,96.435,104.891,10.261,99.878,103.561,110.58
1,56.443,112.518,109.553,97.369,107.784,11.114,0.937,106.463,114.842,112.126,100.588,107.38,11.337,0.965,111.783
1,56.508,112.549,101.844,106.554,103.76,11.619,1.022,110.85,103.008,109.136,97.189,103.59,10.242,0.965,102.097
1,56.555,117.25,99.824,102.762,101.445,11.177,1.076,99.696,102.236,98.611,93.788,116.636,10.08,1.04,99.61
2,56.843,1.037,96.927,103.977,10.44,97.376,94.98,110.827,1.001,95.898,105.872,10.005,108.792,104.371,95.831
1,57.623,117.409,96.713,104.43,116.792,10.966,0.973,105.485,114.311,107.692,97.862,106.956,10.236,1.031,101.537
4,57.66,102.662,112.0,0.966,11.462,101.24,109.907,0.997,95.257,103.516,1.052,10.153,111.872,100.933,1.079
1,58.087,110.158,106.976,94.086,112.336,10.331,0.975,102.372,109.07,96.206,108.637,117.015,10.802,0.984,104.022
2,58.697,1.008,101.233,109.142,9.475,97.376,97.717,108.466,0.969,96.152,117.064,10.02,106.773,104.981,105.165
3,58.775,106.706,0.987,103.859,101.125,103.956,92.434,108.457,109.408,0.956,106.273,112.628,105.851,94.912,101.88
2,59.11,1.018,98.911,101.596,10.54,96.721,95.765,102.431,1.084,102.076,106.565,10.044,101.089,93.851,100.181
4,59.117,110.577,106.024,0.946,9.905,115.749,96.275,1.077,95.663,106.723,1.092,9.788,106.009,99.607,1.149
3,59.274,109.14,1.09,106.101,106.685,109.503,102.607,101.149,111.876,1.075,105.408,111.544,102.892,100.322,109.221
3,59.386,109.888,1.117,111.942,106.87,104.745,103.228,96.768,118.059,1.115,98.148,102.759,109.503,102.372,107.211
2,59.616,1.003,108.819,112.611,10.516,107.705,108.011,99.413,0.927,100.906,113.696,10.423,101.908,97.158,106.276
1,60.637,101.603,112.431,103.506,106.179,11.463,0.959,106.052,113.781,104.467,96.203,109.717,11.011,1.087,99.78
1,60.797,110.298,111.843,107.637,104.01,11.651,1.083,112.556,113.939,96.535,102.316,117.964,11.409,1.016,108.911
1,60.926,110.595,107.079,98.671,102.061,10.655,0.964,101.742,104.542,112.511,107.942,103.107,11.008,0.949,103.628
1,60.977,105.951,97.306,104.667,114.553,11.565,0.984,100.619,105.613,96.756,96.209,105.071,11.745,1.025,107.576
1,62.708,99.589,100.099,98.729,115.017,10.533,1.038,106.201,100.002,101.875,100.588,117.716,11.548,1.005,102.346
4,62.967,95.444,106.147,1.003,9.997,116.232,111.914,1.015,99.869,106.958,1.068,9.884,108.52,100.715,1.004
1,63.032,117.097,99.267,100.658,114.972,10.845,1.093,108.725,107.752,108.407,97.661,117.038,10.856,1.009,110.663
3,63.061,106.058,0.945,110.157,106.736,99.578,103.823,109.923,103.979,1.079,100.42,96.886,106.92,104.856,97.337
1,63.775,104.741,106.72,107.803,112.248,11.017,1.017,104.038,99.734,111.928,106.288,118.666,10.696,1.01,108.551
4,63.875,101.51,110.897,1.079,10.886,107.163,107.807,1.058,102.857,109.838,0.985,10.052,100.203,106.185,1.089
1,63.945,103.485,97.272,95.593,108.5,10.419,1.01,108.763,114.502,102.502,98.433,110.499,11.799,1.044,108.96
1,64.239,99.883,108.787,108.963,116.926,11.145,0.986,100.214,117.409,113.951,95.881,104.302,9.945,0.999,100.654
2,64.635,1.015,97.234,108.619,9.976,102.685,93.143,100.001,1.069,97.564,116.448,10.566,98.007,100.2,94.55
1,65.061,105.158,102.606,104.908,103.247,11.025,0.984,107.806,102.147,104.71,104.078,110.214,9.978,0.936,108.609
4,65.654,108.537,117.785,0.978,9.884,111.872,101.464,1.042,106.54,111.464,0.97,10.644,102.814,97.937,1.116
4,65.788,94.325,111.624,1.02,10.514,106.144,99.496,1.051,109.203,117.438,1.093,11.443,99.75,105.109,1.102
3,65.993,111.592,0.976,106.123,103.074,100.827,102.393,109.928,106.497,0.991,114.543,108.402,100.584,93.079,105.69
1,66.149,100.994,105.0,99.821,100.462,10.992,0.991,115.751,101.735,99.56,103.967,101.064,9.989,1.074,114.123
3,66.188,110.631,1.09,100.365,101.465,98.808,105.769,103.655,106.734,1.027,112.42,105.129,109.27,97.59,108.808
3,66.313,114.443,1.046,108.177,113.987,94.572,107.465,99.085,114.443,1.04,101.129,112.393,94.797,93.113,102.387
3,66.898,114.319,0.974,98.728,113.09,101.057,93.889,108.9,102.759,1.084,105.486,97.266,103.359,102.092,105.488
4,66.927,96.389,108.543,1.097,11.433,103.108,99.575,1.136,105.121,106.105,1.054,11.489,105.575,99.403,1.043
1,67.402,112.046,113.816,101.188,116.999,10.578,0.932,102.221,112.618,108.709,94.256,109.863,10.293,0.954,103.155
4,67.472,98.808,114.485,1.067,10.341,109.762,100.817,1.049,100.924,113.984,0.945,10.27,105.372,95.223,1.121
1,67.768,106.426,97.592,106.834,116.45,10.833,1.048,108.448,116.824,102.238,100.859,108.514,11.408,1.058,98.318
3,68.278,104.906,0.965,105.154,97.551,97.302,97.601,110.809,113.787,1.051,97.163,108.475,103.139,101.65,107.224
2,68.907,1.077,99.181,107.401,10.049,100.129,108.858,109.663,1.037,100.632,111.405,10.019,95.129,105.74,104.141
2,68.962,0.993,98.807,115.204,10.094,97.888,107.972,98.721,1.054,103.384,103.978,9.988,103.877,99.23,93.824
