task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.332,117.293,113.42,94.936,105.25,10.469,1.059,105.585,112.577,113.47,103.433,109.916,10.048,1.025,103.983
4,20.86,95.416,103.923,1.101,10.199,109.504,101.426,1.034,101.262,115.086,1.089,10.263,115.914,111.644,1.06
4,21.005,110.767,109.501,1.092,9.975,115.485,99.278,1.107,108.261,105.69,1.057,11.022,110.439,94.785,1.136
2,21.264,0.942,92.216,113.037,9.406,100.674,107.768,98.489,1.088,98.429,100.409,9.9,110.974,102.9,105.846
3,21.474,111.326,1.051,109.608,107.838,97.654,101.65,101.899,108.353,1.052,102.566,112.138,99.141,106.353,110.186
1,22.007,113.831,103.771,97.927,117.579,10.295,1.025,103.336,104.688,109.951,97.083,100.901,10.108,1.078,103.542
4,22.448,98.699,116.442,1.073,10.453,113.611,101.464,1.144,107.103,117.472,0.961,11.444,117.242,108.376,1.109
1,22.475,108.685,106.976,106.016,107.332,10.496,1.083,107.991,101.527,107.745,97.043,114.897,10.675,0.946,110.573
1,22.54,105.162,102.017,96.882,116.079,10.462,0.929,107.824,110.257,108.743,107.271,117.114,10.105,1.054,116.392
2,23.32,0.934,108.582,100.274,9.427,110.342,95.03,101.443,0.95,95.165,116.563,10.212,109.61,106.754,108.966
2,23.496,0.928,93.752,103.746,10.531,99.22,94.259,99.294,0.927,96.446,102.596,10.262,107.396,99.2,105.714
4,23.881,108.77,100.231,1.074,10.952,104.507,103.944,1.087,105.514,112.919,0.956,11.006,102.071,94.511,1.136
3,24.026,103.741,1.079,103.505,98.707,93.517,92.968,105.253,111.52,1.066,103.322,104.873,108.149,103.823,97.118
3,24.847,116.306,1.076,112.197,106.014,94.516,106.893,110.396,117.787,0.957,100.358,110.283,109.702,93.548,100.526
4,24.853,103.862,101.956,0.984,10.658,115.877,99.685,1.018,100.231,104.173,1.036,11.01,106.065,103.278,1.122
1,25.154,101.573,108.757,98.258,115.237,11.505,1.068,109.997,103.247,100.273,99.655,116.327,11.392,1.084,105.039
4,25.261,103.634,117.381,0.931,10.511,102.574,111.38,1.065,97.987,107.904,1.019,11.553,112.276,101.573,1.098
1,26.208,109.72,109.696,103.979,101.882,10.157,1.079,108.457,111.527,107.04,101.712,105.355,11.571,0.971,99.676
4,26.269,107.809,100.477,1.107,11.227,114.115,102.012,1.016,105.757,117.281,1.065,10.193,113.879,106.81,1.133
3,26.402,114.023,0.989,114.835,106.502,109.441,94.299,104.415,99.965,1.113,105.756,111.164,99.497,94.323,104.387
3,26.621,109.07,1.021,104.857,107.854,103.445,104.101,106.477,100.491,0.945,99.335,112.72,107.994,92.831,111.957
4,26.665,108.693,102.942,1.103,10.373,115.931,104.535,1.098,107.665,111.876,0.953,10.983,114.586,95.912,1.054
4,26.744,110.661,101.194,0.945,9.887,99.387,107.307,1.077,95.298,110.731,0.971,10.044,109.573,96.183,1.14
1,27.769,110.726,111.192,94.409,110.214,11.138,1.027,108.297,115.887,107.111,99.894,100.179,10.521,0.986,108.701
4,28.47,97.424,112.753,1.097,10.598,111.907,109.54,1.01,109.429,104.951,0.954,10.59,103.425,101.528,1.026
2,29.542,0.999,97.51,115.578,10.046,107.155,106.005,110.464,1.055,93.12,104.795,11.15,96.134,105.645,110.207
1,29.834,117.686,113.816,101.925,107.983,11.781,1.013,102.624,117.375,100.877,101.96,112.336,10.555,1.052,114.452
4,30.051,97.987,112.906,0.943,10.392,100.965,111.24,1.03,106.09,107.408,1.035,11.052,98.924,106.622,1.131
2,30.104,1.067,93.916,110.477,10.118,105.003,93.976,109.409,0.97,97.74,118.507,10.54,110.011,102.482,101.34
2,30.131,1.086,101.333,105.86,11.137,101.685,108.758,101.609,0.985,98.997,111.085,9.704,102.973,101.954,94.697
1,30.647,107.752,107.039,108.302,109.082,10.401,1.024,104.879,116.699,99.233,106.573,103.092,11.697,1.013,109.273
2,30.801,0.944,93.181,100.046,10.019,110.281,96.785,103.177,1.015,108.393,118.513,9.801,110.608,92.556,103.856
4,30.87,105.864,114.555,1.093,9.946,109.738,96.674,1.155,95.047,108.359,0.945,11.266,115.444,101.42,1.13
1,30.89,102.892,110.506,100.617,108.546,11.316,1.081,110.05,103.203,99.069,99.506,116.038,10.967,1.07,108.5
1,31.257,114.14,104.455,93.046,111.809,11.111,0.978,104.982,115.926,99.005,99.655,116.683,11.777,0.99,111.229
3,31.688,107.537,1.092,110.828,113.445,102.194,109.664,97.355,116.343,1.014,109.908,113.252,109.14,103.235,96.07
3,33.299,107.986,0.967,102.527,100.717,94.353,105.95,111.727,113.053,1.005,112.42,103.464,105.639,107.236,98.519
1,33.912,116.619,112.371,103.998,106.24,11.674,1.046,99.06,107.812,102.203,106.853,111.866,10.801,0.991,103.446
2,34.093,0.982,95.386,102.016,10.661,107.791,94.682,101.634,1.022,105.394,114.771,10.382,95.685,102.482,94.195
2,34.334,0.934,95.682,108.727,10.368,109.309,103.99,94.021,1.034,98.843,113.674,10.217,95.189,92.733,98.666
3,34.776,104.651,1.109,110.596,104.223,106.253,102.869,112.391,116.203,0.967,106.575,102.37,105.133,102.867,99.092
4,34.835,93.623,115.844,0.941,10.719,105.122,109.134,1.14,98.267,106.827,0.988,11.538,99.402,98.193,1.015
4,35.312,98.281,100.971,0.966,9.94,106.53,101.428,1.04,101.155,111.285,1.043,10.514,100.405,101.36,1.03
2,35.323,1.08,92.337,107.458,9.4,104.698,94.811,94.645,1.037,109.082,102.234,9.998,98.038,101.545,99.423
1,35.755,113.905,96.527,102.539,113.638,10.208,0.954,104.3,104.136,112.107,103.257,110.098,10.244,1.077,115.305
3,36.926,106.659,1.112,100.142,105.353,94.586,97.384,103.928,108.058,1.121,98.779,106.519,97.883,103.726,95.181
2,37.06,1.007,108.539,100.463,9.829,103.448,93.402,101.609,1.018,93.616,113.372,9.94,101.329,107.066,103.929
4,37.163,109.86,112.573,1.05,11.01,116.264,99.623,1.088,109.706,104.756,1.042,10.875,113.611,109.977,1.1
4,37.194,101.424,114.025,1.104,10.136,114.624,96.375,1.016,95.399,106.401,1.054,9.903,103.826,101.976,1.111
1,37.596,102.979,106.254,100.043,109.012,11.493,0.956,101.17,116.389,109.261,92.426,116.365,11.269,0.965,115.043
4,37.731,108.556,115.725,0.981,10.806,103.582,94.725,1.036,101.021,117.507,1.04,11.49,116.896,94.881,1.028
2,37.824,0.999,99.534,108.688,10.698,103.517,99.591,110.492,1.042,93.12,110.477,9.824,95.296,99.639,102.523
2,37.838,1.043,94.939,103.351,11.086,106.388,104.73,93.981,1.056,104.172,100.551,10.373,110.491,104.428,103.797
2,38.102,0.926,98.058,101.524,10.478,102.212,95.459,96.58,0.98,94.069,102.923,10.291,110.81,98.051,109.797
3,38.202,114.407,1.027,105.657,112.197,97.658,92.968,111.149,102.032,0.975,105.995,108.069,104.766,95.287,100.791
1,38.667,106.631,103.892,96.821,101.096,11.132,0.972,102.779,105.393,113.371,106.131,100.05,10.255,0.954,108.15
2,38.848,1.012,97.784,106.916,10.462,109.734,98.194,104.087,1.059,104.369,104.417,10.983,98.431,106.8,96.608
3,38.871,114.182,1.033,113.297,104.17,93.271,108.123,107.754,101.351,1.119,113.745,110.111,96.433,95.349,99.691
3,38.995,106.667,0.989,114.815,101.891,97.469,109.614,98.22,117.0,0.997,111.71,109.065,99.122,104.814,108.192
1,39.318,105.951,110.303,104.232,106.919,10.608,0.944,98.486,102.9,96.913,94.174,104.991,9.951,1.062,114.766
1,40.185,100.293,100.696,93.687,118.94,9.998,0.969,99.707,110.435,103.738,109.024,113.963,9.949,1.058,98.826
1,41.031,111.866,108.152,95.926,117.42,10.627,1.033,116.452,114.502,104.854,103.785,114.187,11.683,1.036,111.078
1,41.382,115.865,103.73,94.379,105.174,10.895,0.93,113.856,113.939,99.827,94.936,112.298,10.756,0.928,100.97
1,42.105,101.729,99.683,104.759,115.018,10.01,1.072,100.756,117.737,113.344,93.808,102.613,11.05,0.981,103.347
2,42.787,0.918,102.329,106.182,9.499,103.031,94.827,95.831,1.031,102.288,115.276,11.137,108.16,104.25,96.271
4,42.91,95.262,116.442,1.087,9.94,109.874,109.962,1.023,109.896,116.153,1.016,10.311,112.206,108.227,1.132
2,44.744,0.988,99.901,104.742,10.02,110.445,108.576,95.373,0.988,108.558,100.13,10.932,103.122,107.143,97.896
3,45.631,105.238,1.043,99.879,114.55,109.501,93.113,107.256,117.76,0.968,101.442,111.566,107.589,100.252,107.365
2,45.711,1.011,108.907,100.409,10.27,107.791,102.482,107.29,1.071,103.434,111.41,10.744,100.742,107.015,104.798
4,45.772,95.553,108.354,1.025,10.299,104.233,97.065,1.098,109.805,109.847,1.05,11.001,104.822,106.277,1.075
4,46.897,99.562,117.449,1.073,11.541,104.282,109.903,1.002,105.022,101.372,1.036,10.333,116.419,111.295,1.028
2,46.914,1.065,107.252,112.837,9.869,95.82,103.73,99.847,1.048,94.392,105.793,10.74,107.857,107.843,104.071
2,47.098,1.021,92.608,100.804,10.726,109.298,100.727,93.888,0.98,92.472,100.909,9.541,101.781,92.906,101.219
4,47.34,103.651,106.443,1.018,10.574,115.488,104.091,1.058,108.661,117.091,0.976,10.285,99.951,106.492,1.132
4,47.619,109.805,116.653,0.982,10.364,113.966,98.519,1.087,104.567,116.815,0.965,11.006,103.662,112.31,1.088
1,47.643,111.866,110.311,94.685,114.173,11.676,1.078,98.634,106.826,109.211,101.896,103.987,10.592,0.943,107.655
2,47.699,0.977,98.483,107.694,9.613,95.639,106.893,109.264,1.0,98.403,103.942,10.545,109.584,100.606,103.798
2,48.437,0.929,94.727,116.3,10.437,109.581,103.157,94.145,1.064,92.472,112.786,10.13,98.733,99.992,103.619
2,48.579,0.967,94.222,105.015,10.373,100.06,107.134,94.838,0.968,101.233,112.153,10.742,102.348,96.172,102.712
3,48.665,104.357,0.96,114.328,104.9,92.636,106.472,106.433,118.249,0.983,98.5,105.282,96.299,105.931,108.842
2,49.014,1.065,99.052,100.701,10.57,101.45,92.099,108.247,1.008,94.34,112.058,10.466,107.033,95.815,96.278
2,49.038,1.01,97.309,103.513,11.093,99.491,94.435,100.369,1.024,108.741,118.377,9.572,105.222,101.144,104.981
2,49.045,1.018,103.805,102.107,10.915,94.575,98.331,95.37,1.053,106.357,103.726,9.764,101.026,98.7,100.025
3,49.231,103.041,0.964,115.374,111.759,98.91,97.254,106.548,117.336,0.949,110.808,97.784,109.767,94.672,96.537
1,49.482,99.619,96.527,106.853,113.827,10.895,1.034,111.899,111.24,104.735,101.319,101.72,11.799,1.034,109.501
1,49.739,116.312,113.8,100.906,118.007,10.346,1.036,106.78,108.395,109.55,98.318,114.687,11.158,1.019,108.628
2,49.76,1.022,92.245,102.944,10.898,107.015,99.408,94.666,1.09,100.724,100.328,9.656,107.822,108.509,110.169
4,50.026,107.221,116.58,1.054,11.469,105.291,102.424,1.028,108.827,101.159,1.053,10.692,109.194,105.034,1.124
1,50.811,116.279,113.146,101.188,109.091,10.092,0.966,113.856,104.757,112.668,106.382,117.707,10.514,1.035,100.195
3,50.972,100.911,1.032,109.266,103.471,94.942,95.989,99.791,113.086,1.092,97.163,101.106,109.691,103.208,112.563
4,51.165,102.336,107.01,1.052,11.224,99.377,108.372,1.143,98.514,118.211,0.976,10.48,99.529,109.453,1.034
2,51.413,1.004,92.037,113.484,9.656,105.003,108.853,108.605,1.064,98.982,114.85,10.963,107.949,94.539,108.506
1,51.956,111.832,104.847,101.536,114.234,11.623,0.981,115.196,104.509,109.261,100.169,103.228,10.704,1.029,104.038
4,52.992,99.466,103.031,0.973,10.99,99.013,106.367,1.018,99.664,110.605,0.933,11.364,116.896,99.327,1.109
4,53.553,108.531,112.236,1.046,10.591,105.898,97.185,1.1,97.508,110.399,0.985,11.204,110.556,104.817,1.113
1,53.614,117.477,98.429,95.448,104.717,10.48,0.95,101.156,101.393,109.037,102.97,100.187,11.157,1.093,108.149
1,54.49,116.243,113.013,103.257,109.704,11.758,0.946,103.464,115.026,96.427,106.094,114.319,10.28,1.04,104.3
4,54.766,93.415,113.111,0.985,11.331,98.924,104.664,1.15,100.656,113.806,1.082,10.487,117.33,98.906,1.147
3,54.882,105.972,0.982,104.19,97.25,104.562,101.732,95.908,109.174,0.96,101.327,102.25,94.353,94.803,108.368
2,54.991,1.069,102.261,105.272,9.485,102.587,103.002,104.497,1.018,105.376,110.866,10.212,109.734,107.945,96.288
1,55.51,109.741,114.297,97.952,106.129,11.389,0.975,113.547,116.239,104.035,102.729,109.627,11.678,0.975,107.345
4,55.815,110.708,106.488,1.094,10.824,103.216,98.254,1.078,98.27,109.633,0.967,11.54,115.24,96.973,1.094
1,55.934,111.522,108.718,99.856,108.347,10.281,1.061,108.168,102.823,99.408,108.102,111.8,10.145,1.027,101.98
2,56.565,0.979,98.843,113.863,10.661,98.091,99.965,110.201,0.995,107.487,102.161,9.492,104.999,108.383,109.325
1,56.976,107.869,101.63,93.849,101.521,10.061,0.924,105.747,111.257,101.698,99.948,100.801,10.792,1.024,114.033
3,58.038,99.919,1.098,111.121,103.269,106.111,97.592,105.93,102.275,0.96,97.234,109.689,108.884,97.579,102.723
2,58.143,1.084,105.627,116.478,10.443,104.339,103.69,93.804,1.017,95.675,106.657,10.026,111.022,99.443,95.279
2,58.834,1.039,106.557,117.98,9.677,109.661,92.763,103.727,0.952,101.641,100.046,10.514,102.075,92.689,109.664
2,58.917,1.081,107.211,101.991,10.305,102.863,91.872,104.398,0.926,108.853,115.626,10.911,110.264,99.399,97.168
4,59.775,97.238,108.01,0.976,11.018,112.083,96.843,1.094,95.363,111.671,1.081,10.111,112.325,96.627,0.993
2,60.193,0.966,108.567,102.923,9.675,106.295,102.663,95.85,0.949,98.984,103.726,9.869,94.017,107.482,100.432
4,60.655,98.656,106.618,1.007,10.726,103.411,102.764,1.036,108.999,105.708,1.053,11.108,105.965,99.795,1.109
1,60.998,103.248,103.318,98.327,116.475,10.813,0.964,100.822,111.194,109.13,98.679,102.925,11.603,1.007,112.036
3,61.032,109.14,1.038,114.805,110.56,97.41,94.213,110.826,100.481,1.012,107.704,98.025,105.85,108.949,106.303
3,61.149,104.899,1.049,100.881,111.52,107.311,105.791,111.43,109.408,1.031,113.575,105.374,109.52,104.101,108.258
3,61.728,117.662,0.987,104.764,100.44,100.023,100.269,99.985,113.617,1.068,98.296,99.693,100.944,98.915,101.007
4,61.891,109.706,112.741,0.972,10.517,114.044,97.005,1.151,107.672,116.326,0.941,11.343,106.862,103.414,0.977
3,62.303,106.431,1.093,110.941,111.53,96.857,107.464,107.141,118.055,0.948,110.596,108.677,103.431,105.619,102.425
2,62.396,1.065,106.423,110.928,9.742,98.793,101.568,99.39,0.932,93.616,104.806,10.087,109.349,105.379,95.581
1,62.882,102.642,99.918,99.821,114.62,11.581,1.013,100.778,106.647,108.765,94.548,105.023,11.798,0.954,111.188
1,63.093,101.257,102.266,96.959,105.075,11.538,0.972,101.89,105.227,107.051,107.544,105.983,10.03,1.012,113.955
3,63.207,118.255,1.114,107.007,104.262,98.228,102.611,104.461,103.396,0.947,110.068,100.36,99.578,105.619,105.699
2,63.366,0.988,95.603,112.794,10.099,97.888,92.942,93.671,1.067,99.052,103.147,11.15,94.961,106.93,97.138
4,64.154,98.936,107.023,1.084,10.206,102.173,110.932,1.118,103.366,103.683,0.934,10.96,100.224,101.902,1.032
2,64.188,0.953,93.752,118.474,10.57,101.089,103.776,108.721,0.951,106.558,109.453,9.824,93.958,95.078,94.269
3,64.415,113.787,0.954,97.598,98.719,108.904,105.023,95.053,116.029,1.006,98.277,98.323,97.071,96.441,96.9
2,65.214,0.986,93.417,103.701,10.646,95.679,98.348,93.935,0.978,96.441,106.916,10.459,102.55,98.709,97.11
2,65.363,1.081,103.434,114.732,10.741,96.714,108.945,110.44,1.051,95.675,117.53,10.226,103.877,96.936,95.158
2,65.647,0.928,93.272,105.934,10.676,97.661,107.433,97.533,0.939,93.948,107.905,11.11,96.005,101.474,95.543
1,65.741,106.893,110.303,103.605,104.944,11.316,1.014,108.297,107.519,96.372,107.8,110.594,10.116,1.025,99.888
4,65.791,95.545,109.774,0.973,10.898,108.372,101.069,1.026,110.708,108.532,0.962,10.269,109.067,106.366,1.079
4,65.977,109.933,106.3,0.954,11.471,109.88,108.881,1.012,110.577,109.235,0.984,10.122,112.076,101.525,1.11
2,66.16,1.056,94.029,105.38,9.957,107.996,93.022,98.499,0.996,93.927,116.169,10.28,98.793,104.116,107.896
4,66.401,103.399,103.156,0.967,10.157,116.609,110.277,1.092,96.192,115.552,1.077,10.665,110.125,101.122,1.111
3,66.407,110.955,1.099,107.618,104.514,109.481,99.098,108.457,100.777,1.092,114.176,98.764,108.4,94.506,98.589
2,67.246,1.072,99.208,116.95,9.976,108.917,101.104,103.094,0.972,104.138,100.328,9.751,101.743,106.204,103.844
2,67.318,1.07,93.265,115.366,10.46,107.448,106.003,108.968,1.056,100.353,118.467,10.7,102.803,98.282,96.323
1,68.449,113.766,109.951,104.585,112.561,10.774,0.946,109.589,103.845,110.44,96.346,116.308,10.126,1.087,114.913
1,68.475,110.332,100.001,93.576,112.004,11.017,1.012,108.609,107.051,104.943,102.97,118.368,10.752,1.092,102.36
2,68.613,0.918,92.819,109.042,9.76,93.897,105.847,96.395,0.972,95.497,105.594,10.831,106.425,103.343,94.442
3,69.158,105.636,1.051,107.414,99.472,96.076,98.646,105.796,112.966,0.979,114.857,98.791,98.12,100.766,108.669
2,69.243,0.995,98.843,107.933,10.307,103.517,106.073,104.566,0.949,100.467,104.806,9.415,109.542,99.358,108.876
4,69.526,104.129,111.453,1.037,11.122,114.755,102.872,1.06,107.145,110.607,1.102,10.586,113.966,106.27,1.139
1,69.55,107.806,107.558,99.215,117.874,11.477,1.003,115.305,111.339,108.781,103.208,100.233,11.29,0.951,107.313
1,69.76,108.685,110.391,98.802,106.513,11.292,1.038,112.341,113.264,114.343,100.617,102.35,10.293,0.99,112.172
3,70.123,112.941,1.059,97.956,104.067,109.169,100.877,97.656,115.516,1.12,101.942,108.258,103.743,102.631,109.635
2,70.208,1.041,107.053,110.53,9.751,108.129,104.628,97.009,0.991,96.75,103.818,10.258,110.264,108.509,96.278
1,70.855,105.039,110.884,106.131,106.605,11.08,1.025,115.955,111.795,113.36,92.35,117.436,11.502,0.954,101.283
2,71.668,0.958,107.711,111.354,9.406,96.176,108.465,109.073,1.033,105.363,117.367,10.616,96.634,108.685,102.881
4,71.915,104.944,109.838,1.098,11.482,111.99,110.504,1.015,99.407,105.961,0.955,9.999,111.507,99.566,1.14
4,72.269,94.456,102.396,0.979,10.014,104.833,108.403,1.013,104.944,117.648,1.036,11.413,113.28,108.8,0.976
4,72.299,97.472,106.372,1.055,10.562,109.721,107.678,1.064,95.665,100.621,1.071,9.927,109.264,108.268,1.015
2,72.941,1.078,98.084,105.497,10.168,100.176,94.811,94.838,0.994,92.396,104.236,10.72,94.757,101.09,106.397
2,73.293,1.045,101.321,106.948,10.414,107.015,97.174,96.217,1.064,106.454,101.991,9.983,99.801,94.643,105.381
3,73.947,106.355,1.012,100.863,111.928,98.182,96.481,104.906,109.735,0.997,101.388,114.257,107.976,99.919,99.238
4,74.347,95.375,109.956,1.033,10.758,116.973,105.789,1.076,107.239,111.857,0.933,10.486,108.52,104.838,1.114
1,74.359,117.414,96.948,94.311,113.06,10.2,1.034,105.218,116.063,101.569,106.374,113.963,10.965,0.991,110.717
4,74.49,104.626,101.662,1.068,11.288,102.247,110.724,1.002,94.986,103.523,1.046,9.822,102.351,99.66,1.004
1,74.746,112.952,113.938,92.719,106.091,10.593,1.012,108.641,103.13,100.052,108.851,111.459,10.108,1.089,111.369
4,75.115,109.078,117.581,0.986,11.576,109.28,108.448,1.009,93.338,117.983,0.932,9.847,111.816,101.224,1.017
3,75.346,101.483,1.0,104.484,113.112,100.178,99.404,107.846,105.31,1.123,99.782,103.105,93.128,94.001,97.998
1,75.48,111.181,112.32,94.018,106.513,10.306,1.007,110.503,107.51,102.88,102.164,114.002,11.762,0.953,108.509
2,75.571,1.029,93.883,114.37,10.72,107.26,96.082,108.109,0.971,102.585,113.745,10.432,109.07,96.901,105.134
1,75.792,116.214,107.366,103.785,107.453,10.526,0.961,110.717,114.311,112.107,103.116,109.831,10.819,0.972,103.745
2,75.98,0.936,102.812,104.921,10.371,94.994,102.957,104.493,0.973,98.717,114.289,10.293,99.493,92.269,100.324
4,76.076,93.664,117.091,1.045,10.735,99.737,95.171,1.114,106.448,108.607,1.094,10.122,102.635,106.675,1.106
4,76.6,101.112,107.466,0.939,10.541,110.134,109.125,0.982,99.785,114.485,1.05,9.946,115.904,98.375,1.029
4,77.517,102.051,113.692,1.083,10.709,113.192,96.543,1.11,104.687,103.639,0.976,10.078,105.504,96.407,1.046
2,77.721,0.996,108.029,115.597,11.137,96.239,95.054,109.797,0.986,101.46,104.419,10.372,105.112,98.67,108.698
2,77.928,1.072,98.955,108.439,10.038,95.103,97.498,103.717,0.952,99.611,116.037,10.053,111.022,92.488,97.172
2,78.98,0.933,94.599,117.029,10.218,104.728,94.042,95.396,1.013,95.307,103.965,10.51,103.347,99.204,104.566
4,79.247,96.237,111.394,1.025,10.656,117.168,100.128,1.012,105.642,117.099,0.958,11.016,105.142,96.204,1.027
