task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.655,109.72,100.324,101.191,103.102,11.505,1.038,99.806,116.651,111.049,105.11,115.361,10.175,0.967,115.955
4,7.875,96.629,116.823,0.932,11.089,117.063,102.764,1.008,101.238,107.264,1.011,10.814,110.438,96.688,1.119
4,7.917,100.536,115.604,0.956,11.081,110.857,103.992,0.999,110.222,107.961,1.059,10.535,111.999,102.364,1.012
2,7.971,0.982,102.785,107.92,10.877,97.289,106.72,100.399,0.969,94.348,101.448,9.401,108.16,92.384,102.269
4,8.484,97.889,106.794,0.988,11.169,101.766,105.287,1.093,102.372,116.049,1.102,10.895,113.952,107.96,1.101
1,8.627,101.325,109.059,94.174,109.805,11.579,0.948,102.036,104.473,100.23,108.915,109.123,10.021,1.036,104.018
1,10.014,111.229,111.791,103.146,109.735,11.354,1.007,111.603,100.293,100.424,94.486,103.301,11.045,0.951,106.331
1,10.067,107.55,101.859,96.315,109.973,10.366,0.953,100.0,106.845,98.695,104.751,103.582,11.354,0.972,115.59
2,10.293,0.987,102.033,115.083,9.966,104.63,95.079,95.051,1.072,93.81,100.982,10.234,106.521,98.773,100.573
1,10.336,102.024,104.768,95.803,117.828,11.362,1.027,101.829,108.064,107.325,96.59,118.74,11.292,1.091,111.48
3,10.552,111.326,1.009,110.369,110.287,104.677,94.363,104.002,116.727,1.031,106.568,104.691,108.625,108.194,102.205
2,10.743,1.018,96.947,109.896,9.447,107.033,94.682,97.138,1.05,94.854,112.368,11.149,109.655,107.972,106.909
4,11.315,107.768,117.648,0.966,10.482,116.305,99.966,1.034,99.502,104.623,1.008,9.779,104.952,98.27,0.986
4,11.997,103.399,108.607,1.083,10.947,98.677,109.601,1.122,109.692,99.891,1.036,11.535,99.795,105.97,0.978
4,12.596,106.031,107.883,0.936,10.396,116.862,101.649,1.052,94.081,103.683,1.008,10.368,111.102,106.406,1.093
3,13.052,99.919,0.994,111.661,101.991,96.065,104.252,108.45,110.216,1.052,112.18,108.071,97.883,109.462,109.354
1,13.372,103.482,111.091,99.479,118.152,10.253,1.063,100.105,111.727,97.085,103.433,116.249,10.699,0.926,100.724
1,13.423,105.308,106.159,98.086,111.546,11.365,1.009,110.092,100.002,113.165,98.118,104.735,11.096,0.93,113.725
2,14.377,1.021,108.544,117.503,10.375,103.664,96.461,105.684,1.062,97.645,105.441,9.601,97.662,92.157,95.98
4,14.447,104.051,117.587,0.968,11.514,110.412,104.635,0.981,109.488,108.88,1.073,10.644,112.25,104.068,1.058
2,14.557,1.018,103.432,118.042,10.476,93.802,94.54,96.131,1.023,93.12,106.699,9.689,107.925,95.546,111.347
4,14.586,102.138,106.517,0.956,10.008,106.144,107.596,1.044,108.372,104.473,1.028,11.321,107.518,105.556,1.029
3,15.612,100.491,1.118,110.068,100.896,104.797,94.544,98.783,112.881,1.121,108.24,114.525,96.417,99.278,111.213
1,16.073,108.572,104.803,98.446,114.263,10.328,0.962,115.809,113.575,98.759,103.923,115.38,11.374,0.962,112.278
3,16.488,115.09,1.021,99.916,110.314,97.249,105.334,105.177,118.486,0.972,109.698,111.358,103.935,107.875,98.073
2,16.972,1.001,93.849,107.583,9.891,107.517,104.678,102.227,1.055,99.052,107.905,10.867,102.967,97.677,108.465
4,17.605,102.547,114.442,1.033,9.748,113.536,110.998,0.994,107.33,101.207,0.943,10.22,99.182,108.491,1.135
1,18.537,99.819,106.318,99.209,112.456,10.071,1.039,98.864,110.504,113.395,103.198,109.483,11.37,1.008,100.582
4,18.716,98.737,101.896,0.966,11.022,104.993,111.999,1.107,102.779,103.116,0.961,10.254,112.802,112.28,1.059
2,18.89,0.986,105.194,104.047,11.152,105.381,98.873,102.53,1.017,97.495,103.784,10.997,109.07,92.911,104.493
4,18.946,110.159,118.424,1.066,9.935,100.873,105.778,1.071,95.363,114.305,0.945,10.945,110.973,105.847,1.005
1,19.072,100.335,100.625,102.571,107.067,10.094,0.991,116.559,100.212,100.806,98.385,111.8,11.459,1.033,112.096
2,19.295,1.014,106.919,107.311,10.03,99.822,106.754,109.68,0.978,94.392,106.699,9.924,95.685,105.847,95.396
1,19.486,111.681,100.655,99.093,118.182,11.14,1.012,100.822,100.624,106.596,106.585,111.99,10.076,1.0,106.748
3,20.432,111.547,1.091,106.632,113.445,101.064,102.934,110.311,100.149,1.04,104.333,108.687,95.482,92.831,105.07
3,20.777,100.481,1.006,99.829,105.404,98.449,103.915,97.457,114.88,0.963,108.24,112.622,97.357,103.123,99.783
1,20.856,102.12,109.229,94.178,117.691,11.268,1.047,114.472,111.332,103.129,104.847,108.771,11.236,0.972,98.452
2,20.898,0.936,104.576,105.012,9.697,98.995,96.936,96.874,1.039,94.151,107.241,9.432,108.033,96.095,99.226
3,21.01,102.612,1.06,103.099,106.342,98.948,106.782,110.128,111.142,0.986,108.117,114.27,100.561,104.252,111.282
3,21.037,105.041,1.039,114.045,111.305,95.636,98.937,103.314,102.079,1.075,109.113,109.188,108.715,106.434,98.553
1,21.323,105.951,111.192,96.083,105.058,10.495,1.068,110.352,106.426,104.515,108.241,118.929,10.784,1.085,104.963
2,21.856,0.95,100.573,112.655,10.08,109.587,107.538,105.41,0.966,101.46,103.129,11.071,94.757,99.318,108.6
4,22.179,97.688,111.836,1.053,10.824,114.958,99.31,1.106,98.948,115.759,0.978,9.885,110.893,96.542,1.091
3,22.223,113.866,0.964,114.789,105.366,103.144,105.589,97.667,102.912,1.034,103.954,106.954,97.192,95.556,100.769
3,22.464,106.486,0.953,100.583,106.329,105.133,105.769,102.502,104.122,1.031,104.091,104.658,94.138,103.236,105.102
2,23.731,0.988,97.428,107.599,9.957,99.22,103.069,94.035,0.986,107.337,112.933,9.737,105.295,108.383,104.567
1,24.144,106.341,113.024,92.363,102.733,11.523,0.99,104.584,115.095,101.263,92.694,116.531,10.7,1.021,101.278
2,24.192,0.995,101.194,113.558,9.735,96.437,98.062,103.304,1.069,101.983,113.643,10.444,96.065,104.381,97.378
3,24.202,107.253,1.012,105.209,106.519,98.213,101.602,96.323,101.617,1.116,110.8,101.364,101.088,93.525,101.083
4,25.313,109.248,116.326,1.106,10.001,113.792,103.921,0.985,93.415,109.502,1.023,10.665,105.772,109.735,1.135
1,25.84,104.22,98.747,99.246,114.416,10.627,0.96,114.835,115.026,110.516,97.937,109.735,10.097,0.928,104.962
3,26.042,99.793,0.972,104.425,113.696,106.698,109.671,105.88,117.413,1.048,106.707,112.429,102.912,106.049,97.119
4,26.138,97.954,113.708,1.036,11.375,110.686,106.675,1.145,107.564,113.708,0.938,11.208,102.574,110.314,0.99
1,26.436,109.844,110.107,105.92,113.171,9.988,1.072,100.322,105.802,109.95,95.439,102.268,9.966,0.988,102.655
4,26.532,103.135,111.49,1.009,11.214,113.764,106.29,1.083,99.899,106.178,1.004,11.119,103.753,101.976,1.071
1,26.548,101.978,109.51,103.116,111.295,10.741,0.971,105.431,113.294,102.117,94.894,101.369,11.537,1.043,107.966
2,27.01,0.928,98.463,112.033,10.846,99.146,95.418,106.948,1.038,99.052,116.459,9.742,102.288,97.158,110.194
3,28.074,100.614,1.029,101.441,110.18,106.056,105.282,112.13,105.24,0.967,98.251,99.909,102.681,98.039,109.836
3,28.296,109.367,1.074,103.905,110.288,100.852,93.213,112.787,110.061,0.954,113.711,112.072,98.388,97.84,100.658
4,28.428,105.557,113.91,1.015,10.281,110.672,99.496,1.021,102.189,106.452,0.969,10.557,106.769,96.502,1.117
2,28.539,1.008,103.562,106.494,11.024,108.16,102.443,107.896,0.94,101.026,102.08,10.506,96.28,94.609,96.268
3,29.952,100.911,1.031,104.091,101.418,103.135,103.854,98.642,112.723,1.055,115.115,111.358,108.622,98.314,112.619
2,30.997,0.949,98.955,102.395,10.659,99.122,104.768,94.449,1.013,98.403,116.037,10.427,100.322,102.536,105.714
3,31.052,115.614,1.115,111.187,113.802,107.757,102.857,111.204,111.188,0.953,106.163,97.784,96.361,94.32,109.363
4,31.324,104.16,117.53,0.976,10.893,99.807,107.696,1.136,94.116,112.741,0.943,10.339,99.387,110.492,0.977
2,31.543,1.067,108.16,112.304,10.008,104.113,108.553,97.697,1.005,94.033,104.797,9.74,111.101,103.69,97.356
2,31.733,0.993,94.366,105.594,10.692,101.623,104.768,110.575,1.039,108.704,112.12,9.767,106.516,99.277,102.298
2,32.112,1.049,96.581,110.801,10.725,93.958,91.927,99.361,1.006,93.035,104.615,10.008,105.354,96.046,95.443
3,32.679,116.137,0.972,105.176,114.844,107.994,103.695,109.193,113.091,1.04,113.877,97.634,96.304,97.087,107.036
1,33.703,111.523,103.023,101.399,113.241,11.157,0.939,105.696,101.463,104.854,97.952,113.618,10.582,0.981,111.753
2,34.082,1.035,108.549,115.655,9.492,97.894,105.758,111.364,0.996,100.057,105.012,10.226,98.11,106.014,100.526
2,34.447,1.008,102.793,111.41,10.488,99.434,103.733,94.382,1.017,96.97,109.653,9.477,106.616,98.055,96.578
2,34.448,1.037,95.318,111.688,9.702,96.609,93.357,101.401,0.927,107.134,102.526,10.569,104.113,100.777,98.402
3,34.774,101.692,0.977,100.572,108.872,109.455,103.853,103.877,109.823,0.979,107.26,112.274,107.311,103.29,101.191
1,34.848,116.817,96.32,105.565,115.425,11.125,1.064,115.854,117.353,111.192,97.277,108.741,9.949,0.988,113.147
4,34.912,103.049,106.827,0.938,11.462,105.898,107.218,1.06,103.27,116.823,1.082,11.107,116.559,100.874,1.036
3,34.929,109.174,0.984,109.82,104.394,104.743,101.63,101.247,112.599,1.02,114.44,111.791,94.972,93.056,104.906
3,34.954,116.919,1.087,100.863,110.431,95.316,103.695,101.354,116.375,1.082,101.04,97.208,95.982,99.461,97.488
3,35.509,106.383,0.969,98.782,101.047,106.61,96.431,99.758,100.019,1.079,110.603,111.988,103.185,93.869,108.11
3,35.72,105.15,1.119,114.858,110.953,106.698,94.728,104.298,109.669,1.014,105.237,108.652,92.905,101.985,105.26
2,35.923,0.974,101.343,111.179,10.259,95.547,105.496,106.492,0.954,100.29,117.226,9.832,109.502,97.717,103.877
3,36.226,110.875,0.958,114.545,113.969,109.503,107.975,104.748,101.639,1.062,105.701,103.436,102.424,98.011,107.337
3,37.03,100.221,1.075,101.388,102.855,99.569,101.149,103.744,106.888,1.108,111.703,97.986,95.294,99.278,111.312
1,37.067,112.509,108.372,93.008,111.478,11.631,0.964,99.164,117.65,112.274,94.421,105.917,10.87,1.054,116.434
3,37.342,112.163,1.014,113.215,103.795,107.269,103.276,95.71,109.26,1.08,101.937,114.164,105.639,93.013,97.552
4,37.588,105.198,102.604,1.071,10.034,112.968,101.303,1.134,95.75,103.803,1.089,10.793,100.637,94.905,1.076
3,37.808,115.131,0.994,104.715,112.276,99.511,96.431,103.354,108.898,1.002,100.721,108.609,95.005,106.368,101.973
1,37.822,100.24,113.341,104.908,100.73,10.696,0.998,115.357,115.865,106.996,105.354,107.556,10.629,1.075,107.653
2,38.067,1.003,92.601,103.576,9.754,108.435,92.649,100.918,1.071,95.732,106.732,10.232,98.907,96.172,103.619
1,38.088,107.999,108.281,93.575,112.131,11.34,1.002,101.742,115.873,99.233,98.446,117.4,10.498,1.082,102.846
1,38.5,113.944,99.408,106.404,112.207,11.048,0.956,113.354,114.91,104.104,102.571,109.448,11.712,1.061,104.67
2,38.883,0.927,105.598,112.847,9.531,96.609,101.823,100.179,0.975,93.924,112.834,10.011,97.894,96.154,95.212
4,39.452,102.415,100.782,1.0,10.259,113.892,106.431,0.987,98.936,117.666,0.937,9.918,110.52,104.761,1.06
4,39.512,94.746,113.274,0.977,10.512,114.117,101.303,1.104,96.385,105.466,0.933,9.919,113.716,111.203,0.997
2,40.698,1.076,100.616,109.705,10.046,101.609,92.906,96.288,1.049,97.418,109.538,10.538,102.587,109.044,97.202
1,40.947,100.167,114.099,103.727,102.3,11.354,1.05,102.919,108.921,103.656,101.923,103.986,11.525,0.94,109.559
1,41.709,110.687,101.407,98.992,100.061,10.196,0.967,115.043,107.91,109.395,105.439,116.308,10.608,1.04,101.742
4,41.799,103.712,115.499,1.106,10.396,117.296,96.688,1.114,100.042,101.779,1.074,10.511,115.931,102.884,1.01
3,41.859,100.799,1.075,99.457,98.088,104.435,96.848,111.188,116.102,1.013,97.993,106.728,102.681,95.353,109.947
4,42.095,94.663,101.567,1.053,11.375,117.191,106.462,1.121,101.796,101.101,0.933,10.156,99.224,98.721,1.065
3,42.452,118.268,1.066,105.241,107.577,96.397,98.329,111.242,101.941,1.006,100.58,112.508,95.005,94.803,111.65
3,43.191,109.183,0.956,108.21,109.992,103.237,100.158,105.25,115.116,1.028,102.193,111.345,106.828,99.792,102.752
1,43.594,116.97,107.757,109.282,115.024,10.068,1.074,98.402,113.829,111.415,102.791,117.4,11.359,1.081,102.317
4,43.64,96.618,101.327,1.041,11.188,115.931,111.673,1.025,103.016,113.647,1.089,11.537,99.517,111.897,0.995
1,43.685,105.71,109.374,93.787,103.944,10.464,1.039,105.378,114.506,101.859,101.054,106.961,10.51,1.065,111.044
2,43.942,1.058,105.691,113.63,10.306,102.593,103.561,104.536,1.01,103.138,106.46,10.437,107.155,104.592,105.41
3,44.347,114.658,1.035,103.89,101.607,99.535,95.136,96.399,108.25,1.111,103.484,108.587,103.258,100.869,97.837
4,44.994,97.763,108.676,1.048,10.761,100.266,110.251,1.026,105.723,109.884,1.082,11.236,102.079,108.922,1.123
3,45.798,111.431,1.091,102.415,101.991,96.741,95.716,97.559,102.803,0.955,105.607,97.893,94.017,100.869,97.375
1,46.416,107.812,96.803,93.96,103.987,11.003,0.937,108.18,104.048,100.903,100.859,115.538,11.267,1.019,110.437
4,47.612,95.343,109.625,0.993,10.604,107.553,106.661,1.115,102.741,103.229,0.953,10.057,103.194,100.123,1.059
1,48.239,103.993,102.889,94.178,112.13,10.865,1.055,115.091,101.463,111.032,93.942,114.352,11.603,0.936,114.64
2,48.314,1.055,103.633,116.95,9.401,109.489,95.498,105.424,1.069,92.778,102.351,9.93,94.458,96.987,101.634
1,48.585,111.513,110.143,93.277,104.814,11.303,0.925,108.658,100.266,106.494,95.56,105.983,11.801,0.977,112.036
3,48.829,112.592,1.042,112.791,103.471,94.765,108.099,95.589,117.014,0.957,111.942,113.964,103.639,106.083,102.579
2,49.271,0.959,94.89,112.89,10.101,109.847,109.032,111.275,1.036,97.672,115.314,10.646,102.627,93.723,98.138
1,49.444,105.866,101.964,106.094,101.614,11.011,1.003,113.718,104.187,113.292,101.422,101.385,11.412,1.088,108.458
1,50.123,104.564,108.112,94.933,111.196,10.698,0.964,100.826,107.806,96.756,102.392,118.04,10.745,1.097,99.499
4,50.348,110.881,104.086,1.039,11.135,113.395,104.382,1.041,105.455,112.682,1.05,11.413,98.861,101.525,1.093
1,51.87,107.487,104.145,107.035,104.44,10.549,0.991,98.764,117.414,110.545,105.47,117.4,10.973,0.953,112.171
2,52.385,0.928,100.121,117.879,10.086,94.66,92.193,110.155,0.97,100.168,103.969,10.371,102.685,105.829,93.967
4,52.498,109.13,117.15,0.942,9.921,114.661,103.905,1.075,96.555,108.131,0.99,10.299,110.616,99.526,1.021
2,53.033,1.042,105.777,118.399,9.558,94.62,95.973,110.207,0.928,100.616,103.395,11.119,100.905,95.466,108.444
2,53.22,1.005,109.143,109.492,9.458,103.098,100.475,106.829,1.067,98.288,109.938,9.746,95.62,93.124,99.342
3,53.588,105.561,0.97,114.858,111.941,108.836,103.123,99.684,105.988,1.042,107.622,113.341,100.022,95.587,111.392
1,53.618,114.867,109.604,106.374,108.703,9.951,1.03,106.258,99.539,112.127,98.55,100.657,11.196,1.02,111.718
2,53.647,1.056,95.721,107.839,10.969,106.322,106.8,111.096,1.001,100.544,113.108,10.484,105.873,93.977,110.194
3,55.111,104.038,0.965,101.076,100.214,98.064,98.11,110.921,103.703,1.109,114.988,106.825,97.357,97.663,108.842
2,55.279,1.069,94.599,101.24,9.475,104.146,92.74,101.459,1.075,108.092,112.705,9.976,99.734,94.996,95.262
3,55.328,111.997,1.002,97.056,109.248,103.515,103.209,110.881,118.268,1.032,104.955,106.472,92.579,105.099,111.149
1,55.455,107.697,108.156,106.619,108.399,10.871,0.95,109.994,105.16,108.724,94.0,117.954,11.334,0.948,109.559
1,55.522,99.619,113.687,94.714,107.911,10.754,1.015,108.04,106.339,99.476,105.366,108.703,11.467,1.034,112.664
3,56.068,118.636,1.0,108.915,105.194,108.053,100.852,98.674,104.939,1.031,106.312,110.121,105.696,105.072,105.301
2,56.589,1.053,102.02,112.749,11.03,100.863,103.759,94.697,1.087,92.329,117.53,10.353,108.414,96.603,96.383
2,56.836,1.058,104.369,103.271,11.002,107.385,102.296,108.247,0.959,94.257,110.433,9.672,108.36,104.933,111.077
3,56.951,102.818,1.042,105.584,110.232,95.83,107.483,95.073,111.599,0.974,100.829,101.488,92.956,104.814,105.26
4,57.619,104.573,105.046,1.031,10.18,102.193,97.475,1.131,106.503,100.784,1.046,10.579,102.791,101.073,1.089
4,57.692,103.592,112.992,1.042,10.895,113.073,111.651,1.028,106.448,114.446,1.038,11.352,103.194,106.325,1.054
2,58.153,0.986,101.881,109.525,9.957,109.298,95.549,104.087,1.034,98.982,105.578,9.742,93.818,108.509,103.633
4,58.672,106.352,117.203,0.931,11.23,116.433,96.441,1.148,99.447,115.321,1.089,11.587,113.859,96.483,1.097
1,58.789,106.195,98.276,97.069,117.118,11.8,1.048,114.075,116.312,109.136,103.511,100.45,11.738,0.986,109.381
3,58.899,114.284,1.086,106.815,114.001,108.145,103.327,100.743,102.262,1.051,112.18,112.149,101.064,106.498,106.436
1,59.238,102.379,104.154,106.718,117.828,11.279,1.087,116.427,115.978,103.548,98.495,117.978,11.078,0.94,103.848
3,59.252,116.927,1.089,112.496,99.961,100.944,109.792,95.002,113.866,0.989,113.134,108.677,95.468,94.575,105.518
2,59.47,1.091,98.84,101.369,9.855,96.128,93.896,107.101,1.056,97.309,107.956,10.1,106.938,101.304,109.663
4,59.884,104.975,103.996,0.971,9.745,111.99,99.31,1.131,94.633,101.101,1.02,10.597,105.504,107.756,1.122
4,60.024,93.623,99.613,1.029,9.847,104.761,99.782,1.014,104.626,110.563,0.935,9.798,99.142,97.456,1.069
4,60.423,104.461,106.118,1.068,9.786,117.243,96.061,0.978,96.532,111.453,1.004,10.781,101.579,102.904,0.988
4,60.726,99.425,112.457,0.956,11.444,117.031,97.629,1.078,110.767,102.209,1.071,10.425,107.254,102.336,0.987
1,60.953,107.505,113.995,103.785,110.147,11.408,0.955,107.991,99.295,102.889,102.641,114.553,10.637,0.967,107.108
2,61.429,1.091,96.069,114.626,10.909,108.685,96.161,101.34,0.979,108.323,112.913,10.147,98.404,97.952,94.838
2,62.352,1.055,96.152,101.051,10.746,103.368,94.493,110.506,0.977,96.152,102.883,10.258,102.608,105.176,101.692
2,62.399,0.98,93.89,107.311,9.587,94.2,104.026,102.227,1.004,102.229,112.149,10.839,100.674,97.812,104.246
3,63.176,105.134,0.969,97.034,113.341,103.434,107.146,102.19,100.919,0.966,109.067,100.27,108.169,108.181,111.065
1,63.765,104.191,102.913,101.75,106.141,10.592,0.977,107.487,113.466,100.819,102.641,106.622,10.623,0.95,114.294
1,64.496,102.829,101.883,105.759,117.219,11.282,1.0,106.389,104.517,107.771,103.198,107.456,11.14,1.052,115.484
3,65.071,117.679,1.055,101.589,108.326,97.588,106.996,102.19,116.903,0.948,97.731,109.12,105.8,96.481,104.387
4,65.243,103.569,110.508,1.05,10.862,111.392,99.427,1.047,109.426,110.709,0.992,10.007,107.257,110.314,1.123
1,65.247,100.534,99.448,95.36,101.18,11.276,1.023,112.624,101.748,103.368,107.778,102.694,10.829,1.088,100.96
2,65.315,1.053,93.927,113.896,10.479,107.92,104.675,108.639,1.058,102.198,101.243,9.459,99.615,108.307,100.573
1,65.469,114.071,110.284,98.992,109.378,11.146,1.026,115.898,108.121,114.022,103.296,104.576,10.148,1.074,98.643
2,65.639,0.974,107.709,104.008,10.097,100.598,92.383,103.119,0.962,94.033,105.872,9.415,96.437,105.878,104.873
4,65.864,101.936,106.132,0.961,10.365,109.786,105.824,1.047,104.523,111.161,1.093,10.57,104.63,106.277,1.123
4,65.967,97.28,108.968,0.951,9.9,112.334,108.533,1.084,94.589,109.584,0.992,11.394,108.885,100.509,1.024
3,66.447,111.885,1.016,102.341,112.326,106.114,97.958,99.574,113.091,1.049,99.302,112.197,108.625,97.849,105.815
3,66.888,109.65,1.048,109.294,97.221,95.767,93.649,96.449,118.263,0.977,108.947,98.278,99.122,98.963,95.269
4,68.348,108.372,107.01,1.003,10.96,105.447,99.366,1.143,93.994,107.609,1.055,9.753,114.08,104.788,1.116
1,68.649,115.438,112.937,94.486,112.889,10.63,1.013,99.784,104.482,100.657,101.422,113.966,10.021,0.943,111.753
2,69.226,1.048,92.852,100.605,10.932,94.504,92.763,110.037,0.962,97.124,111.713,10.916,94.168,98.626,100.982
1,69.825,116.884,96.913,95.046,101.334,11.807,0.964,107.217,106.726,106.415,97.118,106.919,10.241,1.098,108.988
3,69.994,116.743,0.962,107.672,101.047,97.192,97.224,105.882,112.57,1.114,109.266,113.011,96.299,94.529,95.71
3,70.499,112.962,0.969,104.393,110.295,101.333,96.864,109.239,105.875,1.103,97.732,103.948,93.301,108.181,101.083
4,70.663,97.987,118.242,0.961,10.135,100.988,104.493,1.147,94.017,104.528,0.976,10.884,110.758,103.753,1.037
4,70.944,96.314,117.657,1.044,10.656,109.0,98.632,1.016,94.306,100.287,1.07,10.235,108.089,107.96,1.14
3,71.097,107.584,0.997,99.813,96.831,94.1,97.592,101.697,118.039,1.124,106.568,104.403,98.858,95.984,104.024
4,71.233,106.934,116.446,1.015,9.886,108.582,103.449,1.0,96.46,117.666,0.967,10.713,106.023,109.977,1.152
3,71.68,108.239,1.081,103.472,96.735,107.533,102.807,105.107,107.2,1.094,101.367,105.003,107.699,93.483,97.918
2,72.835,1.044,93.469,117.503,9.596,96.239,102.725,95.626,1.074,106.579,107.412,9.902,93.722,102.302,101.674
4,72.845,109.348,108.319,0.99,11.346,102.049,105.417,1.011,98.534,104.473,0.983,11.34,100.003,107.586,0.993
2,73.087,1.037,108.907,113.643,10.41,95.049,108.241,109.474,0.972,98.799,102.34,10.683,106.938,92.116,98.345
4,73.853,101.216,109.522,0.986,10.947,106.101,101.745,1.14,100.747,116.243,1.084,10.716,108.979,99.66,0.982
1,73.877,117.353,107.312,92.664,109.805,10.507,1.013,113.357,104.803,97.166,106.781,112.535,10.785,1.094,107.127
2,74.086,0.93,97.51,105.893,10.011,104.852,98.552,94.447,1.069,95.721,116.211,10.449,93.853,93.646,97.771
4,74.828,107.959,102.942,1.045,10.179,117.139,98.518,1.04,101.252,105.633,0.937,11.375,112.276,96.27,1.082
1,75.273,113.113,96.564,93.282,113.638,10.92,0.991,110.423,104.877,111.457,99.992,111.932,11.52,0.971,109.869
4,75.412,99.268,113.243,0.994,10.781,105.813,101.633,1.104,102.324,109.838,0.935,10.501,116.138,100.509,1.058
2,76.246,1.023,105.217,101.775,9.576,109.578,106.54,106.134,0.948,104.369,102.596,10.914,111.027,98.644,108.018
1,76.272,109.72,109.059,107.689,110.155,11.101,1.01,115.187,99.436,110.563,95.803,112.981,11.118,1.003,116.706
1,76.379,109.741,98.21,109.511,108.97,11.344,1.04,111.15,99.589,107.189,103.126,118.272,10.931,1.076,107.487
1,76.496,103.201,98.436,97.189,114.728,10.736,1.07,109.514,112.845,96.179,96.675,115.213,9.976,0.981,107.412
1,76.501,107.806,103.334,95.375,102.578,11.396,1.047,110.573,105.247,103.318,107.716,103.788,10.983,0.971,115.654
1,76.536,107.961,100.623,92.637,102.949,11.232,1.025,113.354,114.071,104.467,100.353,117.831,10.24,1.043,98.402
3,76.598,104.07,0.988,113.404,111.898,100.827,98.329,107.846,111.958,1.02,111.737,102.239,100.944,95.074,112.734
2,76.785,0.993,97.309,103.271,10.592,104.895,96.629,108.466,1.091,104.682,111.804,10.37,103.004,95.076,99.567
2,77.949,0.979,99.856,118.199,10.314,110.871,102.357,102.179,0.975,102.446,104.01,9.754,104.728,100.342,107.564
2,78.83,0.94,97.837,115.106,10.501,94.224,97.371,109.514,0.936,96.843,105.465,10.676,93.924,102.335,101.454
4,79.397,99.338,116.617,0.959,10.443,106.552,104.58,1.007,103.762,106.639,0.986,11.081,115.533,102.749,1.059
4,80.222,107.184,117.472,1.013,11.577,99.51,95.086,1.13,99.267,111.987,1.038,10.199,103.582,107.28,1.055
2,80.266,1.027,100.949,103.701,10.983,96.985,107.301,93.671,1.027,99.662,118.748,10.478,93.668,91.91,108.085
3,80.569,111.73,1.016,101.347,114.812,107.976,102.266,98.269,113.015,1.077,113.42,113.051,102.05,93.074,104.781
