task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,27.336,101.626,113.816,104.803,113.201,11.305,1.046,105.846,101.127,106.941,108.318,113.953,10.529,1.043,114.437
1,27.859,103.483,101.407,97.19,107.997,10.992,0.995,109.791,113.63,111.791,101.992,118.686,10.704,1.082,101.076
3,28.322,106.772,0.97,112.433,108.172,108.231,105.895,100.52,104.575,1.022,97.044,99.603,98.618,103.016,94.949
1,28.376,104.599,96.157,106.563,103.834,10.04,0.936,111.979,108.718,97.153,92.866,118.272,10.524,0.928,115.042
3,28.724,109.65,1.055,102.508,100.627,105.914,94.533,101.394,103.716,0.979,114.086,111.012,99.511,108.081,100.334
1,28.784,104.236,110.592,101.712,101.347,11.432,0.991,115.657,114.506,100.877,96.96,108.225,11.619,1.054,116.196
1,28.892,107.752,112.812,99.655,106.091,11.0,1.052,111.678,106.145,111.742,100.195,101.435,10.925,0.98,98.318
1,29.105,104.611,104.989,106.591,107.847,10.108,1.069,101.797,103.629,112.191,97.928,117.738,11.302,0.955,107.456
4,29.592,104.523,111.18,0.967,10.639,105.427,107.17,1.1,107.751,110.088,1.05,10.052,104.48,99.62,0.984
1,29.84,106.225,113.101,105.332,111.809,10.052,0.926,102.886,99.798,100.23,92.594,100.801,11.635,0.946,112.275
1,30.046,101.29,103.735,105.354,118.33,11.042,1.075,101.033,108.277,111.61,96.777,112.831,10.546,0.938,104.299
3,30.588,115.36,1.041,97.172,109.645,108.167,102.092,97.351,100.799,1.084,109.949,107.514,95.661,99.019,101.899
2,30.808,0.929,100.072,114.957,9.94,109.646,103.681,94.961,1.047,101.856,103.147,10.356,93.469,103.069,103.094
1,31.251,116.546,106.547,104.147,111.546,10.112,0.956,112.558,113.975,103.37,98.446,101.521,10.92,1.046,110.642
2,31.44,1.056,99.392,108.121,10.327,95.582,101.954,95.039,1.071,93.27,110.801,10.515,107.131,96.772,97.438
2,32.53,0.919,95.318,104.419,10.916,108.222,97.145,102.769,1.048,104.261,104.615,9.958,97.617,105.758,102.36
2,33.363,0.968,91.949,102.992,10.955,108.906,103.554,101.454,0.942,100.411,107.694,10.177,109.625,101.905,110.501
1,34.277,102.126,109.541,105.47,103.701,9.973,1.068,98.428,107.747,97.665,108.302,102.893,10.16,0.975,103.509
3,34.392,111.516,1.09,98.123,105.242,108.984,97.12,112.222,116.848,1.081,99.813,108.633,105.521,109.256,110.554
3,34.742,112.065,1.011,110.949,100.989,101.67,97.72,95.408,116.848,0.988,112.486,109.541,105.818,103.815,96.674
1,35.099,113.208,108.012,96.884,113.729,10.914,0.945,113.534,105.783,98.436,104.759,107.702,11.005,1.028,105.334
3,35.333,104.445,1.051,112.978,100.214,94.717,108.662,109.962,102.269,0.956,101.195,101.696,95.074,109.108,111.032
4,35.347,97.508,112.102,0.933,11.266,115.24,104.878,1.091,110.403,104.756,0.997,10.491,100.839,98.691,0.997
4,36.085,101.585,117.657,0.946,11.258,113.503,94.841,1.123,104.936,112.457,1.081,11.135,111.301,100.666,1.12
2,36.219,0.931,95.675,105.941,10.555,109.847,94.351,107.52,0.958,103.663,108.93,9.976,108.133,107.936,107.606
3,36.399,100.917,1.021,98.117,101.93,94.797,100.745,108.96,104.22,1.013,98.513,97.541,96.374,106.049,104.906
1,36.651,116.086,98.771,109.454,101.968,11.368,0.986,104.754,112.596,100.052,103.506,102.893,10.496,1.055,109.869
4,37.377,93.268,109.781,1.104,9.961,107.734,97.151,1.009,108.41,117.648,1.097,10.831,111.938,102.832,1.132
1,37.585,105.092,102.009,100.048,106.956,10.845,1.022,101.278,116.619,108.395,98.61,110.345,10.515,0.943,115.854
1,37.599,105.756,114.309,96.713,101.318,10.496,0.956,109.383,116.7,113.228,101.75,106.091,10.018,1.044,108.934
3,37.828,101.551,1.103,114.213,109.541,99.497,109.155,112.028,109.407,0.969,110.32,97.999,99.395,101.511,110.813
4,37.907,108.89,105.787,0.943,10.692,108.53,105.27,1.089,107.887,116.104,1.033,11.469,103.745,108.634,0.976
2,37.942,1.027,96.435,105.86,9.87,94.994,96.662,96.355,1.048,99.677,111.941,10.388,101.484,99.977,110.672
2,37.956,0.979,102.033,111.161,10.793,98.141,105.125,97.202,1.014,107.472,104.3,9.553,109.35,99.832,109.652
1,38.294,107.928,100.819,93.596,111.575,11.685,1.024,107.655,114.602,98.117,100.054,100.233,11.196,0.956,104.928
4,38.958,108.464,103.186,1.071,10.524,102.257,102.007,1.051,109.632,112.48,1.053,10.032,103.346,97.02,1.003
3,39.091,109.596,1.111,114.176,104.447,103.821,98.21,108.894,110.128,0.951,114.905,104.992,101.758,101.222,98.19
2,39.823,0.944,102.695,114.255,9.702,106.123,100.177,95.729,0.922,93.752,107.402,10.613,94.385,104.13,93.795
1,40.25,116.243,100.911,95.638,107.805,10.898,0.986,115.226,109.001,114.035,105.332,107.974,10.915,1.087,110.16
2,40.424,1.029,107.709,117.778,9.959,103.561,99.483,109.187,1.049,101.118,112.611,10.086,95.468,102.028,105.833
4,40.595,102.49,103.352,0.985,10.678,105.402,96.868,1.134,106.444,103.639,0.942,11.487,99.415,103.244,1.044
2,40.653,1.042,102.717,100.046,10.375,107.771,96.172,105.604,0.953,94.366,100.127,11.164,110.268,99.504,100.403
4,41.184,107.183,101.911,1.09,10.244,101.907,106.277,1.098,105.34,100.912,1.06,11.503,115.964,106.866,1.112
1,41.393,104.722,112.102,106.085,103.202,11.473,1.065,107.806,116.917,104.826,101.868,112.161,11.747,1.095,98.688
1,41.458,101.458,102.819,108.656,116.636,10.405,1.045,103.155,99.708,111.645,102.571,117.502,11.763,1.07,102.523
1,41.642,104.744,112.572,98.702,113.471,10.695,0.964,115.955,100.477,110.749,97.19,110.56,11.109,0.953,98.364
1,41.821,106.133,100.554,101.896,107.15,9.966,1.024,99.175,105.395,99.922,100.974,109.916,9.989,0.973,109.192
1,42.933,115.699,108.761,92.674,116.859,10.455,1.0,115.667,101.393,102.291,96.115,114.122,11.548,0.971,106.926
3,43.828,100.301,1.069,106.246,114.382,107.955,106.172,96.683,116.137,1.006,113.215,100.075,104.562,105.789,100.26
2,43.955,1.016,97.965,102.234,11.149,108.525,92.317,106.356,1.049,91.949,118.346,9.959,109.182,102.012,109.198
2,44.387,0.998,108.103,100.533,10.938,109.858,104.457,103.633,1.031,105.96,118.289,10.951,107.633,103.342,108.038
2,44.629,1.003,92.488,104.417,10.203,105.098,95.643,101.377,0.923,107.933,118.042,11.117,102.685,99.087,106.356
2,44.989,1.044,104.224,118.399,10.298,96.128,93.588,98.754,1.017,100.94,106.654,10.742,103.637,98.97,105.218
2,45.007,1.01,92.224,117.367,9.763,103.561,100.801,103.122,1.007,105.267,102.735,10.3,110.188,103.477,109.68
4,46.295,107.221,104.877,1.083,10.717,106.144,101.076,1.097,101.987,116.56,0.963,9.81,109.291,99.58,1.155
4,46.409,98.158,111.671,0.971,9.856,106.101,107.358,1.046,103.855,100.62,1.08,10.786,109.619,112.12,1.1
2,46.46,1.067,95.307,102.107,10.217,95.906,100.614,100.865,0.954,93.118,100.933,9.496,103.756,95.076,107.088
3,46.579,103.398,0.991,103.897,103.719,106.589,105.891,109.663,105.378,1.029,101.81,108.609,100.659,99.196,108.029
4,48.165,97.987,102.173,1.0,9.823,103.582,97.02,1.126,101.724,109.541,1.075,9.798,108.833,95.023,1.081
2,48.48,0.945,97.707,104.498,10.181,107.155,92.648,104.627,0.978,104.996,102.473,10.588,108.643,108.945,95.566
4,48.998,104.279,115.507,0.944,11.108,114.958,108.405,1.131,106.62,108.354,0.962,9.856,115.483,97.211,0.985
4,49.357,99.739,102.932,1.005,10.383,114.852,101.649,1.146,93.415,104.449,0.966,10.618,99.51,112.261,1.056
4,49.646,95.428,108.642,0.968,10.828,105.106,102.004,1.019,100.964,103.391,1.002,9.786,112.256,102.031,1.104
1,49.648,110.908,98.771,103.93,104.302,10.293,1.024,105.008,107.673,111.192,105.231,117.549,10.487,0.927,109.764
2,50.018,1.056,103.308,106.186,10.831,100.691,98.195,105.054,1.056,102.327,107.075,9.702,98.211,93.646,93.804
2,50.047,0.997,106.841,111.737,10.578,105.003,95.239,100.633,1.024,99.764,116.726,10.524,103.031,92.228,104.398
3,50.549,107.308,1.057,110.828,97.986,100.984,99.379,109.323,109.727,1.095,102.022,99.213,94.615,100.322,104.63
4,51.449,104.936,100.782,1.064,10.159,104.199,111.193,1.024,96.46,107.781,0.988,10.04,103.955,108.391,1.131
3,51.641,105.924,0.949,108.261,112.622,98.222,93.436,95.74,115.022,1.088,101.54,107.433,94.317,94.544,96.327
4,51.777,97.563,112.897,1.006,11.54,115.781,102.415,1.01,93.667,110.86,0.972,9.94,115.412,101.976,1.116
2,51.999,1.042,102.15,117.499,9.677,99.415,96.095,101.609,1.071,105.363,104.611,10.754,109.156,104.73,106.423
2,52.224,1.012,92.093,116.093,10.903,110.484,92.23,106.511,1.017,104.596,103.746,11.136,103.23,99.89,99.846
3,52.686,117.327,0.962,98.28,102.855,108.293,92.401,100.52,113.478,0.97,107.86,97.25,94.516,101.966,110.992
3,52.783,108.534,1.048,101.939,108.886,109.52,92.567,100.366,104.357,0.987,98.5,110.214,107.792,98.139,111.242
4,53.118,106.05,116.326,1.053,11.151,115.165,96.025,1.061,105.455,117.644,0.967,10.171,100.219,95.269,1.089
4,53.585,93.5,108.319,1.007,10.783,102.465,94.503,1.149,105.598,100.784,0.952,10.657,105.813,100.123,1.069
1,53.627,115.751,96.495,103.967,107.148,10.269,0.956,103.103,105.043,105.46,105.354,110.809,10.046,1.015,98.964
1,53.633,106.904,113.418,94.272,113.326,9.951,1.057,109.446,101.291,110.406,102.316,107.453,11.656,0.999,112.28
3,54.01,114.177,1.007,100.883,109.323,103.639,99.439,96.327,117.338,1.003,101.693,105.43,109.408,107.238,107.224
4,54.326,98.934,112.024,1.057,10.218,108.237,99.566,1.0,98.267,113.348,0.976,10.099,104.909,96.197,1.083
3,54.397,107.56,1.106,112.475,107.197,100.128,105.371,107.28,102.912,0.998,106.279,105.851,98.449,98.413,103.536
2,54.678,1.035,95.521,117.057,9.484,94.429,107.376,104.26,1.017,99.534,113.745,10.206,93.6,95.298,95.281
2,55.256,1.068,107.466,105.872,9.477,106.645,95.917,103.716,1.02,96.966,118.831,9.609,95.547,97.145,103.636
2,55.592,1.003,108.539,113.883,9.558,105.811,96.093,94.859,1.002,98.204,105.645,11.096,107.771,97.325,97.911
2,55.751,1.069,96.038,104.021,11.131,110.264,100.41,95.396,1.084,95.018,100.854,10.674,95.331,107.469,98.78
1,56.288,114.954,107.263,104.147,111.745,10.667,1.019,104.682,113.575,98.173,99.655,106.179,11.311,0.999,109.008
3,56.361,108.987,1.102,109.154,110.214,96.749,109.664,101.822,117.982,0.95,99.81,103.31,108.034,93.525,112.403
4,56.441,94.29,101.851,1.047,10.513,107.579,98.632,1.083,95.777,111.371,0.956,11.364,111.658,108.054,1.063
1,57.117,112.311,98.981,106.781,103.114,11.328,0.975,116.196,111.513,111.269,98.483,112.207,10.583,1.028,104.928
4,57.129,109.933,116.435,1.009,10.126,102.63,104.04,1.027,109.004,102.392,0.984,9.962,116.087,95.737,1.052
2,57.282,0.924,97.278,108.572,10.989,99.878,94.351,99.742,0.921,102.785,117.499,9.959,106.745,99.977,110.501
4,57.483,95.981,99.713,1.064,9.997,104.104,104.635,1.118,109.946,112.523,1.091,11.135,116.569,108.8,1.142
4,57.855,97.644,99.785,0.942,10.705,113.489,103.116,1.03,105.804,111.638,1.057,11.302,116.586,99.566,1.001
2,57.872,0.933,100.026,108.439,10.907,110.039,94.284,102.842,1.084,92.224,105.329,10.989,110.27,108.746,99.93
3,57.911,110.176,1.008,111.974,102.436,94.607,93.247,98.161,109.199,1.028,102.75,106.342,108.277,95.984,100.098
1,58.013,103.295,96.375,96.974,105.031,11.388,1.076,111.614,112.221,111.357,106.236,113.326,10.304,1.075,109.775
2,58.091,1.023,99.581,101.559,10.54,99.914,98.442,101.795,0.959,95.981,107.264,10.026,94.818,104.07,107.101
1,58.206,104.37,114.343,101.762,117.4,10.306,1.054,101.492,114.954,101.599,98.992,112.319,10.533,0.955,109.589
1,59.0,106.823,111.457,97.548,102.175,10.136,0.979,115.614,100.005,98.695,92.957,106.992,11.514,0.959,101.092
1,59.217,104.294,99.408,97.369,106.777,11.392,0.957,105.552,109.081,104.247,95.848,103.069,11.071,1.095,112.076
1,59.522,109.643,99.088,106.591,113.094,10.536,0.952,103.155,109.423,109.546,96.351,113.421,11.68,1.093,113.127
1,59.864,99.88,103.735,97.706,100.241,11.246,1.019,100.822,102.892,108.94,95.958,111.443,11.651,1.021,115.978
4,60.389,94.319,113.348,1.011,11.393,116.609,101.509,1.019,102.946,116.104,0.967,11.314,109.264,111.4,1.099
1,61.307,105.075,100.903,102.45,100.956,11.521,0.993,114.76,103.876,98.26,102.508,110.398,11.14,0.972,98.864
2,61.504,0.978,94.939,100.127,9.609,101.623,100.124,101.854,1.076,107.872,114.885,10.821,107.232,101.832,99.39
4,61.651,96.385,100.5,0.966,11.087,103.955,106.782,1.093,95.888,117.657,1.019,11.171,113.192,99.62,1.043
4,61.663,110.09,100.315,1.094,10.53,106.862,96.545,1.028,101.796,108.532,0.997,11.243,116.581,104.58,1.1
3,62.759,114.356,1.058,101.938,110.988,108.277,106.013,112.504,112.966,1.103,98.874,108.677,96.135,106.896,94.921
2,62.856,1.049,94.979,118.632,9.603,105.484,93.124,100.345,0.937,94.558,102.813,9.872,102.973,101.545,96.666
2,62.909,0.946,107.933,113.331,10.864,105.485,98.391,107.654,1.074,105.579,105.94,9.704,108.306,94.988,106.653
1,63.219,101.593,102.995,104.377,116.57,11.473,0.951,115.633,109.939,108.661,99.603,108.568,11.38,1.005,116.592
4,63.69,94.899,109.734,1.092,10.725,116.589,96.375,1.076,104.82,108.488,1.043,10.148,113.792,100.218,1.111
4,63.734,101.238,113.766,1.001,9.822,114.899,101.464,1.034,101.936,110.714,1.102,10.177,101.233,111.673,1.155
3,64.161,104.986,1.113,105.12,114.829,99.569,92.371,104.534,104.445,1.092,105.913,103.011,94.775,93.511,102.617
2,64.193,0.942,92.231,114.783,10.389,98.302,99.333,96.309,0.969,108.235,103.942,10.405,100.57,106.286,108.475
1,64.236,114.526,109.608,102.205,112.383,11.076,1.008,110.097,114.348,97.592,101.896,102.287,10.503,0.947,111.701
4,64.392,108.806,115.167,0.96,10.947,116.087,103.694,0.994,102.157,115.482,1.048,10.654,111.429,100.511,1.11
3,64.412,114.817,1.112,105.966,107.759,95.518,99.996,100.509,118.276,1.074,104.934,104.611,105.696,99.781,101.615
1,64.817,111.194,101.884,103.059,118.861,10.257,1.004,105.535,102.231,97.955,92.547,103.491,11.465,0.984,103.848
1,66.199,107.072,98.38,104.653,104.706,11.548,1.082,115.091,101.775,110.324,101.275,108.556,11.002,0.953,98.753
1,66.292,115.708,112.339,98.792,109.916,10.785,1.043,114.295,102.771,107.366,105.332,117.077,11.799,0.971,116.139
3,66.391,117.396,1.111,99.524,103.004,106.215,107.569,112.871,111.095,1.064,106.113,101.488,104.981,105.555,103.523
1,66.82,105.039,113.371,105.24,104.947,10.777,0.986,103.234,111.754,103.881,107.94,111.064,10.866,1.045,107.102
2,67.192,1.05,107.472,115.149,11.125,109.227,92.344,111.31,1.047,104.602,106.447,10.142,105.259,108.307,100.152
1,67.192,115.517,97.86,98.483,103.626,11.14,0.976,110.423,107.117,113.228,95.378,109.896,11.126,1.017,101.386
4,67.4,104.49,118.177,1.025,9.748,111.675,109.886,0.979,98.569,111.358,1.094,10.564,116.839,100.715,0.976
4,67.615,105.864,104.245,1.089,10.117,102.787,95.518,1.06,103.926,109.784,0.967,11.25,105.106,107.04,0.976
2,68.033,0.932,100.632,118.036,10.717,109.251,100.727,95.212,1.036,96.122,117.315,10.084,104.335,106.003,110.798
2,68.215,1.025,103.434,111.727,9.874,94.119,92.928,97.771,1.052,100.68,109.305,10.931,106.952,102.406,107.382
4,68.615,107.887,116.56,1.01,10.758,114.396,107.323,1.122,94.536,106.112,0.944,11.132,109.715,105.497,1.145
3,68.952,115.974,1.092,110.828,101.8,101.345,92.778,111.592,112.637,0.982,114.516,96.93,96.722,98.589,107.347
3,69.006,111.997,0.984,104.02,115.002,99.698,96.399,102.855,101.735,1.096,101.183,112.992,100.666,103.853,96.6
3,69.517,110.128,1.076,104.091,102.331,109.152,109.119,110.186,103.398,0.972,99.596,106.781,96.879,96.924,106.888
2,70.151,1.065,98.075,117.709,10.139,100.004,102.518,98.489,1.067,93.318,117.503,9.803,97.937,92.995,95.574
3,70.26,112.672,1.108,109.154,113.302,104.077,98.646,108.441,103.422,1.053,104.31,114.996,94.437,101.143,96.846
3,71.668,118.448,1.0,111.367,111.544,95.228,107.765,98.726,112.637,1.055,112.791,106.502,103.975,96.975,109.715
3,71.789,103.732,1.037,105.486,100.075,98.813,94.541,109.215,111.599,0.985,100.883,111.52,107.28,104.565,102.855
2,71.957,1.014,93.545,100.399,10.533,94.026,99.071,110.613,1.088,92.257,106.654,10.139,110.093,93.787,97.421
4,71.958,97.217,102.306,0.988,10.761,116.973,96.284,1.002,99.638,101.869,1.05,10.368,111.1,105.664,1.043
4,72.124,97.563,111.661,1.102,9.903,113.281,107.596,1.104,106.419,117.53,0.991,9.946,98.675,111.684,1.025
4,72.237,106.309,111.099,0.956,9.821,98.74,95.134,1.145,107.809,102.092,0.955,9.991,100.429,98.129,1.056
2,72.262,0.991,96.96,117.771,10.421,105.811,97.506,102.713,1.056,103.308,101.243,10.357,101.957,107.538,111.342
1,72.47,99.027,103.633,106.016,108.546,11.19,1.062,107.533,114.637,102.995,99.801,102.352,10.03,1.005,108.041
2,73.457,1.082,95.427,111.657,10.298,100.464,96.082,100.037,0.923,97.198,116.721,9.699,93.802,101.126,100.412
2,73.505,1.014,96.564,105.848,10.005,104.647,104.097,100.037,0.949,100.047,107.798,10.142,94.871,107.469,94.608
4,74.366,97.909,107.361,1.046,11.395,107.257,111.032,1.144,94.792,115.411,0.975,10.658,99.032,104.452,1.129
3,74.632,114.61,0.995,113.262,104.262,98.609,102.875,111.802,105.238,0.98,97.058,108.166,108.959,96.122,96.9
3,75.348,108.66,0.995,114.703,112.277,101.26,99.266,111.43,111.885,1.013,110.62,99.345,96.765,96.964,95.859
1,75.673,114.112,109.13,96.054,110.332,10.905,1.007,100.117,101.809,101.161,94.511,103.626,10.041,1.018,105.431
3,76.039,111.682,1.073,112.832,108.636,109.935,102.948,105.577,107.878,1.109,108.946,113.938,96.148,106.034,107.365
3,77.331,109.114,0.953,105.995,101.14,106.61,100.458,112.72,104.964,0.967,99.725,108.039,101.893,105.555,99.985
2,77.335,1.07,102.605,104.715,9.746,106.295,97.714,111.251,0.923,99.208,105.872,10.194,95.191,96.987,108.537
1,77.336,110.555,105.306,97.049,110.92,11.338,0.984,100.964,100.07,102.305,98.696,113.838,10.752,1.017,111.912
3,77.461,104.122,1.033,106.777,96.856,108.884,105.782,100.509,110.655,0.993,109.986,112.754,100.422,93.73,110.352
2,77.551,1.037,101.385,116.181,10.72,104.895,100.124,98.666,0.92,105.267,100.859,10.098,98.446,92.488,94.898
2,78.36,0.975,105.314,110.715,11.065,97.976,103.035,111.077,1.046,108.393,103.397,10.437,99.229,99.23,98.523
1,78.372,106.133,111.489,103.727,116.327,10.2,1.085,107.047,110.868,108.724,92.594,116.802,11.799,1.013,101.742
4,78.442,98.158,102.181,0.972,11.54,116.896,109.451,1.093,94.456,116.104,1.009,10.587,113.892,109.439,1.093
2,78.822,1.013,98.538,118.647,10.971,99.615,106.268,99.567,0.932,105.613,109.653,10.627,109.349,102.105,101.396
2,79.444,1.008,96.435,114.676,9.778,95.415,95.08,106.246,1.091,92.81,114.771,9.484,108.015,106.949,102.376
