task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.226,112.291,108.482,108.142,111.628,11.326,1.095,101.092,108.224,112.636,109.475,104.947,11.668,0.932,112.863
1,16.313,116.322,102.502,106.718,103.778,10.551,0.925,109.037,99.295,111.13,108.851,101.82,11.279,1.069,116.428
3,16.516,103.116,0.963,113.151,108.041,97.986,107.92,106.219,102.032,0.954,100.672,102.37,98.554,99.256,99.341
4,16.911,99.739,116.19,1.002,11.208,102.079,100.509,1.043,106.901,106.488,1.049,10.191,101.475,96.688,1.075
3,17.129,112.592,1.027,111.457,109.351,105.772,97.801,111.172,112.258,1.009,97.056,100.468,94.562,97.59,100.092
4,17.21,100.039,106.958,0.953,11.302,102.799,99.139,1.097,102.912,110.027,0.965,11.576,116.361,94.492,1.061
3,17.574,100.048,0.946,105.607,104.085,105.86,96.843,108.759,103.32,1.059,103.599,97.563,98.417,103.205,107.365
1,17.789,101.245,111.536,102.676,109.537,11.803,1.065,108.197,101.742,114.073,108.698,111.539,10.539,1.025,104.36
1,17.83,105.157,96.427,101.721,113.712,11.565,1.062,104.531,101.158,113.164,100.703,108.314,11.395,1.076,103.143
2,19.178,0.923,103.0,101.991,10.05,103.948,103.858,96.175,1.038,108.158,112.082,9.765,97.301,98.802,105.692
2,19.214,0.922,93.591,104.454,10.09,96.011,106.286,108.475,1.076,99.208,107.311,10.461,103.281,98.529,109.409
4,20.4,109.003,108.394,0.943,10.425,107.398,105.97,1.028,107.103,101.956,1.091,10.591,99.737,100.966,1.075
4,20.484,109.276,100.236,1.022,9.911,106.371,103.449,1.114,94.663,103.004,1.01,10.915,102.357,99.782,1.091
2,20.509,1.077,97.11,107.73,10.086,98.207,95.905,97.634,1.091,95.497,110.749,11.036,104.405,100.244,94.449
4,20.923,97.87,104.255,1.028,11.02,107.53,101.139,1.076,99.207,105.739,0.961,9.918,102.787,109.439,1.01
4,21.138,98.315,106.723,1.059,10.419,101.045,96.27,1.151,108.749,99.623,0.96,11.468,108.53,99.775,1.084
2,21.147,0.959,99.208,105.94,10.012,97.945,92.344,97.987,0.958,94.141,105.411,9.967,110.888,93.88,102.376
2,22.315,0.94,92.378,103.129,10.783,100.787,97.174,107.382,0.924,107.512,118.425,9.713,99.896,107.022,95.566
4,22.76,96.618,109.829,0.967,10.148,113.536,103.027,1.002,102.107,111.801,1.038,9.802,104.657,104.535,1.107
4,23.108,96.573,109.884,1.106,10.989,109.738,95.3,1.022,94.995,104.946,0.951,10.73,105.504,96.933,1.077
1,23.189,100.477,104.046,106.591,104.929,10.106,0.973,99.913,117.45,105.403,92.406,114.9,11.543,0.985,99.34
3,23.239,105.795,0.978,107.618,114.164,94.964,107.021,98.784,109.036,0.966,113.69,106.728,101.218,100.777,106.845
4,23.271,108.556,106.026,0.965,10.488,103.745,111.444,1.012,107.33,107.215,0.945,11.576,104.506,108.881,1.15
3,23.361,104.986,1.025,111.722,98.473,102.495,99.323,99.63,118.395,1.096,98.704,111.824,101.406,104.29,96.774
1,23.875,116.817,112.197,105.366,115.76,10.103,1.065,106.366,100.025,99.778,107.915,118.462,11.354,1.0,104.456
4,24.148,95.256,103.322,1.005,9.795,107.844,99.481,1.018,97.661,109.178,0.978,10.502,103.698,111.299,1.148
1,24.834,114.327,113.867,108.36,112.445,11.484,1.046,116.559,111.96,97.026,105.241,109.054,10.142,1.067,98.857
4,24.889,109.264,114.567,0.996,10.886,112.133,101.834,1.05,109.248,115.712,1.049,10.078,101.627,97.14,1.091
2,25.066,1.057,94.392,116.76,10.611,110.662,100.408,94.585,1.086,107.773,105.805,9.406,109.35,100.215,107.434
1,25.207,117.046,112.127,102.826,109.294,10.974,0.99,114.437,108.064,113.8,107.806,108.568,11.118,1.053,115.562
2,25.403,1.019,104.261,112.432,10.861,106.775,97.812,106.455,0.936,105.579,102.457,10.588,101.744,99.447,110.59
4,26.236,110.553,101.042,1.093,10.921,116.968,98.772,1.029,93.54,110.731,1.063,10.895,110.556,95.088,1.148
2,26.903,0.919,93.732,102.992,10.556,104.999,99.475,104.706,0.983,103.633,104.478,10.327,94.994,97.995,94.781
2,28.064,1.077,99.534,114.117,10.449,100.863,105.773,99.396,0.979,102.785,100.804,10.217,96.391,106.672,104.66
3,28.085,111.779,0.969,97.892,112.35,108.231,95.288,103.52,100.513,1.061,98.991,99.961,100.561,98.039,98.376
2,28.36,0.984,101.194,103.846,10.181,100.764,104.026,97.011,1.062,102.605,104.419,10.217,99.727,98.773,105.684
2,28.633,0.983,93.504,101.478,10.793,103.079,107.921,97.221,0.934,105.567,101.524,10.564,95.582,108.709,106.397
1,28.988,109.407,103.368,102.493,109.969,10.989,1.093,104.314,110.029,104.515,94.11,111.726,10.676,0.991,112.624
3,29.762,102.214,1.108,100.111,101.979,106.023,104.938,97.392,104.206,0.996,110.589,100.748,96.417,103.236,106.845
1,29.853,116.94,96.978,94.132,113.421,11.337,0.975,105.475,109.676,99.784,93.676,106.425,11.396,1.033,114.437
1,30.088,100.91,103.318,92.35,110.332,10.165,1.019,101.89,111.129,107.804,104.838,105.031,10.895,1.024,98.428
3,30.126,112.011,1.122,111.298,109.934,108.715,109.584,96.64,104.082,1.036,100.721,101.938,105.879,106.064,97.58
2,30.164,1.074,94.257,116.778,9.489,99.22,93.124,108.721,1.076,92.18,110.702,10.446,100.611,105.989,95.561
3,30.679,102.348,0.948,109.375,100.295,109.933,104.814,109.928,107.63,1.049,99.324,114.941,96.439,92.972,99.435
2,31.203,1.033,100.822,113.225,10.356,96.465,92.716,108.055,1.007,104.085,110.659,11.095,108.854,106.073,97.911
4,31.587,102.051,116.815,0.963,10.226,109.195,107.545,1.063,97.424,110.724,1.01,11.439,116.893,107.311,1.11
3,31.679,113.501,0.953,105.777,112.428,109.412,108.949,95.849,104.22,1.075,104.257,112.421,104.773,95.287,112.659
3,32.108,105.875,1.017,113.276,114.838,108.625,102.964,108.204,106.254,1.027,105.05,96.856,107.28,100.51,105.767
3,32.392,116.466,1.026,102.714,100.546,96.065,96.536,111.802,116.594,0.947,114.44,114.001,93.018,102.618,98.895
2,32.422,1.071,97.891,105.94,9.677,109.858,97.22,101.014,0.997,105.211,112.127,10.8,100.5,93.938,110.037
1,32.617,114.099,100.066,102.392,109.16,10.402,0.945,102.983,104.777,100.623,98.776,111.218,11.253,1.092,113.845
4,33.149,100.724,116.066,1.059,11.21,103.139,97.519,1.116,94.589,117.657,1.094,11.452,106.046,104.989,0.981
1,33.237,113.308,96.6,100.102,101.761,10.873,0.994,113.052,115.446,114.132,99.897,105.074,11.021,0.95,116.32
3,33.628,118.377,1.085,114.905,105.353,103.03,106.12,100.441,117.327,1.062,113.153,108.633,105.186,92.752,97.379
2,33.649,0.922,92.833,112.289,10.646,95.11,108.739,97.168,1.024,97.199,114.943,10.37,97.376,108.302,95.531
4,33.802,104.35,106.488,0.993,10.331,111.533,103.944,1.134,104.258,108.14,1.058,9.938,102.791,105.366,1.007
2,33.94,0.988,98.077,113.349,11.033,97.376,93.81,99.84,0.928,94.141,101.864,11.006,106.002,100.31,95.404
3,34.117,111.774,1.119,105.852,112.429,94.775,102.484,111.015,103.908,1.063,103.632,110.18,95.664,94.363,105.641
2,34.197,1.088,98.837,109.693,10.478,105.294,101.832,103.619,0.947,96.026,112.677,10.208,106.472,92.655,105.405
3,34.771,116.959,1.05,101.208,114.812,103.439,92.598,97.088,100.347,1.05,98.728,109.401,101.674,105.637,95.144
2,34.922,0.977,98.084,108.581,10.812,105.047,104.302,107.191,0.942,103.633,116.863,10.432,103.028,95.815,102.44
1,35.142,104.191,107.06,96.434,103.108,11.09,1.013,113.192,102.941,99.147,95.448,104.991,10.914,0.972,101.531
2,35.208,0.973,103.536,108.222,9.76,109.182,98.76,99.352,1.007,104.371,114.549,10.304,107.731,102.536,102.055
3,35.311,110.339,1.082,104.954,100.075,107.234,109.21,112.563,103.703,1.116,112.197,113.695,98.713,96.132,104.117
2,36.014,1.067,105.11,113.34,9.579,103.23,102.753,108.565,0.982,98.08,100.859,10.676,96.986,101.409,100.385
2,36.46,0.981,97.784,116.397,10.24,107.131,103.625,97.735,0.918,99.746,102.834,10.983,94.385,93.138,97.421
4,37.209,109.429,105.046,0.94,9.847,102.012,96.349,1.024,107.959,116.049,1.025,11.225,111.341,109.821,1.06
1,37.727,104.284,110.44,104.305,111.238,10.989,1.001,115.59,113.575,101.16,106.744,110.077,11.337,1.052,114.452
3,38.2,103.265,1.035,101.091,114.211,103.445,103.222,102.419,105.118,1.044,104.32,100.44,101.958,97.516,107.347
1,38.91,99.449,103.023,92.55,114.002,11.574,1.024,110.437,101.097,112.803,98.495,103.786,11.459,1.076,105.963
4,39.14,109.838,102.77,0.956,10.785,114.852,96.407,1.001,102.252,104.351,1.073,10.24,112.499,103.067,0.994
1,39.623,113.466,113.47,98.318,112.128,11.738,1.082,98.82,100.156,107.652,108.318,108.142,11.566,0.948,115.196
4,39.685,104.35,115.49,1.101,9.753,100.219,100.903,0.986,109.629,111.161,0.954,10.524,117.139,102.714,1.051
1,39.787,104.81,109.063,93.994,101.72,11.243,0.94,100.094,101.906,110.447,106.283,107.15,10.507,1.038,115.305
2,40.316,1.052,100.207,110.046,10.634,99.801,106.818,104.568,1.048,105.896,108.581,9.658,111.124,95.093,99.557
1,40.597,103.757,108.064,94.964,110.173,10.169,1.065,100.567,106.844,100.56,103.172,105.074,11.565,0.961,112.556
4,40.707,109.642,103.811,1.05,10.716,114.493,99.202,1.139,94.5,105.479,0.981,10.165,110.686,101.034,1.028
1,40.939,101.047,108.622,94.0,103.786,9.943,1.007,109.392,111.866,110.679,96.769,103.946,10.578,1.08,106.925
3,41.226,115.663,0.977,105.702,97.01,93.881,105.07,107.038,109.888,0.957,112.784,105.499,102.05,103.695,101.697
3,41.459,115.605,0.982,103.562,114.606,99.086,94.514,99.512,99.821,1.0,104.652,113.728,108.546,92.505,104.564
1,42.047,117.675,107.344,100.746,106.177,10.529,1.062,111.295,115.943,105.306,101.727,108.724,11.297,0.943,99.839
3,42.065,112.881,1.047,105.582,112.241,93.517,100.252,112.831,115.609,1.042,98.779,99.966,102.294,92.831,109.057
2,43.0,1.078,96.97,113.63,10.221,93.6,98.529,97.801,0.97,108.22,110.754,9.843,107.633,97.913,102.873
4,43.701,109.117,108.626,0.965,10.193,101.875,107.966,1.09,100.014,101.911,1.003,10.379,115.591,97.108,1.152
1,43.798,115.185,108.281,103.059,101.18,10.862,0.969,111.369,116.603,98.394,92.35,108.363,11.002,1.056,109.381
4,44.101,106.608,106.531,1.075,10.824,107.029,96.025,0.995,101.816,112.573,1.039,10.453,109.157,108.444,1.019
1,44.455,110.165,101.263,94.0,107.148,10.693,1.047,99.61,111.167,112.531,93.765,114.377,10.644,1.021,108.628
3,44.61,100.019,1.067,108.774,108.189,106.71,105.212,97.645,113.17,1.014,105.862,108.872,103.938,94.223,102.638
2,44.755,1.023,93.068,106.654,10.55,111.005,109.274,109.731,1.054,100.68,113.229,10.267,96.536,102.357,94.666
2,44.77,1.074,96.026,113.225,10.127,96.587,95.206,102.499,1.012,101.225,118.056,10.457,100.5,103.035,109.159
2,45.337,1.033,105.613,111.28,10.141,105.394,107.048,103.856,1.087,105.898,106.479,11.024,107.539,97.312,99.847
4,45.523,99.486,111.807,1.057,11.502,116.941,109.804,1.132,99.377,114.79,0.954,11.225,112.325,99.093,1.104
2,46.067,1.054,91.859,108.291,10.755,93.697,91.891,94.269,1.01,99.094,108.87,9.918,107.27,108.533,104.911
4,46.731,96.457,117.657,1.092,10.001,106.995,105.556,1.081,99.347,112.673,1.081,11.135,102.415,96.311,0.982
4,47.104,104.914,110.897,0.983,10.971,103.411,96.502,1.107,107.35,117.381,1.029,9.892,104.903,101.73,1.128
3,47.248,116.778,1.094,109.012,100.27,103.497,107.869,107.951,100.883,1.086,108.74,99.011,102.681,108.011,105.75
4,47.503,98.158,105.708,0.941,10.156,113.052,107.792,1.085,101.924,111.876,1.026,11.354,107.437,104.788,1.085
2,48.325,0.968,101.55,100.667,10.595,98.159,107.972,109.239,0.98,106.043,106.024,9.448,96.348,98.019,95.851
2,48.385,1.052,108.798,105.283,10.586,110.249,98.585,95.581,1.045,102.695,118.793,9.677,94.757,108.72,95.654
3,48.401,108.14,0.987,107.228,112.276,97.198,100.005,99.157,117.0,1.077,108.611,101.979,96.849,96.991,110.355
1,48.683,116.628,102.606,108.308,118.042,10.346,1.098,113.192,112.146,99.628,100.351,100.336,11.514,0.929,106.5
4,49.538,97.681,102.231,1.035,11.124,103.981,105.878,1.063,97.934,118.399,1.038,11.541,103.662,106.366,1.019
3,49.798,112.919,1.068,107.618,112.752,97.466,99.763,105.997,116.919,0.962,110.749,111.928,101.333,98.861,102.007
1,49.936,102.396,114.297,96.505,101.371,10.965,1.085,112.28,103.371,114.122,101.922,116.45,11.799,0.961,99.61
3,50.398,109.367,1.084,99.99,102.959,96.139,104.375,94.911,114.878,0.955,110.746,100.328,98.59,105.892,107.996
4,50.466,109.004,99.845,0.985,11.097,98.924,110.38,1.019,93.754,100.622,0.945,9.885,108.776,100.234,1.02
4,50.744,110.495,115.357,0.973,10.147,104.262,98.375,0.983,95.112,111.22,0.972,10.021,115.103,100.218,1.122
1,50.907,112.221,103.334,103.483,116.57,10.795,1.008,113.147,108.407,111.247,95.184,100.462,11.58,1.095,111.783
2,51.16,0.987,92.81,110.749,9.618,97.005,105.773,97.956,1.077,108.066,111.677,9.443,105.166,95.239,102.526
2,51.299,0.967,98.997,118.499,9.94,97.442,102.669,96.003,0.935,100.724,114.195,10.466,111.101,98.055,101.401
1,51.425,99.046,107.277,98.511,110.896,10.8,1.008,107.374,109.317,96.6,94.272,104.355,9.96,1.092,108.709
3,51.82,101.197,1.059,101.359,112.903,108.441,94.514,110.186,103.116,1.123,107.759,108.704,103.79,95.288,96.978
3,51.882,103.396,0.975,107.618,98.039,95.167,98.381,112.527,109.345,1.025,105.504,97.633,96.402,92.552,112.705
3,52.035,115.217,0.949,105.486,103.269,95.219,95.556,102.323,114.36,1.037,112.336,98.192,102.194,106.825,105.918
4,52.098,99.486,110.059,1.034,10.379,115.078,98.308,1.122,105.659,113.554,0.974,10.137,104.528,101.428,1.107
3,52.229,109.76,0.997,109.236,110.598,106.61,99.684,112.033,105.15,1.076,114.386,113.987,97.826,109.812,111.004
3,52.427,106.919,1.038,100.896,106.164,109.234,97.149,101.175,116.919,1.033,110.273,97.663,95.774,96.256,111.9
3,52.581,118.184,1.119,107.931,106.111,93.42,109.807,108.573,107.253,1.055,107.759,100.468,93.128,100.158,96.956
4,53.496,105.286,111.807,0.945,11.432,110.126,106.917,0.982,98.958,104.986,1.07,11.462,101.475,98.756,1.01
4,53.666,100.964,105.354,1.045,11.015,113.052,94.727,1.071,94.491,116.253,1.064,10.618,105.74,104.989,1.114
3,54.747,105.636,1.012,108.638,107.217,107.446,93.213,105.301,111.634,0.954,110.486,108.133,105.775,104.566,110.103
1,55.047,115.056,103.513,106.869,116.691,11.055,0.984,100.074,99.733,104.161,96.178,117.661,10.46,0.991,99.34
4,55.653,106.415,111.671,1.035,11.157,104.494,106.888,1.024,99.736,105.395,0.974,11.581,107.182,98.594,1.091
4,55.702,104.187,108.68,1.002,11.2,108.52,96.275,1.04,96.453,110.731,1.072,9.888,116.232,104.336,1.011
4,55.827,103.155,115.411,0.934,10.46,113.716,95.615,1.049,103.768,100.82,0.955,10.951,111.102,97.592,1.056
2,56.457,1.06,106.954,111.657,10.221,99.229,103.027,108.224,1.031,93.321,107.599,10.524,98.271,99.399,101.695
1,57.211,104.075,96.233,105.498,102.701,10.819,0.928,99.756,100.609,110.889,107.989,112.714,10.258,1.083,115.898
2,57.311,1.015,92.092,112.611,10.747,102.555,97.3,93.928,1.041,108.07,100.533,9.855,97.814,98.781,106.764
2,57.895,0.97,101.641,105.283,9.884,104.876,102.205,110.575,1.056,105.22,106.474,10.782,104.691,104.008,98.405
4,58.001,102.051,115.046,1.074,10.147,99.306,103.874,1.052,110.767,100.435,0.956,10.717,109.114,99.727,0.986
1,58.044,107.146,110.811,107.657,104.355,11.431,1.087,107.493,107.505,104.943,95.776,113.093,11.42,1.052,109.058
2,58.141,0.986,94.599,116.107,9.771,98.558,101.474,105.487,0.959,93.27,102.402,10.717,109.867,98.062,100.025
3,58.357,109.505,1.107,103.099,109.457,95.33,105.421,104.734,115.115,1.11,100.721,112.901,109.583,104.734,97.618
2,58.53,0.961,107.349,100.804,10.166,94.734,100.047,109.797,0.934,100.236,100.099,9.539,107.722,100.968,99.094
4,59.145,106.086,111.585,1.016,10.156,99.106,107.837,1.014,110.75,100.536,0.951,10.698,108.996,105.834,1.017
4,59.183,96.26,117.666,0.997,9.807,103.965,110.998,0.978,99.347,101.681,0.954,10.066,105.831,95.82,0.986
1,59.299,107.697,110.894,94.555,109.642,10.561,1.051,115.49,108.086,109.696,103.815,110.862,11.691,1.036,113.534
4,59.471,102.815,105.69,0.971,10.519,106.374,98.129,1.008,99.425,107.958,1.008,10.46,108.53,102.714,1.157
2,59.615,0.927,100.9,101.359,9.901,101.225,94.609,94.035,0.925,105.622,111.737,11.036,98.486,101.568,102.518
4,59.785,105.692,107.298,1.029,10.828,112.968,95.063,1.084,95.011,103.21,0.994,10.911,102.3,96.537,1.012
2,59.861,0.97,108.992,106.833,10.501,104.48,92.937,102.919,0.958,93.516,113.201,10.092,94.053,97.503,106.764
4,60.895,109.722,100.5,0.98,10.365,100.172,109.971,1.12,95.909,105.098,1.05,10.264,107.3,105.842,1.145
3,60.97,111.779,1.11,106.797,114.843,97.357,104.737,103.201,100.765,1.111,113.69,97.817,95.636,106.554,100.826
2,62.655,1.034,102.077,107.365,10.343,93.525,108.235,110.44,0.94,107.674,115.138,10.478,95.261,104.709,105.833
2,62.698,1.045,92.132,102.516,10.831,104.947,92.911,107.121,1.032,102.785,103.846,9.833,98.793,99.033,97.697
3,62.905,116.913,1.055,105.311,106.393,109.293,101.314,101.084,109.539,1.109,113.69,107.773,101.921,107.587,108.823
1,63.147,107.964,113.44,106.374,117.338,10.737,0.939,115.421,101.637,109.14,97.949,109.655,10.561,0.991,106.748
2,63.372,0.986,95.987,105.365,10.548,100.293,95.769,104.596,1.07,108.769,107.74,10.372,103.25,109.229,99.531
4,63.544,96.555,106.488,1.036,10.55,104.494,94.759,1.004,102.573,106.85,0.944,10.983,99.972,98.632,1.154
4,63.575,100.042,109.413,1.094,11.091,115.24,106.888,0.989,93.268,105.617,0.944,11.468,112.178,97.661,1.031
3,63.772,117.327,1.094,112.687,99.792,108.79,99.461,95.181,109.505,1.043,97.701,106.082,99.579,95.586,100.522
4,63.887,98.087,107.298,0.934,10.941,102.323,105.548,1.087,96.542,102.209,1.071,9.769,111.392,96.061,1.024
4,64.417,104.835,114.869,1.063,11.28,102.748,99.093,1.14,106.424,110.429,0.976,9.768,106.068,102.114,1.044
3,64.885,109.034,1.096,102.006,97.633,108.622,96.699,101.453,105.679,1.032,101.559,98.724,98.542,93.923,98.043
3,65.564,114.837,0.989,99.841,107.797,98.115,102.379,105.302,103.703,1.073,106.613,112.95,102.345,98.93,112.563
3,66.311,112.508,0.999,100.829,99.352,102.295,95.731,103.523,106.076,1.022,99.44,111.427,108.217,101.732,100.829
4,66.536,103.498,116.055,1.036,10.327,98.982,105.842,0.974,107.022,104.796,1.089,11.259,101.233,95.23,1.122
1,66.549,102.824,112.592,93.032,104.44,10.626,0.961,110.771,115.538,110.884,96.201,106.605,11.502,0.938,99.274
4,66.555,98.737,108.857,1.091,11.577,99.361,97.253,0.98,101.547,99.922,1.095,10.406,103.753,104.817,1.141
2,66.665,1.044,102.971,118.292,10.873,103.52,95.239,101.3,1.059,100.914,102.531,10.524,109.309,101.003,94.759
3,67.674,107.078,1.011,106.916,103.379,109.322,93.888,99.771,102.059,1.043,109.653,103.369,97.321,104.84,98.391
4,67.717,98.178,105.941,1.091,10.254,109.88,105.45,1.007,104.057,117.057,1.038,10.209,103.808,102.489,1.097
4,68.304,103.016,107.262,0.975,9.933,101.195,109.449,1.002,107.591,115.838,1.098,10.513,102.615,99.694,1.126
3,68.334,100.765,1.058,104.866,106.332,97.268,97.082,95.406,102.843,0.946,108.988,106.385,106.589,105.586,101.141
3,68.49,108.804,0.972,97.172,101.663,102.323,97.849,108.441,107.242,1.103,106.285,105.534,106.056,97.156,102.742
4,69.11,94.995,116.58,1.107,11.302,105.315,102.067,1.145,97.748,106.118,1.101,9.952,98.907,106.675,1.089
4,69.345,109.685,105.787,0.99,11.031,111.102,110.689,1.128,109.933,107.143,0.95,11.166,114.008,106.584,1.012
4,69.505,99.562,110.599,1.091,11.569,106.559,101.353,1.113,99.653,109.847,0.956,10.386,103.974,95.023,1.121
3,69.525,102.759,1.112,108.853,107.858,109.631,99.664,104.774,112.599,1.097,112.046,104.067,98.473,93.899,100.204
