task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.334,0.98,106.751,116.169,10.313,109.091,108.824,110.59,0.992,100.382,105.806,9.754,104.999,106.445,110.798
2,10.601,1.067,101.23,101.771,9.461,110.252,107.048,109.9,1.003,101.385,103.965,9.835,104.749,100.044,109.695
2,10.833,1.035,102.533,116.195,10.781,109.554,101.203,106.138,0.966,103.386,117.83,9.905,102.978,108.275,102.708
2,10.989,0.947,93.068,107.491,10.476,104.061,105.989,104.246,0.942,108.276,100.909,10.554,100.06,108.533,104.454
1,11.58,99.819,96.564,92.719,118.04,10.565,1.084,114.525,111.332,109.068,106.585,108.562,10.681,1.018,103.67
2,11.907,0.961,104.337,110.866,9.579,109.607,106.264,99.342,1.038,105.035,112.872,10.218,106.963,100.57,110.697
1,12.272,102.12,105.916,102.826,118.804,11.132,0.937,98.638,111.229,96.375,103.506,102.515,10.989,0.985,103.706
3,12.505,112.344,1.02,108.624,109.248,100.422,92.743,105.918,115.217,1.0,101.942,113.965,100.405,93.525,107.627
3,12.544,102.297,1.041,104.183,111.52,106.71,95.989,97.918,112.124,1.109,110.068,99.773,99.34,97.497,104.102
4,12.552,108.495,109.829,1.068,10.754,108.62,105.878,1.083,99.899,107.215,0.945,10.611,108.992,107.756,1.075
2,12.936,1.038,95.881,111.996,11.034,97.581,102.012,95.051,1.035,107.011,113.926,10.418,103.095,107.673,104.774
4,13.002,105.723,115.838,1.054,9.768,108.903,94.621,1.128,109.946,104.672,1.014,10.179,104.761,94.754,1.089
1,13.193,113.051,108.638,107.756,117.445,10.518,1.067,101.829,116.351,107.488,100.816,102.51,10.592,1.046,99.426
1,13.424,108.224,104.247,108.915,117.355,10.076,0.954,115.814,117.0,106.494,94.399,104.363,10.208,1.082,114.371
4,13.883,104.722,104.54,0.943,11.016,99.122,106.733,1.076,96.404,112.202,0.985,10.678,109.88,108.27,1.14
4,14.131,99.268,99.941,1.082,10.107,101.699,96.016,1.093,104.975,115.546,0.962,11.052,112.726,94.931,1.139
3,14.325,103.315,1.022,108.853,102.083,106.543,96.43,95.073,103.978,1.03,103.189,98.131,104.766,101.63,107.06
4,15.099,108.668,108.509,1.044,11.562,102.748,102.235,1.008,102.715,100.84,1.027,11.151,107.578,96.236,1.037
2,15.193,0.937,106.843,104.276,10.616,104.142,97.299,104.076,0.959,97.278,104.801,10.023,109.661,104.289,98.477
1,15.549,105.783,112.038,100.195,114.454,10.983,1.027,114.371,110.556,104.104,104.137,112.714,10.482,0.972,109.037
2,15.796,0.945,107.362,105.272,10.563,105.003,96.062,104.432,0.923,108.788,113.956,10.658,110.82,92.7,101.695
3,16.065,109.702,0.965,114.213,104.64,95.39,102.066,103.058,104.445,1.019,106.472,102.931,99.579,100.719,97.299
2,16.17,0.952,107.037,105.675,10.203,100.87,107.282,102.609,1.056,98.172,105.86,9.795,106.954,108.653,103.096
3,17.06,116.136,1.075,112.58,111.476,100.458,102.464,109.868,108.764,1.052,103.121,102.293,94.92,106.871,99.077
3,17.606,112.577,0.984,110.808,96.813,100.017,103.763,110.86,109.926,1.023,97.892,111.012,102.754,100.287,101.683
1,17.613,108.89,105.633,107.756,100.325,9.98,1.001,111.259,106.415,100.232,93.81,103.215,11.799,0.935,111.077
4,18.325,95.416,110.861,1.018,11.288,101.441,103.819,1.04,97.225,105.617,1.097,10.783,109.861,100.903,0.995
1,18.449,103.248,106.389,109.519,106.511,11.232,0.956,106.146,111.194,113.335,102.616,117.502,11.307,1.095,112.249
3,18.771,105.987,1.084,104.441,105.258,97.198,97.144,95.076,110.176,0.976,108.947,104.872,100.405,95.586,95.438
3,18.989,100.683,1.115,113.986,109.89,94.67,102.857,110.33,102.754,1.028,105.584,104.519,107.311,105.121,103.523
3,19.383,103.194,0.968,98.117,107.06,106.047,100.158,103.663,107.853,1.114,97.967,110.565,103.448,96.399,102.377
1,20.256,110.868,100.099,96.054,106.859,9.966,1.069,100.717,108.02,97.034,97.954,103.537,11.595,0.986,110.726
1,20.521,113.113,97.001,102.45,106.24,10.469,1.079,113.887,103.217,108.757,97.97,115.323,10.862,1.055,100.195
2,20.678,1.019,101.716,107.67,10.487,109.976,105.998,108.38,0.968,94.934,103.889,10.357,104.845,108.009,93.888
2,20.868,1.059,96.329,104.398,10.989,97.338,100.495,94.908,1.078,92.337,118.098,9.69,96.239,106.268,108.613
1,21.125,108.462,106.25,108.232,108.713,10.235,0.985,99.392,104.517,105.2,96.572,102.898,10.339,1.069,99.768
2,21.201,1.026,104.284,102.107,9.94,109.251,100.506,107.757,1.029,101.712,106.097,10.566,107.92,108.716,108.491
3,21.331,105.24,1.07,106.113,104.229,98.388,97.12,99.755,116.306,1.005,103.164,96.93,105.018,98.039,104.534
1,21.568,114.91,107.059,105.11,109.024,11.465,0.967,98.869,113.419,99.297,103.681,106.048,11.505,0.969,98.488
3,21.657,103.336,0.993,100.177,112.597,97.469,94.164,96.718,111.435,0.984,98.89,109.939,95.59,102.948,96.537
2,22.582,0.995,103.601,118.632,10.383,103.159,94.272,100.345,0.919,106.758,117.604,9.408,109.625,97.979,97.463
2,22.772,1.011,107.933,105.465,10.645,101.641,97.881,97.771,0.932,92.773,109.693,9.461,110.651,96.901,105.438
3,23.045,103.03,0.973,98.148,106.849,104.658,100.967,111.957,103.396,1.086,106.955,112.903,99.489,100.632,99.018
3,23.35,109.174,1.023,113.66,105.003,94.467,93.748,112.787,101.814,1.091,109.012,100.98,98.182,100.767,110.955
3,23.401,108.072,0.985,105.486,103.115,102.194,100.71,101.394,105.875,0.972,104.874,113.341,97.136,98.861,97.656
1,25.389,105.002,99.817,101.957,111.854,10.011,0.945,109.089,100.293,106.353,96.377,114.229,10.201,1.028,110.888
1,25.776,104.905,108.112,104.791,101.153,10.699,1.043,103.304,101.982,101.245,92.241,104.424,10.38,1.065,106.724
1,26.019,116.995,105.105,99.109,112.331,10.925,1.026,113.698,113.064,110.506,95.972,108.703,10.629,1.003,106.772
2,26.418,0.958,108.682,100.581,10.102,100.176,92.942,106.114,1.034,102.605,102.473,10.481,98.793,98.7,107.251
4,26.579,96.74,101.896,1.036,10.021,106.327,111.999,1.123,108.45,105.686,1.088,11.107,107.567,107.401,1.105
3,26.619,117.242,1.109,102.198,108.967,98.554,105.588,105.75,113.946,0.993,109.007,113.657,105.024,96.008,104.734
4,26.651,104.464,115.712,1.079,10.431,110.556,102.832,1.076,94.29,101.017,1.092,10.66,112.146,103.278,1.139
4,27.274,101.73,102.511,1.074,11.254,116.062,98.828,1.092,107.214,114.438,1.041,10.895,104.691,101.584,1.144
1,27.566,103.511,110.675,104.44,110.084,10.935,1.078,105.382,105.629,102.68,95.448,103.666,10.646,1.01,98.548
2,28.828,1.086,92.531,113.229,9.518,105.349,102.042,97.23,1.026,102.376,101.248,10.443,109.584,93.389,99.157
1,29.228,113.466,99.527,94.685,105.916,10.469,1.001,99.806,114.428,99.817,101.922,105.179,10.506,0.985,111.829
3,29.696,109.14,0.964,97.807,98.14,98.213,94.315,112.299,116.316,0.983,99.694,111.386,101.249,101.323,109.812
2,29.86,0.925,105.288,104.368,9.959,93.905,99.429,104.706,1.053,98.558,105.411,10.117,98.11,100.149,102.499
3,30.429,118.491,1.024,97.617,97.576,93.854,92.778,98.587,108.974,0.975,113.276,101.386,104.68,95.654,97.375
4,30.493,102.49,100.62,1.021,10.713,108.421,97.409,1.062,110.668,107.408,1.102,10.425,109.285,107.626,1.01
1,30.845,112.726,100.066,94.174,104.36,10.578,1.05,98.548,105.227,106.159,98.118,118.368,11.305,0.944,99.615
2,30.906,0.978,101.261,102.735,9.65,110.75,102.602,105.398,1.039,104.602,102.08,10.91,93.897,104.678,104.462
4,31.306,96.463,116.562,0.976,10.87,109.044,105.847,1.152,108.264,100.444,1.033,10.503,100.172,108.31,1.079
1,31.818,101.203,99.628,98.817,110.197,11.113,1.003,111.15,100.69,98.759,98.376,100.058,11.739,0.962,114.268
3,32.219,100.283,1.044,113.473,107.797,109.125,93.247,95.189,111.779,1.071,110.316,107.494,106.286,96.108,107.732
3,32.297,113.763,1.082,101.565,112.429,96.451,97.576,102.449,111.547,1.087,105.129,114.923,100.913,100.766,108.139
2,32.455,1.063,96.816,109.877,10.101,96.587,103.318,93.734,0.942,105.898,109.058,9.949,96.128,102.848,98.807
1,32.93,116.893,114.022,93.788,105.464,10.992,1.097,114.006,116.619,111.415,101.896,100.956,10.575,0.986,115.151
2,33.288,1.001,93.396,108.184,10.707,93.774,103.342,99.39,0.989,105.613,107.791,10.339,110.341,106.8,109.187
3,34.168,100.226,1.079,114.176,97.817,101.307,105.043,95.589,113.159,1.022,111.095,111.034,102.775,96.626,100.398
2,34.611,0.998,96.605,102.531,11.15,95.956,95.7,94.889,1.016,94.029,115.151,9.737,94.981,97.325,103.304
4,35.291,96.548,110.302,1.065,9.788,108.308,103.278,1.129,99.806,109.92,1.041,11.162,102.02,96.739,1.108
2,35.514,1.091,107.673,107.67,11.003,95.331,108.235,93.981,1.051,94.348,109.631,9.459,94.838,95.298,96.774
4,36.155,98.534,114.446,0.933,10.078,99.581,99.252,1.107,96.593,107.094,1.091,9.78,104.104,97.108,1.144
2,36.308,0.955,92.873,113.361,10.261,107.633,94.996,102.637,0.958,105.666,110.462,10.487,95.582,102.957,95.378
1,36.471,107.964,110.453,94.0,104.498,11.221,0.926,103.415,100.994,105.916,103.681,101.968,11.619,0.971,107.326
4,36.608,96.604,118.065,1.046,10.398,116.311,97.456,1.132,94.987,111.371,1.081,10.881,100.873,107.621,1.129
1,36.709,100.089,108.271,105.56,108.53,10.1,1.062,107.374,116.063,99.616,109.383,103.701,10.81,0.96,102.846
2,36.761,1.016,92.132,107.871,10.142,100.598,97.767,109.906,1.048,107.088,103.569,9.94,96.287,106.702,108.929
1,36.913,106.733,110.778,97.548,118.709,11.499,1.05,113.354,108.659,97.158,97.069,101.968,10.744,0.936,114.823
2,37.038,0.922,96.637,107.885,10.839,104.946,106.702,105.611,0.967,97.891,112.872,10.628,106.317,92.942,93.981
4,37.162,101.393,112.202,0.966,10.538,107.288,108.297,1.078,107.751,116.819,1.05,9.797,102.012,94.988,1.097
4,37.197,109.248,111.638,1.081,10.433,114.899,97.043,1.001,95.909,101.931,0.938,10.72,106.118,101.428,1.034
1,37.463,114.637,100.254,103.148,109.075,10.105,0.972,111.456,102.807,104.046,104.536,110.197,11.401,0.978,107.931
3,38.203,116.81,1.015,110.929,108.258,108.248,102.043,110.186,109.451,1.05,112.486,102.277,99.254,105.838,105.548
4,38.524,93.339,108.814,1.096,9.889,114.966,100.509,0.981,96.192,107.455,0.941,10.781,102.173,102.669,1.128
1,38.677,113.312,98.711,95.972,108.573,10.497,0.975,111.829,105.427,110.764,92.297,106.0,10.777,0.984,100.756
4,39.928,103.855,109.9,0.976,11.401,102.251,111.994,1.105,103.197,100.416,1.04,11.051,105.987,105.261,0.999
2,40.154,0.94,92.045,115.635,10.932,110.283,106.416,108.6,1.067,98.463,110.825,9.757,103.49,99.447,104.981
4,40.315,109.933,104.495,0.941,10.891,104.282,100.511,1.135,108.661,112.457,1.047,9.917,113.281,94.785,1.128
3,40.477,102.503,0.996,104.649,111.697,94.327,100.458,97.664,104.018,1.055,100.177,98.762,98.72,95.95,106.069
4,40.643,96.57,114.419,1.104,11.296,101.875,99.958,0.997,94.953,111.664,1.015,9.993,102.594,107.307,1.05
3,40.757,113.176,0.966,107.172,113.171,109.322,93.813,99.725,101.504,1.114,101.942,115.01,93.42,102.266,106.876
2,41.322,1.008,104.145,103.375,9.447,103.23,92.43,101.697,0.931,104.525,117.216,9.525,107.688,107.435,104.804
4,41.402,102.912,116.56,1.038,11.374,103.28,102.997,1.055,101.155,109.781,1.106,11.435,99.387,106.533,1.018
4,41.914,104.704,112.102,1.011,10.498,104.494,102.235,1.144,103.227,105.633,1.068,10.628,117.346,104.635,1.093
2,42.515,1.008,91.836,100.413,10.545,93.795,98.781,94.407,1.091,94.939,109.877,10.721,106.954,102.234,103.122
3,42.518,110.864,1.04,114.386,99.603,97.249,107.731,107.75,111.996,0.984,99.192,112.421,93.766,102.807,99.74
3,43.996,112.759,0.994,100.365,114.97,109.468,109.423,106.237,104.7,1.068,110.153,110.361,95.14,102.043,112.793
2,44.026,1.035,101.343,117.226,9.651,95.903,108.746,102.781,1.035,108.558,104.498,9.596,106.797,103.877,102.919
3,44.056,111.885,1.059,107.661,104.06,108.55,102.484,95.565,107.673,0.972,101.183,98.148,103.244,100.252,103.476
4,44.197,98.252,102.781,0.956,9.802,115.24,95.277,1.136,106.448,102.209,0.933,10.761,104.233,106.533,1.153
3,44.307,110.297,1.097,99.302,110.56,98.554,106.4,112.372,109.034,1.004,108.487,105.839,94.262,101.985,109.275
1,44.524,100.22,101.381,107.216,110.173,10.03,0.984,98.753,100.212,105.103,106.382,106.883,10.069,1.073,114.389
1,45.092,109.423,101.698,94.103,107.157,10.98,0.934,102.221,112.082,112.127,104.838,105.162,10.28,0.935,107.248
2,45.335,0.959,94.257,114.676,10.46,101.026,96.302,100.533,1.044,101.229,117.621,9.764,95.555,93.787,107.996
3,45.933,117.491,0.97,110.816,96.889,99.086,106.706,108.788,99.919,1.016,104.118,104.416,94.382,94.529,111.149
3,46.089,109.792,0.968,103.591,109.332,97.445,97.414,109.494,113.752,0.998,106.488,114.586,101.653,93.513,108.883
2,47.465,0.995,106.374,106.948,9.427,96.817,102.296,108.876,0.995,101.194,115.402,10.666,96.263,92.995,109.673
1,47.624,107.869,102.819,105.262,111.656,10.896,1.054,108.935,105.157,112.27,95.638,106.336,10.201,0.966,104.865
3,47.819,111.286,1.113,110.699,109.492,93.128,95.303,97.754,109.106,1.062,98.799,102.262,92.846,108.738,112.371
4,48.524,103.992,118.065,0.934,10.254,100.873,111.309,1.005,95.39,110.423,1.046,10.894,111.874,94.426,1.038
4,49.135,94.987,109.473,1.092,11.419,98.871,105.401,0.976,104.697,109.774,1.078,9.745,116.361,106.062,1.15
2,49.27,1.045,94.599,105.078,10.02,110.108,105.829,95.279,0.929,92.822,116.157,10.127,108.206,101.709,110.088
2,49.368,1.09,106.107,112.198,9.742,103.52,99.455,105.717,0.992,92.098,106.68,9.638,103.308,104.957,102.055
1,49.986,104.63,98.26,98.376,117.579,10.071,0.928,99.12,115.058,98.276,104.633,103.626,10.778,1.033,114.233
1,50.377,108.047,96.378,107.942,100.73,11.55,0.942,100.491,110.246,104.537,103.35,112.714,10.398,0.996,101.249
3,50.425,115.609,1.04,102.074,106.87,93.881,98.011,108.776,100.104,0.999,97.598,114.941,108.959,97.752,104.273
4,50.531,101.424,103.603,1.094,10.59,117.025,102.009,1.108,109.933,107.968,0.967,11.312,107.277,107.96,1.004
4,50.586,95.011,107.673,1.02,11.524,114.755,108.986,1.145,97.634,111.3,1.066,10.648,98.909,105.147,0.974
2,50.699,0.931,96.927,104.285,10.318,95.019,107.143,105.526,0.959,96.122,112.846,10.44,98.41,100.933,104.873
3,51.14,114.61,1.081,99.916,105.353,95.461,101.732,103.158,102.459,1.01,99.893,100.922,97.451,93.483,94.981
3,51.171,118.055,1.091,106.869,103.83,108.404,106.664,101.007,109.429,1.069,98.89,104.007,102.194,107.238,105.518
3,51.26,109.789,1.053,102.243,105.582,98.115,105.891,102.716,112.962,1.056,108.153,96.997,104.363,99.268,111.447
2,51.754,1.064,95.709,106.054,9.774,102.378,107.768,94.115,0.97,102.683,106.626,10.272,100.598,103.817,105.2
3,52.113,115.036,1.069,106.406,103.572,96.038,106.092,98.951,112.164,1.096,101.897,98.941,98.222,102.867,98.269
2,52.895,1.067,95.898,107.412,10.636,95.501,103.57,99.352,0.971,106.93,105.504,10.516,109.607,96.987,97.21
4,54.721,108.27,111.901,1.041,10.582,115.594,98.036,1.137,95.545,116.317,0.943,10.961,103.81,94.74,0.992
3,55.281,118.35,1.124,101.03,110.232,92.716,108.795,105.341,102.945,1.014,114.881,99.213,96.374,102.948,96.914
4,55.858,94.296,115.906,0.979,10.153,99.581,96.868,1.028,96.74,113.91,1.039,11.327,105.339,100.509,1.119
2,55.923,1.06,108.539,107.67,10.06,97.023,98.85,95.094,0.923,102.815,107.885,9.902,98.038,101.079,107.934
4,56.07,104.704,104.351,1.047,10.248,106.265,105.401,1.153,98.934,106.666,1.0,10.145,102.173,101.658,1.051
3,56.123,109.036,1.027,99.521,106.651,105.209,106.092,98.545,113.395,0.999,97.044,101.288,106.177,107.438,108.11
3,56.198,115.776,1.099,101.494,108.587,105.753,100.71,110.386,100.297,1.036,108.487,110.382,96.389,106.955,104.35
1,56.303,112.995,97.737,100.114,100.877,11.353,0.998,100.541,110.995,104.382,106.492,103.491,10.496,0.982,108.5
3,56.653,104.844,1.045,98.123,110.072,103.656,109.156,96.366,111.081,1.078,111.933,109.157,98.72,105.043,96.64
2,56.904,0.921,92.092,105.116,10.526,102.593,102.602,99.042,0.993,107.105,104.921,10.437,95.685,92.314,100.385
1,57.136,115.538,113.725,98.379,107.083,11.366,1.009,107.12,101.573,103.64,106.074,113.201,11.277,1.082,111.974
1,57.567,110.246,105.322,98.376,108.186,11.391,1.019,116.077,100.156,110.284,106.382,113.2,10.518,0.944,112.578
3,57.648,118.255,1.06,103.065,100.238,104.066,95.44,103.522,100.283,1.118,103.699,98.023,98.831,94.32,111.451
3,58.259,103.265,0.976,100.953,108.886,108.54,109.436,109.853,111.929,1.01,112.687,103.428,109.702,101.423,98.589
1,58.304,102.231,99.389,100.945,117.114,11.143,1.018,116.434,117.182,100.991,103.031,112.519,10.429,1.001,113.658
4,58.526,104.573,104.197,1.102,11.016,114.111,103.694,1.125,98.827,112.994,1.069,11.169,105.898,99.481,0.988
1,59.092,104.482,108.181,100.653,117.579,11.492,1.014,98.857,101.094,114.099,97.685,104.357,11.738,0.969,114.351
3,59.193,112.508,1.07,101.442,109.463,96.304,95.178,112.667,110.226,1.093,107.729,101.743,98.59,102.964,100.017
2,60.042,1.022,95.732,117.908,10.096,107.756,96.568,99.846,1.058,108.158,105.805,11.033,102.348,100.369,102.526
1,60.237,102.326,97.524,102.747,103.699,10.912,0.992,110.044,107.378,110.305,104.366,118.74,11.623,0.97,114.123
2,60.273,1.022,101.026,100.107,10.938,105.379,98.46,94.449,0.977,93.806,116.255,10.576,97.932,93.646,102.179
2,60.727,0.973,101.975,107.994,10.477,107.756,105.496,109.786,0.931,92.472,105.025,9.823,109.101,107.469,98.219
1,60.781,107.91,104.397,106.319,109.082,9.932,1.082,103.994,99.875,104.266,100.835,117.43,11.803,1.099,104.299
1,60.829,114.602,97.86,95.375,112.383,11.013,0.955,110.716,103.201,97.79,108.155,106.605,10.308,1.003,103.155
3,60.93,100.303,1.065,102.802,113.548,108.625,98.134,108.917,117.454,1.076,107.229,106.97,108.21,95.093,99.889
3,60.955,101.103,1.01,111.807,99.711,109.868,104.481,97.365,118.054,1.051,110.371,107.144,99.542,105.892,97.867
4,61.523,105.297,112.906,1.008,11.285,103.068,104.167,1.109,106.448,105.662,1.026,10.574,109.635,108.654,1.093
1,61.619,114.606,110.738,98.999,105.162,10.736,1.052,110.651,103.485,110.495,102.771,118.33,10.965,1.011,114.642
4,62.525,101.916,101.781,1.012,11.503,99.89,97.339,1.104,110.768,106.452,1.078,9.752,104.469,100.629,1.153
3,62.62,108.987,1.016,100.358,102.707,106.287,106.498,106.111,104.211,1.067,98.277,111.249,106.215,105.256,104.781
3,62.887,116.1,1.011,97.234,107.197,96.402,108.662,109.663,109.114,1.025,109.669,103.175,94.082,108.034,94.886
4,64.45,109.13,112.304,0.976,10.447,101.137,105.006,1.052,97.688,108.222,1.046,11.323,109.721,105.834,1.018
1,66.057,109.643,107.804,96.351,117.189,11.538,1.075,99.243,104.722,112.274,99.92,114.382,10.935,0.935,100.279
1,66.828,115.943,99.683,96.382,100.276,10.644,1.006,101.797,101.978,98.21,109.519,104.92,10.126,1.021,106.326
4,67.16,107.239,101.681,1.057,10.18,115.594,96.249,1.073,109.706,101.927,0.94,10.762,103.763,108.227,1.122
2,67.656,0.989,106.194,100.046,9.946,109.489,109.274,109.695,1.076,104.46,116.309,10.592,100.4,98.439,98.988
1,67.672,110.298,109.297,103.511,104.924,11.723,1.035,106.389,100.918,109.51,94.947,118.94,11.579,1.02,98.876
3,67.873,115.836,1.109,106.147,111.697,109.293,101.143,104.034,111.286,1.063,109.012,105.129,96.652,102.845,98.589
3,67.954,109.036,0.984,99.906,99.603,103.347,105.072,97.22,104.038,1.115,98.148,101.891,94.317,108.5,102.734
4,68.149,94.276,107.263,0.976,9.745,114.493,99.795,1.011,109.524,117.609,0.963,10.687,108.671,96.204,0.985
4,68.538,100.389,107.711,1.029,10.895,109.36,100.344,0.994,100.703,113.936,0.997,9.792,108.53,110.504,1.1
4,68.668,102.49,102.209,1.053,10.479,109.287,98.216,1.136,103.681,109.413,0.988,9.746,106.371,104.252,1.009
4,68.696,100.291,115.167,1.057,10.062,111.507,104.761,1.002,106.638,111.486,1.01,10.649,111.053,101.095,0.999
1,69.158,102.616,103.129,96.464,115.017,11.71,1.066,113.856,117.0,104.256,100.188,100.276,11.791,1.021,98.737
1,69.677,102.231,100.819,96.079,116.937,10.455,0.985,115.196,111.24,110.563,100.507,112.838,11.477,1.011,115.654
2,69.765,0.922,92.098,112.12,9.707,107.232,93.216,94.781,0.979,95.925,111.376,10.002,106.797,98.741,97.634
1,69.818,115.906,111.852,98.729,100.503,11.02,1.073,100.311,113.939,103.334,106.404,104.819,11.086,0.981,115.161
2,70.091,1.064,106.216,101.341,9.924,107.705,100.727,109.639,1.069,98.955,114.37,9.774,98.808,100.772,94.898
4,70.137,107.276,116.446,1.093,11.374,108.486,109.735,1.015,100.039,105.485,1.005,10.112,106.407,99.04,1.022
4,70.339,109.348,115.086,0.948,11.446,116.586,109.398,1.14,101.73,108.488,0.97,11.28,103.492,102.086,0.989
2,70.615,1.047,98.483,102.781,10.099,107.865,103.817,108.856,0.993,104.337,109.243,10.955,103.23,106.424,111.075
1,71.598,99.456,96.971,98.258,105.665,10.795,1.089,101.156,110.656,107.757,106.554,111.443,11.691,1.021,115.654
3,71.606,101.844,1.016,102.262,100.506,92.633,97.254,112.705,115.36,0.956,113.877,113.618,107.955,92.371,104.167
2,71.869,0.94,99.401,108.277,9.606,95.331,92.116,95.358,1.065,96.627,100.605,9.713,103.122,101.913,94.108
3,72.505,115.653,0.958,109.029,109.351,109.389,106.893,98.674,118.35,1.098,115.308,101.207,98.689,100.846,110.921
4,72.899,108.211,99.65,1.001,9.952,98.861,110.174,1.125,108.105,111.876,1.09,10.311,114.351,105.147,1.034
1,72.92,108.047,99.1,96.451,106.798,11.073,1.015,107.533,100.24,106.838,96.406,115.529,11.058,0.955,103.113
