task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.027,94.91,107.689,1.037,10.259,104.343,98.27,1.141,97.142,100.287,1.097,10.171,100.172,99.62,1.1
1,17.173,105.434,110.256,96.777,110.896,10.578,1.082,114.495,107.421,103.257,97.952,109.224,10.041,1.053,110.533
3,17.203,105.839,1.036,106.955,106.461,92.594,100.902,97.61,110.317,1.084,108.261,106.073,103.975,108.098,96.519
4,17.21,93.268,118.142,1.061,10.737,102.979,104.167,1.134,98.534,111.965,1.02,11.188,106.094,109.055,1.074
3,17.438,104.499,1.004,106.815,110.598,102.387,104.719,97.8,114.272,1.078,100.886,113.302,96.211,100.51,104.357
3,18.063,106.32,1.051,109.012,98.148,97.658,98.285,107.733,117.242,0.966,105.209,113.726,92.905,104.175,111.169
3,18.345,109.596,1.022,109.142,99.451,97.136,95.148,101.439,101.651,1.032,110.396,104.012,92.854,93.885,110.881
3,18.549,106.494,1.02,102.7,99.383,99.668,105.891,97.918,115.293,1.046,97.034,100.214,109.27,102.866,99.09
1,19.19,101.375,107.272,95.412,108.703,11.498,0.924,101.98,109.72,104.989,103.198,118.152,10.495,1.061,114.519
4,19.461,101.724,115.831,1.1,10.46,116.609,95.466,1.027,98.827,112.199,1.054,10.77,107.902,104.801,0.992
4,20.332,100.563,105.031,0.976,10.716,99.517,100.844,1.081,95.072,118.026,1.106,11.266,114.767,97.103,1.053
4,21.412,97.424,100.829,1.107,10.824,109.604,96.59,1.142,96.153,107.763,1.078,9.918,101.045,106.174,1.122
2,21.787,1.019,94.934,106.289,11.024,98.091,103.393,105.833,0.944,98.763,118.425,10.772,100.83,100.909,99.294
2,22.332,0.945,108.921,101.911,10.947,105.112,100.995,99.615,1.036,98.057,118.392,10.647,106.596,99.857,95.581
2,22.472,1.039,91.836,105.753,10.457,96.204,105.645,97.306,1.008,94.9,115.95,10.942,94.62,97.241,101.092
4,22.603,94.667,101.676,0.979,10.008,104.878,108.377,1.116,99.445,111.486,1.04,11.203,107.871,110.167,1.092
2,23.455,0.945,102.428,116.95,9.711,109.587,100.244,100.399,0.923,103.927,115.498,10.189,109.455,102.335,106.033
3,23.709,105.577,0.948,104.118,107.56,109.848,102.612,107.06,112.637,1.08,106.472,111.708,98.256,95.074,97.754
4,23.872,99.219,116.569,0.985,10.693,100.213,106.397,1.044,96.265,99.62,0.965,10.884,111.429,106.675,1.079
2,24.053,1.072,93.834,117.226,10.829,102.407,93.143,107.879,1.071,99.484,100.208,9.684,108.164,104.73,95.38
1,24.071,113.69,107.229,105.744,106.699,11.19,1.084,106.389,105.71,113.867,96.432,107.556,11.239,0.99,109.784
1,24.778,104.757,110.982,94.961,103.805,10.241,0.988,115.898,116.916,98.726,102.904,102.997,11.306,1.023,101.547
4,24.788,96.573,106.688,1.016,11.151,108.313,95.598,1.066,105.7,113.334,0.967,11.302,102.787,100.679,1.036
4,24.888,104.553,106.118,1.007,10.798,104.233,95.966,1.097,98.193,100.295,1.059,10.193,115.089,109.139,1.14
2,26.517,0.993,97.509,117.902,10.262,106.963,107.936,95.654,0.924,93.888,104.01,9.64,100.905,97.312,102.016
4,26.556,99.554,101.84,1.038,11.102,104.059,96.543,1.06,101.285,108.185,1.006,11.052,108.992,106.955,0.983
4,27.121,101.239,102.229,0.987,10.983,113.584,98.67,1.07,100.309,106.269,0.944,10.717,106.59,110.913,1.124
3,27.264,111.326,0.965,112.718,106.685,102.295,105.906,98.71,109.823,1.019,109.588,110.891,107.791,93.615,107.592
3,27.578,105.238,1.0,114.651,112.169,105.528,100.458,100.791,112.953,1.081,107.325,110.568,107.234,94.164,96.836
3,27.895,108.254,1.006,103.786,107.838,107.49,107.483,96.359,108.54,0.953,97.701,106.391,101.06,105.334,105.815
3,28.444,105.631,1.019,110.941,114.781,99.579,104.734,106.061,112.628,0.976,103.665,111.577,99.489,95.388,106.098
3,28.503,101.574,1.109,111.933,112.95,95.219,95.093,97.625,110.216,1.001,110.603,108.46,100.043,103.985,96.64
3,28.796,117.722,1.041,103.473,110.295,96.334,107.003,108.995,103.035,1.098,97.576,99.383,103.15,96.803,105.75
4,28.889,100.558,111.358,0.949,11.261,116.954,96.204,1.124,97.492,101.266,1.011,10.046,114.586,94.805,1.103
1,29.335,100.361,100.623,104.15,114.233,10.175,1.074,110.892,111.469,102.474,108.658,118.66,10.366,0.94,102.332
4,29.985,110.707,105.157,0.962,11.507,105.339,95.266,1.068,104.35,112.304,1.008,11.566,115.903,104.83,1.024
3,30.24,100.614,1.016,114.703,100.78,104.773,95.833,97.375,104.177,0.948,101.085,113.833,95.982,98.314,104.391
2,31.338,1.038,107.011,105.006,10.782,104.405,106.994,106.38,0.951,103.138,112.674,11.097,101.762,95.418,99.727
1,31.383,108.421,111.415,101.992,118.94,11.335,1.007,114.075,106.767,110.894,94.518,101.227,11.058,1.057,106.052
2,33.005,0.931,97.707,117.216,10.219,98.424,107.972,106.949,0.997,97.284,112.178,10.444,107.791,100.719,93.888
2,33.036,0.988,103.977,107.179,10.566,98.808,96.09,96.309,0.991,92.977,108.511,10.235,109.101,104.25,103.581
2,33.567,1.031,105.11,101.596,9.651,95.956,95.638,99.39,1.067,92.337,109.705,10.34,104.849,99.819,109.325
2,33.643,1.052,108.907,102.596,9.708,94.202,103.316,103.172,0.942,96.216,106.136,11.086,109.578,108.275,93.736
3,34.45,108.178,0.97,112.687,113.696,94.607,95.869,111.399,99.821,1.003,102.642,112.331,108.963,93.213,112.348
3,34.641,100.473,0.973,112.797,110.287,98.256,105.855,108.588,111.885,1.083,105.311,112.687,106.205,101.467,110.509
4,34.779,107.972,109.829,1.101,10.179,105.142,110.845,1.06,108.199,114.25,0.972,11.392,100.63,94.52,1.142
1,34.994,105.662,102.36,96.858,108.194,11.326,1.057,108.041,103.483,112.6,94.853,109.448,11.138,0.947,111.871
1,35.353,115.096,103.633,99.801,110.481,10.076,0.939,112.99,109.966,108.646,101.193,103.406,11.723,1.012,115.102
4,35.525,94.986,106.794,1.053,10.717,114.493,103.161,1.107,101.913,117.089,1.025,9.847,105.641,108.781,1.1
3,36.408,110.061,0.985,102.403,108.088,93.087,99.208,108.046,103.422,1.026,113.404,110.406,95.826,95.723,100.509
3,36.469,100.069,1.054,106.764,108.946,109.509,108.034,111.169,115.09,1.038,105.767,114.182,98.707,101.167,112.026
4,37.289,94.306,118.065,1.075,9.83,116.13,111.473,1.125,99.363,110.547,0.984,11.351,105.965,107.586,1.05
1,37.392,106.219,111.751,100.409,105.16,11.403,1.01,105.485,108.921,106.494,101.75,115.179,10.203,0.961,114.423
4,37.557,102.857,100.5,1.01,10.973,100.429,96.025,1.112,104.415,100.549,1.05,9.937,99.418,101.076,1.051
3,37.606,111.081,0.965,108.37,112.677,106.049,95.136,109.332,118.377,1.012,107.354,103.269,94.765,95.136,104.906
3,37.7,114.597,1.043,113.064,108.071,98.618,107.273,104.312,108.858,1.079,98.296,98.175,108.277,96.941,106.548
4,37.735,99.653,105.296,1.106,9.824,104.858,100.276,1.146,100.505,117.449,1.081,10.46,100.415,101.547,0.999
4,37.791,102.157,115.964,1.089,11.473,114.108,109.735,1.05,107.505,106.618,1.045,10.118,105.875,96.078,1.08
2,37.801,0.923,95.603,114.552,10.289,101.039,94.291,101.128,1.079,106.26,106.482,10.083,98.907,100.369,93.804
3,38.023,101.661,1.123,110.656,110.613,103.878,93.324,108.118,109.905,1.0,108.988,114.763,104.797,107.587,99.59
4,38.313,109.082,102.511,1.069,10.982,115.914,94.841,1.149,104.187,105.347,0.979,10.705,104.63,96.543,1.025
4,40.525,94.957,115.906,0.965,11.401,110.857,97.859,1.121,100.387,101.857,1.057,10.756,103.425,98.732,1.071
1,40.539,114.146,97.852,98.219,106.214,10.578,1.091,99.516,109.247,104.434,105.92,115.323,10.7,1.035,108.656
2,40.551,1.022,102.033,113.558,10.259,102.558,99.855,108.466,1.065,104.24,117.16,11.174,104.728,107.768,106.888
2,40.638,1.062,105.317,108.715,11.019,100.787,104.25,98.62,1.072,93.133,113.745,10.314,98.633,101.25,95.114
1,40.659,109.458,102.97,101.925,114.122,10.507,1.089,100.214,105.718,103.318,95.19,112.947,10.04,1.041,103.848
4,40.685,103.016,100.622,0.938,10.555,114.958,111.664,1.031,95.52,112.024,0.962,10.781,116.586,96.441,0.983
3,40.702,103.414,1.01,104.764,114.81,102.5,95.731,101.88,112.628,0.969,110.481,113.501,94.189,101.314,109.847
2,40.899,1.089,108.066,115.114,9.672,109.611,102.725,105.39,1.044,97.152,109.264,10.789,109.757,106.894,105.796
3,41.842,109.114,1.045,100.111,103.769,96.334,107.574,106.758,114.619,1.023,108.511,106.554,102.473,104.492,97.76
1,42.169,106.893,112.102,95.56,101.908,10.916,1.074,110.094,104.656,104.382,104.293,101.044,10.127,0.955,107.108
1,42.434,109.343,101.618,95.927,107.007,11.324,0.972,108.662,110.158,102.43,103.53,105.693,11.003,0.987,110.888
4,43.013,102.527,106.072,0.932,11.203,100.891,107.74,1.015,110.646,102.31,0.968,9.856,112.083,98.106,1.034
1,43.18,102.33,114.035,103.381,104.299,10.37,0.957,106.542,105.227,109.374,103.186,112.947,11.485,1.012,113.39
2,43.546,1.086,98.414,106.205,9.746,100.772,96.662,105.714,0.964,103.434,109.058,10.412,94.026,95.546,103.122
1,43.643,116.086,100.877,94.933,114.294,10.269,0.976,102.886,107.281,103.567,100.144,113.969,10.258,0.995,109.742
3,43.685,113.404,1.072,103.824,101.571,96.321,103.222,101.247,116.029,1.029,103.393,100.558,95.14,109.749,110.186
1,44.057,109.037,113.922,99.884,107.702,11.021,1.023,112.941,109.379,104.035,104.908,111.719,10.321,1.017,105.585
1,44.182,105.232,99.353,94.829,117.126,10.533,1.064,115.484,106.849,113.515,105.109,118.272,10.703,0.947,116.069
4,44.49,96.573,99.93,1.106,10.078,109.596,106.427,1.154,94.311,107.023,1.016,9.795,101.119,99.276,1.098
2,45.712,1.037,96.441,105.623,10.237,108.191,105.014,101.926,1.038,102.02,115.204,9.833,97.261,100.947,110.296
1,45.924,114.945,108.638,100.345,117.038,10.66,0.95,104.018,105.549,96.803,99.923,116.954,10.056,0.936,106.315
3,45.937,112.201,1.04,103.504,100.74,96.06,103.545,95.439,117.478,0.962,102.588,113.548,101.088,108.704,98.043
3,46.475,112.628,0.995,115.08,100.08,103.663,109.137,111.901,111.52,0.949,99.725,103.9,92.99,106.472,98.344
3,46.707,109.451,0.967,97.095,112.752,96.383,93.056,107.592,114.729,1.08,113.145,104.06,109.767,97.924,96.99
2,46.75,1.076,93.417,104.14,10.461,94.119,95.459,105.022,1.009,94.898,117.551,10.828,95.314,97.174,97.374
1,47.003,104.284,109.608,96.054,118.182,11.447,0.955,113.19,109.077,101.569,92.858,108.556,9.943,0.991,102.036
1,47.023,107.192,96.874,94.841,104.814,11.097,1.002,109.418,114.42,111.248,101.922,109.502,10.392,1.012,102.523
3,47.174,115.105,1.073,98.744,97.59,106.568,103.235,97.781,113.787,1.021,115.202,108.273,94.287,108.662,101.394
4,47.918,101.916,117.657,0.942,10.392,105.554,99.202,1.043,94.594,112.356,0.979,10.089,99.411,107.705,1.059
1,47.986,105.632,99.922,107.439,114.687,10.865,0.957,108.609,112.577,112.126,101.727,114.454,10.817,0.972,111.586
3,48.205,117.787,1.075,110.796,100.44,95.955,96.256,103.52,106.036,0.953,101.938,100.214,100.178,99.436,106.575
3,48.643,104.283,1.121,103.52,110.711,101.057,106.893,105.227,100.137,1.0,97.308,109.982,102.698,104.878,108.491
2,48.9,1.068,93.28,117.057,10.311,107.517,108.987,100.249,0.994,93.89,118.425,9.492,99.434,92.928,109.786
3,49.029,109.114,1.044,98.704,114.526,103.515,103.926,95.72,110.216,1.124,97.676,100.803,98.808,100.767,101.065
1,49.038,113.944,102.139,96.959,111.656,10.253,0.954,109.383,104.777,96.32,107.526,107.453,11.693,0.964,101.249
3,49.215,118.486,1.06,111.363,109.12,106.61,101.167,97.875,114.359,1.047,104.649,109.157,102.681,92.371,101.394
4,49.607,102.635,101.104,1.074,10.368,108.308,104.989,1.079,109.706,99.845,0.983,11.218,117.359,96.025,1.131
4,49.667,109.837,111.428,0.94,10.044,102.02,111.236,0.994,98.964,113.876,1.054,10.996,103.453,110.594,1.058
4,49.853,103.019,103.315,0.988,10.031,114.057,99.252,0.976,104.654,109.899,0.956,10.392,116.419,109.724,1.114
3,49.868,108.781,1.033,105.176,105.937,105.765,100.641,110.509,112.93,1.085,114.285,110.275,97.41,106.407,97.686
3,50.412,104.33,1.041,100.939,104.422,107.746,105.586,95.173,99.919,1.085,97.701,106.294,106.451,101.692,95.181
1,50.528,101.369,109.217,97.787,114.233,11.603,0.939,104.615,113.948,98.436,106.035,103.817,11.008,1.072,116.08
1,50.835,114.146,98.981,98.884,115.493,11.482,1.085,116.467,101.168,97.367,100.102,100.061,10.736,1.087,110.403
1,50.931,101.637,102.009,105.109,118.927,11.173,0.941,99.426,106.621,103.735,105.875,104.247,11.157,1.074,106.353
2,51.326,1.055,105.852,102.992,9.821,104.479,106.637,100.982,1.004,105.035,113.372,10.51,94.564,92.654,104.25
3,52.117,118.089,1.112,110.252,113.09,106.215,108.467,99.435,115.926,1.049,99.027,100.295,100.602,105.751,108.9
4,52.218,105.7,100.138,1.006,10.915,101.001,106.367,1.089,101.423,108.55,1.052,10.663,117.322,108.533,1.085
2,52.257,1.046,104.553,115.149,9.902,101.685,98.026,96.103,1.083,108.14,106.182,9.957,105.394,103.147,94.115
1,52.274,103.199,102.68,97.661,113.74,11.375,1.063,110.663,101.593,109.278,103.186,113.032,10.58,1.025,113.718
3,53.012,112.529,1.084,109.252,103.084,98.6,93.602,107.733,116.959,0.996,114.698,110.585,100.747,103.195,111.287
2,53.45,1.027,98.172,103.889,9.775,105.381,102.562,102.637,0.921,97.309,100.935,10.474,104.141,96.913,103.907
2,53.719,1.09,108.558,114.2,10.514,96.165,106.073,102.067,0.992,91.981,104.435,9.745,102.587,101.754,105.022
3,53.959,107.148,0.964,99.674,100.506,102.23,108.011,96.399,107.308,1.124,99.169,104.416,92.959,94.422,109.836
3,53.98,99.948,1.04,100.177,100.748,99.122,92.831,99.38,107.284,1.053,112.314,108.587,95.14,98.413,101.932
1,54.397,111.4,103.023,103.723,101.128,11.799,0.988,104.879,117.25,108.345,96.377,113.838,10.627,0.964,104.957
3,54.502,100.713,1.071,101.882,113.106,101.981,102.379,102.723,107.56,1.056,110.486,103.448,98.193,107.569,104.484
1,55.585,102.917,99.484,98.696,117.806,11.37,1.005,115.187,105.869,109.568,98.385,105.074,11.463,1.096,109.405
1,55.699,117.185,96.206,108.36,110.896,10.63,1.083,109.538,103.482,98.954,108.155,112.862,10.913,0.926,103.203
3,57.261,108.83,1.078,113.688,108.886,94.327,108.194,98.605,107.537,1.015,98.668,100.328,100.726,99.768,111.679
4,57.398,105.34,115.8,1.096,10.094,106.314,97.14,1.1,102.496,113.064,1.081,11.413,110.586,97.332,0.984
4,57.54,99.338,117.055,1.069,10.078,103.46,97.441,1.129,106.444,111.099,1.057,9.762,116.589,105.037,1.034
2,58.071,1.055,100.072,109.452,11.088,104.929,103.858,102.976,0.93,96.837,108.439,10.916,100.06,97.743,105.2
1,58.243,107.378,104.467,92.38,107.847,10.786,0.971,111.456,101.413,112.787,109.609,102.094,9.968,1.028,100.717
2,58.323,1.07,104.892,104.6,10.11,102.245,100.175,107.382,0.952,101.352,114.117,10.82,94.413,94.116,98.666
4,58.545,98.727,104.951,1.01,10.761,117.243,103.01,1.073,97.51,116.607,0.956,11.1,109.395,111.299,0.984
4,58.682,96.548,113.522,1.002,9.775,108.642,112.31,1.081,108.265,99.926,1.003,11.102,99.929,98.828,1.058
4,58.915,107.022,114.976,1.028,11.224,105.898,109.724,1.008,95.011,111.369,1.1,11.439,103.866,109.551,1.136
3,59.492,104.082,1.08,101.03,110.613,106.083,107.185,95.148,102.611,1.036,106.044,112.381,106.92,107.238,105.044
3,59.515,112.966,1.084,114.932,99.856,95.513,98.383,101.06,111.734,0.95,97.094,108.615,99.511,95.033,99.077
3,60.46,108.733,1.08,114.881,110.891,106.177,95.534,105.299,105.466,0.947,102.219,103.722,95.774,105.282,108.776
4,60.867,100.659,102.604,1.082,10.447,113.584,102.033,1.1,100.515,105.347,0.994,9.885,115.255,104.817,1.091
2,62.521,0.994,97.639,110.801,9.56,93.772,108.824,94.653,0.923,97.272,113.575,10.218,107.131,105.07,103.803
1,62.667,108.02,104.537,107.806,105.095,11.072,0.953,101.422,103.206,112.894,94.178,108.453,10.614,1.0,108.021
2,62.987,1.037,92.601,100.099,11.116,103.339,102.279,111.364,1.081,99.181,112.749,11.071,103.919,109.214,97.326
1,63.443,109.247,100.564,107.952,105.058,10.994,1.034,108.763,103.483,101.589,96.959,108.142,11.345,0.996,105.26
2,63.652,0.927,105.622,112.642,9.924,95.164,97.952,109.782,1.039,108.627,107.401,9.525,108.776,94.157,101.327
4,63.769,98.827,113.36,0.985,10.137,107.182,108.821,1.09,97.763,102.604,0.941,10.718,102.77,105.657,1.118
4,63.769,98.193,115.415,0.944,11.016,111.16,108.654,0.987,107.021,114.786,0.973,11.402,109.395,99.327,1.057
1,64.033,114.169,104.035,99.028,106.445,10.295,1.011,105.747,111.194,105.956,99.992,106.005,11.8,0.926,106.315
3,64.732,101.18,0.992,113.711,111.548,101.958,106.199,95.408,112.783,1.119,100.709,110.322,97.52,93.294,110.579
1,65.044,105.188,112.127,97.457,114.454,11.174,1.011,107.487,112.253,109.799,104.609,117.579,11.221,1.074,101.742
2,65.252,0.959,100.616,104.921,9.704,108.033,107.843,101.175,1.082,92.231,115.257,10.474,95.189,99.205,102.873
2,66.016,1.083,105.287,110.801,10.653,99.185,94.291,100.181,1.053,93.888,105.934,10.217,103.031,98.819,106.511
2,66.483,0.997,93.487,101.353,11.038,94.752,100.223,109.906,1.062,104.067,115.106,10.717,93.772,96.467,103.901
3,66.573,115.516,1.083,102.75,104.441,101.295,99.365,99.725,105.041,1.047,101.03,112.754,100.378,104.518,109.923
4,66.726,102.63,116.742,1.042,10.364,110.964,105.807,1.147,104.009,117.657,1.083,10.037,106.101,110.534,1.097
1,66.802,104.599,99.484,105.47,110.298,10.073,1.077,115.128,103.206,96.427,100.583,118.861,10.498,1.085,103.983
2,67.511,1.036,99.834,100.641,9.891,100.813,98.741,98.87,1.082,103.845,113.99,10.479,103.506,97.936,99.432
3,67.669,112.962,1.053,103.263,99.424,109.14,98.914,106.064,103.778,0.995,110.735,111.134,95.639,106.104,97.58
1,67.727,109.676,101.39,94.898,111.064,10.785,0.987,103.035,110.076,99.827,103.146,104.92,10.366,1.061,102.854
1,67.785,112.834,112.356,100.555,118.462,10.984,1.025,101.002,104.761,99.919,92.982,115.38,11.803,1.045,108.041
2,67.9,1.083,93.996,100.337,10.633,100.869,97.54,105.628,1.041,100.23,105.55,10.477,106.257,99.321,109.663
3,67.925,107.033,1.118,109.05,105.452,109.234,103.865,109.812,110.839,0.962,109.669,111.509,101.893,102.041,111.172
1,68.875,100.266,102.661,106.744,111.378,11.345,0.976,108.919,109.844,106.893,100.859,100.586,10.407,1.015,111.456
3,69.177,115.293,0.957,101.183,110.551,108.882,102.611,102.734,106.247,0.995,107.421,107.577,105.263,94.213,108.96
4,70.244,103.414,113.065,0.938,10.895,104.233,96.249,1.069,107.47,103.116,0.981,10.799,109.264,106.981,0.982
3,70.254,105.79,1.043,111.263,102.331,94.741,98.381,100.632,104.177,1.055,111.433,105.245,108.884,104.737,101.394
3,70.284,111.592,1.075,101.561,113.171,108.169,102.671,107.867,115.132,1.068,109.621,106.473,93.426,95.826,97.643
3,70.777,109.01,1.086,106.312,111.577,97.645,104.719,97.145,116.208,0.97,109.56,100.98,96.529,104.791,112.727
3,70.946,104.211,1.003,103.907,112.597,97.848,101.953,98.421,101.941,1.089,112.42,100.922,95.167,102.607,95.157
2,71.762,1.086,103.805,105.455,10.431,97.797,92.648,108.962,0.927,103.651,115.232,10.861,106.654,95.665,99.755
3,72.265,107.869,1.099,114.884,114.113,97.136,94.093,98.26,110.214,0.952,101.551,100.715,104.68,108.872,101.824
4,72.452,96.389,111.428,0.962,10.843,117.359,100.933,1.076,102.252,103.391,0.96,11.169,110.7,101.532,1.001
2,72.486,0.929,102.398,104.553,10.884,96.587,99.2,98.964,0.92,93.02,113.061,10.989,98.11,98.331,108.856
2,72.835,0.978,100.77,110.433,10.931,97.976,109.229,104.462,0.983,106.401,114.046,10.594,95.637,106.994,93.751
3,73.064,109.26,1.076,102.006,111.959,101.007,95.912,107.237,113.705,1.078,111.664,99.856,106.213,93.079,98.815
1,73.697,115.413,110.884,97.369,104.357,9.99,1.093,112.261,105.112,99.6,105.721,107.007,10.539,1.022,110.533
1,73.769,116.995,98.271,97.083,118.147,10.279,1.088,100.756,111.634,106.13,106.185,116.802,10.974,1.037,106.331
4,74.143,96.118,109.332,0.933,10.156,110.236,98.841,1.116,97.909,117.624,0.977,10.502,106.861,96.197,0.977
3,74.251,105.337,1.008,109.82,108.63,104.085,106.981,101.151,111.18,1.037,110.371,113.168,100.458,96.764,110.069
1,74.319,106.726,105.555,101.28,115.213,11.19,0.961,105.49,110.167,102.117,99.992,106.859,10.523,1.004,98.703
4,74.614,98.044,100.01,1.094,9.986,113.963,107.323,0.995,109.082,104.623,0.954,11.23,105.952,100.344,1.012
4,74.78,102.837,110.302,1.051,10.654,100.951,99.775,1.119,98.569,115.411,1.092,10.514,99.737,103.22,0.995
2,74.915,1.021,96.366,115.608,10.176,102.359,98.709,107.885,1.023,99.115,107.251,10.382,109.679,92.906,103.081
3,75.446,111.997,1.061,99.519,103.691,94.326,95.074,99.574,113.857,0.982,100.829,110.757,96.012,102.631,101.756
2,75.464,0.944,100.354,116.484,10.241,101.195,101.25,103.116,1.064,105.436,110.271,10.262,96.216,106.204,98.406
1,75.643,99.13,96.476,106.236,106.063,9.957,1.066,111.829,102.126,102.97,103.723,111.537,11.05,1.015,113.905
3,76.603,117.236,0.947,109.433,106.937,105.914,108.412,103.523,109.96,0.979,112.577,114.996,103.857,92.68,103.073
1,77.027,102.818,101.199,99.246,103.987,10.785,1.017,109.869,99.891,101.314,103.428,100.276,10.681,1.052,101.153
1,77.126,104.375,99.46,101.787,102.569,10.705,1.052,109.791,105.062,96.427,95.848,105.693,10.551,1.083,98.764
4,77.349,105.7,108.596,1.074,11.402,99.697,105.064,1.024,108.201,116.592,1.081,10.419,106.068,99.876,1.053
3,77.676,100.777,0.96,97.743,111.64,97.618,97.31,98.752,118.395,1.123,112.157,110.358,107.446,107.589,109.902
1,77.976,109.35,102.416,106.744,115.961,10.866,0.962,108.457,102.236,96.432,102.085,118.619,10.973,1.023,101.747
2,78.035,0.997,99.189,115.151,9.924,94.385,109.051,97.697,0.967,106.12,109.391,10.812,101.685,107.69,103.798
