task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,143.118,106.718,96.658,106.198,109.444,11.0,0.99,101.785,104.632,105.429,92.719,103.247,10.075,0.933,108.327
1,144.649,102.007,112.636,100.653,100.061,10.572,0.962,115.151,104.187,114.31,102.161,103.347,10.518,0.955,99.12
4,145.027,98.514,112.115,0.975,10.953,101.004,106.367,1.104,93.43,106.455,0.937,11.527,102.049,111.897,1.083
4,145.746,103.221,110.06,1.081,10.665,107.288,99.58,1.093,109.684,103.811,1.018,11.091,100.547,110.379,0.992
1,145.936,113.094,103.532,104.847,102.175,11.0,1.076,111.159,105.062,109.13,105.13,103.786,11.388,1.02,103.739
1,145.944,114.291,99.97,109.059,106.239,10.126,1.082,112.746,100.477,104.767,106.738,111.592,10.905,1.011,102.71
2,146.374,1.048,92.826,107.791,10.047,97.278,98.817,103.769,0.996,105.886,106.562,9.769,101.775,103.877,108.611
3,146.421,102.603,0.949,101.076,112.274,107.095,106.567,96.956,118.518,1.063,101.442,113.695,96.726,108.034,108.609
3,146.731,100.481,1.039,112.973,104.152,107.791,105.89,112.673,105.256,1.104,105.099,105.129,97.848,96.256,108.056
4,146.99,101.452,106.455,0.99,10.545,108.012,109.735,0.984,109.668,116.557,0.993,9.76,109.268,94.74,0.987
1,147.101,99.367,98.26,100.043,108.007,10.914,1.085,114.437,112.438,98.695,101.727,102.072,11.571,1.015,116.599
1,147.288,110.424,106.318,101.09,107.291,11.59,0.972,112.782,99.788,100.273,98.61,100.974,10.044,1.07,109.935
1,147.667,110.298,106.318,94.714,107.131,10.853,1.053,108.285,116.94,104.145,97.121,105.424,10.293,0.925,111.974
1,148.366,106.555,100.877,106.065,114.902,10.589,1.026,98.669,106.473,104.915,96.945,106.336,10.443,0.956,100.26
4,148.541,105.7,105.961,1.025,10.786,110.516,97.937,1.108,99.366,102.425,0.973,10.845,117.031,96.197,1.128
1,149.165,99.684,105.216,93.994,106.214,10.623,0.993,113.393,107.129,112.937,94.269,114.294,11.634,1.035,100.582
4,149.536,103.681,114.945,0.957,10.502,102.346,111.999,1.107,99.233,113.973,1.075,11.446,113.235,109.606,1.144
4,149.601,108.705,106.3,0.94,10.467,100.213,103.277,1.139,95.981,109.413,1.018,10.094,103.844,94.687,1.148
1,149.632,105.149,99.967,99.032,103.778,10.097,0.971,107.731,110.851,104.243,107.846,113.514,11.201,0.998,111.388
3,149.869,108.25,0.976,99.192,103.13,105.528,102.942,109.951,109.647,1.051,102.802,102.37,94.045,96.673,110.826
1,149.924,107.768,97.313,103.511,103.537,11.401,0.939,98.707,99.433,110.119,94.486,108.314,10.817,1.032,104.531
2,149.993,1.082,100.821,101.243,10.54,100.611,103.73,99.042,1.08,103.651,117.367,10.474,104.947,101.905,99.675
4,150.063,94.192,116.069,1.071,11.151,110.701,102.011,1.088,96.118,113.374,0.996,11.234,110.516,97.573,1.117
4,150.188,108.398,107.781,1.025,11.225,106.241,95.109,1.021,107.47,107.466,1.036,11.313,110.862,110.534,1.106
3,150.273,108.367,0.97,101.897,104.232,96.433,107.569,103.015,104.261,0.969,102.7,105.459,96.1,99.923,111.604
3,150.345,109.167,0.972,113.061,98.175,106.834,92.643,104.385,114.663,1.042,113.048,108.91,107.736,92.401,106.165
1,150.48,109.383,108.389,95.378,110.269,11.579,1.011,103.167,108.421,112.803,96.402,103.178,11.781,1.024,109.058
2,150.85,0.942,106.751,111.677,9.492,109.587,93.901,107.101,1.049,94.467,115.578,10.458,109.347,105.857,95.851
4,150.923,96.128,102.841,1.031,11.435,112.648,109.99,1.12,102.096,113.554,1.043,10.417,115.488,95.518,1.148
4,151.242,95.769,108.541,1.068,10.756,115.914,98.308,1.14,108.806,99.845,0.948,11.339,99.972,97.103,1.021
3,151.451,113.23,0.972,109.737,104.992,107.504,102.509,99.157,104.906,1.012,109.433,101.991,99.946,100.767,102.716
4,151.647,97.889,114.593,0.935,10.297,100.839,109.804,1.043,100.371,107.869,1.094,10.374,113.346,96.739,1.022
2,151.747,0.954,106.919,110.809,9.594,104.749,105.318,106.888,1.066,92.092,116.397,10.037,102.292,103.733,109.187
1,151.779,111.743,101.307,94.154,100.855,10.965,0.954,106.78,101.978,99.174,108.36,104.179,9.99,0.947,106.634
1,151.992,117.199,98.32,95.355,109.704,11.584,1.012,112.652,105.427,103.032,99.052,105.135,11.002,0.948,99.243
1,152.488,109.853,113.024,100.906,108.256,10.644,1.078,100.094,104.564,110.107,107.035,104.114,11.046,0.984,104.708
3,152.926,110.216,0.983,111.64,98.148,108.622,109.256,103.368,112.124,0.962,97.172,111.606,103.349,98.726,101.453
4,153.101,107.193,103.845,1.079,11.283,100.637,99.327,1.146,105.322,104.077,1.088,9.993,109.883,96.194,1.006
1,153.984,99.051,96.372,101.896,108.21,10.539,0.974,104.928,111.743,107.261,100.912,101.369,11.484,0.981,108.551
2,154.022,1.075,100.072,108.277,10.53,103.028,92.292,95.822,0.961,92.245,105.632,10.012,107.27,96.103,98.123
1,154.057,109.965,108.356,106.718,116.365,11.132,0.989,102.398,102.804,109.354,107.984,105.718,10.579,0.927,103.103
2,154.443,1.058,97.937,118.199,10.533,109.069,95.041,97.771,0.993,93.602,105.594,9.449,94.053,104.116,108.085
2,154.9,0.944,98.354,104.953,10.046,102.318,103.002,107.896,1.019,101.154,108.688,10.212,94.235,106.54,95.207
4,155.307,109.234,102.092,1.052,11.351,101.362,101.573,1.138,99.219,113.839,0.938,10.406,104.197,110.174,1.103
2,155.538,1.053,99.661,101.559,10.313,104.874,106.994,107.067,1.0,101.326,101.285,10.206,100.747,101.243,97.356
1,155.566,112.995,101.599,102.548,114.478,9.968,1.047,101.797,105.092,104.336,102.791,101.371,9.957,1.052,108.478
4,155.765,101.592,110.259,1.01,10.75,108.007,99.575,1.01,109.797,109.741,1.063,11.091,101.247,107.621,1.041
3,155.856,108.974,1.058,100.989,109.463,100.569,92.852,109.799,107.148,1.124,106.003,104.422,100.666,106.064,101.824
2,156.117,1.069,108.658,112.913,10.636,95.903,95.08,99.761,1.008,104.679,106.182,10.41,110.011,103.503,94.676
1,156.269,101.978,107.366,94.218,113.919,10.346,0.94,112.28,115.943,113.024,107.26,102.51,11.32,0.926,101.095
1,156.644,113.113,97.306,103.727,102.603,10.156,0.977,98.788,105.824,108.851,107.862,103.317,11.495,1.037,104.038
4,156.678,106.407,118.137,0.976,10.363,99.224,97.698,1.003,107.035,106.003,0.997,9.76,98.924,111.033,1.051
2,156.764,1.037,93.685,100.686,10.591,95.122,108.011,95.373,0.93,102.988,106.182,9.677,93.774,103.605,97.885
2,157.986,1.074,98.28,117.47,10.651,97.548,107.353,109.951,0.988,98.058,105.594,10.659,101.908,104.302,95.094
3,158.705,107.993,1.115,107.913,114.97,106.83,105.619,103.754,116.102,1.073,114.569,113.802,102.863,100.869,107.347
1,159.098,104.518,99.784,106.853,118.666,9.97,1.01,113.024,115.63,106.396,100.442,109.444,10.898,1.076,110.044
4,159.169,93.539,107.958,0.975,11.088,103.662,99.795,1.147,98.927,109.784,0.949,10.762,98.738,98.158,1.06
4,159.397,110.607,106.777,0.934,10.188,111.872,106.277,1.023,93.811,103.258,0.966,10.795,99.041,94.74,0.98
3,159.527,101.551,0.947,110.312,110.121,101.394,104.452,95.781,111.682,1.036,101.44,106.391,106.049,102.848,97.477
4,160.167,95.343,102.642,1.048,10.579,101.634,111.299,1.031,108.27,109.896,1.015,10.228,100.988,105.778,1.018
3,160.752,111.326,1.01,103.659,114.382,96.076,97.958,103.663,105.299,1.067,113.064,100.558,106.746,97.175,107.347
4,160.98,99.207,118.118,1.038,11.262,109.717,104.016,1.089,104.687,114.419,1.044,10.87,110.031,98.979,1.098
4,161.402,105.557,112.0,0.95,11.054,104.66,104.167,1.118,107.963,102.419,1.002,11.03,101.001,96.445,1.008
4,161.501,106.956,118.211,1.018,9.95,112.325,95.134,0.979,94.722,104.245,1.059,11.333,105.122,101.509,1.121
2,161.504,0.949,100.057,110.222,10.37,98.988,92.033,94.759,1.008,107.933,106.205,9.87,103.369,99.087,101.356
3,162.266,104.651,1.023,99.324,99.934,96.242,96.399,99.522,104.061,0.983,107.339,111.404,97.872,94.375,106.876
4,162.498,106.259,107.869,0.973,11.325,99.106,101.97,1.091,100.961,100.753,1.038,11.438,101.875,97.065,0.988
4,162.847,101.24,100.996,1.106,11.215,113.584,111.975,0.992,94.296,101.851,1.045,11.439,99.402,105.834,0.995
2,162.906,1.082,101.55,114.697,9.459,109.455,100.995,111.347,0.926,94.979,115.578,10.468,103.637,93.873,97.571
3,163.255,113.053,0.955,111.25,112.072,109.105,95.074,96.811,113.499,0.995,112.197,104.06,98.6,104.87,98.154
2,163.608,0.936,101.563,112.834,10.943,103.339,97.881,110.201,0.985,105.358,105.204,9.94,98.811,95.651,108.195
4,163.752,93.623,112.61,1.012,10.698,110.126,96.403,1.076,93.339,112.024,0.963,10.243,110.561,106.237,1.033
4,164.409,104.835,116.401,1.034,10.538,98.908,97.306,1.065,102.121,104.558,0.967,10.618,107.518,109.244,1.11
4,164.513,99.502,116.823,1.012,10.984,99.041,106.003,1.148,94.536,117.449,1.085,11.022,104.75,94.881,1.142
3,165.769,117.327,0.947,97.794,105.499,93.108,101.359,94.981,115.926,1.093,109.067,113.833,93.301,92.442,110.551
1,166.219,100.326,108.96,104.794,110.398,10.322,1.079,102.625,112.999,114.303,105.131,103.347,11.286,1.048,109.997
4,166.801,94.792,114.442,0.973,11.509,108.03,111.103,1.102,106.616,114.567,1.058,10.558,109.999,96.483,1.102
2,166.824,0.98,108.19,108.007,10.254,102.555,97.701,100.959,0.936,93.889,101.444,10.219,107.261,97.298,100.685
2,166.881,1.007,100.822,102.193,9.711,110.229,100.908,94.657,1.053,108.239,116.365,10.526,94.458,108.237,100.573
3,166.908,109.212,1.056,114.624,112.793,99.489,93.602,96.529,116.974,1.064,111.847,107.821,103.652,106.12,98.978
4,167.432,106.934,117.422,1.034,9.753,104.282,111.033,1.017,103.862,102.434,0.956,9.892,103.061,104.83,1.131
1,167.891,113.523,99.778,108.755,114.43,11.146,0.94,103.03,106.733,102.43,107.778,108.21,11.021,0.932,102.625
3,167.94,112.503,1.078,111.765,108.432,100.068,99.664,96.529,106.516,0.994,98.904,112.622,98.213,101.391,99.758
4,167.992,105.112,111.486,1.082,9.81,107.437,99.426,1.129,93.339,112.238,1.014,11.053,115.373,94.805,1.051
2,168.068,0.975,97.639,116.309,9.531,94.392,104.417,103.091,0.992,100.778,107.694,9.803,93.924,100.718,110.178
1,168.124,113.113,105.429,95.926,105.844,11.71,1.012,113.147,103.273,111.48,103.031,111.695,10.888,1.0,99.77
1,169.076,114.945,105.2,108.399,111.064,10.984,1.037,114.452,104.738,96.762,93.277,111.59,10.529,1.01,99.687
3,169.649,105.337,0.946,103.164,98.343,99.893,98.086,111.138,117.358,0.964,106.003,104.992,99.793,105.555,111.021
2,170.04,0.991,95.497,113.99,10.646,97.15,102.993,95.37,1.076,107.672,114.593,10.666,106.938,105.4,104.101
1,170.077,112.31,97.524,102.729,118.007,11.59,1.029,108.551,101.988,100.066,109.236,103.342,10.196,1.064,106.614
1,170.657,108.559,104.256,96.257,107.109,11.786,0.981,101.253,104.777,96.713,101.787,104.735,10.369,0.975,104.047
2,170.71,0.931,94.348,115.05,10.774,94.98,103.632,103.172,0.933,99.581,115.95,9.553,106.251,92.099,110.155
4,171.139,108.602,115.819,1.083,11.209,105.518,108.006,0.99,105.899,99.772,1.074,11.302,103.194,98.59,1.075
3,171.483,112.952,1.022,108.611,109.645,108.984,100.415,101.683,111.494,0.973,109.986,100.214,97.588,106.379,100.943
3,171.485,101.296,1.096,102.305,96.889,108.765,101.851,100.017,112.628,1.084,115.107,115.002,98.515,98.915,111.188
4,172.412,108.999,115.552,0.973,10.056,102.574,97.166,1.097,109.248,113.279,1.007,9.92,104.761,98.721,1.114
1,172.432,101.369,104.397,100.317,109.344,11.686,1.036,114.01,101.425,100.23,94.086,118.686,10.071,1.035,101.515
4,174.545,109.082,107.283,1.088,11.333,103.983,106.607,1.146,93.415,102.781,1.088,10.193,107.816,98.375,1.097
3,174.592,106.657,1.082,110.929,111.33,93.138,100.246,110.396,100.221,0.991,101.551,99.424,93.301,92.585,111.169
2,174.836,0.925,101.194,104.417,11.093,98.633,96.483,96.355,1.037,101.952,116.861,10.254,93.786,95.663,96.101
1,174.932,115.132,111.269,103.35,101.008,10.171,0.926,103.203,111.727,99.527,96.276,107.237,11.146,1.092,107.411
3,175.415,102.059,1.077,110.486,107.732,94.667,97.576,98.71,108.858,1.029,100.901,109.323,94.463,98.281,104.077
4,175.512,106.358,117.644,0.984,11.404,108.244,107.387,1.072,106.188,117.028,1.087,10.366,106.19,95.269,1.011
3,176.785,114.526,0.975,99.924,110.436,94.667,105.769,100.982,103.03,1.081,101.897,98.066,101.75,99.923,100.897
2,177.747,1.072,101.428,108.088,10.718,99.444,95.044,110.546,1.07,97.74,108.456,9.978,97.358,106.011,95.678
2,178.257,1.072,96.875,100.641,9.509,103.97,96.936,106.124,0.936,108.33,110.659,10.148,100.977,96.302,93.786
4,179.017,103.634,104.54,1.01,9.919,101.817,96.236,1.084,99.597,99.613,0.996,10.525,115.702,101.532,1.012
2,179.104,0.952,106.449,114.006,10.124,106.775,93.851,103.797,1.007,106.48,101.844,10.889,106.654,93.873,109.996
1,179.441,113.308,104.336,106.822,106.513,11.305,0.94,109.935,114.291,107.757,95.104,109.314,11.158,0.971,102.59
2,179.694,1.06,96.026,114.448,10.08,105.872,101.529,106.276,1.058,93.27,115.257,10.418,93.786,97.071,99.432
3,180.411,107.941,1.072,112.354,103.011,96.675,106.605,97.879,109.926,0.998,107.686,106.082,96.06,100.902,106.064
2,180.809,0.945,94.296,111.373,9.6,104.141,94.819,101.732,0.957,94.573,109.538,9.793,106.596,107.921,100.345
4,180.988,109.0,111.248,0.956,10.75,102.193,110.791,0.978,110.75,108.814,1.066,10.654,111.445,102.381,1.108
3,181.014,114.732,0.971,104.764,96.997,93.248,96.687,99.341,105.466,1.0,101.359,99.856,103.455,95.148,103.892
4,181.106,106.715,108.263,0.957,10.342,114.349,101.196,1.057,98.766,112.573,1.093,11.186,100.503,104.063,1.002
2,181.127,0.964,94.9,109.243,9.701,107.857,94.232,93.994,0.994,97.234,105.03,10.202,97.005,107.482,109.695
3,182.199,106.628,1.043,98.668,102.051,93.854,94.553,104.034,114.597,1.021,114.524,101.003,103.356,96.044,103.536
4,183.427,105.455,114.661,1.081,10.315,103.578,107.837,0.996,97.508,109.343,0.971,10.028,110.134,111.897,1.047
1,183.879,101.263,106.13,100.442,108.919,10.546,0.945,104.813,113.113,113.873,104.575,116.038,11.182,1.076,107.731
4,184.266,99.18,113.885,1.081,10.22,111.3,111.058,0.988,99.482,113.309,1.057,10.107,109.863,97.02,1.14
3,184.48,106.742,1.019,104.32,110.626,94.463,99.379,97.299,106.315,1.038,108.375,97.663,105.263,103.262,112.028
2,185.164,0.978,95.929,108.743,10.595,105.348,104.658,96.938,0.943,106.413,111.161,9.746,106.129,104.097,97.149
1,185.27,99.295,104.09,101.721,111.809,10.329,1.088,115.351,108.654,103.023,97.706,100.05,10.245,1.082,99.619
3,185.976,116.173,0.972,107.966,100.958,106.828,92.8,104.906,101.661,1.047,108.046,96.856,98.228,95.869,110.311
3,186.083,109.888,1.034,114.524,101.607,107.757,102.041,102.734,102.503,1.124,97.351,114.763,103.839,106.104,98.578
2,186.128,1.006,106.557,111.688,10.7,110.268,109.057,106.134,1.058,103.597,115.402,10.514,109.069,102.07,105.692
1,186.308,101.736,99.922,102.771,101.227,11.366,0.943,109.331,106.433,103.567,107.153,115.167,11.029,0.986,108.641
3,187.218,103.827,0.963,105.074,114.343,102.438,104.351,110.616,110.176,1.111,114.439,108.967,107.311,106.605,108.368
2,187.263,1.006,100.587,102.813,10.526,106.596,102.134,93.736,1.024,96.96,118.754,9.563,106.295,94.565,95.158
4,187.401,107.259,107.883,0.979,10.718,114.008,110.288,1.004,104.16,110.85,1.073,9.956,105.772,106.685,1.005
1,187.717,103.83,112.668,107.657,108.217,10.817,0.986,113.468,104.611,109.395,93.032,108.546,10.896,0.942,105.039
3,188.054,106.351,1.04,100.721,99.442,103.347,95.361,108.192,112.17,1.017,105.106,114.211,105.263,101.268,106.237
3,188.288,110.061,0.959,100.443,111.476,109.293,97.987,102.077,115.926,1.062,98.799,109.475,106.723,92.401,109.193
1,188.423,114.235,101.161,99.91,102.606,11.572,1.027,99.355,107.247,104.943,94.154,106.349,10.429,0.963,106.969
3,189.041,111.237,1.043,108.413,99.451,94.765,105.589,102.579,104.7,0.953,109.568,96.997,105.277,98.086,100.662
4,189.073,95.54,106.417,0.959,11.346,116.505,104.493,1.034,104.16,99.613,1.036,9.882,103.411,109.853,1.101
4,189.131,102.741,105.78,1.088,11.54,103.349,101.404,1.015,98.252,108.5,1.009,10.99,110.758,107.621,1.017
2,189.162,0.94,104.744,116.671,11.067,108.335,103.219,106.246,0.959,97.317,112.127,9.408,100.907,92.383,98.353
3,189.341,108.07,1.049,102.026,110.473,103.139,95.468,107.627,115.692,1.115,100.614,101.891,107.316,106.727,107.237
4,189.457,107.194,111.987,0.974,10.287,117.296,110.579,1.1,96.118,109.222,1.085,9.912,100.891,98.309,1.122
4,189.46,96.128,111.421,1.049,9.898,103.299,105.496,1.125,95.758,114.063,0.942,10.02,115.124,103.316,0.981
4,189.772,109.082,105.466,0.942,10.501,102.257,96.968,1.04,97.472,109.92,0.987,10.476,101.254,99.575,1.145
2,189.849,0.979,102.42,107.311,10.438,110.695,100.933,106.764,0.997,103.663,118.507,10.437,98.091,95.466,102.514
2,190.171,1.027,95.142,114.885,10.747,105.295,98.195,106.037,1.046,98.175,106.482,9.792,109.434,98.713,102.737
2,190.723,1.01,107.134,104.236,10.305,94.76,108.241,105.436,0.962,107.623,110.905,10.959,104.613,102.344,102.847
2,190.825,0.984,100.906,113.63,10.373,95.677,100.909,99.818,0.994,104.596,106.948,10.633,107.393,93.18,107.896
1,190.846,103.359,98.276,106.585,100.631,10.881,1.096,98.764,107.519,98.27,100.114,117.707,10.72,1.085,107.426
2,191.02,0.968,95.307,104.368,10.395,109.251,108.824,101.327,0.976,104.46,108.121,10.142,104.663,99.857,98.78
4,191.33,98.175,108.993,0.944,10.761,104.153,110.791,1.14,101.987,103.767,1.09,9.904,99.51,102.105,1.132
3,191.511,109.539,0.959,112.5,109.157,92.831,103.823,97.161,100.86,0.955,112.002,103.719,106.049,93.074,96.055
2,191.517,1.061,106.598,115.971,10.647,109.858,103.408,96.621,1.072,95.386,114.33,10.13,103.079,97.506,95.454
2,191.953,0.921,99.164,107.956,10.324,101.484,96.951,107.411,1.054,93.545,118.793,10.194,94.202,94.682,104.248
4,192.029,98.656,101.944,0.941,9.92,100.266,105.81,1.076,99.732,111.85,0.962,10.196,112.25,99.936,1.029
2,192.067,1.091,107.457,104.797,11.119,98.63,98.85,110.736,1.046,97.428,105.893,9.637,98.038,94.54,94.407
2,192.075,1.072,95.106,105.442,10.692,109.101,104.401,101.788,1.079,100.057,106.024,10.742,99.146,99.443,99.934
1,192.247,103.111,114.303,93.962,105.25,10.103,1.061,112.891,99.456,100.001,95.483,111.313,11.726,1.016,114.724
2,192.532,0.923,96.947,109.042,10.754,109.182,108.746,108.475,0.94,98.192,115.608,10.718,99.048,93.467,109.731
1,193.585,103.07,103.437,102.762,116.379,10.593,1.082,98.631,105.832,112.963,99.903,114.44,10.831,0.97,100.279
1,193.701,109.35,111.907,102.196,113.963,11.335,1.076,108.972,102.024,97.235,105.212,105.749,11.431,0.956,106.023
4,193.956,95.375,111.428,0.983,10.488,105.255,102.023,1.029,107.596,110.42,0.962,9.904,114.584,101.891,1.084
4,194.212,98.171,111.9,0.957,10.321,113.281,105.778,1.024,94.203,100.996,1.009,10.296,105.898,104.163,1.054
1,194.544,104.375,106.835,95.256,113.68,10.881,1.067,111.647,105.064,112.046,95.375,109.325,11.19,1.071,103.502
1,194.788,107.051,101.492,100.949,102.733,10.304,1.003,100.868,99.734,105.2,108.098,109.915,10.507,0.953,102.344
2,195.028,0.952,105.852,115.064,9.998,111.022,99.625,98.425,1.067,95.427,100.167,11.096,104.914,103.99,102.716
1,195.218,111.167,100.023,97.63,113.724,10.754,0.972,114.51,110.025,110.139,92.694,103.986,10.419,1.02,113.357
2,195.352,0.924,96.966,107.311,9.764,110.259,106.214,106.397,0.925,105.406,101.693,10.877,100.598,98.439,96.856
3,197.293,116.625,1.123,110.166,102.294,107.234,109.137,106.378,117.478,1.01,100.876,100.939,93.173,93.241,96.471
4,197.345,95.072,115.167,1.077,11.443,103.808,108.962,1.076,109.884,110.865,0.966,9.938,108.308,99.727,0.99
2,197.388,1.047,104.138,102.923,10.512,107.705,109.24,99.966,1.066,94.809,103.846,10.047,110.41,108.72,106.922
4,197.681,106.0,117.091,0.945,11.213,104.492,107.545,1.1,104.547,105.485,0.944,10.206,116.847,108.962,1.034
1,198.059,103.889,100.232,100.683,107.875,9.943,1.056,103.5,112.438,104.698,92.301,113.514,11.182,0.977,107.374
4,198.175,98.281,115.507,1.018,10.891,99.75,109.453,1.098,93.975,104.672,1.038,11.374,107.553,111.265,1.11
4,198.227,109.837,109.699,0.962,10.939,101.765,97.005,1.035,97.905,107.879,0.942,10.996,105.824,109.427,1.037
2,198.392,1.046,95.45,116.459,10.831,109.655,95.549,93.795,1.072,101.856,105.411,10.432,108.414,93.588,106.909
3,198.819,102.912,1.007,107.079,110.361,104.435,97.012,102.799,100.532,1.06,107.96,113.002,95.468,105.666,107.846
3,198.85,100.614,1.0,112.464,99.12,94.605,108.701,104.034,111.547,1.042,106.043,113.845,96.671,93.513,103.961
4,199.895,100.174,117.776,0.961,10.879,115.219,111.193,1.01,98.827,114.868,1.083,10.663,103.98,110.534,1.116
4,200.149,93.548,101.042,1.08,11.337,112.022,102.249,1.127,93.735,100.138,0.963,10.77,105.911,98.309,1.124
2,201.075,1.005,102.605,113.229,10.055,100.674,96.046,95.373,1.005,105.885,114.626,9.69,104.728,107.015,109.216
4,201.392,97.142,106.639,1.029,11.468,108.348,112.048,0.982,110.159,106.492,0.948,10.028,99.581,100.605,1.1
4,201.721,110.734,106.85,1.062,11.285,113.513,103.819,1.059,106.471,105.692,1.039,11.054,99.677,100.933,0.978
3,201.946,115.036,1.034,99.252,98.94,109.868,96.671,102.205,117.643,1.114,110.166,100.803,104.986,96.201,99.018
1,202.207,99.845,99.549,94.11,111.808,10.272,1.016,98.614,99.88,101.161,102.143,114.44,10.972,0.967,111.502
2,202.461,1.046,104.558,109.093,10.482,101.641,100.044,109.797,1.024,104.819,109.963,10.121,110.61,99.77,106.888
3,202.601,107.584,1.089,109.616,107.56,103.443,102.74,98.619,100.088,1.098,99.335,100.555,108.55,106.977,99.38
3,202.713,118.255,1.116,110.369,104.262,106.177,105.922,98.619,112.17,0.969,109.804,98.615,94.797,102.866,101.896
2,202.992,1.074,100.468,111.715,10.254,94.942,105.74,106.134,0.961,95.857,118.036,11.1,102.55,108.533,108.721
4,203.144,99.407,113.973,1.084,11.56,109.512,103.161,1.069,103.692,112.089,1.077,10.331,109.291,101.976,0.997
1,203.475,116.171,96.784,93.994,117.129,11.021,1.033,99.888,113.63,112.147,92.384,102.194,11.668,0.925,116.151
3,203.714,105.135,1.045,105.074,106.391,96.849,105.323,110.273,105.875,1.019,102.051,98.017,106.48,97.737,103.928
3,204.32,101.234,1.019,107.868,112.169,99.112,92.743,112.635,111.779,1.069,106.63,114.844,108.589,108.704,108.192
4,204.804,100.657,104.34,1.048,11.571,103.745,108.519,1.112,104.88,106.072,0.952,9.786,117.36,111.011,1.129
3,204.815,102.912,1.037,104.204,110.087,100.646,92.778,111.821,107.584,1.022,106.363,114.2,107.791,92.733,106.006
2,204.879,1.078,108.14,118.042,10.313,103.11,103.035,110.546,1.01,97.418,105.94,9.69,104.491,103.318,98.556
2,205.237,1.068,96.966,110.754,10.481,105.098,92.174,105.286,0.987,104.889,110.361,9.869,98.271,100.468,106.949
2,205.949,0.941,108.907,114.586,10.092,103.23,100.669,93.772,0.955,104.819,107.179,9.87,106.596,92.238,107.788
2,205.956,0.947,102.094,106.691,10.487,103.675,107.936,99.267,1.072,104.401,108.939,9.833,97.573,106.709,108.805
4,206.593,103.414,105.996,1.063,9.888,100.266,108.35,1.126,104.822,116.435,1.082,10.374,106.772,95.134,1.071
3,206.626,104.986,1.052,114.884,97.85,96.148,93.247,100.139,116.065,1.059,110.595,110.953,100.459,92.968,105.133
1,206.856,101.369,97.001,96.992,101.02,10.462,1.076,110.348,102.682,107.731,102.001,108.217,11.12,1.022,98.936
2,207.051,0.93,105.598,103.858,10.385,103.308,101.954,94.759,1.053,95.207,100.167,11.082,95.679,96.14,95.531
1,207.811,104.587,112.197,107.219,113.506,9.932,1.074,99.148,104.757,96.99,93.806,101.366,11.391,1.074,114.724
4,207.832,110.508,115.086,0.958,10.012,116.907,111.299,1.127,100.249,102.396,0.956,10.77,113.584,99.047,1.117
2,207.974,1.068,97.172,104.084,9.902,98.404,100.177,93.824,1.086,102.785,100.13,10.444,103.637,100.177,103.119
2,207.978,0.995,100.627,104.555,9.958,106.072,102.799,101.732,1.015,92.977,110.35,9.525,96.609,105.4,106.635
1,208.676,111.181,100.047,92.286,109.809,9.951,0.976,105.895,100.477,96.659,102.654,116.924,10.819,1.098,112.28
2,208.824,1.068,96.441,100.167,9.792,99.703,108.241,97.11,1.075,98.172,105.006,10.457,97.104,104.913,110.798
2,209.577,0.927,102.565,114.866,9.512,97.797,103.027,101.59,1.001,95.299,113.896,10.012,104.698,107.353,101.564
3,209.956,108.784,1.033,99.674,110.314,104.981,98.369,95.269,106.448,1.005,110.369,106.706,94.81,101.854,107.532
1,210.036,105.075,110.136,102.008,118.635,11.173,1.01,102.538,109.937,111.494,108.656,101.64,11.165,1.02,103.897
2,210.045,1.079,97.628,104.127,9.683,103.517,92.635,99.267,0.998,101.352,113.674,10.9,107.261,95.071,101.3
2,210.308,0.922,96.152,103.252,10.268,96.22,104.544,98.287,0.923,104.602,109.172,10.127,102.016,100.57,101.014
3,211.495,115.776,1.045,104.764,112.622,106.039,98.937,96.399,107.986,1.052,102.055,100.98,92.99,105.922,98.169
3,212.032,114.521,0.953,105.439,114.164,106.589,94.107,101.973,100.765,0.972,107.228,100.992,98.623,95.388,95.781
1,212.65,99.619,99.005,107.806,109.973,10.084,1.091,113.814,105.502,101.261,99.948,104.424,11.218,1.061,107.08
3,212.711,103.398,1.062,99.379,114.606,94.225,105.043,98.578,106.392,1.014,99.81,112.241,106.834,104.29,102.276
1,212.772,105.232,108.181,98.327,113.589,10.535,0.959,107.313,115.783,104.18,103.188,104.114,9.97,1.029,99.77
4,212.86,103.937,107.885,0.963,10.658,111.507,104.068,1.062,103.421,114.05,1.101,9.997,100.503,96.407,1.089
3,212.994,114.521,1.08,97.47,105.258,95.513,102.484,99.435,111.734,1.003,110.486,113.761,92.811,100.327,98.421
3,213.59,101.151,1.112,104.21,108.132,99.773,100.641,102.186,112.17,0.983,105.362,111.438,95.227,106.871,100.139
4,213.722,93.539,104.197,0.949,9.828,114.88,98.158,1.118,96.117,109.143,0.967,11.49,101.817,108.289,1.087
1,214.08,112.612,97.192,98.385,108.678,11.494,1.021,98.782,103.07,110.29,103.15,118.182,10.514,1.042,102.372
4,214.126,105.18,110.052,1.094,10.379,110.616,108.404,1.029,102.016,102.463,0.943,9.898,108.703,96.543,0.975
3,214.295,112.966,1.094,98.704,114.829,106.198,102.867,98.83,109.408,1.055,108.915,111.907,97.658,105.421,104.906
