task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,145.747,0.945,94.914,103.846,9.697,101.971,95.093,97.326,1.031,99.33,102.256,10.395,96.212,108.076,109.639
1,146.015,116.086,107.215,109.099,104.533,10.526,1.068,115.351,105.158,101.928,95.104,101.613,9.97,0.939,115.196
2,146.44,1.049,108.344,112.913,10.311,104.587,101.203,100.301,1.088,97.965,115.138,10.827,97.915,102.296,99.294
2,146.557,0.936,105.358,118.876,10.089,105.627,104.02,109.786,1.08,93.396,112.149,9.737,109.858,102.108,97.306
4,146.849,99.726,114.555,1.056,10.618,113.526,104.535,0.984,105.455,117.657,1.018,11.55,103.698,108.533,1.023
2,146.965,0.933,96.605,118.025,10.367,93.821,99.483,95.448,1.007,103.445,104.402,9.594,108.227,95.466,96.702
2,146.975,1.022,106.558,110.222,10.443,103.314,93.799,99.361,0.923,102.815,104.953,9.688,94.224,102.048,96.974
2,148.104,0.941,101.026,107.311,10.166,95.82,99.353,103.769,1.086,104.24,112.834,9.96,100.598,103.759,94.382
3,148.205,108.582,1.005,99.766,100.834,94.765,101.815,99.725,108.058,1.039,102.305,99.352,106.828,109.026,101.06
3,148.685,118.491,0.956,103.278,104.511,102.575,101.571,95.323,116.426,0.965,103.473,113.002,99.986,109.796,103.52
3,148.808,100.149,0.993,113.723,104.446,104.677,103.209,108.863,109.019,1.114,97.478,103.403,101.374,97.082,110.554
4,149.987,95.025,114.438,0.934,10.657,111.445,109.75,1.126,107.887,106.657,1.005,10.847,111.379,99.109,0.983
1,150.233,110.165,104.889,101.03,116.09,10.901,0.934,102.854,114.74,109.624,92.858,105.591,10.167,0.977,103.446
3,150.381,107.033,0.984,113.064,110.238,102.23,92.752,105.882,100.713,1.033,109.142,114.525,102.539,93.318,107.532
2,151.465,1.045,98.79,116.365,9.654,110.82,100.641,102.431,1.006,99.573,106.654,10.53,103.975,92.274,102.738
2,151.485,1.067,107.78,103.907,11.131,96.634,106.93,110.178,1.09,101.225,108.789,10.676,99.531,100.409,108.811
4,152.038,97.267,114.313,0.945,11.091,102.208,95.615,1.088,96.806,113.65,1.054,11.222,103.194,112.12,0.976
1,152.246,113.003,97.656,99.547,109.916,10.402,1.018,98.318,101.387,97.313,100.571,117.502,10.356,1.092,103.682
3,152.332,115.605,0.991,104.441,113.527,101.653,100.128,107.867,118.255,1.113,108.413,108.615,100.645,102.882,112.283
1,152.388,105.866,107.06,108.671,113.2,11.708,1.011,104.982,112.31,101.39,102.001,107.456,11.375,1.006,103.464
4,152.463,98.27,99.687,1.071,10.498,112.58,101.891,1.021,98.638,103.116,0.973,9.956,106.642,96.164,1.062
3,152.481,103.639,1.008,100.348,101.207,102.892,95.012,109.418,108.239,1.105,112.457,99.37,100.176,105.072,108.96
1,152.559,117.501,112.356,101.854,114.959,10.073,1.056,108.988,105.395,109.264,107.526,114.187,11.296,0.981,107.786
2,152.855,0.983,102.42,101.479,10.374,100.282,97.714,95.729,1.071,95.029,108.789,10.221,98.068,106.21,108.6
3,152.888,114.619,1.119,103.562,97.093,98.91,109.155,102.855,112.983,1.107,100.72,97.166,97.986,101.976,96.323
4,153.297,95.023,112.919,0.997,10.065,107.596,106.607,1.03,106.956,110.027,1.091,11.408,103.598,111.883,1.096
3,153.535,110.317,1.117,107.938,108.017,94.765,95.074,99.341,111.747,1.109,114.858,107.837,109.234,103.261,95.589
3,153.65,115.692,1.066,106.63,100.627,95.267,98.518,97.552,116.959,1.104,113.397,105.976,95.636,102.043,101.11
2,153.666,1.086,98.495,113.998,10.487,101.005,103.776,106.678,1.05,96.216,103.909,10.644,102.803,95.931,110.613
1,154.815,116.628,101.875,101.489,114.3,10.645,1.074,106.969,108.278,103.315,98.728,118.34,10.879,1.032,112.64
3,155.068,112.163,1.025,114.634,112.99,105.528,109.714,108.916,104.038,1.0,114.932,100.78,99.773,106.286,100.345
1,155.152,114.979,105.992,97.706,102.515,10.915,1.092,100.08,99.798,112.531,103.573,103.701,10.066,1.028,101.259
2,155.318,1.045,92.337,102.067,9.443,102.742,108.222,105.76,0.944,92.329,118.575,10.083,100.691,93.849,104.804
1,155.334,114.235,111.882,99.53,111.854,10.742,1.097,107.177,115.395,109.19,105.24,101.832,11.423,1.066,110.85
3,155.439,111.18,0.965,101.937,111.791,99.744,102.848,94.921,101.639,1.028,104.055,112.326,95.665,106.996,110.509
4,155.68,103.884,113.099,1.093,10.449,101.998,109.639,0.982,109.429,103.452,1.028,10.814,103.068,107.807,1.129
1,155.75,108.697,109.747,104.013,104.44,11.058,1.083,100.33,99.027,113.008,93.942,106.005,10.676,1.087,114.835
4,155.937,94.398,99.613,1.027,10.243,99.032,101.095,1.081,104.944,101.372,0.966,10.126,101.577,100.676,1.155
4,155.956,97.472,107.455,0.951,11.392,102.63,101.353,0.986,97.681,112.377,0.968,10.137,107.596,101.745,1.091
1,156.352,113.487,110.495,100.588,102.925,11.268,1.003,103.463,112.952,96.913,95.895,101.435,11.723,0.969,107.102
1,157.307,106.683,97.224,104.14,101.613,9.984,1.007,110.223,115.517,96.784,102.658,100.619,10.493,1.03,114.525
1,157.329,115.322,111.751,104.377,102.35,9.994,1.057,114.389,105.188,109.458,94.316,106.918,11.441,1.067,113.255
3,157.501,117.057,1.043,112.993,108.069,97.905,101.018,110.353,104.854,1.045,104.31,101.979,103.935,93.514,104.102
2,157.668,0.984,108.77,117.057,10.927,107.385,100.727,100.304,1.065,107.786,103.361,10.5,107.155,104.933,93.696
4,158.068,96.74,103.781,1.066,10.147,106.995,109.4,1.116,108.372,116.317,0.955,10.136,111.392,98.772,1.058
1,158.556,103.273,113.433,98.272,106.992,10.329,1.073,102.376,114.475,103.656,106.554,116.863,10.575,0.951,108.478
1,158.756,112.438,97.177,108.399,116.941,11.412,1.037,116.206,116.239,99.683,107.091,102.545,11.219,1.078,106.65
1,159.721,113.575,105.444,102.539,114.972,10.551,1.012,104.94,101.775,110.371,103.296,106.699,10.286,0.967,115.404
1,159.863,113.27,109.84,94.269,109.805,11.319,1.021,105.037,107.425,106.922,107.933,103.036,10.392,0.986,115.74
1,159.911,106.433,104.035,108.656,114.001,11.362,0.992,102.221,110.868,97.892,106.131,113.421,11.81,0.968,106.732
2,160.956,1.003,92.531,105.645,10.916,103.098,107.066,93.673,0.941,102.793,115.151,9.978,96.609,92.655,106.595
1,161.726,107.768,96.29,108.232,100.73,10.24,0.979,114.123,100.032,103.629,94.933,110.269,11.473,0.997,106.353
4,161.816,108.721,115.964,1.101,10.911,111.805,104.091,1.107,100.306,109.699,1.005,9.959,111.41,109.632,1.11
2,162.264,1.069,93.516,101.29,9.782,104.142,107.137,98.636,1.034,96.898,112.202,10.079,94.234,107.936,97.094
4,163.724,99.06,110.747,1.002,11.171,106.215,98.126,0.99,106.419,106.618,1.087,9.911,99.849,96.126,0.998
1,163.801,102.824,108.406,105.624,112.195,11.055,1.061,102.519,99.619,98.619,94.961,100.462,10.419,0.971,115.604
3,164.402,113.159,1.005,99.602,107.821,105.209,95.288,107.877,100.144,0.997,113.055,99.391,106.664,100.946,111.242
4,165.403,95.256,114.237,1.074,11.541,105.952,110.236,1.026,94.965,109.533,1.02,11.368,113.052,98.841,0.981
3,165.964,111.929,1.116,112.079,109.043,101.955,101.504,104.077,114.177,1.045,105.391,111.708,108.231,108.999,105.341
1,166.201,107.127,105.417,101.163,110.162,10.339,1.026,110.16,116.279,111.907,100.746,114.229,10.627,1.074,101.857
1,166.807,107.812,112.127,102.851,102.06,11.206,1.07,111.307,115.996,99.448,95.884,114.314,10.346,1.067,114.525
1,167.017,102.622,101.564,103.723,115.047,10.2,0.944,105.794,109.863,98.332,100.054,110.433,10.735,1.067,108.663
2,167.475,1.069,108.347,105.251,11.137,110.662,102.799,110.506,0.955,93.883,118.672,10.859,99.798,94.996,108.512
4,167.722,108.585,110.86,0.981,11.408,104.691,111.729,1.105,101.356,118.399,1.03,11.226,114.115,105.12,0.976
4,168.353,108.868,106.688,0.979,10.056,111.771,96.098,1.016,104.009,111.371,0.933,11.376,109.285,107.582,1.014
2,168.801,0.951,108.07,112.806,10.959,98.41,94.811,102.919,0.934,94.107,108.93,9.527,96.437,92.228,95.323
4,169.268,109.351,114.389,1.025,9.997,105.987,95.3,0.981,110.607,102.181,1.039,10.382,115.182,98.036,1.003
2,169.286,1.076,108.84,100.208,10.57,106.291,100.3,103.036,1.039,92.826,115.064,9.96,98.89,108.739,102.361
3,169.562,102.037,0.955,110.099,112.063,101.06,100.128,102.323,112.953,1.049,100.672,106.502,98.472,105.51,95.053
2,170.656,1.003,108.658,110.825,10.429,108.133,92.365,93.888,0.992,95.142,109.653,9.543,102.277,97.074,101.609
2,170.714,0.955,102.913,105.216,10.721,109.125,93.588,101.692,0.922,98.955,118.754,10.786,97.935,97.599,106.922
3,170.833,118.491,0.979,115.153,100.457,102.754,107.483,105.044,116.03,1.098,105.452,96.856,101.14,103.27,105.341
1,170.936,104.971,104.023,101.925,113.969,10.48,1.08,116.401,107.505,103.318,101.585,103.627,10.703,1.096,109.501
3,171.018,116.919,1.122,103.181,111.979,102.473,108.78,98.269,100.999,0.977,109.653,98.442,99.34,106.601,96.004
2,171.151,0.982,92.472,113.706,10.907,95.677,108.987,104.798,0.98,105.765,118.199,9.597,96.364,105.645,110.784
4,171.762,99.347,107.891,1.053,11.091,112.206,111.058,1.111,104.654,106.916,0.988,10.245,115.946,102.669,1.109
2,172.124,0.945,96.069,101.596,10.448,105.233,97.298,95.158,0.929,99.534,107.251,9.707,99.229,92.122,95.729
3,172.675,115.293,1.078,100.443,97.327,102.473,100.162,112.635,106.628,0.957,113.723,96.889,102.528,100.294,105.268
3,172.909,115.657,1.093,103.632,98.255,98.917,100.403,110.103,109.926,0.957,97.956,108.045,108.904,107.934,107.92
4,173.06,94.706,115.8,0.94,10.001,108.095,100.852,0.992,106.54,116.316,1.048,10.558,116.0,96.537,1.109
4,173.121,99.477,118.118,1.102,10.891,105.315,100.844,1.004,93.315,111.358,0.975,10.752,116.361,96.05,1.124
3,173.305,116.81,0.968,99.335,100.627,106.698,93.73,108.118,117.478,1.083,101.166,106.646,92.776,95.716,107.532
1,174.085,113.766,99.343,102.539,113.201,10.398,1.02,98.707,114.526,100.811,98.46,104.396,10.774,1.085,101.076
3,174.479,106.516,0.976,100.72,109.646,95.106,103.59,102.46,109.96,1.051,100.81,105.562,98.149,99.877,97.656
3,174.54,117.509,1.003,103.065,99.391,106.882,103.29,110.72,117.378,1.046,99.169,113.171,95.955,108.738,107.224
1,175.235,98.984,99.549,100.912,111.662,11.77,1.021,104.031,106.063,104.243,100.257,117.831,11.493,1.008,116.483
4,175.736,102.68,106.384,0.971,9.87,111.053,101.36,1.065,96.363,115.615,1.071,10.665,100.003,106.216,1.001
3,176.602,105.562,1.112,98.858,113.94,106.562,98.259,110.566,100.104,1.059,110.99,114.543,108.589,96.764,99.755
4,178.008,94.456,114.978,0.935,10.773,100.547,105.782,1.06,107.461,115.208,1.048,10.875,103.061,110.998,1.127
1,179.689,114.071,101.272,96.505,110.095,11.799,1.055,102.538,106.448,102.43,98.592,109.537,10.831,1.075,111.65
4,180.612,99.06,103.115,1.054,10.228,113.536,109.886,1.049,93.842,106.112,0.949,10.333,101.973,101.532,1.026
3,180.768,111.61,1.036,97.794,106.87,103.79,96.944,108.313,108.227,1.083,113.215,100.08,93.881,93.079,96.6
1,180.834,103.248,99.201,106.319,103.317,11.337,0.993,110.11,109.773,113.816,93.411,113.506,9.95,1.046,107.487
3,180.915,107.419,1.013,98.909,105.925,102.566,93.548,99.278,118.307,0.972,111.28,111.739,97.109,93.325,95.048
3,181.043,108.781,0.982,113.57,105.404,98.12,99.438,101.697,110.016,0.977,106.246,103.011,106.746,101.65,98.619
2,181.082,1.077,108.393,115.106,10.589,93.821,104.675,106.134,0.987,93.916,110.471,10.578,95.137,92.274,104.101
3,181.354,108.898,1.045,101.442,99.681,98.177,96.699,96.155,118.268,0.985,110.53,98.14,94.998,104.856,108.759
4,182.361,95.025,100.444,1.096,11.317,105.201,107.401,1.079,104.745,108.354,0.986,10.587,114.704,109.055,1.014
3,182.388,112.89,1.005,102.193,108.806,98.472,92.505,112.028,104.358,1.029,97.938,114.829,102.859,95.989,96.978
4,182.693,104.16,107.01,1.048,10.415,113.47,103.923,1.126,97.474,113.839,1.053,10.365,113.503,103.854,1.127
2,182.801,1.046,93.43,106.691,9.492,97.662,102.335,105.39,1.031,95.981,114.256,10.76,96.817,105.318,99.742
2,182.947,1.072,104.345,108.112,10.219,106.316,106.412,93.935,0.978,108.682,101.184,10.046,105.295,106.204,103.116
4,183.124,104.415,111.664,1.103,9.979,102.012,98.906,1.138,100.045,104.596,1.038,10.519,102.632,104.535,1.13
4,183.178,108.219,105.78,1.074,11.505,104.708,97.519,1.094,98.534,111.661,1.018,10.798,110.903,103.156,1.1
4,183.228,108.77,106.029,0.933,10.586,108.012,103.277,1.137,96.265,117.125,1.075,11.54,116.569,104.452,1.136
4,183.32,96.117,101.567,1.079,11.321,116.581,103.067,1.081,105.865,105.485,0.959,10.514,106.532,99.435,1.109
4,183.32,101.757,114.496,0.955,10.008,99.849,108.377,1.035,93.842,105.898,1.04,11.218,103.346,105.91,1.053
2,183.71,1.072,100.57,101.619,10.147,96.587,104.957,96.702,1.077,95.603,112.371,10.367,101.039,102.406,105.41
1,183.751,106.778,102.661,108.97,101.153,10.974,1.07,99.102,105.629,111.4,106.853,103.793,11.494,1.019,102.624
2,184.307,1.071,101.952,118.381,9.664,102.212,96.14,98.721,0.981,94.727,102.067,9.786,94.66,100.135,110.736
3,184.403,109.96,0.979,115.273,100.915,98.681,102.611,99.711,109.727,1.089,107.823,112.381,98.883,109.436,110.826
2,184.523,1.055,92.224,114.552,11.15,98.41,95.546,93.734,1.028,96.184,111.866,9.636,96.165,106.091,96.404
1,185.14,105.039,104.205,106.591,108.399,10.866,0.973,104.982,111.67,106.668,97.643,117.874,9.998,0.988,98.464
2,185.158,1.05,100.188,117.503,10.789,98.159,96.535,110.715,0.979,99.901,100.005,9.652,104.63,108.739,110.5
4,185.442,107.221,113.275,1.084,10.52,99.325,106.866,1.116,100.724,115.854,1.028,9.892,114.864,112.088,1.02
2,186.363,1.018,94.893,118.634,10.055,104.852,103.069,110.961,0.922,94.237,114.448,9.745,96.817,100.506,93.751
3,186.393,108.858,1.118,99.44,105.003,100.062,104.966,112.682,103.633,0.969,108.988,103.403,94.28,97.977,99.092
1,186.479,112.087,107.692,95.473,115.646,10.627,1.047,101.842,117.612,113.8,98.446,111.99,10.005,1.085,106.052
1,186.53,108.01,108.612,104.147,110.173,11.115,1.077,102.028,99.733,97.166,100.4,116.621,11.619,1.067,114.981
2,186.608,0.982,103.304,112.058,10.666,102.55,96.603,105.405,0.922,103.432,101.791,9.492,104.254,99.987,108.38
4,186.942,104.437,101.567,0.947,10.573,109.395,102.82,0.984,98.988,108.999,1.068,11.49,107.844,110.492,1.064
2,186.946,0.927,108.69,114.289,10.514,111.005,109.088,102.713,0.957,108.658,100.337,9.786,95.137,100.272,103.991
3,187.297,105.31,1.113,106.632,99.421,99.8,96.673,103.561,104.557,0.951,109.568,103.895,109.284,102.618,102.723
3,187.379,104.061,1.045,105.519,100.391,106.204,103.217,110.024,109.174,1.111,111.085,100.878,103.349,101.222,104.6
1,187.611,110.298,106.265,94.174,107.273,10.705,1.003,110.403,107.91,100.268,103.023,115.068,11.146,1.012,116.584
4,187.783,96.569,103.396,0.983,11.237,114.852,102.644,1.013,99.899,116.825,1.011,10.519,117.023,101.97,0.977
1,188.617,103.06,101.63,101.712,107.38,10.714,1.021,105.519,102.689,101.738,98.842,101.763,11.548,1.023,108.851
3,188.639,107.558,0.957,111.988,99.904,100.023,105.145,98.83,117.401,1.118,110.406,106.416,102.473,109.425,105.341
1,188.965,114.454,103.437,99.53,110.398,10.809,1.047,110.888,112.635,113.22,93.411,109.153,11.537,1.063,99.691
1,189.335,103.876,114.035,108.656,118.655,10.688,0.957,105.277,100.473,110.495,99.655,116.142,11.465,1.044,108.706
4,189.539,106.424,111.486,0.958,10.762,102.02,111.473,1.067,107.926,117.002,1.036,9.81,115.362,95.493,1.123
4,189.574,98.901,113.564,1.069,10.911,110.964,108.664,1.018,95.763,118.245,1.029,10.989,115.242,101.633,1.116
2,189.606,1.035,101.861,108.727,10.482,103.756,106.8,97.885,1.006,95.987,109.732,9.73,102.854,100.841,97.171
2,189.899,0.956,101.716,102.516,10.989,106.596,102.641,107.415,0.996,94.55,100.85,10.583,100.224,103.002,94.889
1,190.015,112.995,101.68,107.697,109.344,11.787,0.965,111.871,103.56,104.104,100.114,107.267,10.757,1.099,101.476
3,190.277,112.637,1.05,103.632,99.212,101.893,103.209,104.564,106.734,0.972,99.311,112.861,100.023,105.562,105.57
1,190.494,103.9,99.99,102.085,105.453,11.201,1.058,106.323,103.248,99.408,95.046,102.606,11.055,1.034,99.758
1,191.068,101.375,97.158,95.638,117.25,10.328,0.988,115.445,112.635,112.636,103.317,114.591,10.175,1.039,108.297
1,191.153,99.436,101.366,99.738,102.094,10.392,0.973,110.642,110.556,106.893,98.728,115.915,11.208,1.093,103.071
1,191.845,107.999,103.548,92.439,109.369,10.215,0.947,114.423,111.24,97.852,95.794,112.561,10.953,1.077,107.345
4,191.884,102.138,114.92,1.104,10.558,113.281,101.36,1.149,95.758,109.112,1.069,10.339,114.111,111.914,1.114
2,192.112,0.994,96.898,117.741,10.898,95.261,106.445,100.369,0.929,108.77,115.04,11.034,107.155,95.973,105.219
1,192.173,110.165,108.171,106.619,114.959,10.398,0.985,111.037,108.308,113.034,108.637,112.561,10.101,1.055,105.895
3,192.368,115.703,1.111,112.051,97.327,94.605,96.688,106.881,113.752,1.057,101.085,111.22,97.192,97.542,100.26
2,192.549,1.06,108.907,112.786,9.775,94.2,96.161,104.945,1.026,95.987,107.871,9.661,109.508,98.819,99.342
2,192.864,1.006,104.261,102.033,11.006,101.225,92.649,93.874,0.99,98.986,108.661,10.122,101.641,92.43,105.082
2,192.893,0.982,105.954,111.737,10.479,104.999,104.616,102.637,0.949,100.058,105.455,10.479,98.41,97.886,93.751
4,193.847,109.668,111.248,1.051,10.233,102.012,107.937,1.116,98.403,107.069,0.941,11.339,110.741,99.66,1.137
3,193.871,99.853,0.957,97.701,100.915,98.222,101.692,100.073,113.264,1.068,110.157,110.326,109.2,96.095,95.525
3,194.162,100.199,0.969,102.099,109.313,98.731,93.079,106.378,101.814,0.957,115.153,104.915,106.023,93.018,111.172
1,195.258,101.369,102.941,102.493,115.579,10.688,1.055,99.341,107.127,101.741,109.519,110.435,10.412,1.012,101.358
1,195.386,112.299,99.448,93.942,110.725,10.007,0.99,101.156,104.757,101.599,103.636,115.25,10.979,0.955,115.153
4,195.429,104.16,109.235,1.103,9.795,116.896,104.788,1.004,98.158,106.112,1.101,10.802,117.14,105.797,1.016
3,195.744,101.483,0.964,98.89,100.896,100.178,107.589,109.316,100.925,1.06,101.639,110.38,95.781,103.27,95.561
4,196.258,104.88,104.986,0.942,11.213,105.987,97.338,1.065,104.958,107.463,1.009,9.898,104.233,111.032,0.991
3,196.455,102.535,0.962,113.498,98.254,109.583,107.995,98.726,112.457,1.048,103.473,105.258,106.049,92.442,110.739
1,197.088,101.861,97.035,108.694,102.578,11.124,1.076,115.516,105.133,102.416,107.952,105.278,10.08,1.013,116.291
4,197.959,106.523,102.088,1.097,10.952,116.174,100.128,1.103,108.585,115.712,1.082,10.352,103.585,95.616,1.008
4,197.968,102.944,118.026,1.048,9.993,110.377,99.403,0.995,103.498,112.673,1.002,10.383,116.038,106.503,1.077
1,198.242,114.637,100.806,92.439,115.529,10.097,1.004,114.382,100.396,107.189,99.884,117.841,11.505,1.064,98.486
2,198.403,1.013,98.084,114.783,10.951,100.06,99.639,103.797,1.03,97.709,111.457,9.651,107.26,102.633,109.239
2,198.433,0.925,102.255,112.432,9.805,93.668,92.31,97.038,1.008,94.141,117.741,10.873,94.752,103.002,109.639
1,198.935,109.379,103.37,99.479,103.537,11.264,0.932,110.891,99.728,111.882,93.849,106.622,11.276,1.097,107.487
2,199.722,0.93,105.314,100.681,9.949,104.762,106.979,109.731,0.926,92.969,105.03,10.046,99.753,101.754,108.605
3,200.285,113.36,1.095,108.803,111.315,109.424,100.865,97.119,116.903,0.966,101.442,101.752,94.353,109.256,97.8
4,200.506,101.965,117.117,1.082,10.524,113.592,99.047,1.102,95.449,117.147,1.054,10.476,101.792,106.733,1.028
3,201.0,118.636,0.975,110.595,98.025,101.088,98.606,111.709,101.296,0.982,108.117,100.317,96.28,100.289,107.512
3,201.013,111.959,1.045,111.28,111.33,95.438,92.831,111.404,106.657,1.054,114.213,97.139,106.48,98.21,109.391
4,201.118,98.819,106.935,1.036,10.75,99.75,95.023,1.039,108.89,116.069,0.949,10.053,100.975,94.561,1.142
1,202.124,109.037,107.366,94.831,106.726,10.681,1.079,98.386,116.824,113.873,106.283,107.875,11.774,1.019,98.481
1,202.404,103.424,99.389,105.88,108.261,11.661,1.076,108.899,103.33,99.297,101.721,118.804,10.367,0.988,112.282
1,202.765,108.03,103.864,92.694,111.064,11.523,1.083,110.522,103.008,113.013,103.428,113.68,10.071,1.081,115.783
3,202.779,101.578,1.112,110.746,99.472,95.39,104.598,104.909,117.478,1.029,101.274,97.817,96.652,105.215,109.081
2,203.366,0.991,103.841,111.421,10.667,109.751,96.068,107.58,1.003,108.347,102.439,10.659,97.581,103.632,107.885
2,203.49,1.069,100.29,118.359,10.107,102.802,105.4,103.67,1.09,105.579,102.781,11.137,95.314,93.938,98.807
2,203.65,1.076,99.052,112.153,10.611,99.515,100.062,99.792,1.088,105.211,116.8,9.95,93.937,106.427,98.459
1,203.807,102.263,110.145,109.096,110.481,11.691,1.065,101.422,104.688,105.468,102.664,101.739,11.492,0.975,108.457
1,204.047,107.247,110.399,97.935,117.343,11.656,0.973,105.895,100.266,105.243,102.518,105.606,11.579,1.068,110.543
1,204.342,114.454,97.592,97.935,116.379,10.826,0.955,101.147,105.11,109.317,97.182,107.109,10.914,1.042,108.701
4,204.344,99.569,108.69,1.035,10.26,111.236,103.22,1.065,109.007,101.681,0.982,9.952,100.949,112.135,1.031
1,204.547,102.578,99.99,96.432,109.378,11.432,1.046,108.706,109.848,106.835,101.66,101.912,10.113,1.041,114.525
3,205.09,100.104,1.014,101.446,98.91,98.14,108.982,104.363,104.122,1.123,114.936,103.084,98.713,99.379,104.385
1,205.136,99.845,106.835,102.76,114.553,9.97,0.947,107.456,104.608,98.104,106.758,102.733,10.592,0.97,103.155
4,206.612,109.004,102.932,1.039,9.753,112.648,110.366,0.996,95.592,118.354,0.941,10.184,116.062,104.612,1.09
1,207.005,102.243,102.416,103.998,115.267,10.742,0.931,114.371,114.085,107.059,101.739,114.3,10.778,0.942,110.642
2,207.35,0.935,99.046,116.05,10.769,109.227,94.283,104.981,1.055,108.69,116.459,9.743,102.92,100.135,95.279
3,207.433,117.662,1.092,99.694,113.171,102.754,100.967,112.673,115.632,0.948,98.385,103.934,97.658,109.423,106.311
2,207.533,0.971,101.385,102.545,10.356,101.411,101.547,104.087,0.982,100.188,112.082,10.666,110.614,100.177,97.07
4,207.908,101.216,112.377,0.979,11.339,113.866,99.252,1.13,97.508,115.243,1.001,10.289,99.083,96.627,1.098
1,208.185,115.707,109.14,96.415,112.515,10.261,1.082,99.34,105.112,102.68,96.288,117.979,11.146,1.012,104.018
3,208.875,106.254,1.042,109.375,112.169,98.713,98.327,95.429,106.448,1.08,107.316,96.804,103.03,94.061,103.512
1,209.049,108.395,103.523,96.382,101.533,10.756,1.095,108.787,108.01,102.416,109.513,104.061,11.269,1.073,106.68
2,209.196,0.967,95.603,108.727,9.406,102.555,106.308,103.116,0.961,93.616,100.935,9.437,100.5,99.198,98.477
4,209.318,104.613,113.274,1.102,10.886,107.844,101.571,1.073,106.471,102.581,1.097,9.779,112.432,110.167,1.031
3,209.326,103.464,0.97,99.596,103.246,106.186,108.9,94.956,113.705,1.083,102.049,110.072,94.545,92.377,96.519
4,210.264,98.78,112.236,0.95,10.047,116.271,104.612,1.116,95.665,102.27,1.025,10.99,114.08,105.064,1.133
1,210.406,107.045,109.388,104.019,101.829,11.68,1.088,98.631,107.869,99.203,96.15,112.298,10.735,0.951,99.163
4,211.099,109.396,114.05,0.944,10.325,106.861,100.511,1.108,94.75,104.395,1.078,10.46,109.067,111.914,1.122
3,211.319,100.628,1.054,97.351,99.934,103.349,102.857,103.877,114.527,1.088,99.893,108.524,109.848,97.232,97.488
2,211.516,1.043,92.913,105.596,10.448,108.36,96.172,99.294,1.077,98.807,102.009,10.194,94.634,101.409,107.879
1,211.606,101.955,111.156,106.834,106.048,11.736,0.935,106.034,99.449,100.623,102.492,109.676,11.202,0.952,102.028
3,212.349,103.414,1.006,112.973,103.246,98.598,106.19,101.88,106.173,1.108,113.035,111.898,93.108,100.51,97.913
4,212.479,104.553,105.296,1.066,10.524,108.053,106.83,1.118,110.535,106.531,0.933,11.122,99.387,99.303,1.138
4,212.759,94.341,116.19,1.039,10.031,117.103,110.288,1.033,101.319,113.975,1.075,10.877,99.083,110.623,0.99
2,213.252,0.939,101.641,117.53,10.367,106.584,102.111,104.706,0.991,100.821,101.369,9.669,103.23,93.851,94.55
3,213.289,102.992,1.118,114.545,112.429,101.893,97.84,106.66,104.267,0.949,111.714,107.601,98.91,93.457,101.286
2,213.338,0.931,99.764,110.462,10.212,110.516,106.427,109.521,1.086,100.944,113.575,9.743,94.504,106.21,94.55
2,213.612,1.024,102.98,105.872,9.499,102.925,102.575,105.384,0.959,95.01,112.971,9.884,109.101,106.814,94.322
2,213.666,0.94,96.791,111.935,9.406,94.693,100.792,104.798,0.946,97.428,114.522,10.69,98.811,104.008,103.717
4,214.06,109.692,114.623,1.029,10.555,99.106,107.218,1.089,104.944,112.053,0.994,10.816,99.142,95.641,0.987
3,214.329,112.93,1.045,106.003,105.608,100.584,94.544,99.361,100.707,1.113,114.698,110.338,103.244,99.919,112.404
4,214.893,95.047,108.185,0.988,10.431,117.063,102.029,1.073,98.936,105.402,0.967,10.523,104.944,95.277,1.017
2,215.076,0.932,99.161,114.586,10.365,94.98,108.077,109.906,1.026,93.231,113.643,11.157,95.189,103.632,108.444
3,215.934,117.261,0.967,103.52,108.431,94.775,92.733,105.299,118.276,1.099,107.234,97.166,100.707,92.509,96.155
3,216.625,109.964,1.094,99.668,110.357,107.727,109.796,97.66,104.597,0.96,112.486,107.782,92.839,106.554,101.756
4,217.342,102.189,112.81,1.074,11.169,104.934,100.264,1.071,104.051,111.18,1.01,11.49,114.117,101.139,1.024
4,217.631,93.811,110.607,1.011,10.482,108.992,108.054,1.114,110.459,115.759,1.048,11.384,101.634,105.763,1.14
2,218.362,0.953,96.353,108.47,10.831,93.864,101.291,99.567,1.027,99.954,104.891,10.474,110.026,101.203,94.022
1,218.773,115.538,108.156,105.624,103.107,10.883,1.032,109.418,109.423,96.713,96.78,113.469,11.335,0.972,98.987
4,219.617,94.987,112.652,0.943,10.501,112.574,101.464,1.085,101.818,110.075,0.98,10.365,110.412,110.435,0.98
3,219.98,118.338,1.118,106.777,97.266,93.994,106.199,101.084,108.379,0.985,114.972,98.513,106.562,108.412,95.565
2,220.583,1.03,102.077,113.883,10.478,94.961,104.457,95.18,1.083,102.229,102.883,9.541,100.502,104.551,105.082
4,220.76,106.644,117.961,1.008,10.365,111.1,104.278,1.15,100.515,113.708,0.938,10.291,102.544,99.795,1.008
3,220.974,111.958,0.96,103.278,113.081,109.557,109.279,112.033,112.384,1.093,108.511,99.991,107.859,109.572,105.206
