task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,147.281,112.124,1.116,112.475,109.503,100.106,101.143,95.915,111.45,0.997,114.184,105.725,105.133,100.967,112.13
4,148.132,95.821,112.814,1.103,11.503,103.111,96.098,1.083,96.237,111.892,1.038,11.208,106.373,95.04,1.11
1,148.132,105.153,102.586,92.363,100.974,10.526,1.085,100.258,114.945,96.991,92.301,114.3,10.638,1.028,116.234
4,148.41,103.197,117.15,1.054,11.215,109.604,107.201,1.097,100.724,109.633,0.934,10.368,103.384,99.496,1.126
2,149.478,1.029,94.89,102.944,10.294,106.257,107.709,110.194,1.056,97.418,115.083,9.499,101.45,97.952,108.085
3,149.729,101.726,1.008,99.324,99.792,103.959,93.667,110.103,106.173,1.062,99.81,112.072,98.187,109.293,104.242
2,150.018,0.92,92.819,110.046,10.89,96.768,94.756,98.746,1.084,106.26,116.181,10.324,104.481,96.607,104.76
3,150.152,102.079,1.085,108.406,104.223,93.931,93.254,97.118,115.605,1.006,107.229,105.242,101.531,94.541,99.985
2,150.379,0.978,97.958,112.36,10.85,99.864,98.281,99.226,1.005,106.557,113.334,10.387,93.549,92.763,108.811
2,150.442,1.02,103.977,107.2,10.302,100.458,103.75,93.795,1.061,107.672,104.047,10.107,101.098,96.461,95.581
4,150.982,105.757,108.596,0.965,9.993,105.236,105.657,0.992,98.934,115.604,1.08,9.851,106.026,105.366,1.064
3,151.019,103.672,0.966,97.529,101.817,103.497,107.184,96.774,105.545,1.048,106.347,103.795,97.595,93.813,107.474
2,151.176,1.023,98.512,114.195,9.452,94.504,93.851,110.842,1.031,95.987,116.793,9.918,93.795,98.67,97.04
4,151.462,96.532,113.36,0.961,11.03,113.534,111.193,1.064,104.123,106.452,1.081,11.314,116.232,103.329,1.028
1,152.661,115.457,109.211,96.675,113.68,11.42,1.066,111.188,109.965,109.264,93.032,116.683,11.739,1.004,99.278
3,153.262,106.036,0.973,106.488,104.873,109.702,94.323,98.26,109.106,1.123,99.829,106.995,99.425,101.688,96.948
3,154.183,111.142,1.112,102.223,108.91,97.686,103.29,108.326,106.802,0.96,107.52,101.288,101.057,100.842,96.07
2,154.482,1.035,103.814,104.419,9.846,96.986,97.325,94.322,0.973,102.684,114.866,9.499,102.075,95.7,110.465
3,154.597,110.174,0.978,98.577,102.707,94.213,106.664,103.073,110.537,1.115,114.81,111.791,93.128,106.664,97.551
1,154.938,102.616,96.978,109.42,102.578,10.04,1.015,104.928,99.589,113.327,97.126,103.124,10.295,0.924,98.859
2,155.5,1.001,92.132,116.365,10.958,97.984,104.457,110.507,1.053,102.98,108.47,11.097,110.229,102.536,93.92
2,155.917,0.998,96.144,111.015,9.563,103.949,101.243,109.652,1.079,104.145,111.469,10.692,97.935,93.389,99.329
4,155.994,110.553,114.1,1.05,11.354,110.596,107.478,0.985,103.219,116.592,1.058,11.534,101.254,102.813,1.077
1,156.047,102.941,110.136,104.803,118.241,11.025,1.048,99.839,104.632,98.92,95.776,106.511,10.019,1.066,109.514
3,156.217,109.792,1.089,115.107,99.934,99.405,107.136,110.042,114.533,1.032,99.287,110.382,102.584,105.243,100.522
4,156.457,95.079,118.065,0.975,10.508,99.97,99.53,0.979,93.522,99.593,1.083,10.987,114.225,111.729,1.116
1,157.274,109.077,109.951,95.36,114.617,11.395,1.055,110.16,106.945,111.893,107.952,118.655,10.147,1.068,111.988
4,157.275,101.913,117.099,1.074,10.46,113.892,104.091,1.064,106.503,116.363,1.056,10.352,111.379,103.905,0.988
2,157.329,1.035,107.878,116.8,10.046,110.375,98.552,103.619,1.078,106.435,107.311,11.1,104.634,92.456,103.636
3,157.687,114.319,1.101,106.815,105.304,95.267,93.635,96.323,113.82,1.077,102.055,110.721,98.515,105.107,109.635
2,157.984,1.024,97.937,109.525,9.887,94.205,102.623,99.39,0.944,93.795,102.923,9.477,99.822,97.952,95.555
3,158.383,107.63,1.054,110.057,114.193,99.724,108.738,105.531,103.705,1.118,113.745,97.327,101.136,94.672,101.065
2,158.384,1.065,105.9,118.831,10.782,103.368,105.488,103.433,0.996,101.118,113.108,10.365,108.917,94.54,102.913
3,158.752,118.431,1.026,100.721,111.883,99.8,98.927,98.587,115.517,0.973,98.907,103.403,98.193,103.726,112.283
2,158.829,0.994,95.106,103.086,10.294,100.88,94.565,105.841,0.964,93.834,114.676,10.053,100.932,104.748,102.53
3,159.25,101.437,0.998,113.908,104.152,104.677,93.888,106.036,101.437,1.051,99.668,105.117,94.67,106.981,109.767
1,159.275,107.519,106.827,105.109,110.433,10.142,0.954,98.348,110.607,99.607,96.59,112.445,10.344,1.0,115.042
3,159.327,107.986,1.081,105.934,104.418,103.76,94.107,103.512,108.199,1.111,107.162,110.326,100.47,92.934,101.48
1,159.721,104.236,103.738,108.314,105.207,11.232,1.026,101.981,106.647,102.36,97.703,108.381,10.772,1.053,106.732
1,161.053,106.063,102.68,93.972,107.704,10.147,0.945,111.422,111.118,97.863,107.21,114.687,11.682,1.083,112.096
1,162.541,111.887,101.928,102.654,101.581,11.507,1.095,103.234,108.659,103.411,98.884,106.793,10.235,0.924,110.522
2,163.386,0.959,105.96,102.256,9.81,101.089,91.872,99.361,0.973,100.353,113.03,10.232,106.521,97.819,107.562
3,163.449,112.659,1.054,114.276,106.436,96.012,103.261,108.917,116.8,1.021,100.446,110.087,105.419,105.751,107.951
1,163.519,103.845,96.525,107.657,113.107,10.866,0.955,113.887,111.751,109.541,96.992,103.371,10.244,0.926,111.603
2,163.698,0.987,98.826,107.905,10.461,100.674,92.246,97.038,1.06,101.154,105.078,10.777,99.515,95.03,107.247
4,164.179,96.453,112.766,0.954,10.573,102.615,98.208,0.978,108.398,109.881,0.993,9.973,111.805,98.306,1.089
2,164.29,1.005,92.515,105.012,10.692,104.876,106.073,97.007,1.01,106.819,102.379,10.825,103.139,102.406,97.767
1,164.341,114.047,108.761,106.288,111.662,10.276,0.951,105.956,108.659,113.922,97.787,108.947,10.953,1.074,100.952
1,164.838,101.393,103.38,106.91,110.17,11.121,1.065,111.044,107.752,112.865,103.53,108.919,10.75,0.977,115.417
4,165.138,98.978,109.222,0.979,9.763,115.131,101.043,1.129,101.864,100.753,0.934,10.977,111.174,111.027,1.053
2,165.168,1.012,98.077,105.28,9.708,97.157,106.672,96.217,0.942,95.207,105.209,10.909,100.869,94.351,98.905
4,166.026,104.011,109.827,1.043,10.762,102.1,98.841,0.98,95.025,103.858,1.047,11.343,111.445,104.624,1.118
2,167.185,1.015,95.386,108.218,9.631,109.61,94.116,100.403,1.047,107.773,105.497,10.414,97.984,95.076,102.664
1,167.58,105.99,99.939,94.829,102.545,10.873,0.972,99.163,116.239,109.692,104.219,101.064,10.853,1.076,113.658
3,167.657,109.199,0.95,108.853,111.941,98.473,103.763,111.362,100.74,1.044,114.936,103.047,95.461,109.584,95.578
4,167.871,97.422,103.845,1.031,11.203,117.242,99.782,1.125,100.014,110.97,0.971,10.894,101.24,100.933,1.043
4,167.937,97.909,107.781,0.99,10.415,105.911,105.521,1.074,103.498,117.449,1.031,11.5,108.996,109.864,1.055
3,168.514,103.291,1.009,101.565,96.93,108.377,95.452,111.576,106.39,1.085,100.177,113.866,97.445,108.795,98.416
2,168.801,1.051,103.862,111.715,9.855,99.22,91.891,110.155,1.069,94.042,112.872,10.69,108.306,102.633,104.248
2,168.827,1.088,98.512,102.9,10.158,109.309,107.673,106.813,1.088,100.906,110.48,9.891,107.688,106.709,97.306
3,168.836,101.538,0.996,100.48,106.039,98.861,96.456,99.783,109.367,1.033,110.828,112.508,102.602,98.327,101.683
1,169.197,100.156,109.95,95.375,114.249,10.794,1.074,114.111,110.696,97.592,106.853,105.212,11.004,1.002,110.306
3,169.322,100.481,0.966,108.117,110.939,109.769,109.812,98.726,100.138,1.067,107.96,104.872,96.148,97.12,96.595
3,169.629,117.261,1.106,102.916,98.343,94.045,100.252,101.354,114.356,1.096,100.58,111.544,106.286,95.183,112.563
4,169.956,94.296,111.865,1.094,10.431,112.797,103.276,0.984,98.978,110.466,1.063,10.008,102.412,111.089,1.093
1,170.397,106.919,97.192,104.322,101.385,11.337,0.93,106.648,100.473,109.261,96.351,118.791,10.629,1.025,104.94
4,170.611,99.785,103.516,1.018,10.386,114.078,96.545,1.142,110.77,113.984,1.012,10.22,111.116,95.73,1.074
1,170.925,109.383,99.41,105.24,110.92,11.306,0.963,106.772,104.564,101.639,96.209,114.833,9.973,1.077,113.718
3,171.432,113.995,1.055,104.209,101.125,93.805,106.676,109.081,102.214,0.989,108.853,103.246,101.057,96.687,95.414
3,172.769,105.79,1.004,109.067,110.431,94.765,104.304,98.311,109.727,0.979,102.61,109.533,96.389,101.222,110.507
2,172.81,0.994,95.713,105.329,10.128,98.207,92.763,94.79,0.986,100.822,109.538,10.659,98.564,97.567,94.322
3,173.07,112.469,1.033,101.494,108.431,93.517,106.498,100.829,104.445,1.085,103.504,107.838,98.91,106.549,106.917
4,173.25,109.706,101.781,1.059,11.215,111.102,99.936,0.982,102.107,105.296,1.106,10.226,114.117,95.3,1.038
1,173.753,105.237,110.453,106.268,100.619,10.795,0.963,111.586,110.851,107.272,106.035,100.376,10.167,1.014,111.871
4,173.98,93.664,111.512,1.074,11.243,107.462,96.645,1.021,108.221,106.204,1.091,11.164,116.315,105.165,1.119
2,175.329,0.955,98.347,105.912,10.91,101.957,101.823,99.447,1.055,94.244,114.607,11.065,107.857,104.371,102.609
3,175.378,102.059,1.115,97.163,109.495,105.879,95.654,98.642,99.919,1.045,100.132,99.472,101.536,109.21,106.917
3,175.5,112.759,1.008,98.782,102.947,100.852,93.436,98.26,108.227,1.065,110.126,108.704,95.826,92.752,97.088
3,175.531,116.789,0.955,112.314,105.851,95.787,105.99,99.859,108.943,1.081,110.32,104.511,94.861,105.688,96.449
4,175.578,104.958,109.9,1.011,10.118,101.995,103.749,1.109,108.705,103.903,1.015,11.468,108.095,112.261,1.11
4,175.826,110.881,109.358,1.059,10.781,104.508,98.459,1.026,98.734,102.229,1.008,10.951,105.037,99.11,1.149
1,176.121,108.54,113.433,97.274,111.8,11.651,1.043,102.59,116.942,102.979,100.773,118.152,10.712,1.098,109.559
3,176.735,115.663,0.995,103.847,109.078,97.332,99.266,110.404,112.343,1.016,104.652,114.586,96.499,108.153,101.175
2,176.806,1.037,99.856,110.604,10.002,107.771,99.071,103.758,1.008,106.666,108.336,10.205,93.525,103.152,102.179
4,177.472,99.789,104.558,1.055,10.596,103.346,96.349,1.097,99.913,118.118,1.037,9.798,109.762,107.807,1.12
4,177.615,108.219,113.274,1.039,9.977,116.172,97.999,1.102,100.37,117.057,1.007,11.541,106.325,94.805,0.989
2,177.759,1.039,93.927,104.378,9.946,108.588,96.671,104.583,0.953,94.392,100.409,10.444,95.555,103.803,95.262
2,177.858,1.027,108.57,107.733,10.514,100.813,104.748,95.123,1.09,93.883,105.442,9.721,96.216,101.003,97.094
3,178.74,114.729,0.968,101.67,97.521,94.1,92.778,104.451,103.824,1.002,101.323,109.849,100.634,99.43,110.86
2,179.104,1.05,100.311,114.866,9.616,96.721,107.538,102.182,0.994,98.08,108.935,10.716,106.257,94.123,93.888
4,179.489,96.74,111.111,1.052,11.314,116.708,103.992,1.039,95.663,101.591,1.06,10.662,109.874,103.874,0.979
4,179.865,96.145,115.829,0.948,10.467,110.862,99.192,1.071,94.116,112.992,1.069,9.895,108.089,95.912,1.006
3,180.229,109.792,1.04,114.985,110.087,105.277,93.294,99.157,110.688,1.035,108.612,98.941,94.92,109.792,95.189
4,180.95,104.547,103.554,0.944,11.57,100.503,95.309,1.076,107.672,107.408,1.101,10.138,116.241,105.096,1.006
2,181.078,0.985,106.423,111.737,9.824,102.555,103.494,93.994,0.937,101.338,112.432,10.259,109.088,96.901,97.865
1,181.206,106.583,108.171,103.409,107.595,10.379,1.029,114.755,111.24,96.378,101.739,106.697,10.136,1.048,107.653
3,181.964,113.501,1.011,114.624,99.465,107.949,107.238,101.233,100.765,1.024,106.764,108.133,109.375,96.846,103.306
2,182.683,0.947,102.793,103.252,10.911,95.352,103.681,98.964,1.052,98.175,104.6,10.551,99.918,98.299,95.742
1,182.957,106.057,108.264,94.604,109.091,10.802,0.96,104.038,117.094,98.619,98.774,105.55,11.058,1.004,110.7
1,183.288,104.744,106.25,102.826,110.791,11.692,1.007,113.419,110.192,112.787,102.801,102.949,11.132,0.994,113.547
2,183.296,1.074,106.054,108.109,9.874,102.317,98.644,109.786,0.965,107.672,113.696,10.845,95.085,98.819,103.85
1,183.857,103.424,109.458,105.624,104.247,11.071,1.022,103.463,100.266,110.284,105.268,113.171,10.553,0.992,106.5
4,184.29,106.352,103.186,0.986,11.103,112.007,105.776,0.995,100.657,100.611,0.95,10.35,103.299,111.684,1.002
1,184.651,99.027,109.039,95.927,106.214,10.546,1.067,103.154,110.936,103.567,102.729,108.186,11.017,0.969,102.376
1,185.858,111.24,110.303,96.201,104.924,11.016,0.928,99.839,109.379,111.882,108.314,116.868,11.798,1.046,105.736
4,186.326,97.855,107.879,1.022,9.83,110.561,96.545,0.996,98.381,109.699,1.063,9.795,104.688,102.489,0.999
3,186.352,102.588,1.004,104.563,103.31,103.878,97.886,109.332,118.395,0.962,107.903,112.543,107.28,103.205,105.699
1,186.377,102.394,106.379,107.862,110.966,11.055,1.008,107.426,115.538,102.273,98.776,113.201,10.681,0.978,102.71
4,186.688,107.461,107.152,1.036,11.266,106.218,106.971,1.14,94.953,116.979,1.039,9.744,116.839,104.58,0.994
1,186.73,109.379,112.564,92.545,100.05,11.572,1.073,100.532,115.056,107.111,108.361,109.735,11.691,0.972,101.797
3,187.671,107.993,1.091,106.406,112.687,102.832,101.826,105.998,111.326,0.955,112.485,105.117,95.982,101.504,109.349
2,188.746,0.934,93.469,113.558,10.044,106.041,102.038,107.544,1.078,104.576,104.127,9.516,108.306,103.681,110.207
3,188.765,116.548,0.979,104.19,106.034,97.067,99.43,99.711,108.058,1.112,105.519,107.217,101.751,97.31,95.797
3,188.878,110.766,0.956,105.36,106.655,94.326,96.7,111.149,111.45,1.046,112.07,113.897,105.186,104.814,110.484
1,189.635,110.595,102.925,99.547,101.86,10.241,1.0,113.354,116.744,113.938,93.942,118.493,10.175,1.094,101.797
3,189.762,109.199,0.996,108.191,101.938,96.372,108.153,105.19,114.582,0.953,100.863,104.295,93.766,100.269,110.311
4,190.839,108.705,115.712,0.958,9.993,116.689,103.567,1.15,98.514,106.823,0.999,11.542,106.59,95.251,1.119
4,191.513,107.259,101.042,0.964,10.379,114.887,97.211,1.11,99.913,107.138,0.992,11.514,98.982,94.725,1.148
3,192.199,101.538,1.108,106.962,112.428,96.765,102.509,110.512,109.849,1.022,114.386,100.573,103.956,106.731,105.93
1,192.277,110.459,110.169,105.899,104.653,10.056,0.988,105.794,109.937,101.496,109.556,118.971,10.157,0.96,109.192
4,192.309,95.791,100.536,0.956,10.519,106.684,94.453,1.146,109.003,113.111,1.014,9.904,103.678,109.937,1.104
1,194.626,102.332,98.747,100.941,116.87,11.353,0.945,110.073,108.009,108.889,109.618,113.712,11.763,0.977,105.895
1,194.829,111.973,101.928,99.681,109.082,11.346,0.98,101.386,109.623,108.281,104.417,102.175,10.41,1.042,111.33
2,194.998,0.944,99.772,102.161,10.544,104.946,92.488,106.397,1.09,98.911,106.916,9.484,106.972,94.855,97.956
4,195.051,103.163,108.88,1.007,10.233,117.063,105.12,1.124,102.527,106.443,0.938,11.208,111.116,99.795,1.094
3,195.104,115.926,1.068,109.759,110.681,98.12,105.935,107.036,106.571,0.987,109.078,103.877,105.032,93.649,111.287
1,195.614,103.867,111.192,97.121,111.569,11.246,0.947,107.909,99.875,108.716,96.858,110.098,10.329,0.95,114.18
4,195.744,101.239,116.104,1.087,10.203,100.891,105.777,1.021,97.424,101.637,1.086,10.196,114.281,110.743,1.076
1,196.179,112.072,101.928,102.548,110.053,10.125,0.957,100.826,114.391,110.982,105.236,107.38,10.046,1.037,115.151
3,196.31,103.908,1.094,110.603,104.17,107.949,105.852,100.278,100.765,1.035,109.067,112.381,102.294,104.481,111.901
3,196.379,103.116,1.109,104.393,106.656,93.108,104.878,96.981,108.585,1.012,104.393,98.7,97.071,106.871,112.655
1,196.875,108.224,109.73,96.534,113.966,10.514,0.944,105.519,108.872,112.339,109.282,104.533,11.409,1.098,99.913
2,197.135,0.992,92.978,112.514,10.772,99.864,95.078,103.094,1.01,104.044,113.372,10.366,109.323,94.004,99.847
4,197.175,103.651,101.956,0.947,10.487,113.192,99.052,1.055,103.423,116.819,1.011,10.341,106.068,102.452,0.987
1,198.093,105.979,106.379,98.379,111.481,10.546,0.924,108.509,114.736,113.687,96.241,113.923,10.512,1.092,109.994
4,198.118,102.449,106.916,1.088,11.542,110.52,107.552,1.133,102.518,118.018,1.012,11.444,109.883,106.367,1.139
4,198.664,94.931,103.232,0.983,10.103,112.648,101.73,1.061,101.547,104.528,0.975,10.525,113.47,104.915,1.088
2,199.663,0.996,93.89,108.302,10.147,105.873,98.299,98.168,0.982,108.77,106.181,9.774,97.358,94.539,110.715
3,199.89,115.974,0.978,103.547,102.519,99.246,100.372,100.897,111.431,0.964,102.193,106.561,106.92,104.966,105.548
2,199.982,1.009,100.382,113.061,9.757,109.847,100.282,95.654,0.987,96.069,111.677,9.811,105.485,95.549,97.149
2,200.094,1.031,100.616,102.107,11.11,107.166,93.467,108.6,0.97,97.718,104.953,9.829,107.585,94.291,100.826
3,201.45,114.582,1.005,106.777,112.276,104.233,92.552,101.676,112.983,1.0,107.327,103.047,94.118,92.643,112.288
1,201.538,109.095,101.738,94.505,104.819,9.99,1.01,100.456,114.606,106.732,108.361,114.334,10.526,1.0,112.556
1,201.709,104.788,104.095,96.534,114.314,10.068,1.084,109.935,117.12,97.86,94.017,110.56,10.097,1.072,104.983
2,201.953,0.959,104.702,105.934,9.823,104.946,107.934,109.663,0.928,97.247,112.04,9.869,100.691,108.077,110.736
2,202.294,1.055,95.87,109.093,10.747,110.268,92.654,110.827,0.933,103.259,105.86,10.015,104.434,97.767,104.484
4,202.338,95.023,115.896,0.943,11.218,104.494,97.456,1.085,94.021,117.125,0.979,10.444,103.28,111.089,1.141
4,203.021,96.659,99.65,1.015,11.56,111.035,109.055,1.098,97.763,115.68,1.097,11.206,109.285,103.753,1.093
1,203.379,109.466,110.341,100.458,117.442,11.459,1.045,98.701,115.034,112.831,94.434,108.261,10.506,1.061,112.265
4,203.463,97.434,117.578,0.942,11.435,104.657,99.607,1.065,109.632,105.721,0.986,11.587,101.372,98.721,1.079
1,204.649,115.699,101.422,101.925,106.468,10.322,1.037,104.264,114.662,111.13,107.697,110.197,10.984,0.926,98.869
3,205.375,100.088,1.114,97.288,112.378,98.177,103.209,100.139,110.658,1.101,111.298,99.442,97.302,99.143,107.996
1,206.703,110.263,109.296,97.685,118.152,10.245,1.011,112.374,116.817,108.181,106.938,116.927,10.399,1.05,103.103
1,207.089,108.009,112.6,100.265,103.301,10.241,1.004,108.197,105.064,103.023,103.172,114.478,11.623,0.997,99.102
1,207.315,103.008,106.25,97.285,116.683,11.388,1.018,108.972,108.659,101.589,96.083,103.839,11.077,1.038,110.85
4,207.504,106.471,115.854,1.049,10.038,115.182,105.411,0.974,101.09,105.662,1.046,11.037,113.075,105.064,1.03
1,207.802,116.916,111.751,94.35,108.514,9.966,1.097,110.774,101.413,102.239,103.023,111.818,10.346,0.955,110.153
2,208.047,0.994,96.837,111.996,9.484,107.822,108.716,100.249,1.049,100.468,104.692,9.775,109.65,104.147,95.404
2,208.292,0.933,108.868,105.078,10.8,103.048,101.913,103.049,1.034,94.326,107.264,11.066,95.103,95.179,94.681
1,209.117,114.91,102.017,98.433,102.603,11.246,1.086,108.197,103.419,109.604,97.548,107.415,9.975,1.008,115.735
1,209.127,105.21,102.203,99.032,111.378,10.304,0.983,109.997,105.869,99.267,97.65,100.32,10.782,0.942,110.651
1,209.489,105.051,114.297,105.721,108.674,10.308,1.089,101.479,116.351,106.12,95.262,109.34,10.459,1.079,112.265
1,210.11,115.454,114.276,100.54,116.467,10.092,1.072,114.389,111.025,100.778,101.537,110.589,10.705,1.096,107.194
4,210.858,99.363,109.615,0.933,10.053,114.864,105.327,1.08,104.82,117.609,1.035,10.571,102.079,111.848,1.151
3,210.936,109.729,1.108,115.273,100.27,95.513,109.792,100.897,105.377,0.953,103.484,113.951,93.703,92.752,112.144
4,211.32,99.638,113.913,1.093,9.887,103.742,95.615,0.987,94.056,108.359,1.053,11.122,99.237,102.114,1.091
4,211.873,104.745,105.235,0.94,10.938,111.383,96.403,1.03,96.103,105.178,1.088,11.443,112.433,106.979,1.008
4,212.222,97.356,112.814,0.933,10.598,104.385,106.984,1.065,106.259,107.262,1.081,11.243,111.301,103.512,1.034
2,212.812,1.031,94.233,105.55,11.034,108.435,96.082,110.506,1.025,93.231,111.421,10.206,98.733,92.228,108.257
1,212.964,102.471,101.263,98.46,109.369,10.522,0.988,105.414,115.887,105.768,98.689,101.968,11.472,0.945,114.585
2,213.369,1.09,94.558,107.401,10.083,110.135,107.934,108.239,0.927,105.571,101.979,9.503,95.639,106.994,96.84
4,213.866,102.096,109.001,1.089,10.531,107.3,96.545,1.08,96.237,107.469,1.067,10.819,108.582,108.914,1.142
2,213.908,1.005,100.758,99.993,10.273,108.792,108.221,110.351,1.073,100.207,112.806,9.872,106.616,96.662,107.191
2,214.519,0.95,105.035,118.71,10.951,97.894,106.54,105.714,0.944,106.12,102.08,10.477,102.973,103.483,100.179
3,215.027,103.992,1.01,102.588,97.192,106.71,96.116,112.716,108.589,1.03,101.323,107.168,96.765,109.812,98.269
3,215.193,104.946,1.039,105.943,101.607,109.691,106.559,100.806,100.911,0.982,114.624,109.849,105.547,106.417,99.411
4,215.369,93.268,103.391,1.043,11.433,109.0,107.478,1.145,110.099,103.767,0.985,10.597,107.277,110.579,1.124
2,215.374,0.972,101.326,104.388,9.884,107.445,99.475,110.575,1.067,108.587,115.608,10.304,106.148,108.576,109.458
4,215.685,99.664,104.351,0.945,10.455,105.824,104.5,1.109,96.822,102.648,1.09,11.236,99.737,100.469,1.143
1,215.82,102.824,103.633,102.031,113.171,11.173,0.929,104.533,104.143,111.319,95.804,102.35,10.557,1.032,116.237
2,215.864,1.034,98.186,107.968,10.368,107.925,99.198,107.067,0.978,99.764,106.916,10.461,107.939,97.151,98.636
1,216.391,109.379,99.494,98.85,105.16,10.864,0.931,102.748,113.829,108.155,99.109,101.044,11.813,0.973,107.991
3,216.514,106.497,1.038,115.262,106.656,103.953,108.098,94.949,112.628,1.045,110.939,100.468,98.515,102.464,98.391
2,216.754,0.957,102.077,100.804,10.674,105.838,94.41,106.676,1.08,94.296,102.675,10.019,109.489,91.927,106.114
3,217.428,118.268,1.024,113.278,110.568,98.449,104.121,97.656,107.2,0.994,113.473,100.928,103.349,103.442,109.868
4,218.409,109.177,117.724,1.007,10.349,103.662,98.126,0.974,98.569,112.523,1.002,10.316,103.701,111.529,1.144
4,218.411,105.581,113.566,1.026,10.123,99.9,102.644,1.057,99.363,103.415,0.969,11.532,103.194,109.451,1.143
4,218.717,105.868,116.56,0.977,10.193,115.362,104.063,1.125,110.646,113.708,1.081,11.164,107.879,108.654,1.002
4,218.733,110.768,103.93,1.055,10.69,108.191,106.367,1.15,103.762,102.253,0.95,10.415,106.118,111.517,1.068
4,218.895,109.574,109.413,1.053,10.715,115.412,102.904,1.038,105.096,106.398,1.079,10.719,115.126,95.958,1.153
3,219.464,100.347,0.947,104.934,103.448,94.81,107.339,95.146,108.456,1.023,101.639,113.09,108.811,105.107,98.421
4,219.72,96.192,102.463,1.048,9.847,102.193,105.366,1.007,94.456,116.821,1.09,10.453,114.852,106.485,1.036
2,220.139,1.07,95.929,110.462,9.466,94.134,94.508,105.905,0.966,96.046,111.854,10.27,93.772,93.646,102.427
4,220.683,109.007,116.066,1.068,11.544,116.271,110.171,1.145,94.969,118.211,1.091,9.975,110.44,105.067,1.06
1,221.186,113.905,100.877,106.334,115.267,10.48,1.028,112.172,112.662,106.16,94.486,101.698,10.714,0.996,116.077
4,221.222,99.338,110.547,0.996,10.484,115.485,102.007,1.14,104.547,113.374,1.012,10.226,99.807,105.902,1.112
2,221.367,0.975,105.567,115.659,10.608,99.564,97.118,110.374,1.071,98.458,118.619,10.15,96.414,94.157,97.682
4,221.56,93.975,108.642,0.959,10.155,109.999,95.615,1.149,104.523,102.173,1.03,10.459,113.526,98.906,1.032
1,221.855,107.826,112.356,108.33,101.882,10.075,0.965,104.388,102.214,99.607,99.651,108.363,11.492,0.975,115.614
3,222.188,101.578,0.973,101.795,104.519,103.218,105.906,112.509,115.393,0.967,98.228,101.817,108.218,102.857,99.369
3,222.604,114.741,1.049,100.987,104.514,101.366,101.595,107.28,116.548,1.034,99.169,98.066,109.412,108.352,110.507
2,223.444,0.93,97.152,107.412,9.492,94.751,107.066,96.334,1.048,104.044,106.334,10.921,109.349,95.29,95.793
3,223.532,105.135,0.95,99.568,104.658,94.28,102.95,100.632,115.657,1.057,106.423,106.548,94.344,98.198,107.337
4,223.695,103.63,114.243,1.007,9.856,110.52,104.09,1.085,101.51,116.401,0.943,10.444,103.104,100.844,1.004
3,223.748,104.575,1.057,100.976,103.608,95.14,97.945,103.791,109.245,1.081,98.907,108.615,102.379,103.261,105.767
2,223.911,1.007,102.076,107.251,9.869,97.358,107.815,106.371,1.066,107.724,117.778,10.944,108.674,107.768,99.157
3,224.614,112.343,1.006,101.639,110.361,94.382,101.511,100.955,108.943,0.949,114.789,108.402,108.526,98.599,96.6
2,224.733,0.958,93.888,113.896,11.086,105.17,98.529,99.742,1.074,107.134,109.938,10.737,106.963,94.232,106.909
2,225.137,0.974,93.12,103.096,10.412,97.44,95.093,96.754,0.94,107.786,115.92,10.542,105.139,99.443,105.134
2,225.246,1.069,96.069,105.251,10.026,105.222,97.405,107.988,1.074,102.758,102.111,9.945,97.976,98.741,94.914
3,225.264,100.052,1.09,101.669,103.403,102.425,93.367,95.323,110.244,0.998,114.442,102.277,102.345,104.598,97.161
1,225.395,110.607,113.024,98.555,105.031,10.339,1.048,111.044,116.247,111.806,97.703,107.722,10.339,0.939,100.193
4,225.524,109.668,107.746,1.105,10.267,101.217,111.914,1.094,107.505,118.142,1.103,10.628,105.697,105.657,1.095
2,226.522,0.923,94.934,100.859,10.542,109.2,99.819,94.681,1.064,104.702,105.573,10.586,106.041,95.401,102.264
3,227.198,117.35,0.978,99.674,114.838,107.568,100.436,100.844,103.549,1.037,99.425,98.513,96.629,107.664,104.357
2,227.252,1.058,96.637,102.34,10.845,107.445,92.84,108.698,1.076,92.822,111.804,9.492,109.182,95.076,98.353
4,227.447,108.477,106.827,1.057,9.938,116.068,95.466,1.106,95.416,116.154,1.005,11.236,115.946,95.269,1.089
2,228.889,1.002,99.149,103.646,9.445,103.289,97.787,103.232,1.037,98.707,107.92,10.176,106.495,106.712,93.92
1,229.406,105.203,109.395,109.42,112.515,11.661,1.063,116.831,109.081,102.296,105.286,105.249,11.698,0.926,105.218
3,229.905,117.719,0.993,114.925,109.495,94.287,101.826,105.488,108.582,0.999,113.276,110.087,108.904,107.465,100.915
1,230.051,105.162,113.303,106.938,103.805,11.653,1.013,107.326,102.9,112.102,108.155,100.855,10.865,0.986,101.494
4,230.076,93.548,114.978,0.956,11.514,103.299,100.511,1.089,97.024,110.897,1.039,10.99,110.031,108.227,1.053
2,230.351,1.037,97.497,103.818,10.002,100.772,108.222,100.652,1.014,98.483,110.15,9.688,110.372,92.733,99.846
3,231.26,117.236,0.959,110.941,105.48,107.543,106.727,99.791,113.189,1.123,114.462,109.689,96.433,99.461,109.718
