task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,137.319,93.994,106.269,0.99,10.433,115.488,102.545,1.118,100.943,111.369,1.059,9.889,106.068,97.14,1.004
2,138.058,0.95,97.566,118.507,9.884,99.364,95.498,101.459,1.047,101.866,100.167,9.661,95.685,91.91,101.695
4,138.158,99.726,110.466,1.025,11.524,106.59,109.739,0.987,104.248,118.211,0.966,11.5,114.115,94.988,1.122
4,138.246,98.569,103.503,1.092,10.638,109.717,111.083,1.085,104.711,108.509,1.0,11.54,104.657,109.523,1.08
4,138.856,102.28,100.536,1.02,10.078,111.907,112.31,1.077,102.804,100.419,0.965,10.882,108.421,109.724,1.157
4,138.942,101.818,113.309,1.016,11.507,103.81,103.515,1.066,103.592,104.02,0.996,10.117,114.037,99.303,1.149
2,139.213,1.027,92.715,113.416,9.466,110.516,102.443,105.381,1.033,94.029,101.979,9.848,103.67,107.435,103.119
3,139.55,111.777,1.108,106.568,109.907,105.547,107.934,112.734,112.842,1.072,106.728,106.278,106.215,108.216,102.705
3,139.565,105.545,1.115,107.972,101.465,104.897,92.367,97.976,109.199,0.991,101.001,110.681,94.109,107.236,104.484
1,139.767,104.608,105.646,105.23,111.695,11.326,1.014,111.988,109.858,113.433,103.923,118.007,10.912,0.997,115.614
3,140.249,104.42,1.03,112.616,96.966,94.785,105.212,109.354,112.881,0.976,98.898,113.011,104.981,101.826,99.522
1,140.326,114.391,98.272,96.382,106.883,10.851,1.062,107.786,107.378,99.616,96.037,105.747,10.709,0.955,102.406
4,140.849,95.257,116.653,0.932,11.432,104.469,102.537,1.094,94.965,111.807,1.09,10.401,104.444,103.946,1.041
3,141.252,101.301,1.08,108.191,100.08,107.718,103.549,104.23,116.81,1.008,105.311,109.568,97.249,105.394,97.686
3,141.339,100.283,0.957,99.335,99.421,99.325,95.723,110.792,107.033,0.975,107.603,110.436,94.474,102.297,100.888
4,141.345,98.827,100.287,1.085,10.677,109.319,96.275,1.129,95.025,117.125,0.94,10.341,101.581,102.329,0.981
4,141.442,95.011,104.672,0.947,10.057,107.42,110.935,1.069,108.204,108.573,0.978,10.129,104.233,101.528,1.058
4,141.481,101.132,113.065,0.942,10.263,110.7,110.492,1.062,94.456,117.055,1.101,10.502,101.634,104.278,1.05
2,141.768,1.059,105.314,118.036,10.547,95.085,97.151,94.55,0.968,107.919,102.111,10.154,101.089,100.995,108.506
3,141.983,102.859,1.054,107.913,106.472,103.431,104.843,100.334,110.666,1.114,99.916,113.501,98.831,98.134,96.323
3,142.488,102.992,1.075,104.627,96.803,106.388,99.438,99.092,108.367,1.001,102.642,105.251,98.858,107.076,102.276
1,142.851,107.869,104.826,104.058,118.26,10.895,0.99,104.361,104.294,108.724,106.153,100.187,11.77,0.991,105.106
2,142.875,0.975,104.525,109.705,10.946,104.48,100.143,97.21,0.927,92.257,108.743,11.15,109.2,93.085,93.994
3,143.383,115.055,0.973,100.901,101.931,106.882,99.461,102.752,116.594,0.967,99.782,106.664,105.419,100.005,103.254
4,143.523,104.262,103.683,0.983,11.21,108.089,107.263,1.06,96.555,111.958,1.046,10.581,101.998,104.808,1.065
1,143.559,102.214,108.268,107.219,111.38,11.08,1.093,114.371,116.913,108.217,102.539,101.98,11.389,1.024,110.607
4,143.642,104.262,111.194,0.982,10.74,105.911,110.504,1.091,95.435,106.838,0.942,11.308,104.619,102.749,0.995
3,143.768,109.367,0.967,111.134,113.155,95.992,104.352,100.829,107.537,1.006,97.213,102.473,94.344,109.117,96.669
3,144.264,100.831,0.978,106.163,110.967,96.299,101.323,96.471,118.155,1.043,100.294,112.169,101.981,109.026,97.477
1,144.495,102.753,107.804,96.037,103.114,11.408,1.048,107.108,105.133,97.524,93.489,110.725,11.505,1.012,100.273
2,144.699,0.982,96.788,111.941,10.221,109.349,102.482,109.458,0.92,100.417,101.051,9.548,100.322,97.819,107.29
4,145.843,102.518,100.622,1.005,11.136,101.247,104.016,1.105,96.421,117.885,0.974,11.538,114.349,110.984,0.994
4,146.163,97.356,102.781,1.067,10.886,106.239,97.211,1.151,97.87,113.455,1.087,9.889,111.102,98.036,1.034
3,146.507,118.055,1.098,97.012,109.985,107.016,96.536,112.727,118.244,1.02,111.298,114.182,99.807,99.712,104.739
4,146.819,96.463,108.88,0.949,11.512,114.808,101.509,1.153,101.325,102.392,0.984,11.171,101.025,100.234,1.101
2,146.883,0.955,94.029,117.604,10.298,107.886,102.129,102.712,0.97,94.233,111.249,10.69,101.439,99.89,103.797
3,147.071,103.315,1.096,105.36,114.113,101.679,92.778,109.354,103.329,0.991,112.475,108.587,102.417,93.079,100.258
2,147.511,1.061,94.444,100.005,9.541,102.77,92.021,102.591,0.991,94.805,109.947,10.23,104.616,107.105,110.174
2,147.718,0.944,108.228,111.383,11.15,104.895,105.847,99.026,0.996,95.498,106.494,10.954,101.484,103.456,105.22
4,148.174,104.697,111.661,0.963,10.752,101.125,96.078,0.988,104.745,116.56,1.101,11.017,108.964,95.23,0.995
3,148.179,112.93,1.007,99.975,110.473,99.705,106.834,111.172,104.154,1.04,97.094,108.041,107.746,99.885,111.469
3,148.248,113.423,1.038,112.002,106.736,94.091,93.457,112.72,102.611,1.014,110.166,108.273,103.652,103.703,102.404
1,148.613,112.253,112.614,102.546,105.071,11.661,1.009,115.048,100.488,99.343,99.506,104.44,10.742,1.061,106.795
1,148.939,111.194,99.484,106.574,109.024,11.286,0.973,108.934,110.167,102.239,95.935,116.492,10.092,0.989,110.897
2,149.785,1.018,106.401,117.621,9.786,107.633,103.452,100.181,0.922,99.677,105.805,10.221,110.41,99.625,109.23
1,149.856,100.69,98.475,96.655,107.618,11.686,0.991,110.223,117.737,108.71,106.334,105.69,10.267,0.926,102.886
4,150.025,94.48,102.96,1.082,10.725,105.201,98.772,0.986,106.09,103.229,0.953,9.748,115.877,99.62,1.075
4,150.161,101.216,100.026,0.996,10.122,113.036,102.029,1.127,102.946,113.564,0.966,10.513,108.191,107.406,0.973
3,150.84,109.07,1.031,101.531,100.264,95.787,93.667,102.323,102.759,0.989,101.456,98.968,95.841,97.224,99.341
2,151.025,0.923,96.966,101.596,9.594,108.525,93.646,110.374,1.047,100.987,106.465,11.17,100.598,98.713,110.037
2,151.552,0.984,97.495,101.325,9.805,104.874,104.963,98.62,0.933,98.982,116.448,9.901,105.016,97.373,111.275
3,153.359,118.562,0.967,113.153,109.907,108.331,104.06,100.073,106.068,1.036,101.81,97.521,94.45,99.763,108.258
1,153.572,107.673,98.726,98.258,116.859,10.058,1.016,106.648,101.736,109.196,104.791,101.33,11.549,1.061,115.187
4,153.836,103.634,103.93,1.098,10.778,102.412,100.276,0.977,96.128,108.607,0.983,10.269,105.911,97.409,1.14
4,154.138,100.724,106.443,1.089,10.761,106.407,104.5,1.019,95.444,107.673,1.098,10.396,106.094,105.841,1.134
2,154.33,1.036,97.497,103.375,10.483,100.224,100.119,100.848,0.937,98.294,101.925,11.01,106.49,105.773,104.568
4,154.565,95.836,113.007,1.02,10.644,107.288,100.966,1.058,99.569,107.95,1.015,10.755,108.089,111.032,1.133
3,155.139,110.299,1.015,115.308,98.278,95.664,105.892,105.994,100.628,1.027,113.151,98.388,95.39,95.451,109.057
2,155.227,1.078,99.094,111.72,11.005,110.631,102.012,102.637,1.009,101.962,116.05,11.027,109.101,104.957,108.386
4,155.515,101.216,111.054,0.972,10.114,106.129,103.316,1.025,100.371,104.449,0.94,10.028,100.949,96.275,1.103
3,155.982,100.948,1.035,105.369,106.473,101.816,94.107,110.024,116.848,1.103,104.287,101.906,109.481,96.256,110.809
2,156.274,0.978,108.092,117.83,10.437,97.15,100.33,102.169,0.985,103.459,104.008,10.483,100.904,100.965,111.28
4,156.93,105.58,107.495,0.931,10.273,103.657,94.871,0.979,100.515,103.603,1.042,10.043,111.227,110.275,1.004
1,157.158,104.518,104.046,95.355,108.194,10.157,0.988,101.253,110.607,98.976,92.722,111.928,11.653,1.084,103.415
3,158.166,117.242,1.085,105.12,112.793,93.214,108.949,102.46,101.873,1.045,100.132,105.839,95.14,103.825,95.74
3,158.177,102.859,1.039,112.485,111.034,109.848,98.281,99.018,104.488,1.075,110.941,103.011,99.136,93.294,112.403
3,158.238,102.079,1.099,97.956,114.359,101.218,101.143,95.382,112.257,1.006,113.153,106.294,95.228,98.237,101.171
4,158.417,103.885,104.722,1.019,10.785,105.037,101.97,1.078,94.517,110.419,1.041,10.76,111.8,111.883,1.137
3,158.92,114.935,1.073,103.897,110.383,108.415,109.071,105.044,108.534,0.985,111.722,101.817,100.381,98.329,111.362
3,160.309,113.23,1.035,101.03,106.933,96.548,107.756,111.065,109.429,0.947,110.166,101.752,108.4,99.268,100.459
1,160.586,102.147,111.142,102.196,107.497,11.432,1.089,103.035,106.355,106.668,102.189,103.76,11.14,1.077,99.758
1,160.903,109.379,107.059,94.56,107.007,11.182,1.044,111.502,112.726,106.25,106.065,101.246,11.208,0.928,108.899
3,161.718,110.865,1.064,105.504,106.678,97.469,103.538,100.829,113.133,1.04,104.799,105.362,103.79,106.67,109.632
4,161.769,96.729,113.36,0.97,9.762,109.513,98.308,1.002,98.808,113.839,1.032,11.57,114.225,105.905,1.118
1,161.93,109.956,113.228,96.43,103.706,10.142,1.08,104.754,102.84,96.206,99.219,100.795,10.503,1.029,100.074
2,162.049,0.99,96.791,102.367,10.41,96.784,93.085,99.955,1.046,104.138,116.478,11.16,110.264,99.2,107.788
1,162.678,110.769,96.978,98.689,117.252,11.046,1.009,103.234,106.339,105.591,99.223,100.45,11.189,1.074,111.098
2,163.086,0.972,104.253,110.604,10.512,109.069,103.002,107.61,1.05,93.527,118.698,10.931,99.878,103.027,103.874
4,163.116,103.062,104.16,1.08,11.016,109.28,105.521,1.148,104.279,111.3,0.932,9.983,114.078,110.594,1.091
3,163.119,102.974,0.983,108.643,109.716,108.625,92.598,104.085,117.531,1.086,99.864,108.749,102.438,92.934,96.981
3,164.232,114.319,1.109,101.442,99.336,95.606,92.743,97.298,101.151,1.017,112.734,114.359,99.668,101.851,105.341
4,164.841,105.692,101.194,0.956,11.054,109.287,97.629,1.116,98.406,111.321,0.997,11.392,109.338,95.171,1.09
4,165.011,96.453,107.391,1.078,10.02,101.119,96.543,1.087,102.051,117.203,1.008,10.056,100.822,105.649,1.008
2,165.11,0.926,103.414,106.802,10.083,101.751,95.289,107.455,1.063,105.802,107.402,9.414,106.616,99.77,102.742
3,165.285,111.958,0.959,104.392,112.428,98.623,100.2,100.099,118.35,0.949,113.402,114.359,105.836,103.675,100.632
4,165.35,100.961,114.313,0.944,11.464,111.3,96.543,1.122,99.664,101.266,1.005,10.027,100.839,111.265,1.068
1,165.368,105.344,113.725,98.601,106.777,10.503,1.061,101.002,111.129,97.656,105.596,118.804,9.951,0.98,115.633
3,165.855,116.756,0.953,105.777,103.074,97.451,105.586,95.429,108.349,0.946,98.799,102.296,94.667,99.768,105.613
1,165.861,100.815,99.939,93.695,114.617,10.358,0.994,115.562,101.988,110.21,95.011,111.736,10.113,0.956,100.273
1,167.434,111.152,113.816,96.172,105.693,11.674,0.93,112.938,99.788,111.357,95.127,101.382,11.2,1.024,111.647
4,167.774,102.741,116.872,1.052,11.178,104.63,111.971,1.1,94.319,105.789,0.992,11.409,112.433,99.252,1.051
4,168.192,96.548,103.229,1.025,11.4,114.761,111.883,1.105,105.231,110.547,1.042,10.331,100.683,103.419,1.116
2,168.196,1.015,94.533,107.933,9.401,109.502,95.233,102.179,1.048,95.427,112.185,10.367,97.376,95.206,102.269
3,168.23,100.052,1.096,104.652,113.548,94.572,96.256,96.669,104.939,1.067,114.934,114.052,99.497,95.136,111.9
3,168.607,111.959,1.006,102.089,105.541,104.773,108.57,108.102,112.522,0.961,114.985,111.415,99.549,92.401,110.549
3,168.671,111.61,1.034,111.263,102.099,95.482,96.671,96.578,109.975,0.953,105.237,97.999,100.106,96.256,98.545
2,168.709,1.066,93.424,115.699,10.526,100.395,107.433,95.831,0.966,102.076,105.078,10.331,97.344,108.36,110.988
3,169.198,114.533,1.02,113.69,112.963,109.509,97.995,103.709,115.981,0.966,101.395,109.907,102.129,109.796,97.118
2,169.275,0.977,98.707,115.366,10.969,107.888,102.725,94.79,1.088,97.709,108.572,10.216,109.847,91.872,99.577
3,169.361,107.148,1.054,101.229,101.473,106.543,106.092,96.519,117.531,1.027,112.056,104.06,107.589,96.116,101.824
3,169.365,110.244,0.99,100.901,97.5,99.807,103.32,100.666,111.668,1.038,111.581,100.939,95.767,99.456,111.282
3,169.371,104.998,1.105,100.72,98.967,98.064,98.708,98.98,101.174,1.038,100.886,105.271,92.959,106.67,107.459
2,170.245,1.003,104.392,112.913,10.218,106.963,98.195,105.951,1.067,105.613,103.546,9.4,98.907,96.783,102.142
2,170.562,1.053,103.549,116.381,10.008,108.588,100.968,94.908,0.948,108.658,108.222,10.432,94.525,103.73,97.682
2,171.064,0.932,104.882,116.96,10.277,107.155,101.063,94.316,0.976,93.272,101.739,9.684,107.144,97.268,111.057
2,171.585,1.039,102.98,100.399,9.73,108.435,92.556,101.014,1.057,102.879,106.298,10.526,111.124,97.891,105.082
2,171.675,1.041,106.039,107.241,10.99,95.637,106.602,103.005,1.047,106.054,108.727,10.539,98.11,109.214,95.281
4,171.867,96.573,109.112,0.934,10.038,99.051,106.277,1.077,106.62,110.411,1.008,11.166,99.795,96.098,0.996
4,171.879,98.252,100.646,1.05,10.915,107.339,106.539,1.139,98.087,104.589,0.94,10.512,107.42,105.935,1.089
1,172.013,114.595,96.26,105.92,109.123,11.375,0.952,99.515,100.335,104.859,96.382,100.68,10.482,1.029,100.778
4,172.014,109.837,115.829,1.107,10.371,100.405,103.753,0.975,101.461,109.413,0.979,9.788,111.221,99.496,1.085
4,172.149,99.247,115.829,1.093,10.044,102.77,112.074,1.024,97.619,100.782,0.974,10.425,103.528,96.27,1.011
2,172.275,1.069,96.046,105.353,10.423,99.122,92.716,94.022,0.982,104.679,111.101,10.588,103.889,99.033,101.674
2,172.534,1.038,101.118,103.38,9.846,110.259,106.765,95.256,0.94,104.345,107.401,10.203,96.516,103.002,96.288
1,172.842,110.995,104.161,97.862,112.709,11.076,0.992,106.795,101.463,112.531,104.667,104.766,11.266,1.077,109.486
4,172.878,103.663,109.143,0.959,11.259,106.59,104.535,1.125,94.116,117.438,1.002,10.368,108.833,108.034,1.151
1,173.527,104.284,99.231,107.846,108.823,10.708,1.086,110.081,104.608,111.536,95.848,116.826,11.631,0.94,110.774
4,173.532,98.27,107.262,1.043,11.314,100.763,106.961,1.114,99.597,103.235,1.039,10.315,103.343,107.792,1.029
2,173.681,1.056,99.834,109.538,10.718,98.988,98.913,109.912,0.935,96.938,101.369,10.551,109.65,105.4,96.271
3,173.903,116.758,1.019,102.074,108.132,106.204,102.664,101.06,100.765,1.12,104.444,112.175,102.892,109.071,97.58
4,174.574,103.227,115.214,1.041,10.898,114.958,102.537,1.094,94.271,114.79,0.956,11.103,115.903,99.958,1.113
3,175.101,112.124,1.011,103.504,107.073,94.382,103.222,108.815,101.391,1.031,102.013,114.586,100.378,95.587,96.981
1,175.306,104.63,100.564,93.032,108.919,10.881,0.972,115.42,100.477,111.091,96.276,100.614,10.744,1.005,105.956
4,175.643,103.016,113.387,1.097,11.3,108.421,97.332,1.051,96.404,118.448,1.031,10.487,114.966,106.254,1.005
3,175.725,109.466,0.954,104.282,104.422,103.821,103.261,106.219,105.998,1.026,108.589,110.322,96.726,94.514,110.069
4,175.746,96.548,111.664,1.079,10.268,114.044,95.553,1.154,103.016,112.652,0.962,11.576,110.439,106.89,1.114
2,175.787,1.083,96.686,100.679,10.57,104.63,107.048,103.797,1.044,91.781,101.515,10.067,94.31,102.848,97.038
2,176.336,1.078,108.853,115.347,10.046,104.724,106.45,96.309,1.053,92.531,116.2,9.931,97.915,96.393,110.613
3,176.384,111.997,1.05,108.487,106.954,101.63,109.796,96.262,118.491,1.06,100.896,97.63,93.032,94.541,100.575
1,176.541,108.18,98.272,105.624,109.502,10.58,0.962,107.248,103.086,96.372,107.023,108.741,9.966,0.949,104.94
3,176.554,110.339,1.027,97.442,106.436,93.032,103.235,105.918,111.959,1.115,109.698,113.726,101.266,95.48,102.513
3,176.808,109.669,0.945,109.912,106.51,108.55,109.21,109.715,101.437,1.003,107.981,111.959,94.382,97.144,110.113
3,177.075,112.953,1.028,108.643,113.52,103.433,99.256,105.997,115.475,1.114,110.929,115.017,105.666,94.654,101.724
1,177.212,115.75,101.68,97.703,106.0,10.826,1.035,111.468,113.356,103.542,97.758,108.298,10.865,1.026,109.383
2,177.656,0.968,104.596,117.47,10.382,102.378,98.781,98.666,1.06,107.674,104.972,10.393,95.685,97.952,109.409
3,177.791,107.63,1.033,107.981,99.681,101.064,93.254,104.387,113.17,1.015,114.985,110.358,106.042,93.294,98.602
2,178.185,0.955,106.835,112.394,10.862,110.108,107.754,97.533,0.951,93.316,101.243,11.014,103.49,105.998,98.905
3,178.768,109.905,1.013,99.596,106.933,106.882,106.731,111.341,106.736,1.043,104.857,98.991,106.699,103.364,106.55
2,179.386,1.079,100.367,111.595,11.139,95.501,96.481,96.309,1.007,91.781,101.353,9.595,102.067,100.968,100.403
2,179.709,0.98,94.934,104.467,9.833,96.239,102.518,99.805,0.923,95.142,109.264,9.757,97.005,96.461,101.377
1,179.732,104.608,100.559,106.283,109.805,11.07,0.937,105.039,104.048,100.324,95.837,103.786,10.276,1.069,99.696
2,179.999,0.933,106.054,102.9,9.656,94.994,94.565,94.442,0.97,104.345,103.965,10.094,109.611,104.945,95.158
3,180.328,114.319,0.985,103.301,100.627,94.572,106.727,97.879,108.781,1.007,103.028,103.456,103.839,103.763,100.982
1,181.101,110.16,102.509,105.875,106.91,11.29,1.074,105.747,112.891,99.005,107.689,108.261,10.498,1.0,98.42
3,181.143,102.869,1.045,109.329,101.106,102.667,95.148,110.812,118.059,0.999,100.709,110.891,102.539,93.483,110.08
2,181.306,0.939,98.565,106.263,10.382,102.359,98.741,110.194,0.943,102.359,118.425,10.554,102.723,101.545,95.729
4,181.577,103.062,115.49,1.03,9.885,101.995,95.069,1.056,102.135,107.795,1.094,11.54,112.712,108.31,1.06
1,182.295,103.842,113.344,93.695,112.684,9.988,1.083,106.394,117.45,100.066,107.615,116.327,10.89,1.01,99.104
3,182.862,101.735,1.081,103.859,97.539,95.787,99.148,97.643,102.019,1.108,113.908,108.056,97.433,97.082,97.337
2,183.037,0.975,92.822,114.256,9.595,100.611,108.871,109.409,1.032,93.231,115.659,10.115,94.118,91.891,104.248
1,184.016,108.277,110.543,95.895,101.334,9.966,1.084,98.486,114.716,99.494,102.779,108.214,10.795,1.026,104.017
2,184.745,1.009,103.386,113.933,10.303,107.383,93.042,110.0,1.004,108.16,101.618,9.64,98.03,104.963,107.088
3,184.748,100.948,0.965,105.074,112.572,96.938,106.834,99.048,113.196,1.033,104.563,109.339,93.446,103.217,110.509
2,185.238,0.964,100.758,104.797,10.806,96.463,102.406,102.741,1.086,97.725,104.668,10.383,97.338,100.264,109.521
1,185.325,102.647,110.44,92.308,115.646,10.449,1.043,101.253,115.926,102.273,95.881,100.831,11.784,1.054,108.5
2,185.464,0.942,103.651,111.654,10.659,109.584,94.341,99.754,0.922,92.978,118.513,9.69,95.555,97.952,102.976
4,186.152,99.328,111.512,1.053,11.151,99.35,108.31,1.054,107.705,102.088,0.94,10.712,115.594,106.431,1.074
4,186.163,110.768,116.154,1.038,10.508,116.777,106.979,0.987,103.634,108.607,0.968,10.585,107.958,94.857,1.094
1,186.462,105.188,109.261,96.038,101.912,10.578,0.955,101.386,105.344,111.928,96.415,112.838,9.989,1.052,107.456
2,186.521,1.066,104.882,118.558,10.067,97.358,103.437,107.415,1.023,96.564,118.876,9.993,95.331,103.73,99.396
2,186.53,1.073,100.072,118.888,10.055,98.068,98.855,95.581,0.99,100.77,100.982,10.616,110.995,97.268,106.598
4,186.635,105.096,102.932,0.984,11.006,113.866,95.615,1.137,106.261,110.302,1.107,11.21,113.534,99.027,1.089
2,187.108,0.984,102.815,105.006,10.202,107.517,99.018,99.821,0.949,107.037,107.67,10.118,100.293,101.25,106.423
2,188.169,0.985,107.105,118.232,10.444,93.924,105.773,98.523,1.039,103.756,103.351,10.255,100.788,95.917,105.41
2,188.361,0.967,95.987,105.941,9.737,103.551,101.547,97.378,1.001,105.406,109.621,10.639,95.03,96.987,104.911
3,188.627,108.254,1.056,104.874,108.751,96.012,96.374,103.158,101.409,1.026,101.337,100.08,99.425,103.909,95.859
4,188.644,109.743,107.711,1.098,11.017,104.692,97.108,1.056,108.403,101.911,1.094,10.881,115.124,105.807,1.001
4,188.684,95.416,101.835,1.02,9.977,103.28,99.638,1.132,94.722,109.884,1.048,10.574,99.981,111.897,1.075
1,189.279,111.735,96.525,97.457,111.818,11.571,1.054,112.036,104.771,106.827,97.126,101.323,10.507,1.054,105.307
4,189.552,108.199,111.937,1.008,11.487,109.762,99.154,1.098,110.707,113.274,0.977,9.88,101.233,101.271,1.057
2,189.981,1.063,93.246,116.169,9.445,107.92,95.711,104.076,1.008,93.89,114.732,10.478,104.914,108.36,94.838
3,190.749,100.628,0.988,109.752,98.148,102.837,104.856,104.909,101.43,1.029,112.464,100.989,99.608,96.399,109.778
4,190.882,109.252,106.178,0.953,11.518,113.073,101.73,1.083,105.455,106.452,1.04,10.939,113.611,105.481,0.982
2,191.477,0.955,97.645,99.993,10.414,98.233,95.206,102.514,1.036,106.841,103.978,9.782,102.973,108.68,102.427
4,191.635,104.579,108.01,0.983,10.571,101.75,106.253,1.126,97.238,101.824,1.072,11.56,116.734,111.971,1.06
4,191.678,96.265,108.814,0.949,10.078,102.615,106.427,1.136,108.222,113.65,0.948,10.123,103.745,102.301,1.06
3,191.784,115.36,0.965,110.371,113.341,94.393,102.066,105.641,116.029,1.124,111.184,101.607,101.602,107.339,95.414
3,192.345,103.705,0.975,97.423,102.037,94.437,96.431,97.686,110.991,1.029,113.131,99.572,99.668,101.423,98.043
4,193.418,101.325,104.693,1.098,11.421,106.59,101.428,1.102,100.983,107.95,0.977,9.825,108.386,110.377,1.107
3,193.502,115.495,1.029,103.589,105.242,100.393,102.464,109.498,118.384,0.978,107.903,101.207,106.198,106.731,94.979
2,193.514,1.056,103.862,99.993,10.476,97.002,100.342,101.697,0.937,107.313,113.729,10.448,110.768,92.488,105.726
4,193.999,109.884,107.075,1.105,10.502,110.134,98.632,1.089,96.453,110.075,1.007,10.778,109.275,108.289,1.057
1,194.443,115.69,108.028,109.334,105.25,11.086,1.097,101.857,101.87,106.941,106.385,101.661,10.553,0.924,113.887
3,194.634,99.939,1.078,113.297,111.375,100.405,100.842,95.035,101.409,1.044,110.929,105.304,98.472,93.368,96.981
4,194.942,97.406,105.296,1.039,10.555,101.05,102.904,1.107,109.722,113.279,1.056,11.55,108.979,111.769,0.992
1,195.279,102.864,113.87,92.761,104.061,11.34,1.002,112.782,112.755,99.267,101.296,107.237,11.726,1.084,100.193
2,196.044,0.922,93.916,100.859,9.901,101.957,95.651,100.283,1.056,104.819,107.365,9.666,99.254,97.174,104.018
2,196.3,0.922,100.758,109.938,10.531,111.027,107.029,109.239,1.071,104.759,118.831,9.705,110.871,100.654,111.075
1,196.906,107.55,108.395,93.886,109.863,11.52,0.931,106.634,102.831,106.159,94.156,102.515,10.757,0.937,111.303
3,197.334,111.237,1.057,107.622,112.393,109.322,101.507,103.354,117.643,1.074,105.675,111.164,93.886,99.266,98.669
3,197.836,104.082,1.093,114.789,106.385,103.392,109.807,107.459,110.226,1.059,97.5,100.78,109.736,105.235,98.587
4,198.133,95.592,113.996,1.013,10.001,106.094,104.382,1.061,103.592,108.69,1.073,10.737,100.283,100.002,1.155
1,198.414,109.676,100.273,95.328,109.325,11.208,0.978,104.232,102.689,108.156,92.426,115.018,11.047,1.096,103.464
2,198.729,0.967,94.296,108.456,10.718,104.023,94.682,104.493,1.09,105.598,107.264,9.543,98.425,99.233,100.804
1,198.938,111.167,99.174,99.256,108.823,11.156,0.984,103.393,105.149,109.478,92.943,105.665,10.441,0.962,105.306
1,199.325,105.662,100.625,101.163,106.922,11.109,0.981,111.614,104.587,110.545,104.033,108.53,10.935,0.924,108.763
4,199.793,109.574,116.444,1.048,11.071,104.199,108.986,1.032,97.661,107.869,0.934,9.974,110.862,111.116,1.029
2,200.379,0.925,95.881,104.309,10.085,101.743,93.64,99.742,0.987,107.349,100.409,10.385,108.459,99.065,103.636
1,200.465,107.812,99.56,96.201,113.589,10.05,0.996,114.64,106.371,106.389,97.631,103.491,10.714,1.035,110.306
1,201.52,100.032,108.271,107.023,112.709,11.324,0.988,115.161,105.16,104.81,100.507,103.706,11.697,0.998,112.664
4,201.531,94.192,118.118,0.961,10.582,113.47,97.065,1.15,108.495,108.094,0.966,10.626,110.857,96.441,1.028
1,201.715,112.664,99.005,97.049,101.698,11.81,1.042,109.192,107.999,113.922,95.958,108.009,10.561,0.988,116.554
2,201.799,1.015,97.725,110.488,10.514,99.918,99.205,101.941,0.98,100.072,108.624,9.499,98.11,97.145,93.874
1,202.706,107.127,111.731,99.927,112.616,10.801,0.961,103.876,115.892,110.977,96.974,115.361,10.526,1.008,110.7
4,203.361,102.635,118.242,1.04,9.997,103.528,95.315,0.974,97.561,99.88,1.077,9.886,98.909,106.325,1.132
4,203.556,97.424,111.512,1.059,10.193,106.065,99.052,1.129,103.684,104.951,1.053,11.151,107.023,101.745,1.085
4,203.803,103.569,118.065,0.973,10.822,111.414,108.006,1.093,94.965,103.295,1.046,11.57,112.007,97.211,1.026
1,204.218,100.24,104.434,95.382,113.421,10.45,1.065,112.59,104.22,112.937,100.481,109.483,10.681,1.085,106.023
4,204.702,109.668,99.62,1.002,11.203,104.952,102.872,1.132,94.545,100.84,1.021,11.3,98.908,108.533,1.152
1,204.744,112.182,110.828,95.382,113.842,10.579,1.039,106.925,107.826,97.486,96.083,110.332,10.45,1.067,102.36
3,204.752,102.859,1.062,99.841,107.33,100.852,100.287,97.379,117.583,1.051,100.901,102.037,107.949,92.97,108.491
2,204.782,1.008,93.752,101.709,9.458,107.731,96.535,110.558,0.932,102.255,117.621,10.148,104.852,100.144,97.707
3,204.878,106.39,1.108,114.545,112.176,97.872,96.286,97.837,108.534,0.948,107.414,113.728,109.691,101.554,99.966
1,204.975,107.51,103.37,103.236,104.24,11.099,1.087,112.249,112.726,106.265,102.189,100.877,10.696,1.047,109.392
3,204.983,115.116,1.02,99.782,98.72,94.28,104.492,112.619,117.336,1.033,107.26,97.817,96.135,106.549,108.979
4,205.318,94.398,115.415,1.062,10.147,111.301,105.778,0.994,102.28,115.208,1.04,11.063,101.137,104.159,1.053
1,205.583,106.726,109.624,92.866,100.276,11.159,1.01,107.456,104.777,109.414,105.24,110.435,11.208,1.024,113.079
2,206.398,1.062,99.954,105.365,10.644,100.225,106.979,103.395,1.064,102.692,116.674,10.015,104.849,97.995,97.682
2,206.472,1.016,99.164,104.14,9.817,108.674,102.623,98.78,0.945,93.545,112.211,10.015,110.342,97.979,105.207
4,206.68,96.806,108.721,1.043,11.57,98.74,108.405,0.976,100.943,103.927,0.937,9.833,115.165,107.131,1.067
1,207.546,102.338,108.781,103.381,105.916,10.555,1.083,115.484,111.344,105.234,98.376,116.459,11.784,0.958,104.866
2,207.549,0.99,105.035,110.433,9.408,106.322,95.093,100.03,1.058,102.533,117.778,10.516,110.631,103.561,104.623
3,207.837,107.283,1.06,113.398,103.927,96.433,97.535,107.627,113.015,1.051,114.858,104.451,108.715,101.391,98.26
1,208.612,108.718,108.264,100.996,106.275,11.502,0.973,114.519,102.642,108.761,108.915,117.355,11.307,1.064,109.78
