task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.292,103.992,103.503,1.048,10.055,114.115,102.012,1.0,104.933,101.824,1.098,11.226,99.122,102.086,1.087
3,3.382,104.065,1.021,102.219,101.844,93.108,103.235,104.953,105.098,1.061,103.665,112.054,108.21,108.701,97.337
4,3.419,105.899,110.85,1.034,10.562,103.411,106.431,1.142,99.955,109.838,0.945,11.495,103.745,95.466,1.087
1,4.221,114.553,98.3,97.758,110.896,9.954,0.954,108.39,101.23,96.571,94.158,112.889,10.935,1.078,107.731
2,4.562,1.013,99.661,107.871,10.258,100.477,93.48,109.552,0.978,105.267,113.34,10.044,107.791,95.093,110.201
4,4.726,95.553,106.978,0.97,10.717,104.72,103.705,0.992,103.663,117.015,0.963,9.785,101.05,106.979,1.029
2,4.875,0.961,108.567,107.956,9.528,96.396,94.298,106.397,1.067,108.741,108.727,11.03,101.957,91.891,101.285
4,4.919,105.595,100.436,0.948,10.564,101.372,99.66,1.115,96.09,116.153,1.002,10.497,106.733,100.049,1.122
1,5.141,113.972,103.831,102.791,101.066,10.602,1.007,98.624,102.263,114.301,103.146,113.103,10.698,0.996,108.041
2,5.413,1.086,103.445,104.742,9.446,94.98,102.877,97.009,1.015,93.231,114.866,9.408,94.205,92.851,101.999
4,5.484,93.811,106.452,0.958,10.29,102.814,103.278,1.062,105.547,112.102,1.04,11.576,102.173,103.389,1.121
4,6.051,106.798,101.081,0.971,9.856,105.74,110.594,1.091,99.589,105.69,1.098,9.744,105.28,99.047,1.139
4,6.573,105.499,112.992,1.001,9.933,116.061,103.329,1.016,98.567,115.906,0.972,9.959,108.03,102.249,0.994
3,6.935,101.391,1.066,100.443,108.652,99.492,107.54,106.71,116.974,0.963,97.351,112.677,107.896,104.101,99.09
3,6.953,105.078,1.014,98.874,108.041,101.67,94.506,95.0,102.059,1.04,106.561,101.931,107.699,102.857,100.888
3,7.191,101.328,1.024,115.323,100.264,94.793,101.123,102.579,111.876,1.062,113.134,102.25,97.588,94.803,100.9
2,7.21,0.995,108.819,110.477,10.258,104.876,106.214,110.469,0.986,101.712,113.37,10.327,105.112,99.358,96.959
2,7.344,1.079,107.565,111.405,10.235,100.458,108.871,102.913,0.995,102.446,100.321,10.345,100.224,99.065,109.955
4,7.54,102.779,113.017,0.967,10.146,104.385,101.73,0.996,93.54,105.78,0.975,11.262,104.858,110.435,1.04
1,7.848,106.576,103.468,93.282,104.594,10.346,1.047,100.0,113.493,113.922,97.274,114.44,10.929,0.99,100.654
2,8.351,1.06,105.035,114.128,10.203,101.957,94.54,99.188,1.024,104.224,115.151,9.573,96.212,105.212,109.518
3,8.468,105.377,0.997,112.405,97.01,104.511,101.083,106.349,106.648,0.97,101.466,111.566,93.306,94.164,100.526
2,8.671,1.03,98.403,116.195,10.101,109.584,96.161,103.67,1.025,99.954,106.562,9.609,97.261,109.263,110.558
1,8.843,105.584,98.619,102.809,111.656,10.059,1.032,110.409,104.483,104.046,92.312,111.459,11.507,1.084,111.456
2,8.99,0.963,94.959,100.551,10.51,109.101,102.344,110.613,1.027,93.321,113.484,10.366,108.222,95.917,97.182
2,9.002,0.935,105.579,118.619,10.725,103.339,93.764,95.802,0.999,108.16,104.554,9.484,108.335,100.318,99.329
4,9.1,109.629,117.438,0.954,10.686,117.296,99.607,0.98,98.386,102.177,1.104,10.23,106.559,109.109,1.07
3,9.304,117.679,0.977,104.196,97.221,103.349,103.715,105.935,100.999,1.081,105.777,107.168,95.69,104.938,107.211
1,9.4,115.348,104.915,97.049,113.421,11.492,1.043,112.331,106.826,103.64,92.974,115.531,11.726,0.964,98.643
4,9.876,95.769,100.98,1.039,10.781,112.094,99.027,1.132,95.777,116.373,1.082,10.194,101.617,102.235,1.034
3,10.5,110.991,1.054,112.336,114.193,100.852,99.256,102.255,116.343,1.028,101.03,108.524,103.242,107.465,108.45
1,10.69,117.414,114.122,99.032,106.347,10.627,0.951,98.764,107.679,110.943,97.139,105.543,10.295,0.982,114.437
4,11.222,101.913,101.911,1.013,10.25,101.699,101.353,1.14,103.63,115.8,1.01,10.921,101.372,108.188,1.14
2,11.428,1.072,108.549,102.883,10.217,101.411,98.817,105.518,1.015,99.967,103.746,10.698,95.261,97.491,110.827
1,12.754,100.212,99.41,94.913,109.97,11.365,0.947,111.077,117.046,107.057,104.14,107.267,10.105,0.988,100.791
2,13.047,0.939,98.458,103.85,9.404,102.825,98.97,104.25,1.047,92.093,113.336,10.969,93.774,97.995,97.987
3,13.061,105.31,1.053,109.433,106.472,101.083,97.144,102.742,109.036,1.074,103.659,104.631,103.79,105.562,94.976
3,13.308,105.256,1.004,107.823,114.812,98.883,105.995,95.323,106.572,0.964,105.12,100.627,102.528,98.387,99.889
4,13.719,107.596,114.1,1.096,11.001,108.244,102.687,1.144,105.096,109.596,0.971,10.881,114.115,99.118,1.089
4,13.971,94.116,106.132,1.062,10.75,101.973,103.449,0.997,108.707,99.713,1.08,10.585,113.859,100.049,0.992
4,13.99,101.45,113.354,1.058,9.792,114.586,110.822,1.085,99.913,103.251,1.064,11.541,114.584,99.118,1.107
1,14.439,110.687,112.32,92.308,111.218,10.795,1.0,107.607,103.845,105.211,99.53,101.82,10.984,1.012,116.291
1,14.609,112.182,111.501,106.404,102.925,10.735,0.965,102.317,115.707,101.261,100.773,111.928,10.696,0.939,110.307
2,14.692,0.924,107.472,101.844,10.107,98.389,94.98,100.337,0.97,103.345,112.178,9.594,98.038,97.491,97.21
1,15.026,102.753,105.555,102.411,103.775,10.568,0.944,115.351,102.471,113.306,102.571,105.135,11.07,1.014,103.354
2,15.151,0.942,94.934,101.709,9.503,94.997,99.483,96.334,1.068,103.205,105.453,9.466,106.041,102.641,105.611
1,15.243,113.208,108.802,107.778,103.108,10.66,0.986,98.364,100.195,96.584,96.601,103.342,10.972,1.07,110.503
1,15.337,115.454,107.967,94.399,116.538,10.067,1.0,109.935,112.845,99.631,102.508,106.005,10.339,0.992,114.01
1,15.893,114.38,112.038,109.364,113.929,11.43,0.976,103.983,105.232,106.534,97.862,103.778,10.221,0.958,112.478
1,16.974,104.771,103.523,104.972,104.179,11.482,1.07,104.865,107.768,98.726,92.439,103.124,11.108,0.95,110.097
3,17.217,104.211,1.039,109.236,103.246,109.736,108.795,98.589,114.319,1.093,110.371,106.506,99.492,95.654,112.806
3,17.772,104.921,1.078,114.404,110.333,106.543,106.513,108.11,106.315,1.015,105.129,114.873,94.667,104.007,111.611
1,17.819,116.546,102.88,97.82,108.896,11.484,0.947,104.584,110.718,97.622,95.378,102.662,10.516,1.051,101.076
4,20.189,100.306,99.613,1.102,11.266,113.489,101.212,0.977,98.808,111.394,0.956,10.325,105.28,101.073,0.999
1,20.215,108.233,98.26,97.862,113.2,10.142,0.972,115.901,106.362,107.532,104.847,111.719,11.227,1.061,104.017
1,20.567,113.766,109.37,98.086,115.959,11.654,1.037,104.531,105.743,109.478,104.847,107.083,10.638,0.931,111.679
1,20.901,109.848,99.99,94.178,118.686,11.202,1.088,111.303,110.291,106.076,95.369,100.503,10.837,1.033,100.856
4,21.195,104.523,109.584,1.05,11.503,100.219,109.982,1.036,107.751,113.406,0.961,10.156,99.97,96.078,1.002
3,21.282,114.817,1.008,97.39,114.182,96.012,105.394,97.264,101.538,1.005,101.142,111.824,101.751,105.265,102.538
3,21.642,115.5,1.094,101.327,97.521,106.698,95.842,112.811,105.337,1.096,107.661,103.691,108.301,98.708,111.269
3,21.643,100.138,1.04,106.482,105.404,109.412,100.777,101.354,103.633,0.955,97.423,106.728,98.132,102.553,95.076
1,21.888,109.854,96.584,97.935,101.18,10.737,1.076,105.642,117.185,98.26,107.356,109.153,10.757,0.969,108.96
2,22.177,1.072,100.497,102.367,10.187,105.174,104.227,102.742,0.922,100.758,114.92,10.707,111.005,102.716,102.191
3,22.334,114.54,0.97,115.153,99.442,105.798,95.75,98.421,115.609,1.044,115.115,113.866,96.857,107.981,99.018
4,22.342,101.452,101.159,1.052,11.308,112.094,111.011,0.994,109.0,116.872,1.042,11.503,108.833,106.503,1.106
4,22.605,95.375,116.626,1.081,11.325,103.93,110.251,1.0,101.698,112.199,1.021,11.468,102.024,95.23,1.091
3,22.923,104.445,1.024,108.947,101.458,108.984,97.33,108.815,100.831,1.121,105.354,98.984,106.213,100.745,95.74
1,23.236,115.348,106.494,102.205,103.778,11.771,1.089,110.7,108.277,112.186,107.689,112.844,10.21,0.944,113.419
2,23.494,1.008,102.255,104.454,9.452,101.778,97.023,95.553,0.923,95.44,101.784,10.101,101.003,107.282,110.507
1,23.582,117.182,109.37,100.997,103.778,10.369,1.013,114.755,112.233,98.981,105.723,114.687,11.58,1.071,109.784
3,23.584,109.627,1.094,100.901,105.319,100.47,103.016,98.154,104.122,1.105,98.567,100.748,93.306,93.483,100.366
3,23.821,112.548,0.987,98.123,101.499,95.007,109.671,106.237,101.551,1.04,114.509,103.927,105.914,104.252,111.709
2,24.265,0.953,92.337,101.243,10.268,98.558,92.74,106.676,1.041,92.819,114.885,9.763,103.289,103.494,108.259
2,24.469,0.942,107.037,118.888,10.771,97.814,95.298,96.796,0.947,93.806,109.664,10.101,110.441,97.074,107.61
1,24.541,115.643,103.892,100.507,108.888,11.125,1.067,99.687,100.329,109.55,103.979,109.182,10.916,1.005,102.625
3,24.71,113.501,1.055,101.466,106.014,98.623,106.559,110.103,112.065,1.013,105.913,106.885,105.204,97.384,96.458
2,24.719,1.05,96.966,117.709,9.492,106.616,97.703,95.948,1.001,98.707,115.498,10.53,93.821,94.224,108.605
2,25.041,1.025,101.716,105.94,10.951,100.224,97.3,110.961,0.988,108.958,108.935,10.643,96.705,93.764,110.178
4,25.548,100.429,118.29,1.025,11.439,113.966,98.288,1.123,102.051,101.651,1.091,10.366,99.951,111.099,1.016
4,25.661,101.51,118.354,1.025,10.798,102.092,108.458,1.062,103.163,113.09,0.941,11.562,106.433,104.624,1.016
2,25.939,0.978,94.495,113.275,11.126,104.845,102.669,98.87,0.93,105.22,100.413,9.636,95.906,103.109,101.564
2,25.977,1.067,98.458,103.969,10.305,108.033,100.2,111.265,0.994,96.484,109.093,9.702,108.643,99.018,100.288
1,26.112,112.618,111.154,100.351,109.314,11.733,1.061,103.628,99.6,96.628,98.689,112.298,11.459,0.988,111.484
3,26.118,100.879,1.083,110.656,99.087,96.361,103.477,105.88,113.189,1.045,106.037,104.447,98.473,100.767,108.192
1,27.134,102.236,109.354,103.511,111.528,11.09,1.065,114.471,113.975,102.748,108.557,101.82,10.269,1.032,114.755
3,29.722,103.32,1.093,110.32,107.858,92.633,97.12,101.309,103.464,0.949,108.231,105.839,103.743,98.85,103.536
3,30.011,104.499,0.972,100.111,114.359,97.645,98.712,108.438,111.45,1.05,114.11,110.295,107.196,96.431,99.269
4,30.039,105.18,109.838,1.025,9.905,99.106,107.346,1.132,100.309,114.945,1.083,10.788,116.138,108.821,1.117
2,30.847,1.038,103.924,117.658,10.477,99.364,104.592,95.37,0.966,105.627,107.251,11.041,103.157,98.524,101.356
2,30.914,0.954,106.449,118.748,10.508,93.802,99.408,109.797,0.921,101.563,111.28,10.651,103.804,106.814,106.635
2,31.118,0.973,105.394,106.991,10.428,105.259,104.232,95.443,0.994,104.46,101.24,9.638,103.031,102.234,101.697
2,31.23,1.059,93.231,100.581,10.002,106.954,108.509,107.564,1.069,97.048,108.789,9.823,106.654,95.078,110.351
2,31.295,1.043,93.927,100.276,10.393,109.554,92.116,99.342,1.068,97.709,116.181,10.437,102.55,93.101,96.122
3,31.443,116.327,1.075,99.169,106.393,96.857,93.029,110.186,101.271,0.955,110.749,112.479,108.397,102.611,105.227
4,31.977,97.356,99.912,1.028,10.386,101.125,99.938,1.01,100.394,106.618,0.962,11.135,106.327,101.745,1.066
2,32.225,1.033,105.758,114.046,10.478,100.83,96.172,102.169,1.031,95.925,107.901,10.241,108.643,92.228,96.395
3,33.006,116.959,0.952,103.065,97.99,108.149,106.549,111.592,113.76,1.113,98.285,99.535,97.198,98.937,107.365
2,33.184,1.009,108.33,110.866,9.631,107.232,94.682,104.018,1.073,107.331,113.99,10.916,104.434,103.632,97.969
3,33.574,117.353,1.052,107.86,102.483,98.302,96.631,112.579,106.392,0.95,110.32,112.99,105.696,97.254,100.26
4,33.925,102.415,116.066,1.101,10.647,104.508,98.334,1.148,107.183,110.865,0.969,11.081,112.717,99.303,1.005
3,33.961,104.964,1.123,107.686,100.74,96.383,97.886,108.823,117.338,1.028,107.565,112.276,92.692,93.286,111.038
4,34.199,98.649,116.904,1.03,10.235,108.234,94.687,0.977,107.145,105.678,1.005,11.203,103.554,99.638,1.107
4,34.318,94.29,111.591,0.94,11.514,99.481,94.846,1.007,94.234,116.825,1.014,11.182,110.964,102.832,1.0
3,34.713,107.308,1.079,114.276,112.063,94.353,94.728,98.531,116.789,1.077,100.672,107.858,94.463,108.401,104.432
1,35.484,117.25,111.269,101.399,106.777,9.973,0.929,113.092,110.556,98.53,92.439,111.487,10.322,0.99,104.361
1,35.732,112.015,99.922,94.272,114.666,11.218,0.966,100.964,108.278,98.117,102.111,111.064,10.516,1.083,105.378
3,36.312,109.408,1.076,102.78,107.797,94.937,101.359,108.056,104.038,1.055,108.511,112.35,102.912,99.43,106.303
3,36.446,100.925,1.034,106.472,100.506,99.705,95.556,97.754,105.79,1.113,114.881,101.499,94.942,100.641,109.632
3,36.693,112.881,1.042,111.703,112.468,105.612,106.981,111.004,101.574,0.971,114.213,102.955,108.8,104.523,104.338
3,36.86,102.869,1.096,97.39,108.258,104.773,105.682,108.884,112.962,1.057,102.907,105.121,95.841,92.819,104.909
3,36.863,104.964,0.997,110.62,101.817,99.946,94.32,103.455,109.792,0.965,102.305,110.757,104.766,100.846,109.101
4,37.286,100.121,103.911,0.981,11.553,99.581,98.906,1.012,106.358,112.766,1.036,9.937,99.929,112.12,0.981
3,37.414,114.177,0.98,110.99,112.138,94.572,107.7,102.372,101.617,0.999,114.898,102.293,103.439,99.664,96.4
4,37.679,101.262,107.904,0.965,10.251,114.704,111.364,1.119,94.31,109.222,1.026,10.491,105.363,106.199,1.0
1,37.797,101.463,104.382,103.35,110.189,10.58,0.973,112.28,110.555,107.874,97.049,116.937,9.931,1.015,99.515
1,37.802,115.906,110.341,97.61,105.174,10.066,1.062,115.281,115.185,102.161,103.53,106.214,10.405,1.089,103.167
2,37.885,1.032,98.984,117.902,9.917,96.287,106.623,109.405,0.939,103.304,115.608,10.72,93.668,98.026,97.682
4,38.1,101.199,117.996,0.951,9.967,109.067,103.952,1.081,96.729,100.435,1.038,10.803,108.808,102.311,1.034
3,38.223,116.457,0.954,110.781,106.809,107.917,97.945,101.899,111.435,0.963,106.285,103.379,96.651,101.507,108.258
3,38.269,114.176,0.982,100.177,100.285,106.828,104.605,96.037,103.443,1.034,101.182,114.359,100.068,107.438,100.979
4,38.566,98.656,103.729,1.067,10.587,115.483,108.533,0.997,110.166,116.444,1.005,10.718,99.142,102.004,1.089
3,38.663,111.73,1.011,111.986,106.995,108.904,107.995,96.155,107.462,1.11,99.524,114.917,103.443,96.671,102.323
4,39.003,97.661,99.912,1.002,10.135,105.037,106.287,1.006,99.233,102.423,1.042,11.031,111.3,94.754,1.011
4,39.137,108.41,115.712,1.037,10.36,113.039,95.78,1.105,110.661,106.042,1.083,10.932,110.134,106.685,1.076
4,39.163,109.896,107.338,0.975,10.953,112.968,94.561,1.087,95.025,103.295,1.035,10.692,110.019,94.841,1.083
1,40.184,114.954,103.864,105.529,100.614,10.582,0.992,99.728,115.892,111.357,99.428,104.24,10.129,0.926,106.732
4,40.514,100.563,101.851,0.938,11.487,102.77,110.448,1.043,102.93,107.689,0.976,11.321,104.224,94.705,1.1
2,41.039,0.945,105.376,104.01,9.884,106.577,106.308,105.39,0.923,107.99,103.236,10.591,95.103,104.507,101.609
2,41.359,1.062,93.834,108.761,10.466,99.364,106.091,101.59,1.056,103.255,109.844,10.487,101.098,101.647,93.751
2,41.655,1.072,104.679,117.388,10.975,102.43,92.785,109.663,1.067,97.515,117.057,9.631,105.267,100.408,107.279
4,41.801,110.547,117.055,0.974,9.969,107.0,106.456,1.136,103.768,106.072,0.949,11.49,108.654,104.991,1.068
4,42.086,94.404,111.9,0.95,11.507,103.598,109.523,1.047,104.437,104.231,0.973,10.285,106.215,112.135,1.051
3,42.313,110.95,1.004,109.266,98.175,104.098,98.937,95.562,103.705,0.983,97.008,98.134,103.745,97.814,100.829
1,42.374,99.775,109.546,96.451,102.061,10.845,1.047,105.008,112.311,108.709,105.759,104.299,11.607,0.964,103.318
1,42.485,102.693,112.191,97.63,117.806,10.309,1.089,104.388,100.025,99.494,99.852,110.92,11.486,1.08,107.966
2,42.495,0.931,97.891,115.276,9.967,95.468,95.651,106.598,1.086,108.239,102.351,9.917,102.687,108.237,109.514
1,42.514,104.777,103.881,103.096,115.265,11.525,0.976,110.16,105.756,110.397,108.571,118.182,10.056,1.079,104.388
2,43.112,0.965,101.424,100.31,10.383,111.121,94.996,95.831,1.081,94.366,116.003,9.526,104.876,107.994,99.342
3,43.119,112.212,1.001,114.738,96.728,93.271,102.882,95.992,105.679,0.977,108.579,106.561,93.766,106.996,103.782
1,43.994,110.487,108.372,97.121,102.757,11.813,1.075,99.223,101.413,98.21,99.91,108.608,10.165,0.972,106.634
1,44.18,109.703,99.408,96.434,106.729,11.692,1.003,104.708,102.979,97.86,96.494,101.712,10.224,0.999,106.772
1,44.24,103.201,109.84,93.596,114.416,10.405,0.956,106.677,99.198,104.046,92.545,105.55,10.367,1.002,113.355
1,44.455,100.326,109.059,92.68,101.442,10.939,1.008,114.371,100.035,109.229,106.385,107.002,10.496,0.977,100.756
3,44.754,105.839,0.975,111.81,99.421,94.081,108.949,100.52,112.435,0.97,100.446,103.021,108.441,107.975,108.981
1,45.029,109.35,97.235,107.091,100.68,9.97,1.016,106.65,106.195,107.039,98.85,100.325,11.409,0.97,105.769
1,45.097,104.599,98.3,107.271,117.502,11.177,0.988,105.956,115.691,111.742,99.411,112.053,10.094,0.956,111.979
1,45.928,109.937,106.088,108.755,109.472,11.698,1.033,115.404,104.784,101.255,104.585,103.147,10.881,1.015,110.097
1,46.739,110.726,112.592,106.236,104.806,10.201,0.995,107.248,99.708,107.029,94.841,106.91,10.443,0.995,114.336
4,47.135,104.579,118.137,1.101,9.952,110.673,102.305,1.094,99.628,104.077,1.077,9.81,112.256,100.264,1.121
2,47.152,0.929,97.172,112.274,10.291,101.971,108.029,110.784,1.076,97.198,105.941,10.094,97.076,100.062,94.938
4,47.478,97.783,116.19,1.064,9.983,101.2,111.6,1.123,94.491,107.455,1.101,10.287,111.842,96.537,1.053
2,47.703,1.083,94.844,100.524,10.476,100.477,95.836,97.038,0.993,104.431,108.87,9.447,96.128,104.25,99.755
4,48.032,107.193,101.679,0.985,10.251,112.968,95.967,1.122,94.29,114.555,0.949,10.003,112.107,95.592,1.122
2,48.089,1.06,101.543,103.472,10.644,103.675,102.9,103.311,0.971,105.035,104.008,10.812,97.179,107.945,109.673
2,48.975,1.008,108.228,112.786,11.152,101.775,100.46,105.41,1.038,92.092,101.341,10.202,104.947,96.046,106.037
4,49.749,97.492,112.665,0.934,10.453,101.714,97.592,0.993,110.553,99.93,1.071,10.259,104.72,102.067,1.14
1,49.923,106.339,108.735,102.086,103.342,11.297,1.007,103.773,106.683,102.117,107.776,118.709,11.153,0.995,110.188
3,50.443,109.807,1.079,112.734,113.171,101.06,95.136,105.548,115.776,0.991,104.441,113.308,96.211,92.733,105.25
4,50.487,103.884,116.873,1.002,10.687,106.995,103.972,1.096,99.062,111.371,1.08,9.82,101.581,100.049,0.981
4,50.512,93.522,103.785,1.088,10.46,99.677,104.239,1.077,96.506,105.789,1.029,11.368,109.504,107.991,0.997
2,51.683,1.033,99.764,105.753,10.781,104.946,92.937,103.172,1.073,105.406,103.662,9.693,96.784,98.348,106.776
1,51.821,114.506,111.489,105.56,100.187,11.389,1.024,103.81,101.434,106.838,94.664,116.498,11.058,0.984,100.074
4,52.257,101.816,109.112,0.961,10.444,116.847,101.509,1.149,99.981,105.739,0.993,11.561,101.875,104.04,1.116
2,52.487,1.004,104.96,118.755,10.294,101.609,96.046,95.483,1.083,106.751,104.555,10.395,98.207,97.881,104.627
3,52.819,108.83,1.051,101.442,115.015,95.227,92.377,97.145,100.052,1.026,110.816,109.709,105.323,102.818,102.513
1,53.336,115.635,101.39,104.506,100.45,10.655,1.018,105.963,114.553,100.176,99.909,110.053,11.699,0.964,100.311
1,53.353,102.899,106.254,108.671,117.322,10.895,1.083,112.036,113.657,96.378,99.955,105.174,11.565,0.96,104.67
4,53.674,97.603,104.481,0.975,10.052,99.793,95.466,1.032,108.537,100.313,1.094,11.054,109.762,106.981,1.141
4,53.763,103.292,114.978,1.046,10.22,98.878,95.9,1.148,106.644,117.68,1.087,10.555,116.13,103.613,1.109
1,54.416,115.691,101.738,109.096,109.576,10.644,1.078,112.36,106.195,109.059,102.826,118.042,11.334,1.093,106.326
1,54.714,102.623,96.179,107.846,114.233,11.747,1.029,98.929,102.243,110.563,94.953,102.545,10.666,0.991,110.504
1,55.577,110.696,97.852,102.719,110.862,10.429,0.959,101.479,111.513,102.458,95.638,101.096,11.375,0.957,101.981
3,55.836,109.034,1.079,114.87,114.812,99.946,106.4,112.787,102.612,1.018,97.442,104.872,102.5,92.831,99.985
1,55.85,105.133,96.157,102.293,104.076,10.401,0.998,110.505,115.708,100.232,104.058,102.898,11.132,1.027,107.731
3,56.151,109.86,1.02,102.75,112.054,108.882,99.726,111.604,118.377,0.963,101.337,97.641,97.265,107.54,109.986
2,56.2,1.059,105.358,115.151,10.771,97.076,100.606,102.613,1.01,98.175,107.701,10.884,110.188,106.994,95.592
4,56.27,96.265,99.912,0.934,10.719,107.437,96.284,1.091,103.714,104.132,1.094,11.036,111.052,105.521,1.127
2,56.302,1.027,100.209,103.661,10.547,107.448,100.968,99.706,1.058,105.758,110.53,9.765,104.146,98.107,96.754
4,57.083,94.594,100.231,1.038,10.034,109.513,105.287,1.062,97.688,103.251,1.068,11.577,104.507,106.607,1.156
4,57.175,101.285,111.379,1.088,11.489,111.872,109.971,1.145,103.854,113.111,1.005,10.107,98.907,109.864,1.075
1,57.588,114.141,98.271,94.132,101.614,10.482,1.078,107.576,106.683,100.554,106.374,101.153,11.267,0.952,99.934
1,57.803,110.029,103.548,96.992,110.158,10.966,1.029,103.808,99.958,103.37,108.411,102.072,11.42,1.035,101.002
3,58.085,116.209,1.052,99.656,100.467,99.705,98.383,110.472,106.734,1.1,102.7,112.691,106.287,103.208,105.488
3,58.493,116.426,1.101,103.844,97.368,99.451,102.763,100.897,115.953,1.058,114.857,103.684,97.52,100.946,100.526
3,58.567,106.636,1.056,99.906,99.145,108.811,101.953,102.425,105.631,1.11,99.596,99.813,93.128,104.845,104.391
4,58.584,110.707,99.941,1.038,11.21,105.114,96.311,1.147,108.78,110.312,1.026,10.248,104.858,108.216,1.099
1,58.954,113.831,103.883,96.351,117.691,11.544,1.048,115.41,100.91,110.242,93.576,117.831,11.579,1.005,99.223
1,59.181,111.978,98.92,102.791,113.345,10.482,1.01,100.333,104.637,101.884,98.884,110.966,10.706,1.077,105.49
3,59.515,105.332,0.975,109.05,97.811,93.245,109.734,103.197,108.25,1.046,105.053,106.51,105.018,92.632,102.46
1,59.963,114.428,106.25,93.806,110.481,10.126,1.012,112.746,103.511,109.136,100.861,110.189,11.219,1.084,99.797
3,60.221,100.765,1.061,111.986,114.052,95.992,107.779,103.64,101.197,1.009,106.869,104.451,100.128,97.542,107.951
2,60.282,1.002,108.535,111.657,10.466,104.999,101.104,109.663,1.074,93.246,109.093,10.965,93.905,92.31,98.754
2,60.613,1.033,92.095,118.377,10.516,102.458,102.536,96.925,0.979,98.058,112.178,10.717,94.315,93.124,106.837
4,60.751,96.74,105.216,0.995,11.044,104.657,102.011,1.001,94.296,103.258,0.973,9.905,103.928,106.584,1.001
1,61.05,112.618,109.136,103.317,110.197,10.272,1.027,104.361,105.227,99.616,93.962,101.066,10.883,0.941,116.392
2,61.078,0.927,96.947,105.03,10.356,110.249,104.289,105.218,0.928,93.883,114.178,9.452,98.201,93.72,96.42
2,61.21,1.076,108.69,117.771,10.747,98.425,96.901,108.842,0.941,104.46,105.912,10.142,97.581,108.076,93.734
3,61.37,107.576,1.007,97.575,107.678,100.561,99.768,104.461,114.619,1.055,110.32,100.803,108.884,96.975,111.604
2,61.643,1.052,105.436,102.675,9.99,108.191,103.343,100.835,1.078,104.583,118.698,9.699,105.098,92.928,97.507
3,61.928,112.087,0.956,104.954,98.442,99.122,103.875,112.372,104.7,1.015,101.09,113.657,100.576,106.075,107.28
4,61.956,98.958,108.55,1.046,10.368,104.335,101.891,1.084,109.204,102.177,0.968,9.779,111.445,99.252,1.149
2,62.497,0.939,97.383,105.422,10.959,108.351,99.312,103.16,1.088,98.192,103.264,10.885,95.154,98.439,102.769
3,62.733,104.122,1.065,107.52,97.529,98.831,101.058,98.587,118.07,0.984,100.939,102.094,109.2,95.984,108.573
1,62.884,99.675,108.724,100.144,115.167,10.578,0.939,100.619,110.769,114.099,93.81,109.224,10.28,0.997,105.585
