task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,138.573,104.177,0.968,101.446,104.872,95.955,94.544,106.069,112.723,0.992,100.488,103.259,106.698,99.524,101.175
2,138.93,0.941,98.172,103.472,10.575,98.988,103.817,103.277,1.0,99.954,112.149,9.613,100.4,98.437,100.35
2,139.162,0.958,96.674,110.825,10.547,109.07,99.625,109.639,0.962,108.627,110.715,10.019,111.022,103.318,105.218
2,139.671,0.996,102.229,101.979,10.487,103.031,104.708,101.854,0.97,103.633,115.635,9.968,101.685,97.595,100.412
4,140.238,95.609,103.342,0.934,10.365,115.781,103.918,1.12,100.424,108.345,0.972,11.171,114.755,111.034,1.113
3,141.264,112.89,0.97,99.975,108.088,103.558,103.217,104.548,100.192,1.023,110.099,109.646,106.259,106.513,103.561
3,141.573,101.915,1.057,107.527,101.488,102.438,102.741,108.573,100.473,0.948,106.147,99.856,103.029,96.503,101.11
1,142.245,109.237,105.045,95.102,108.381,10.757,1.025,100.248,100.337,100.657,103.475,108.221,9.998,0.972,100.322
4,142.7,94.081,108.263,0.956,11.224,115.449,98.129,0.99,106.076,109.741,1.046,10.779,99.89,97.433,0.99
4,144.065,102.946,116.872,1.083,9.797,99.083,95.023,1.079,96.132,118.018,1.021,10.368,102.87,94.426,1.115
3,144.14,106.648,1.024,113.723,107.197,105.614,95.331,111.265,113.232,1.055,104.444,97.368,92.636,103.205,105.133
4,144.561,110.495,112.897,1.067,11.443,108.308,98.772,1.089,109.488,106.401,0.949,10.249,108.903,109.937,1.094
4,145.451,108.19,118.007,0.991,10.895,106.065,109.139,1.032,95.592,112.652,1.03,11.03,111.004,107.323,1.019
2,145.642,0.984,99.24,113.201,10.326,106.342,96.507,105.452,0.936,108.907,116.003,10.609,97.002,104.675,104.076
4,146.043,106.638,106.105,1.054,10.735,112.178,100.666,1.106,96.306,106.488,0.946,11.284,108.487,105.096,1.084
2,146.326,0.986,103.642,102.944,10.871,109.096,96.74,102.016,0.961,98.538,108.87,10.127,98.83,100.861,110.961
2,146.847,0.978,95.045,103.236,9.573,103.23,106.412,107.988,0.978,95.045,109.693,9.849,109.323,103.554,107.564
4,146.888,93.524,115.712,0.934,10.996,111.052,102.029,1.058,97.024,101.896,0.942,10.531,112.319,107.28,1.042
3,147.66,110.658,1.024,114.248,111.345,99.549,106.104,95.036,111.904,1.031,105.504,111.755,95.04,93.514,112.033
3,148.108,111.904,1.055,103.167,100.939,94.973,92.552,98.432,116.375,0.978,113.215,100.391,101.384,103.715,106.71
3,148.655,111.142,1.001,112.433,114.385,100.458,95.027,109.239,107.283,1.055,110.481,101.001,101.575,101.815,97.656
1,148.923,112.449,107.04,99.358,101.344,11.43,0.944,104.928,109.293,100.001,96.203,109.344,11.738,0.981,100.26
4,149.004,94.311,111.585,0.931,9.893,116.586,94.759,1.096,101.45,117.147,1.022,10.365,101.998,108.332,1.075
4,149.158,104.914,111.213,1.03,10.095,103.826,111.848,1.1,102.018,100.419,1.026,10.263,109.157,99.481,1.054
3,149.197,107.717,1.051,100.755,103.69,105.703,106.335,109.215,114.176,1.11,112.354,110.711,94.344,96.418,109.778
1,149.892,105.973,96.378,106.374,115.018,9.943,1.041,103.463,102.243,99.527,98.379,101.318,11.008,1.059,112.59
2,150.21,0.941,93.889,102.579,10.171,105.016,101.25,110.519,1.055,96.581,105.594,9.55,107.925,100.144,102.847
2,150.69,0.961,103.361,111.669,10.831,103.49,101.104,106.764,1.055,105.406,108.939,9.918,102.275,102.937,96.271
3,150.847,104.357,0.976,101.085,100.342,96.765,97.174,100.092,114.878,0.947,111.947,107.514,109.105,95.936,102.871
1,150.879,105.067,103.523,94.728,107.911,11.1,1.013,100.26,99.099,104.956,102.729,110.095,11.259,1.084,101.981
4,151.052,106.237,101.063,0.985,9.938,112.178,104.817,1.102,96.457,117.028,1.0,10.895,110.031,107.77,0.995
3,151.811,101.234,0.972,111.703,110.797,100.381,93.497,100.509,101.551,1.039,102.907,98.801,97.067,101.507,112.371
4,152.179,97.346,116.037,1.048,10.487,114.808,104.878,1.131,103.992,117.657,1.087,9.856,99.793,96.05,1.029
3,152.86,106.54,1.04,107.759,108.431,94.344,103.304,97.231,109.505,0.951,107.455,108.326,98.187,103.299,112.734
1,153.148,101.091,102.941,104.366,108.679,11.656,1.071,101.842,104.877,105.216,96.488,101.366,11.796,1.004,101.857
4,153.304,100.657,102.579,0.979,10.032,103.624,95.023,1.157,97.634,115.336,0.98,10.543,110.857,102.537,1.07
2,153.43,0.991,95.184,109.628,10.556,109.156,96.936,102.203,0.983,108.046,103.199,10.353,99.861,108.302,98.864
1,153.493,103.199,98.21,106.738,103.258,9.931,0.994,98.618,109.237,101.569,107.846,103.258,11.025,1.074,104.67
4,153.909,99.445,101.781,1.04,11.413,117.296,103.875,1.138,106.397,102.088,1.039,9.931,103.906,94.503,0.978
3,154.045,116.065,1.0,109.367,104.683,106.664,103.853,110.355,117.057,1.108,104.204,107.601,101.266,100.615,106.69
4,154.359,108.261,109.838,0.994,10.339,108.001,104.151,1.044,102.204,100.459,0.983,11.54,111.174,100.509,1.131
3,154.363,118.43,1.028,113.055,106.385,108.034,101.167,106.477,107.853,0.948,112.002,110.314,101.375,107.981,112.787
4,154.686,97.905,117.811,1.036,10.531,103.139,109.632,0.992,98.108,102.211,0.957,9.81,105.446,103.355,1.069
4,154.869,95.909,108.859,1.075,9.762,115.362,110.148,1.063,94.296,117.015,1.033,10.852,106.241,101.221,1.148
2,154.883,0.994,92.715,100.836,9.749,106.317,93.799,109.136,0.949,95.618,104.51,9.524,102.372,96.091,103.717
4,154.983,108.211,116.049,1.088,11.351,112.365,108.028,0.974,96.438,114.485,0.957,10.203,104.506,111.914,1.014
3,155.178,116.349,1.069,100.42,113.833,98.861,102.857,94.986,104.357,0.989,100.142,99.155,100.023,92.819,96.811
4,155.761,102.68,114.623,0.962,11.135,103.981,95.421,1.029,110.707,113.708,1.038,11.302,106.552,103.515,0.996
4,156.39,105.545,104.401,1.075,9.864,110.031,102.329,1.108,99.18,110.747,1.044,10.654,111.004,108.054,1.0
3,156.986,107.123,1.024,103.945,106.748,101.136,94.223,97.264,99.948,1.0,115.323,105.839,106.198,99.923,106.548
4,157.066,94.276,110.607,0.951,9.984,103.965,100.005,1.007,101.424,110.97,0.972,10.002,100.345,107.28,0.98
1,157.199,114.758,103.371,95.439,103.699,11.543,1.093,98.548,113.972,106.796,101.75,110.481,11.097,1.071,103.81
4,157.499,97.748,112.241,1.023,10.647,110.673,100.234,1.115,106.62,106.517,1.065,10.785,111.053,100.944,1.099
4,158.366,108.093,114.868,1.033,10.021,114.721,105.412,0.984,107.751,100.536,1.018,10.46,101.74,101.42,0.981
3,158.782,100.144,0.962,103.504,105.562,102.028,102.611,111.067,116.974,0.97,98.668,102.534,105.039,96.206,103.973
1,158.937,117.046,109.179,105.241,104.863,10.507,1.021,107.806,116.619,106.318,105.262,116.937,10.862,1.018,110.533
3,159.611,110.628,1.091,106.377,99.155,95.661,99.438,106.917,109.036,1.109,112.192,113.501,107.833,100.632,106.51
1,159.882,102.088,103.523,104.078,118.33,11.784,1.021,106.772,113.264,104.915,96.687,103.76,9.976,0.963,102.723
4,160.338,98.978,112.741,1.058,10.654,109.874,101.834,1.106,99.151,116.316,0.961,10.717,103.554,108.816,1.037
2,160.591,0.922,95.01,112.432,10.482,110.249,102.302,104.567,0.957,108.021,108.109,9.609,109.04,93.155,97.07
3,160.891,114.237,1.0,100.446,100.36,105.666,106.846,112.659,108.989,1.075,108.261,98.175,96.905,92.779,108.102
4,161.648,96.593,112.682,0.988,10.628,109.398,101.034,1.115,93.682,105.235,1.075,10.517,104.903,109.235,0.99
2,161.754,0.986,91.949,106.654,9.905,107.888,102.962,110.155,1.085,94.257,102.596,10.633,95.415,100.801,96.856
3,162.438,113.189,1.039,111.42,96.889,103.395,94.971,104.701,102.269,0.995,115.107,101.418,96.976,107.731,104.775
1,162.653,108.02,113.867,98.272,109.969,10.067,0.989,102.59,107.961,110.679,107.657,104.576,10.344,1.034,105.24
3,162.765,112.037,1.073,100.294,112.946,103.587,92.505,109.836,117.327,1.023,100.106,112.754,97.192,98.915,98.169
1,162.956,104.878,98.049,95.972,108.519,10.571,1.074,104.551,109.407,111.192,102.481,113.964,10.627,1.067,114.745
2,163.832,1.015,102.533,106.916,10.479,110.618,102.111,105.796,1.004,97.784,118.575,9.515,110.61,100.288,93.772
1,165.078,103.199,113.03,100.448,107.884,10.925,1.028,104.708,107.519,112.614,104.15,103.452,10.851,0.99,101.547
2,165.17,0.984,108.77,103.784,10.303,96.437,104.166,94.608,0.943,99.189,109.995,9.69,96.634,98.019,102.713
4,165.726,107.074,111.03,1.011,9.946,113.28,96.543,0.999,96.144,112.741,1.047,10.028,101.579,107.705,1.028
2,165.763,0.969,97.383,114.195,9.976,109.734,107.674,98.523,1.052,99.33,110.715,10.478,93.584,94.272,105.436
3,166.212,116.102,1.107,99.01,114.164,92.811,98.139,97.58,105.24,1.118,104.474,107.06,102.767,93.741,104.592
3,166.565,101.18,1.053,105.966,101.175,102.345,102.533,101.083,116.8,1.028,112.734,110.613,106.568,109.156,104.357
3,166.574,101.301,1.107,106.632,97.41,94.045,104.29,102.19,109.036,1.111,106.568,113.572,107.718,99.323,103.64
1,167.128,108.407,113.306,99.474,114.537,11.177,0.995,108.934,114.169,105.934,93.967,106.922,10.455,0.942,101.537
4,167.76,94.017,110.709,0.997,10.099,111.445,97.058,1.145,95.609,104.401,0.977,11.182,105.201,104.336,0.989
4,168.872,94.398,101.591,1.041,10.065,111.937,104.167,1.109,109.326,100.776,0.952,10.759,114.037,98.288,1.118
1,169.215,100.624,96.378,98.301,110.341,10.116,1.04,101.259,109.853,98.436,95.375,103.452,11.279,1.037,106.782
3,169.257,111.431,0.961,114.516,101.571,101.06,102.942,95.017,118.572,1.039,114.834,112.063,101.658,102.548,100.915
4,169.319,104.835,103.415,0.993,10.953,108.992,111.444,1.002,107.103,100.414,1.097,9.914,108.62,108.634,1.152
1,169.757,101.489,113.335,94.364,102.268,11.485,1.092,113.534,103.371,99.784,105.596,111.221,11.736,1.079,116.68
4,169.823,95.837,115.843,1.029,10.862,117.177,98.841,1.064,102.518,111.321,0.947,10.519,108.421,95.277,1.121
2,169.919,1.004,96.738,112.082,10.256,93.722,100.31,96.702,1.055,94.455,102.23,10.46,110.026,93.138,101.692
2,170.401,0.984,98.79,106.732,10.676,100.807,107.301,102.526,1.049,108.658,104.462,9.735,93.954,91.872,102.269
4,170.425,108.27,111.369,0.966,10.719,103.808,111.673,1.011,100.703,109.193,0.974,11.203,100.63,105.847,1.095
3,170.441,108.792,1.121,104.627,103.047,104.797,107.268,111.341,109.114,1.087,113.278,106.332,95.969,99.195,106.689
2,170.586,1.056,107.053,102.531,9.721,108.16,92.157,97.171,1.046,105.886,113.558,10.188,107.381,96.461,110.558
2,170.682,1.002,102.288,111.866,10.459,109.156,96.461,99.11,1.053,92.601,118.056,9.872,94.66,94.176,106.641
2,170.813,1.069,106.639,118.467,10.053,110.974,103.408,101.34,1.034,105.219,117.741,9.96,102.905,104.13,107.544
2,172.312,1.064,100.047,103.631,10.916,106.291,98.437,101.128,1.023,100.047,113.037,10.613,106.091,106.8,110.805
1,172.693,104.878,111.415,96.974,109.805,10.269,0.972,110.543,114.716,104.161,100.458,109.635,10.656,0.972,107.102
4,172.857,102.518,112.61,0.965,10.538,105.339,108.227,1.016,109.86,105.585,1.002,10.706,99.293,106.817,1.018
1,172.938,112.995,101.964,94.511,116.924,11.523,0.991,104.533,109.037,106.534,101.034,114.3,10.075,1.006,110.073
3,173.261,108.54,1.069,99.44,102.436,94.734,100.436,97.781,105.988,1.08,105.756,110.072,108.655,97.223,96.366
4,173.288,94.325,114.555,1.036,10.459,104.385,106.866,1.027,97.424,106.072,1.105,10.649,99.244,98.518,1.155
1,173.308,106.965,100.108,97.369,101.318,11.132,0.956,105.519,101.245,105.458,97.61,115.959,10.075,1.066,104.982
4,173.469,108.883,117.961,1.061,11.314,104.944,105.336,1.107,109.841,116.377,1.062,10.915,100.415,109.139,1.14
4,173.653,106.715,109.541,0.967,10.497,99.137,106.485,1.01,106.901,111.624,1.058,10.984,99.97,95.82,1.107
4,174.068,108.477,100.621,0.95,9.935,99.918,98.732,0.984,95.435,99.641,1.033,11.346,115.483,107.705,0.982
1,174.442,102.642,97.404,104.585,107.767,9.966,1.001,112.612,111.907,106.25,97.457,101.33,10.075,1.004,106.748
4,174.659,107.926,112.343,1.072,11.469,102.079,111.794,1.122,94.965,99.859,1.01,10.001,117.023,99.047,1.071
2,175.067,0.988,107.331,110.715,9.558,108.643,104.097,95.454,1.009,96.96,106.991,10.755,97.581,105.878,103.122
1,175.179,115.185,110.341,101.072,110.809,9.931,0.947,108.169,109.703,103.771,108.977,105.074,10.346,1.032,105.016
4,175.188,93.682,104.401,1.061,10.639,100.951,96.843,1.108,103.292,107.089,0.948,11.346,112.802,102.904,1.149
1,175.275,106.341,99.231,96.377,110.566,11.543,0.934,99.691,110.064,103.593,106.563,111.539,10.782,1.059,110.716
2,175.349,1.047,97.639,107.404,11.164,104.947,107.546,97.885,0.99,101.988,107.365,10.468,96.128,101.832,108.887
2,175.364,1.077,93.963,113.334,9.749,95.62,100.124,101.128,0.971,108.574,103.816,10.46,93.958,103.152,100.918
3,176.27,104.267,1.124,102.459,114.525,96.242,92.442,103.892,101.583,1.079,103.364,97.578,96.321,94.08,106.71
2,176.327,1.091,107.683,116.733,10.7,94.851,102.85,109.216,1.044,97.74,111.854,10.955,99.798,103.186,97.495
3,176.54,104.7,1.084,115.107,101.906,107.85,96.937,101.247,111.012,1.056,103.364,110.357,109.293,92.835,101.973
3,177.281,115.609,1.06,105.777,97.641,106.698,92.968,112.667,116.548,1.042,103.591,105.839,99.699,99.462,109.925
4,177.756,104.687,101.609,0.965,10.105,99.054,110.06,1.128,93.682,113.939,1.094,10.273,104.233,106.357,0.976
3,177.982,117.275,1.066,99.668,111.476,103.536,102.611,97.127,106.104,1.115,115.12,111.742,104.854,95.74,98.169
4,177.984,102.096,109.302,0.969,11.403,113.966,96.688,1.128,96.192,116.487,1.069,11.171,99.677,94.453,1.069
3,178.38,101.483,1.044,100.38,103.074,107.76,98.606,95.429,112.983,0.989,97.529,108.724,92.633,106.629,106.8
2,179.408,0.987,103.036,114.586,10.862,100.932,97.071,107.008,1.075,102.565,107.575,10.53,101.411,108.716,95.48
3,179.71,107.301,1.028,97.982,108.872,101.679,93.266,97.379,108.25,1.084,106.154,105.202,105.879,97.814,95.992
4,179.771,94.116,99.76,0.934,10.064,105.986,100.844,1.018,108.542,111.892,0.973,10.196,115.362,107.552,1.14
1,180.121,99.234,106.465,92.189,106.798,11.264,0.957,105.26,100.22,106.494,107.933,104.093,9.932,1.061,108.041
2,180.286,1.032,105.896,114.256,10.307,97.104,108.72,97.11,0.967,107.674,112.293,10.479,108.309,97.202,99.989
1,181.4,110.656,108.182,94.0,107.702,10.791,0.929,105.378,114.141,108.382,104.803,106.141,11.502,0.926,113.079
2,182.061,1.044,107.487,113.636,9.616,98.057,107.921,97.202,0.947,106.216,116.367,9.4,94.504,106.774,99.226
3,182.295,112.953,1.112,107.603,111.959,95.14,94.063,110.62,110.339,1.044,108.21,113.155,96.439,100.71,96.669
2,183.575,1.026,108.992,108.572,10.666,101.957,108.029,96.738,0.935,107.677,107.73,9.661,109.04,98.552,108.491
4,183.629,105.804,116.873,0.991,11.468,109.0,97.629,1.043,95.837,106.492,1.046,11.534,110.196,98.691,0.988
1,183.954,101.465,103.64,96.115,101.489,11.029,1.052,112.903,100.63,112.492,108.963,118.042,11.126,0.962,101.742
1,184.039,114.42,107.215,104.794,117.4,11.02,1.076,116.483,116.97,103.633,106.296,100.061,10.814,1.044,109.446
1,184.155,103.419,103.417,97.457,114.128,10.533,1.047,116.467,113.948,108.48,109.42,104.424,11.336,1.082,103.81
1,185.604,100.894,113.228,100.912,102.83,10.518,1.07,113.605,102.693,109.268,93.032,103.147,10.021,0.965,109.78
2,187.04,1.047,101.952,110.433,10.498,98.63,107.029,103.125,0.978,96.069,103.818,9.968,110.95,105.488,97.221
3,188.382,109.408,1.062,110.028,114.536,100.458,105.614,99.869,115.707,1.009,98.513,99.361,104.854,101.554,104.508
1,188.606,108.121,108.395,97.625,117.738,11.19,0.986,115.82,111.24,97.989,102.508,116.636,11.401,1.017,108.706
3,188.848,104.303,0.994,102.904,99.424,93.018,99.21,99.048,105.326,0.949,102.518,101.473,108.764,101.167,98.432
4,189.636,103.762,105.996,1.065,10.021,102.049,104.421,1.135,101.021,104.756,0.963,9.762,115.242,110.701,1.034
2,189.69,1.07,98.084,105.623,10.846,103.048,95.418,105.717,0.982,106.887,110.759,10.959,104.141,106.8,103.232
3,189.819,110.244,0.988,111.309,100.36,106.186,108.833,101.309,106.068,1.045,107.938,97.539,102.055,99.21,101.233
3,189.842,105.924,0.963,100.217,111.543,106.039,108.133,111.727,111.146,1.085,114.815,104.691,98.449,97.823,103.744
3,190.056,111.105,0.959,98.089,114.838,98.861,98.461,111.188,103.549,1.066,105.369,103.719,105.133,93.056,101.88
3,190.48,112.628,0.968,102.508,110.111,108.975,107.949,105.518,104.063,0.991,110.068,112.421,105.775,101.123,101.615
3,190.58,117.378,0.989,106.777,106.792,95.661,97.012,101.141,115.293,1.096,109.588,99.12,99.492,96.43,98.534
1,191.213,108.15,101.635,107.689,109.182,10.984,1.083,113.005,114.506,103.864,103.126,109.676,11.634,1.065,111.044
2,191.745,1.052,105.885,105.006,10.707,98.431,100.781,109.23,1.039,92.969,113.111,9.444,107.26,93.217,101.941
2,192.194,1.075,91.981,102.813,9.786,98.968,93.217,103.16,0.972,104.553,107.404,10.905,98.907,101.291,107.564
2,192.265,0.961,106.639,107.401,10.845,108.191,97.145,110.859,0.929,94.573,118.329,10.627,110.618,107.469,93.994
2,192.291,1.045,108.726,102.944,10.57,98.001,93.613,99.39,0.921,103.756,105.226,9.757,101.003,99.205,100.481
3,192.855,118.572,1.044,112.175,110.238,101.173,97.422,95.439,113.17,1.05,97.056,107.197,100.422,106.472,97.781
2,193.437,0.923,106.438,100.551,10.565,94.119,103.447,93.795,1.069,97.172,115.538,9.765,93.722,99.016,110.672
4,193.659,102.547,111.892,1.073,9.748,108.053,95.667,1.129,100.121,102.422,1.062,11.404,98.703,104.138,1.012
2,193.751,0.93,91.981,112.211,10.589,100.83,99.353,110.787,0.99,92.913,116.05,10.206,110.588,109.036,95.402
4,194.594,108.372,111.421,0.957,10.837,106.59,103.355,0.984,101.24,111.394,0.942,9.999,115.903,107.478,0.981
2,194.891,0.957,105.802,118.399,10.479,98.988,109.214,97.444,0.927,108.26,101.415,10.903,101.026,104.524,107.723
1,195.236,107.106,108.406,101.28,117.502,11.495,1.043,107.991,102.328,110.399,109.211,105.074,10.486,1.019,100.333
2,195.31,0.993,93.396,113.674,9.886,95.307,107.538,107.415,1.016,92.226,116.674,10.302,108.351,98.644,95.23
3,197.122,110.385,1.016,100.294,105.29,98.707,109.425,112.579,113.512,1.116,103.52,112.169,100.707,93.888,108.438
2,197.477,1.008,98.403,116.96,10.29,101.003,106.254,95.279,1.088,100.311,105.645,11.06,107.173,94.819,101.06
1,197.752,106.683,99.222,108.656,106.894,10.973,0.942,108.509,101.263,111.185,103.742,117.831,10.642,1.039,107.931
2,197.753,0.969,97.898,100.472,10.28,109.508,108.709,104.299,0.922,102.815,107.74,10.91,94.751,100.58,109.239
4,198.245,95.769,106.372,0.983,11.171,98.968,95.912,1.055,99.869,113.554,1.083,10.028,99.361,104.878,1.046
2,198.33,0.969,101.39,116.76,9.512,105.016,104.477,104.569,0.964,98.196,101.479,10.458,103.004,100.669,93.734
3,198.596,111.959,1.025,107.622,111.708,107.589,93.513,103.197,110.128,0.989,98.567,113.761,105.981,100.719,109.498
1,199.173,108.215,99.811,94.831,109.704,9.988,1.068,109.486,112.44,97.622,108.694,101.739,10.295,1.013,101.253
4,199.2,110.679,117.724,1.01,10.735,116.555,107.131,1.055,97.604,107.215,1.015,10.921,99.169,95.598,1.08
4,199.906,94.517,109.899,0.997,11.462,114.966,96.291,0.982,101.73,111.482,1.058,11.337,107.0,106.397,1.141
1,200.679,103.658,113.335,106.296,113.919,10.21,1.088,108.144,114.391,106.732,104.972,107.083,10.515,0.957,115.102
4,200.906,100.629,112.945,0.996,10.815,116.241,107.311,0.996,109.0,113.09,0.937,10.012,111.938,100.322,1.043
1,200.926,101.203,103.76,106.573,116.17,10.984,0.964,110.708,103.217,96.43,102.779,104.021,10.555,0.934,108.787
2,201.483,1.06,101.975,105.793,10.478,95.415,108.739,107.011,0.973,100.467,104.01,10.362,100.842,97.047,94.316
3,201.823,109.335,1.065,101.44,102.473,106.729,105.789,97.337,110.226,1.053,107.421,103.814,109.752,106.833,106.66
3,202.051,109.114,1.031,99.169,101.696,98.689,97.31,97.781,99.948,1.111,109.029,108.633,99.744,101.664,101.824
2,202.206,0.995,99.787,117.621,9.708,94.958,106.958,95.443,0.936,106.324,109.947,9.524,103.802,95.239,103.122
2,202.227,1.069,108.158,114.988,10.955,93.471,102.105,103.277,1.065,99.432,108.727,9.638,100.88,103.152,108.962
4,202.394,93.667,102.642,0.933,10.815,104.858,107.696,1.076,108.403,112.509,1.083,11.4,104.761,100.974,0.978
1,202.597,107.129,103.417,105.267,110.345,11.062,1.082,102.163,110.851,99.448,93.972,114.3,10.44,0.957,112.948
3,203.973,106.659,1.04,114.248,97.938,103.186,94.813,102.617,101.82,0.953,98.567,112.063,108.959,95.654,106.378
4,204.42,102.527,104.951,0.959,11.228,104.335,104.989,1.137,100.536,110.423,1.089,11.461,103.733,101.353,1.002
3,204.623,101.668,1.044,97.423,97.139,93.464,108.535,111.604,102.612,1.026,109.986,104.012,94.607,109.797,99.238
2,205.056,0.937,105.879,113.805,9.554,94.98,97.787,99.574,0.938,103.651,100.107,10.383,105.139,103.483,102.423
4,206.506,96.532,112.238,0.931,9.795,114.117,99.607,1.118,100.424,104.301,1.092,10.795,101.682,100.903,1.087
3,206.636,117.623,0.972,100.896,100.78,98.149,93.079,101.516,110.655,1.086,103.562,105.459,104.233,98.518,100.728
1,206.752,107.36,97.404,104.803,108.674,11.551,0.955,98.614,108.125,111.415,101.422,108.556,10.588,0.962,103.113
3,207.318,103.498,0.993,110.342,100.992,98.702,105.929,109.081,110.317,1.041,100.886,103.474,98.831,95.842,112.682
1,207.395,109.741,105.216,109.096,115.668,10.656,1.074,111.979,105.002,96.807,104.759,114.959,11.168,0.965,105.49
4,208.673,106.613,104.255,1.054,11.495,109.717,99.327,1.134,103.692,117.438,1.097,9.851,105.142,106.539,1.108
2,209.555,1.009,94.271,103.943,10.313,94.369,108.743,108.805,0.934,108.819,113.484,9.408,108.685,95.076,98.666
2,210.117,0.95,94.029,105.504,9.789,94.385,98.492,97.221,0.974,104.585,115.257,9.945,107.033,104.116,102.729
1,210.158,116.546,97.179,105.529,108.556,11.527,0.928,111.295,116.383,108.96,97.65,103.371,11.05,1.085,110.052
2,210.771,1.064,92.81,103.986,11.066,105.917,107.282,107.988,0.932,101.333,101.739,10.783,104.481,93.851,108.36
2,210.786,1.078,100.497,107.476,9.64,106.342,93.178,95.051,1.037,105.571,112.202,10.094,95.163,97.298,110.961
3,211.08,105.664,1.079,103.744,112.543,103.946,108.57,108.491,100.707,0.961,107.746,104.229,96.538,93.483,101.867
2,212.183,1.07,95.334,109.452,10.987,97.023,100.965,95.443,1.075,108.07,115.884,10.296,98.079,108.36,99.818
2,212.337,0.987,99.027,108.727,10.212,99.703,107.282,101.854,1.044,101.855,106.289,10.911,105.037,108.222,104.569
3,212.607,118.123,1.113,112.157,99.37,105.528,106.081,102.415,109.93,1.028,101.076,99.567,102.438,98.21,109.812
2,212.74,1.036,99.208,113.361,10.167,104.479,108.241,105.436,1.049,99.208,115.151,9.562,107.033,92.713,110.5
2,214.535,0.981,101.276,103.784,9.924,102.372,98.7,93.736,1.075,104.371,110.47,10.755,110.175,99.449,99.754
1,215.709,103.206,103.567,107.862,104.69,10.041,0.984,101.358,113.781,107.456,100.875,115.959,11.604,0.936,110.543
3,215.861,106.392,0.991,97.743,100.366,94.586,94.672,107.983,104.154,0.998,97.288,110.18,94.353,103.715,101.007
4,215.918,110.353,117.657,1.009,9.977,117.296,107.937,1.108,101.185,108.596,0.986,9.763,103.866,94.503,0.997
4,217.087,100.913,106.826,0.996,11.471,109.319,106.069,1.157,101.924,100.477,1.091,11.288,114.078,95.088,1.08
3,217.436,112.628,1.007,104.118,98.566,99.489,102.845,103.655,112.919,1.007,112.464,110.797,108.54,98.139,103.973
4,217.653,102.051,110.419,1.082,10.788,103.46,102.415,1.101,98.281,109.774,1.099,11.21,105.114,109.977,1.098
1,217.853,101.434,97.297,93.962,103.834,11.548,0.969,99.34,104.784,96.184,98.394,112.708,9.973,1.046,102.449
4,218.214,97.5,104.876,1.078,10.023,110.751,104.761,0.998,96.09,108.359,1.029,11.016,106.314,104.028,1.094
3,218.534,117.057,1.048,106.707,99.212,106.388,97.516,95.8,113.946,1.124,102.61,99.451,95.841,104.007,103.053
2,218.541,1.021,107.565,108.727,10.121,103.67,99.127,102.489,1.056,98.986,112.921,9.994,93.649,100.264,102.298
1,218.585,102.622,109.608,101.75,116.863,9.96,1.003,105.306,108.685,110.283,99.479,115.529,10.652,1.054,115.281
3,219.48,105.118,0.956,108.643,114.525,108.025,99.217,109.391,106.351,1.118,110.068,112.176,93.589,105.682,110.955
3,219.973,99.762,1.017,112.5,101.663,96.148,105.562,105.861,113.23,1.029,115.115,113.575,98.808,94.172,96.307
1,220.822,117.272,103.495,106.319,100.442,10.143,0.982,109.501,103.694,106.076,102.928,112.543,10.258,0.957,103.502
1,221.027,105.696,103.09,102.539,101.044,10.181,0.946,116.077,115.726,111.415,96.351,104.533,10.37,1.008,114.351
3,221.156,113.395,0.994,108.589,113.845,92.606,95.079,107.996,111.9,1.033,105.675,113.696,107.85,98.039,104.25
4,221.309,105.196,111.857,1.025,10.199,99.047,111.644,1.086,107.809,108.333,0.961,10.735,106.861,105.723,1.097
2,221.894,1.019,94.069,104.668,10.083,109.61,95.836,105.834,0.981,106.112,116.76,9.539,101.089,100.063,109.187
1,222.108,106.355,105.105,104.293,109.175,10.129,0.996,109.405,100.534,101.63,94.936,105.071,11.523,1.011,108.641
3,222.352,111.237,0.979,102.655,102.72,96.83,92.391,100.509,114.837,0.967,99.766,99.352,107.792,95.586,97.145
4,222.368,101.761,104.945,0.973,11.541,113.395,100.469,1.106,99.219,115.635,1.057,9.987,111.874,106.83,1.155
2,222.889,0.945,97.25,104.806,10.15,99.254,105.07,104.715,1.013,100.587,113.484,10.747,95.122,99.857,99.531
4,223.04,109.13,105.216,1.029,10.444,103.299,107.218,1.097,108.668,111.937,0.997,11.503,101.441,98.421,0.976
2,223.168,1.054,93.035,109.495,10.482,99.415,92.248,104.462,0.962,106.219,109.067,9.499,94.677,95.804,98.246
4,223.341,103.019,115.804,1.023,11.527,102.544,95.426,1.025,108.477,107.283,1.08,11.343,103.346,108.8,1.122
2,223.7,1.074,96.231,112.822,10.717,108.16,103.393,102.44,0.984,101.563,117.771,10.327,105.292,100.475,110.851
4,223.705,104.782,116.557,0.934,9.822,111.102,109.907,1.093,97.422,116.066,1.065,10.007,105.888,97.999,1.122
2,223.733,1.084,105.666,115.608,10.839,106.49,101.913,95.085,0.927,94.55,100.679,10.932,110.484,94.756,99.675
2,223.824,1.07,93.888,100.695,11.063,94.838,102.993,97.682,0.938,108.77,106.833,9.414,100.118,106.014,105.692
