task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,156.369,97.474,104.311,1.074,10.024,109.619,111.309,1.045,108.707,108.69,1.029,11.43,99.215,98.05,1.041
3,156.709,114.36,1.109,101.939,101.752,109.631,97.507,104.167,106.784,1.024,108.487,111.003,102.028,103.538,111.341
1,156.835,104.394,107.04,96.315,112.445,11.436,1.029,108.911,100.025,97.035,96.519,108.199,10.484,0.924,98.214
4,157.955,94.276,109.358,1.097,11.215,106.886,102.321,1.071,103.656,103.683,1.022,10.73,105.74,102.872,1.137
2,158.148,1.053,101.641,117.128,10.747,105.627,106.702,96.621,0.952,92.098,118.056,9.829,106.295,98.773,109.996
1,158.625,113.939,109.111,105.529,103.59,11.743,1.024,111.33,111.973,110.283,92.394,108.142,10.328,0.98,111.388
2,158.708,1.016,100.77,112.058,10.646,103.339,97.113,95.581,0.99,99.661,118.552,9.401,110.695,104.371,96.754
4,158.932,109.743,101.931,0.987,11.577,106.552,108.188,1.084,100.527,104.077,1.049,10.589,105.952,110.492,1.137
3,160.272,108.598,0.95,97.008,112.326,94.509,105.145,96.846,114.663,1.066,108.738,107.386,103.648,97.868,107.733
2,160.411,0.98,102.766,102.256,10.605,102.212,107.8,96.84,1.003,105.234,112.913,10.421,106.354,95.316,99.157
1,161.273,111.24,103.548,99.713,108.546,10.346,1.032,114.472,100.335,112.046,100.53,106.655,11.328,1.082,114.745
1,161.375,115.454,105.768,106.938,106.091,11.538,1.082,104.0,105.093,103.495,96.135,104.076,10.791,0.988,106.052
2,161.922,1.003,99.052,112.394,9.757,110.484,102.335,107.744,1.064,105.194,109.058,9.992,100.455,100.654,103.907
3,162.185,114.527,1.025,101.03,106.554,98.707,104.938,107.554,109.975,1.084,109.986,99.535,93.032,94.533,107.867
4,162.619,98.356,108.222,1.016,10.57,110.52,102.797,1.039,102.986,105.739,0.948,10.989,109.604,107.74,1.054
1,162.78,104.044,113.884,100.547,114.9,10.578,1.029,100.96,107.487,112.636,103.186,105.55,10.215,0.954,115.614
3,163.292,109.177,1.086,105.966,97.767,94.036,93.497,101.21,107.985,1.072,108.74,112.072,104.628,102.882,98.545
1,163.298,107.679,111.494,96.889,106.95,10.156,1.014,108.297,104.688,102.291,92.974,101.044,10.865,1.076,104.929
4,163.442,101.285,105.69,1.066,10.233,114.607,100.679,1.157,97.644,100.82,1.008,9.952,101.004,111.739,1.155
3,164.243,112.953,1.073,100.111,103.941,93.242,105.892,99.59,113.232,0.972,105.106,104.389,105.113,96.116,95.269
4,164.34,106.086,116.557,1.035,10.886,101.362,106.062,1.119,103.905,114.945,1.04,11.091,108.964,111.618,1.094
3,164.548,116.426,1.038,109.067,111.824,96.06,95.534,106.758,105.803,1.098,114.898,106.519,94.572,96.374,95.935
1,164.558,111.69,101.511,101.922,105.207,10.018,0.977,98.688,114.659,98.32,109.383,116.492,11.735,0.942,114.363
1,164.591,117.379,104.854,92.55,104.36,11.338,0.955,114.18,115.906,109.317,105.286,107.007,10.845,1.024,110.527
1,165.105,106.057,96.99,97.631,104.217,11.097,0.947,107.576,102.9,111.457,96.415,116.079,10.914,0.991,102.538
2,165.108,1.018,98.354,114.866,9.437,98.793,106.8,97.011,0.935,100.587,104.023,9.432,93.795,92.937,111.057
4,165.198,105.455,101.857,1.073,11.471,105.315,97.253,1.075,94.614,103.811,0.985,9.919,104.761,107.596,1.12
1,165.346,107.752,111.035,96.488,109.857,10.992,1.026,115.108,104.635,99.6,99.598,104.582,11.715,0.947,116.434
3,165.364,116.594,1.053,101.117,104.262,94.138,106.782,108.118,100.883,0.968,112.846,101.359,100.704,100.777,100.099
3,165.491,114.176,1.053,114.905,112.072,94.077,93.247,112.787,106.734,1.073,98.296,112.378,97.986,106.893,106.51
4,166.04,106.358,118.007,1.026,11.041,100.266,99.426,0.998,103.884,101.927,0.94,10.097,114.923,111.209,0.994
3,166.441,101.692,1.103,110.589,104.416,107.862,103.853,109.363,111.081,0.978,106.147,101.806,97.303,98.914,112.348
4,166.762,100.656,108.993,1.068,11.178,106.759,111.354,1.085,100.306,115.482,0.972,10.796,114.586,98.421,1.004
2,167.784,0.945,93.916,108.727,10.083,98.094,108.739,94.278,1.004,104.602,104.668,10.457,110.175,100.933,93.696
1,168.399,114.409,110.453,94.486,115.531,10.03,0.975,110.918,103.867,106.16,103.761,105.55,11.032,0.946,110.11
2,168.546,0.925,108.235,106.699,10.375,100.742,93.851,95.378,1.035,92.465,112.127,9.824,101.711,104.73,100.12
2,168.904,0.944,102.815,103.85,10.191,103.877,96.249,100.001,1.007,104.819,107.98,10.701,111.15,92.713,94.961
2,169.74,0.99,96.366,105.652,9.998,108.191,93.29,97.171,1.071,94.526,100.885,10.237,98.11,107.674,102.203
2,169.955,0.929,107.037,112.033,9.551,110.662,104.457,98.353,0.921,95.772,108.222,10.889,104.647,100.32,111.075
1,170.898,102.326,108.064,103.674,103.228,10.442,1.038,115.633,104.37,106.976,98.272,116.079,10.105,1.083,105.895
2,171.339,1.067,108.276,100.413,10.101,104.434,105.652,97.007,0.929,95.307,104.047,10.285,98.89,106.286,93.93
1,171.58,104.564,101.884,94.272,103.817,11.277,1.065,105.895,102.326,103.656,105.724,112.838,10.142,0.926,108.641
2,171.995,1.006,102.657,113.696,10.305,100.905,97.491,110.0,1.024,98.826,107.933,10.202,103.378,108.222,97.495
1,172.182,104.526,108.824,96.821,104.929,10.528,0.968,109.559,110.442,110.399,109.42,105.25,10.1,1.085,109.432
1,172.769,114.211,96.913,105.759,108.186,11.275,1.053,98.987,101.955,110.21,106.268,101.98,10.814,1.026,101.153
4,173.117,96.421,109.774,1.02,10.758,104.934,98.306,1.155,109.684,106.688,1.023,11.234,99.122,105.548,1.013
1,173.273,105.434,98.332,102.316,115.738,11.045,0.993,115.901,103.273,97.179,100.353,100.05,11.355,0.986,101.253
4,173.508,94.31,110.302,1.002,9.919,107.787,100.679,0.999,106.797,105.939,0.958,10.392,114.584,100.128,1.047
2,173.775,1.037,96.216,105.573,10.543,106.342,102.111,101.576,1.064,98.458,108.688,9.707,95.62,103.92,110.558
3,174.309,112.212,1.062,115.298,100.328,101.394,103.304,99.09,106.706,1.056,114.925,106.146,102.495,104.719,105.935
3,174.556,113.395,0.968,102.013,105.839,105.323,101.018,99.684,109.702,1.092,113.908,99.451,107.859,102.379,109.778
4,174.651,102.779,105.395,1.074,11.314,112.433,97.211,1.124,95.428,110.259,1.025,10.226,108.095,99.958,1.095
1,174.669,103.087,109.312,99.513,114.122,11.011,1.097,113.856,105.796,98.156,103.198,101.17,11.146,0.942,100.567
3,175.457,111.634,0.948,100.358,113.011,107.746,92.852,108.917,103.216,1.056,109.226,114.525,101.088,105.043,99.889
4,175.947,99.502,117.53,0.957,9.895,115.555,94.881,1.141,102.837,108.697,0.959,9.889,99.951,103.594,1.137
4,176.54,94.91,108.55,1.09,9.969,100.949,94.74,1.067,97.024,117.057,1.02,10.012,111.507,101.426,1.131
3,176.595,108.761,0.978,107.162,105.319,107.504,101.629,108.588,102.073,0.945,112.056,101.51,103.185,97.33,104.298
1,176.656,117.077,113.395,95.483,110.829,10.591,1.006,102.097,112.182,99.484,106.585,114.454,11.667,0.952,99.392
3,177.245,106.431,1.063,103.168,100.295,108.4,108.412,103.121,100.532,1.096,105.061,101.817,103.349,103.223,105.19
4,177.772,98.964,99.627,0.992,10.895,112.178,99.047,1.141,94.986,106.3,1.003,9.904,106.733,102.797,1.049
1,177.855,104.656,113.791,105.286,117.954,10.443,0.944,99.148,111.293,108.612,93.203,101.323,10.464,1.01,109.273
2,178.671,0.978,94.828,114.289,10.421,95.677,94.682,98.754,1.03,92.969,111.866,9.757,108.26,103.605,102.523
3,178.938,109.107,1.066,114.858,110.087,103.144,106.629,97.664,101.844,0.992,100.829,98.513,99.744,97.507,112.682
4,179.324,101.592,101.835,0.965,11.536,103.928,100.344,0.984,101.916,100.038,0.965,10.159,104.66,98.164,1.113
3,179.733,101.121,1.081,103.504,105.839,106.215,98.107,99.369,105.988,1.012,110.32,112.793,102.97,99.859,96.262
1,180.11,113.685,107.312,102.513,100.085,10.699,1.025,101.673,110.192,96.784,94.933,116.45,11.565,1.043,116.251
1,180.602,115.906,106.905,102.747,117.038,10.171,0.995,101.603,102.804,106.278,95.804,101.648,10.8,0.986,112.64
3,180.711,100.144,1.061,103.547,109.936,95.219,93.436,95.406,103.443,1.096,105.136,110.585,105.419,94.514,100.522
1,181.601,101.527,104.915,103.511,108.217,11.619,0.961,99.707,114.842,108.718,94.486,116.842,10.462,1.004,104.36
2,181.656,1.079,99.33,105.594,10.187,97.261,92.968,104.101,0.98,100.168,117.128,10.478,96.065,99.087,108.721
3,182.007,118.059,0.996,106.475,98.566,96.501,109.614,108.884,109.212,1.037,101.67,111.404,95.744,105.666,104.435
4,182.717,93.682,116.309,1.104,10.193,112.334,101.976,1.012,100.747,100.782,0.957,11.213,104.761,107.639,1.14
1,183.807,106.371,110.898,108.671,104.396,10.652,0.949,115.484,110.16,109.14,96.022,106.992,11.07,1.032,104.033
4,183.82,93.522,116.049,0.952,10.698,114.704,102.105,1.101,94.722,100.315,0.976,10.223,105.339,95.615,1.15
1,184.674,109.741,97.848,104.175,105.208,11.628,1.093,116.077,110.687,110.592,96.415,108.152,10.255,0.962,101.89
3,184.767,108.764,1.056,104.32,105.582,107.994,107.54,97.477,100.221,1.078,113.877,103.428,103.443,97.384,106.219
2,185.065,0.922,103.927,114.626,10.405,103.064,94.41,100.952,0.923,100.108,102.367,9.978,100.904,103.844,110.988
1,185.402,104.143,111.457,106.758,108.562,11.337,0.953,109.486,102.861,102.502,101.161,108.519,11.173,1.011,116.467
4,185.717,94.432,114.231,0.941,10.011,106.327,111.529,1.005,108.495,113.65,1.085,9.997,100.821,101.477,0.981
1,185.793,102.84,101.727,102.161,114.58,10.602,1.049,113.19,113.27,110.397,107.701,106.921,10.888,0.981,99.223
2,185.996,0.922,93.28,100.524,9.9,99.919,94.272,100.345,1.055,106.598,113.99,9.64,101.215,100.244,99.93
4,186.195,94.545,108.131,1.01,10.431,105.554,99.62,1.094,100.424,102.642,1.035,10.043,114.057,98.632,1.08
3,186.893,116.343,1.066,109.698,114.164,96.038,95.912,102.255,114.443,1.0,102.472,104.152,96.812,96.671,98.98
4,186.956,98.638,99.623,1.096,10.622,114.958,106.955,1.098,93.541,117.609,0.996,10.455,106.861,105.165,1.027
2,186.984,0.941,106.449,101.73,10.418,97.076,104.554,108.611,1.05,108.296,107.179,10.268,110.515,96.568,94.448
2,187.49,1.046,105.847,105.652,9.978,100.904,92.488,97.007,0.934,96.441,116.674,10.821,103.23,94.157,107.247
4,187.528,101.753,114.419,1.064,11.482,103.753,102.832,1.137,103.651,113.275,0.953,10.124,108.849,107.717,0.987
2,188.981,1.007,108.669,107.264,9.801,108.309,104.73,97.425,1.034,102.398,100.667,11.139,104.852,108.009,95.212
3,189.05,110.865,1.0,100.829,112.677,108.441,100.269,103.314,102.459,1.017,112.718,114.385,99.608,103.815,105.25
2,189.15,0.956,95.628,104.599,9.811,104.874,106.54,108.968,1.059,94.854,110.471,10.395,102.59,103.465,96.582
2,189.268,1.029,92.329,118.289,10.318,94.119,96.249,105.692,0.944,101.229,108.303,10.718,94.942,92.84,95.581
1,189.347,103.247,113.164,107.693,109.082,10.402,0.99,100.0,99.675,102.913,92.974,103.805,11.319,0.952,99.77
1,189.858,110.851,104.47,92.278,101.369,11.182,1.036,111.974,99.539,104.028,104.219,112.161,10.407,0.941,116.564
3,190.764,108.585,1.002,110.838,110.38,107.859,108.266,108.457,110.95,1.123,115.107,109.756,103.587,94.654,104.484
2,191.384,1.021,104.085,103.745,10.128,109.096,94.508,109.409,1.078,101.229,101.622,10.889,101.003,100.669,111.251
3,191.951,103.591,1.039,100.106,110.568,103.078,93.124,108.157,105.041,0.995,107.823,99.727,105.014,109.137,94.911
2,192.086,0.996,107.133,108.93,10.568,103.064,95.179,106.124,1.062,102.913,111.737,10.13,101.929,91.91,104.912
3,192.346,105.299,0.962,104.21,103.572,93.248,106.664,96.458,100.911,1.0,98.285,106.706,104.147,92.377,96.519
2,192.37,1.034,101.261,111.469,9.902,106.425,104.183,106.036,0.929,99.534,112.927,10.583,100.907,100.409,99.447
3,193.374,99.793,1.081,109.294,99.465,103.959,109.208,110.832,112.637,1.058,105.439,108.609,100.093,105.782,103.158
4,193.964,93.339,117.203,0.944,11.102,116.645,109.739,1.022,109.706,102.902,1.091,11.121,111.102,94.881,1.047
1,194.305,117.737,113.341,103.854,109.772,11.366,1.013,107.374,105.869,108.661,99.093,115.529,10.395,1.046,100.08
1,194.654,102.007,98.977,106.102,111.129,11.337,1.022,114.51,110.936,96.535,93.81,109.576,10.199,1.077,105.016
2,194.702,0.971,92.626,117.604,10.98,102.318,95.651,100.385,1.019,105.123,102.236,10.531,106.495,98.396,95.654
4,195.71,99.732,114.313,1.074,10.296,99.325,105.261,1.15,103.481,109.596,0.961,10.523,106.559,111.099,1.102
4,195.715,110.624,116.104,1.025,11.227,111.3,111.121,1.051,110.166,110.605,1.009,10.781,107.277,100.679,0.998
3,195.878,107.308,1.032,102.518,99.727,92.692,98.606,101.121,109.212,1.109,100.863,104.06,95.267,96.255,110.404
3,196.416,100.458,1.02,111.42,97.562,100.412,95.012,98.735,99.814,0.987,106.285,110.382,98.609,107.236,97.918
2,196.633,1.084,100.843,115.151,10.723,107.585,96.783,106.138,1.011,100.57,114.85,10.217,110.901,108.758,94.448
4,196.973,101.424,106.147,0.933,11.097,113.489,103.424,0.986,95.691,103.803,1.107,11.158,115.661,105.147,1.147
4,197.294,94.633,117.68,0.976,9.856,104.282,102.244,1.089,100.527,101.802,1.031,9.851,108.961,99.427,0.974
4,197.364,102.986,115.8,0.944,11.576,109.738,98.841,1.06,106.424,113.065,1.023,10.73,100.951,95.616,1.084
4,198.015,97.492,104.335,0.933,10.654,116.586,106.367,1.031,100.983,117.578,0.964,11.538,102.173,95.069,0.987
1,198.898,102.9,103.542,96.083,106.729,10.449,1.041,107.217,100.396,98.332,98.689,111.988,11.497,1.092,110.092
4,199.118,101.547,106.072,0.943,10.761,116.586,106.456,1.024,101.913,112.741,0.947,11.171,111.984,109.907,0.977
1,199.975,107.425,96.233,99.927,113.241,10.105,0.976,106.187,107.601,113.344,96.315,109.472,10.103,1.028,107.694
3,200.16,100.244,1.039,105.655,106.034,97.826,97.235,98.98,100.777,1.098,102.006,109.849,101.144,93.368,96.768
1,201.231,112.163,110.894,92.674,105.071,11.497,0.991,111.33,99.191,104.266,100.974,105.914,11.19,0.926,102.346
2,201.536,1.005,105.622,110.754,10.53,96.437,96.154,96.959,0.944,101.326,112.655,10.117,101.711,108.465,103.031
3,201.656,104.261,1.065,107.229,97.095,96.652,102.845,98.978,111.904,0.983,106.285,103.695,92.956,100.632,110.663
3,203.346,102.611,1.075,109.616,97.784,101.289,99.143,108.933,112.442,0.965,99.324,101.481,97.357,106.417,99.11
1,203.737,100.63,102.88,108.852,102.578,11.659,1.096,111.422,116.322,96.206,104.44,102.268,10.203,1.036,115.814
1,205.537,116.744,113.146,98.46,110.098,11.214,0.926,114.472,102.829,105.2,106.758,114.897,10.935,0.95,114.715
2,206.546,1.025,107.99,111.941,9.846,103.347,98.741,102.741,0.947,94.934,118.478,10.343,103.139,101.203,94.291
1,206.725,116.248,100.001,107.915,115.38,10.358,0.945,108.954,104.777,108.718,99.651,108.066,10.041,1.04,102.344
2,206.908,0.923,92.833,107.994,11.161,99.122,94.004,94.407,0.932,106.843,100.472,11.053,100.747,102.633,107.606
4,208.362,97.142,109.064,0.971,11.051,99.361,105.204,1.073,94.995,115.321,1.009,9.884,114.269,101.076,1.036
2,208.372,1.05,95.156,114.255,10.716,103.889,105.926,99.996,0.997,103.267,115.597,10.914,106.963,102.738,96.383
2,208.642,1.047,96.441,100.551,9.656,107.925,93.896,108.565,1.015,108.239,117.741,9.701,109.817,100.718,103.85
2,209.389,1.081,101.548,115.498,10.427,94.133,109.263,97.378,1.017,93.889,100.463,11.019,104.728,92.463,97.865
1,209.469,107.869,104.537,100.507,104.785,11.072,1.08,104.983,103.247,108.781,96.459,110.095,10.975,1.022,99.77
2,209.486,0.995,98.347,108.886,10.428,98.057,103.69,110.464,1.057,99.851,104.972,9.705,103.637,100.792,101.674
4,209.741,98.78,111.072,0.979,11.166,103.346,107.756,1.063,101.585,115.615,1.104,10.878,113.952,99.236,0.976
2,210.194,1.035,95.207,114.117,10.862,109.1,96.901,102.53,0.998,92.81,106.136,11.03,95.637,97.113,101.634
4,210.95,110.507,108.676,1.104,10.31,100.224,101.477,1.034,106.397,106.147,0.937,10.755,111.3,97.603,1.139
3,210.953,104.038,0.979,104.764,114.525,98.948,102.664,104.385,103.154,1.016,109.294,97.578,109.125,105.789,106.263
2,211.012,0.933,102.812,104.554,9.449,110.901,95.179,109.906,0.986,101.861,105.999,11.15,107.857,102.234,105.355
1,211.288,111.877,96.432,106.382,113.326,10.464,1.078,104.314,99.699,110.139,94.604,107.002,10.522,1.011,100.977
1,211.666,102.988,111.852,92.694,106.118,9.979,1.012,116.102,114.463,106.435,97.706,104.227,10.105,1.074,98.386
3,212.141,115.692,1.027,99.15,111.281,109.441,106.977,102.982,100.458,1.084,104.138,100.546,95.69,92.799,106.623
2,212.872,0.967,100.057,117.243,9.81,105.292,97.979,102.499,1.018,93.686,103.361,10.183,99.364,101.902,98.666
3,213.026,110.226,1.065,104.954,103.428,107.189,106.12,100.207,113.159,1.003,113.229,114.543,99.173,106.567,104.273
3,213.394,103.396,0.994,114.44,112.507,102.194,94.541,97.233,100.199,1.112,106.037,112.381,100.178,106.379,111.727
1,213.483,114.135,96.978,105.109,109.915,11.099,0.991,108.509,99.854,97.166,100.571,118.4,11.05,0.999,111.09
4,213.751,108.365,118.354,0.987,11.135,102.965,105.27,1.073,95.363,106.105,0.957,10.071,99.411,102.406,1.029
1,213.865,101.538,102.505,94.56,116.927,11.809,1.043,107.137,105.203,98.941,94.218,100.929,10.979,1.011,102.503
3,213.937,108.598,1.011,101.337,108.652,105.781,101.894,105.767,107.558,1.037,112.022,100.896,95.969,103.209,95.181
2,213.953,1.063,108.992,108.688,10.218,103.506,92.292,103.352,1.077,95.156,104.742,10.432,95.582,100.298,98.523
1,214.25,116.171,102.97,102.111,110.402,11.649,1.069,102.723,100.994,106.076,105.388,107.131,10.081,0.934,109.039
4,214.425,108.705,100.621,1.089,10.692,104.528,103.905,1.146,94.271,99.629,1.051,10.137,106.996,99.702,1.139
2,214.643,1.078,104.284,112.913,9.689,98.389,93.29,104.566,1.008,103.089,113.998,10.478,94.981,100.506,96.898
2,216.48,1.056,100.31,113.034,9.64,103.756,108.247,104.858,0.999,98.288,100.517,10.334,103.517,102.335,108.195
4,216.722,96.302,99.859,1.079,10.862,116.13,95.171,1.028,98.356,118.206,0.961,10.996,105.122,100.874,1.059
1,216.746,114.14,112.107,101.275,108.256,10.732,1.069,115.303,110.802,101.255,96.59,118.619,10.817,1.087,98.318
3,217.274,112.962,1.007,107.476,104.161,104.986,97.43,108.326,112.117,1.099,97.286,98.968,106.215,106.434,95.438
4,217.304,94.311,103.706,0.993,11.121,109.044,100.02,0.995,94.116,103.557,1.028,10.781,102.091,102.872,1.147
1,217.523,115.708,113.873,104.536,117.105,10.655,1.047,102.624,105.149,98.611,101.145,101.829,11.623,1.067,101.861
4,217.659,103.712,103.767,1.086,10.75,115.483,101.817,1.149,99.913,114.305,1.064,11.524,105.554,109.817,1.023
3,217.774,103.854,1.093,114.362,100.736,106.083,98.176,109.635,105.337,1.107,109.236,98.533,95.661,97.601,109.15
4,218.207,99.247,100.782,1.06,10.23,116.847,102.086,1.017,108.201,114.567,1.053,9.991,101.792,107.312,1.149
4,219.207,104.722,104.945,0.961,11.262,111.392,103.277,1.065,109.234,103.032,1.102,9.78,110.412,97.185,1.077
2,219.431,1.001,91.836,100.13,10.899,98.404,104.73,105.66,0.973,105.035,100.804,10.372,94.026,97.299,104.911
3,219.988,100.221,0.946,103.495,109.987,101.406,92.8,109.193,108.898,1.073,103.52,99.57,96.484,103.217,105.227
3,220.289,107.462,1.076,97.058,99.535,101.674,92.934,110.306,103.846,0.966,112.046,101.386,97.357,105.323,102.276
2,220.56,1.061,100.121,109.284,10.931,103.079,102.783,105.714,1.037,96.446,102.452,9.764,102.283,107.048,97.885
1,220.797,101.465,106.515,100.188,111.504,10.642,1.041,99.568,111.257,96.874,92.718,109.506,10.464,0.975,101.095
2,220.865,1.008,99.509,109.995,9.846,101.329,101.25,101.795,1.029,103.255,109.525,9.775,102.587,101.316,104.299
2,220.888,0.99,103.602,118.876,11.034,104.946,104.708,96.225,1.029,96.97,118.036,9.793,102.587,92.269,111.31
4,221.016,99.612,115.564,1.042,10.96,111.221,105.824,1.065,98.403,116.377,1.039,10.196,102.77,104.167,1.108
1,221.906,114.38,101.255,109.454,102.997,10.16,1.021,114.111,114.071,113.924,98.272,115.131,11.236,1.021,116.139
1,222.076,102.771,100.903,105.452,107.291,10.293,1.064,114.913,99.449,106.005,103.041,113.929,10.772,1.043,101.386
4,223.285,104.835,118.278,0.967,11.215,114.08,110.579,1.089,105.202,111.848,0.98,10.574,111.309,99.587,1.139
4,223.338,103.121,109.302,0.993,11.446,112.25,106.462,1.059,106.644,102.27,1.033,10.545,108.09,106.325,1.052
4,223.498,94.91,111.865,1.019,9.917,114.08,100.852,0.979,96.145,105.235,0.944,11.203,107.339,103.116,1.036
1,223.586,116.913,104.803,102.45,104.924,10.344,1.097,114.642,103.56,106.278,97.338,117.819,11.456,1.083,114.585
4,223.789,101.698,108.75,0.941,11.166,109.605,108.986,1.059,102.946,103.342,0.99,11.56,116.348,94.988,1.083
3,224.239,116.974,1.109,98.513,102.759,96.59,93.318,111.622,111.239,1.119,109.987,101.938,94.839,95.74,110.386
1,224.444,110.192,111.032,99.209,115.433,10.851,1.043,105.008,101.127,99.553,95.565,114.229,11.206,0.939,113.369
4,225.039,107.564,106.935,1.031,10.891,108.849,99.276,1.063,100.95,103.523,0.947,11.166,101.372,109.838,1.099
4,225.083,97.984,109.232,1.054,10.145,111.392,112.135,1.103,107.926,105.235,0.953,11.189,110.126,104.878,1.093
3,225.632,118.636,1.111,114.176,111.768,97.986,94.533,98.783,110.95,0.992,106.472,97.093,108.114,107.731,100.207
1,227.092,104.37,103.334,106.739,102.694,10.704,0.973,112.612,114.74,111.362,107.701,106.961,10.506,1.055,116.584
4,227.283,95.769,101.835,1.01,11.514,108.784,102.074,1.058,96.142,105.739,1.08,11.487,101.24,109.54,1.006
1,227.283,109.956,110.145,97.561,117.979,11.497,1.013,100.756,110.636,104.851,94.316,107.152,11.37,0.928,110.522
4,227.432,110.58,105.787,1.029,10.264,108.45,111.6,1.115,101.424,106.3,0.958,10.107,116.896,94.871,1.036
1,227.813,104.971,98.008,96.038,114.128,10.695,1.071,110.153,113.972,110.107,95.19,103.786,10.11,0.985,115.048
2,227.826,1.045,98.538,104.127,10.281,100.615,108.709,100.489,1.071,102.98,115.538,10.898,105.097,101.003,107.934
2,228.156,0.955,99.189,112.806,9.707,103.448,92.021,105.874,0.926,93.02,107.885,10.602,104.698,108.799,110.506
3,228.437,105.972,1.024,114.11,112.064,96.629,108.098,97.088,115.131,1.031,97.575,110.18,102.698,104.007,110.509
3,229.163,107.576,1.062,101.359,108.189,94.287,100.289,111.447,100.138,1.059,106.475,109.457,102.129,107.574,111.679
1,229.286,108.121,103.315,102.189,101.318,11.296,1.034,99.756,100.478,103.391,103.53,107.456,11.431,1.04,101.095
4,230.506,99.363,112.635,1.036,10.159,100.975,110.435,1.064,109.896,102.988,1.005,10.311,105.518,110.251,1.029
3,230.699,116.49,0.955,113.69,100.008,102.528,95.353,97.686,105.561,1.027,112.993,105.706,105.204,93.655,109.836
3,230.872,109.14,1.062,105.519,110.891,109.52,107.648,111.736,108.784,0.976,112.287,114.182,107.387,93.457,110.512
1,231.708,102.243,107.039,100.859,100.459,11.603,1.055,108.84,116.519,106.12,103.967,106.65,10.198,1.016,108.168
4,232.218,95.023,109.781,1.048,9.846,109.842,106.427,1.023,98.679,112.919,0.972,10.114,108.915,111.994,1.054
4,232.576,104.057,105.772,1.032,11.581,101.714,97.043,1.13,105.455,105.296,1.001,10.53,114.493,96.194,1.087
3,232.858,108.227,1.059,99.725,103.175,99.588,93.029,102.077,104.038,0.959,99.159,101.938,107.196,98.963,109.332
3,233.422,116.927,1.009,109.142,113.938,105.263,93.029,95.797,112.941,1.042,112.457,109.992,97.433,92.598,98.784
1,234.898,103.077,96.674,93.282,118.971,10.105,1.043,99.102,103.33,97.035,106.492,116.142,10.989,0.984,109.058
3,234.899,104.038,1.045,103.907,111.436,100.459,93.741,97.118,116.209,0.98,97.217,106.968,93.942,92.743,104.36
4,235.717,96.118,105.708,1.037,9.76,101.995,106.685,1.141,102.573,117.546,0.994,9.938,109.056,97.181,1.149
4,236.191,109.117,116.182,1.028,10.522,111.842,104.091,1.135,103.421,107.117,0.94,11.213,101.119,96.199,1.123
4,236.509,96.823,106.85,1.029,10.737,103.061,111.975,1.028,108.668,111.958,1.054,10.886,116.264,102.669,1.101
3,236.643,101.617,1.026,112.046,98.815,95.661,94.541,106.311,100.104,0.981,105.369,110.111,94.225,109.256,95.0
1,238.303,101.489,100.806,107.334,100.929,10.513,1.046,102.028,106.371,110.391,98.118,112.004,11.368,0.925,110.953
4,238.889,94.31,108.333,1.025,10.36,108.386,109.257,1.147,104.051,117.578,1.055,10.778,110.412,102.862,1.088
1,239.013,103.694,114.035,104.307,101.908,11.676,0.932,100.456,100.361,99.892,105.395,102.949,10.555,1.086,108.614
4,239.491,94.986,111.369,1.026,10.467,107.902,108.289,1.022,109.204,108.721,0.986,11.327,117.33,102.008,1.016
4,239.747,100.37,115.415,0.947,10.165,114.708,99.936,1.106,103.634,106.674,1.046,11.393,103.965,94.74,1.032
3,240.778,103.902,0.963,103.665,112.793,98.549,102.942,95.002,113.973,0.968,101.559,108.652,103.392,105.861,99.092
1,240.791,114.312,111.48,106.085,114.591,10.073,1.08,115.657,102.864,109.203,98.884,111.295,11.776,1.012,108.457
3,241.279,115.703,1.114,110.838,98.685,102.495,101.155,94.949,111.45,0.965,104.02,110.721,104.147,96.7,98.366
2,241.685,0.961,99.34,115.884,11.036,107.93,106.204,94.268,1.056,92.91,109.093,10.226,108.643,95.498,110.201
2,242.028,1.083,103.538,107.241,10.053,108.164,93.124,109.367,0.931,99.581,108.303,10.861,95.296,99.625,104.715
3,242.058,106.431,1.015,104.891,113.746,103.455,102.948,101.331,101.328,0.967,109.067,106.313,94.28,109.256,111.709
4,242.627,102.289,107.215,0.971,10.847,102.092,99.202,0.999,104.207,108.642,1.035,10.987,110.616,108.634,1.116
2,243.771,1.007,100.121,101.285,10.932,108.313,102.344,104.76,0.982,92.396,101.618,10.152,97.573,99.277,106.943
3,244.782,103.633,0.953,99.335,103.691,102.028,97.601,98.408,104.772,0.98,110.099,109.0,102.36,99.439,105.93
2,244.867,1.062,104.358,113.933,10.531,100.687,108.412,99.792,0.986,101.739,109.452,10.951,101.009,108.739,101.113
2,244.88,0.94,105.873,106.386,10.221,100.991,108.709,102.842,1.091,108.33,112.005,10.449,101.145,95.665,102.919
1,245.339,109.253,111.269,109.251,111.155,10.379,0.956,103.773,110.16,110.828,107.544,114.416,11.335,1.065,105.24
1,245.472,113.192,110.516,102.492,101.829,10.752,0.942,114.571,104.971,108.312,98.689,118.26,10.493,1.013,109.501
2,245.553,1.035,104.789,113.101,9.949,109.228,103.776,109.216,1.075,108.549,102.009,10.674,96.881,99.449,97.168
