task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,41.201,100.411,103.729,1.048,11.25,111.004,107.717,1.148,96.569,117.438,1.02,11.54,101.372,109.465,1.027
2,41.747,1.055,103.562,111.156,9.771,96.985,97.611,95.761,0.99,103.651,101.458,10.653,104.481,104.099,106.641
3,42.121,114.729,0.997,109.804,112.381,95.143,99.365,111.012,101.578,0.967,113.723,108.638,93.214,94.533,101.453
4,42.152,106.419,118.29,0.977,11.3,109.786,97.661,1.136,104.488,113.065,1.082,9.748,103.981,106.955,1.139
1,42.322,102.007,98.09,97.862,113.929,10.486,0.945,104.754,108.89,107.874,93.994,110.589,10.507,0.943,112.374
1,42.453,101.629,107.344,107.073,107.884,11.482,0.969,102.859,101.538,109.747,104.282,110.147,10.477,0.98,103.007
2,42.504,0.997,107.134,115.655,10.846,104.663,99.063,105.905,1.067,93.396,105.209,10.474,102.978,96.568,93.93
1,42.948,100.035,99.967,105.354,118.853,10.401,0.945,113.718,112.834,96.978,109.236,114.537,10.817,0.971,114.155
1,43.319,109.853,105.289,101.96,101.385,10.995,1.023,98.869,101.158,112.147,102.438,102.733,11.514,0.96,112.278
1,43.535,116.872,109.76,104.759,109.075,11.386,1.096,107.576,114.462,113.938,92.384,116.57,10.445,1.036,104.202
4,43.814,94.91,107.264,1.104,11.446,98.908,99.62,1.109,97.439,110.605,1.04,10.138,111.194,110.379,1.142
2,44.307,0.979,108.228,117.367,10.484,105.917,96.046,103.633,1.059,105.287,117.709,10.139,105.172,100.063,106.749
4,44.556,95.769,118.018,1.036,9.952,113.879,110.689,1.051,96.453,117.637,1.007,10.891,111.872,108.519,1.028
1,44.866,107.36,106.005,96.15,114.3,10.819,1.045,99.392,105.979,112.6,99.028,116.691,11.14,0.926,105.218
3,45.113,111.668,0.951,101.076,104.609,106.589,101.391,98.98,103.859,0.985,107.527,101.488,106.198,105.861,108.884
2,46.038,0.943,99.967,114.652,9.672,100.87,102.038,98.905,0.993,93.318,118.329,10.616,110.308,98.959,110.506
4,46.161,106.613,115.336,0.962,11.036,102.956,111.529,1.034,97.783,99.785,1.05,11.577,103.299,106.062,1.071
3,46.384,109.114,0.992,98.782,103.471,93.668,96.766,99.966,116.959,0.97,100.446,111.7,103.439,103.208,97.918
2,46.412,0.977,105.482,110.433,9.729,103.919,103.437,95.279,0.96,100.31,118.499,9.609,102.385,98.709,95.207
2,46.506,1.08,100.171,115.366,9.764,103.095,91.91,93.928,0.953,105.482,103.745,11.095,103.369,99.324,93.963
1,46.719,109.741,110.894,96.346,109.968,10.786,1.026,113.092,111.257,99.201,94.11,114.122,11.311,1.025,100.822
3,47.477,108.128,1.005,97.058,100.008,106.5,96.971,106.237,106.431,1.041,114.213,102.171,94.607,96.991,99.35
1,47.612,116.289,107.057,103.236,101.968,11.412,1.042,112.903,99.539,111.48,98.376,109.576,10.269,0.995,107.411
2,48.193,1.035,100.31,109.664,10.645,97.301,100.727,100.179,1.049,99.534,117.057,10.444,103.308,92.928,101.459
2,48.657,0.962,98.172,114.006,9.805,94.134,107.137,107.52,1.039,92.093,102.234,10.661,104.061,104.457,108.038
2,48.685,1.067,94.526,105.573,10.548,103.031,109.24,100.001,0.93,95.386,109.495,10.643,99.146,96.959,97.549
2,48.752,1.007,96.947,106.451,10.479,101.762,92.785,94.585,0.988,103.066,103.271,10.554,97.935,93.143,105.841
4,49.88,99.445,110.508,0.935,11.284,108.808,102.687,1.025,103.937,113.065,0.977,10.755,115.255,102.235,0.998
3,50.016,101.483,0.992,101.441,97.095,104.085,104.192,112.299,104.082,0.997,113.262,106.954,109.734,106.498,101.247
1,50.143,117.501,108.171,94.311,101.613,11.37,1.05,108.911,107.36,97.68,104.759,107.859,10.073,1.082,115.484
1,50.515,102.793,109.553,107.618,108.678,9.957,1.019,113.19,108.15,106.827,95.172,113.831,10.885,0.991,115.445
1,50.728,103.206,110.435,93.216,115.557,10.496,0.994,103.191,102.024,109.037,109.364,114.173,11.527,1.07,99.392
2,51.194,1.008,97.645,105.253,10.533,110.039,100.475,102.016,0.984,101.808,109.058,10.797,93.772,97.446,99.754
1,51.635,99.449,113.306,105.215,112.862,11.121,1.067,116.593,115.493,97.535,97.274,108.142,11.572,1.096,107.217
1,51.797,115.438,112.796,95.448,101.829,10.126,1.07,108.297,111.354,102.139,107.94,111.726,10.533,1.027,113.814
2,51.814,0.953,95.307,104.276,10.476,98.11,97.3,93.835,0.958,107.99,106.097,10.444,97.076,100.641,109.673
4,51.831,100.394,114.305,0.953,10.565,115.661,108.27,1.046,95.791,116.446,1.102,11.541,105.114,110.092,1.065
2,52.143,0.945,103.845,106.482,10.47,94.369,100.801,99.84,1.033,99.24,113.349,10.776,96.536,103.965,110.469
4,52.224,104.35,103.391,1.056,10.203,110.171,99.496,1.083,101.393,100.038,1.056,10.597,107.0,95.162,1.128
2,53.915,0.922,100.108,107.401,10.432,109.65,97.881,103.901,1.053,97.898,104.417,9.822,93.802,93.613,97.172
2,53.944,0.945,99.534,100.31,9.886,99.745,98.019,107.104,0.965,95.76,102.067,10.023,95.501,98.442,97.425
3,54.381,101.551,0.988,104.159,103.004,103.587,104.856,102.188,117.982,1.043,107.823,99.815,101.893,103.016,99.085
3,54.597,107.63,1.02,106.377,98.017,94.615,108.999,99.771,113.76,1.114,108.579,112.334,109.52,93.018,103.91
3,55.945,106.058,1.073,110.22,98.764,99.292,97.448,100.52,105.998,1.109,98.898,114.382,94.717,96.008,101.232
3,55.988,105.592,1.08,104.381,111.7,98.145,106.706,100.278,109.107,1.013,112.192,113.728,106.198,105.107,97.879
1,56.407,102.917,105.916,104.14,111.459,10.28,0.956,115.783,107.804,110.855,102.546,112.543,10.11,1.082,113.147
1,56.754,116.474,104.81,100.906,107.805,9.973,0.943,104.345,114.135,108.716,96.78,115.237,10.642,0.934,99.42
4,57.585,102.857,113.839,1.065,10.891,106.009,96.543,1.148,94.722,102.624,1.035,10.188,102.193,106.268,1.116
4,57.741,95.072,116.326,1.077,9.887,108.979,108.986,1.127,104.936,104.986,0.957,11.346,116.581,94.725,1.096
4,57.953,99.628,111.901,0.967,10.891,110.126,102.797,1.018,100.536,116.243,0.965,11.258,105.068,96.078,1.12
2,58.104,0.923,108.549,100.686,9.742,103.095,95.289,95.48,1.076,104.789,113.336,9.432,104.254,107.768,99.396
4,58.507,93.664,106.826,0.962,10.513,100.354,101.353,1.066,95.777,117.724,1.104,9.863,116.85,104.091,1.128
2,59.49,0.942,102.924,105.441,9.723,97.179,101.057,97.771,1.013,98.911,107.901,9.499,95.807,104.022,108.906
4,60.322,106.802,115.638,1.021,11.544,99.388,101.428,1.055,95.112,101.781,1.011,9.858,104.507,109.804,1.083
3,60.459,105.795,1.058,102.573,113.445,100.33,103.123,99.085,110.385,1.077,98.89,109.188,104.614,103.726,96.718
3,60.55,103.644,1.048,97.475,103.695,101.539,104.605,111.149,103.396,1.072,114.404,113.739,98.12,108.704,112.667
4,61.041,104.243,111.865,1.07,11.266,100.683,98.106,1.083,109.86,107.338,0.994,11.067,105.037,96.199,1.001
3,61.154,103.846,1.091,103.164,99.472,106.432,93.266,108.157,117.378,0.957,99.393,100.295,106.698,95.826,107.337
4,61.749,102.191,116.377,0.952,10.502,102.681,105.034,1.005,97.905,101.39,1.074,11.537,102.006,107.705,1.012
1,61.822,115.726,98.94,99.923,110.829,9.975,1.037,103.234,114.047,109.747,94.206,103.775,11.623,1.065,112.903
4,61.881,105.183,112.356,0.966,11.001,116.271,105.165,1.005,99.18,105.031,1.021,11.1,100.886,109.336,1.132
4,61.92,103.992,102.463,1.048,9.856,102.257,96.542,1.071,106.501,117.57,0.992,11.537,114.515,110.251,1.098
2,61.969,1.037,107.488,102.008,9.651,100.06,103.483,105.833,1.054,92.334,103.986,10.421,95.16,106.254,101.443
3,62.063,111.885,0.972,107.26,112.072,93.422,105.631,102.855,115.516,0.983,102.566,99.567,101.482,100.902,101.134
1,62.07,104.974,106.415,106.319,108.009,10.336,1.048,110.607,101.203,99.174,96.737,115.959,11.173,1.085,101.153
3,62.402,101.151,1.044,105.354,105.129,108.712,92.934,110.992,112.457,1.112,99.335,105.803,100.666,98.285,102.323
4,63.399,103.366,117.472,1.094,10.73,105.74,101.36,1.095,103.121,110.607,1.078,11.103,116.361,107.596,1.0
2,63.569,1.063,94.985,100.641,10.751,98.007,103.465,104.618,1.056,102.684,106.719,11.15,110.618,93.588,106.641
2,66.026,0.922,108.798,107.311,10.449,101.314,97.259,101.609,1.055,105.847,109.495,9.743,98.995,101.942,98.721
3,66.352,107.853,1.053,103.734,103.83,101.563,98.039,97.913,115.926,1.006,101.937,98.762,96.47,106.172,97.955
3,66.742,104.061,0.977,105.349,99.856,92.579,106.498,112.727,115.707,0.984,99.841,110.626,108.229,107.273,106.006
1,67.314,117.477,110.399,98.671,114.996,11.223,1.047,104.813,104.784,114.301,98.219,115.738,10.457,0.991,108.826
2,67.314,1.091,94.939,107.338,9.746,106.596,92.763,93.994,1.057,106.93,116.381,10.205,94.026,92.269,108.876
4,67.363,94.028,106.838,1.054,11.122,99.106,111.309,1.093,108.265,114.567,1.011,10.311,102.02,107.96,1.111
3,67.746,114.272,1.033,115.323,97.25,95.746,105.343,96.883,107.289,0.985,101.183,112.754,103.135,105.855,98.344
4,67.841,105.557,117.895,1.102,11.308,102.492,103.01,0.98,106.846,105.485,0.962,11.255,100.405,102.489,1.06
4,68.102,110.624,109.829,1.001,11.266,103.578,97.536,1.078,103.25,100.038,1.036,10.877,111.236,109.244,1.107
4,68.546,101.916,114.263,0.983,11.518,100.898,103.694,1.083,97.359,111.999,1.106,9.752,110.516,111.099,1.041
4,68.577,97.231,108.798,1.002,10.286,103.582,98.036,1.027,110.624,111.482,0.979,10.718,114.433,107.58,1.042
2,69.06,0.968,98.414,118.377,10.438,107.33,92.456,108.195,1.072,94.151,117.709,9.445,104.999,99.475,97.21
3,69.35,109.01,1.031,102.026,100.558,104.373,105.323,109.853,109.245,0.949,111.367,99.934,105.666,97.941,98.674
1,69.675,114.954,101.698,99.223,113.144,11.431,0.932,100.732,116.619,103.151,93.271,106.0,11.206,0.998,102.846
4,69.781,105.547,114.92,1.071,11.285,114.225,109.573,1.091,101.119,107.138,0.948,10.432,101.627,112.004,1.031
3,70.452,118.155,1.055,100.58,108.069,108.526,103.853,100.278,105.485,1.081,110.949,111.427,103.244,94.554,100.068
3,70.46,106.772,1.056,102.588,101.979,103.878,105.769,104.953,116.789,1.047,98.958,100.898,108.882,104.845,95.017
4,70.551,110.77,111.78,1.072,10.586,116.581,97.848,1.105,93.754,107.781,1.077,10.406,105.912,105.428,1.024
2,70.662,1.027,92.913,113.5,9.553,98.995,98.484,103.769,1.0,104.172,100.533,10.142,109.2,102.597,108.929
2,71.158,1.086,103.608,109.453,10.367,99.444,104.524,97.495,1.005,102.329,113.275,10.367,101.685,94.435,104.569
1,72.381,112.664,101.928,95.483,112.053,10.896,1.083,104.022,100.163,107.875,98.728,108.001,10.08,1.004,108.934
1,72.665,104.187,107.079,95.593,101.011,11.492,0.938,115.048,106.767,104.104,103.023,108.514,11.401,1.066,102.777
2,73.129,1.047,103.336,104.01,10.975,101.439,95.428,104.873,1.09,98.495,110.35,10.345,96.128,97.799,95.279
1,73.413,99.958,111.154,100.912,116.636,9.998,1.068,99.728,111.96,110.303,96.959,110.909,10.512,0.939,108.678
3,73.422,102.588,1.005,107.746,114.39,109.105,92.371,109.632,116.927,1.048,107.868,112.274,100.023,102.066,105.07
3,73.449,111.561,1.103,101.183,106.651,103.242,106.034,102.007,115.055,0.967,99.425,102.094,101.658,95.074,106.55
4,74.092,108.398,106.072,1.034,10.499,107.029,98.841,1.045,104.626,102.177,1.057,10.012,103.728,95.3,1.031
1,74.226,113.657,111.907,100.53,102.479,10.979,1.066,113.349,111.513,113.894,97.661,108.741,10.507,0.984,108.509
2,74.427,0.993,98.218,108.886,11.157,99.76,102.296,96.323,1.05,108.752,106.263,10.859,96.739,102.406,99.396
4,74.473,101.761,112.718,1.08,9.952,105.697,98.828,0.979,106.151,116.592,0.933,10.011,99.951,108.216,1.142
3,74.637,108.367,1.005,102.907,112.572,96.636,100.968,111.886,108.943,1.05,101.44,113.051,98.195,107.975,96.578
1,75.14,117.674,103.417,103.059,101.712,10.512,1.07,101.494,99.203,108.851,104.013,100.801,11.484,0.984,100.404
2,75.481,1.055,96.152,102.067,9.674,95.92,93.124,99.042,1.002,98.294,114.315,10.09,109.434,94.996,93.967
2,76.406,0.973,104.88,102.08,10.314,98.564,91.91,104.246,0.921,104.174,109.16,10.08,107.771,105.857,95.212
2,76.688,1.068,101.808,118.552,10.531,94.525,103.036,108.968,1.09,102.198,118.793,11.024,93.774,93.938,97.723
2,76.983,1.053,93.417,104.329,10.268,96.091,92.193,105.841,1.016,93.27,106.562,9.981,96.721,96.671,94.889
1,77.583,107.505,96.26,96.257,100.325,11.523,1.013,108.899,107.826,102.397,101.868,104.396,11.781,0.981,115.657
