task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,140.063,109.702,0.987,98.858,102.855,97.686,95.093,100.915,110.176,1.002,107.661,109.313,102.294,97.103,109.923
1,140.309,113.15,109.196,107.334,115.959,10.696,0.947,113.192,102.243,103.468,100.945,118.297,11.668,0.93,106.65
1,140.528,102.088,104.154,99.028,100.45,10.37,1.096,106.201,117.199,96.807,108.142,100.974,11.708,0.93,105.306
1,140.836,116.171,105.111,92.801,117.691,9.954,0.93,98.936,112.472,111.494,102.826,109.51,11.025,1.084,115.667
4,140.902,94.341,109.699,1.023,10.719,107.579,107.406,1.103,102.096,107.941,1.07,10.199,103.763,111.6,0.988
1,141.398,112.999,105.422,106.554,118.166,11.311,1.07,114.519,115.454,103.729,92.974,105.464,11.132,1.08,110.717
1,141.903,106.107,103.73,96.494,111.818,11.157,1.03,102.097,108.89,113.42,105.241,102.35,10.696,1.083,106.674
2,142.681,0.934,109.082,108.47,9.827,96.985,95.643,99.094,1.022,107.252,106.974,10.466,99.896,94.922,94.015
4,142.988,109.629,103.258,0.972,10.349,100.965,105.244,1.117,97.492,110.42,0.997,11.369,114.037,102.872,1.139
3,143.143,114.319,1.074,110.252,99.12,96.675,94.172,97.299,114.582,0.998,106.488,113.05,105.765,106.737,96.883
3,143.153,105.326,1.08,111.28,112.752,96.923,97.886,108.258,111.081,0.995,111.682,105.562,109.27,101.985,97.664
1,143.306,110.555,106.265,104.023,112.161,10.925,1.018,107.456,114.736,107.456,96.209,100.586,11.719,1.043,105.941
2,143.518,0.993,106.435,106.669,10.538,94.683,94.341,105.165,1.037,93.545,116.863,9.9,98.605,95.008,104.462
4,143.559,95.908,111.369,1.007,11.323,111.174,108.764,1.098,103.414,99.713,0.946,10.997,115.412,100.049,1.093
3,143.776,116.03,1.045,110.746,114.873,98.707,105.855,109.836,115.614,0.964,99.432,104.17,98.552,97.12,104.195
2,144.296,0.98,93.504,115.138,11.036,108.643,97.795,94.79,0.982,100.632,109.564,9.675,106.719,97.79,93.786
2,144.688,1.062,97.566,103.705,10.637,96.28,100.861,106.967,1.0,100.949,118.19,9.597,102.458,93.88,104.432
3,145.747,112.57,1.012,107.729,97.117,104.562,104.191,107.06,111.958,0.973,102.756,100.717,100.422,105.421,109.942
2,146.815,1.047,101.962,109.264,10.116,102.317,98.192,106.724,0.98,105.317,117.741,10.514,102.774,92.942,98.138
4,147.536,106.407,118.211,1.058,9.779,113.395,106.254,1.063,94.594,101.159,1.079,10.031,100.796,101.221,1.071
3,147.951,116.609,1.002,101.183,101.488,109.509,97.087,102.175,111.45,0.994,98.088,103.695,102.5,102.799,100.334
2,149.684,0.953,104.358,112.655,10.91,110.441,93.613,107.279,0.984,106.841,117.367,10.313,108.206,99.591,109.23
3,149.701,107.2,1.026,114.328,97.043,93.35,97.254,112.507,108.178,1.0,99.598,104.418,108.811,105.562,99.018
1,149.883,100.534,100.819,94.933,112.616,10.509,0.99,104.232,107.834,110.312,100.798,116.531,10.33,0.93,103.67
4,149.912,94.589,115.843,1.043,10.498,106.371,109.125,1.143,95.75,99.76,1.092,9.896,109.738,99.252,1.118
3,150.03,113.189,0.957,102.013,112.35,109.27,104.118,105.301,112.983,1.061,114.835,110.383,94.725,98.259,100.943
4,150.63,103.197,111.464,0.974,9.76,99.697,96.204,0.974,108.827,103.322,0.933,10.193,108.812,99.481,1.093
1,151.018,117.077,96.823,102.736,104.706,10.829,1.083,106.072,104.771,108.661,103.506,117.806,10.834,1.06,111.295
3,151.349,114.023,0.953,106.916,108.035,96.135,94.762,110.103,114.237,1.065,109.663,100.342,105.263,109.572,95.849
2,152.022,1.05,107.211,102.781,10.236,100.455,99.065,102.613,0.951,101.983,106.482,9.661,98.633,106.677,95.212
3,152.283,104.995,1.08,110.749,104.631,100.789,103.262,112.705,103.312,1.114,107.661,110.647,100.381,104.566,108.313
3,152.317,109.141,0.95,101.182,104.447,94.793,99.177,107.141,104.7,1.094,103.189,108.155,96.499,106.013,107.811
2,152.403,1.039,91.859,111.354,10.91,94.98,101.709,101.76,1.05,95.252,112.394,11.066,102.458,97.539,109.23
3,152.809,101.623,1.009,113.131,108.636,101.057,97.787,97.998,104.899,1.045,108.076,98.991,98.149,100.327,99.691
3,152.912,100.137,1.119,101.81,99.934,93.97,105.89,105.07,112.529,1.042,112.157,97.377,97.466,100.869,109.778
1,153.5,100.156,105.842,101.275,107.859,11.612,1.057,116.401,103.842,101.883,101.537,115.959,10.642,1.005,101.095
1,153.53,107.072,107.745,102.616,112.543,11.146,0.989,105.591,110.298,111.269,100.52,111.478,10.412,1.043,105.34
1,153.682,99.241,108.889,102.267,115.961,11.173,0.992,99.568,107.051,98.94,101.922,112.331,11.762,0.984,106.782
1,153.806,105.237,109.541,103.18,116.244,10.842,1.011,115.978,115.699,97.313,107.776,103.477,11.132,1.059,110.717
4,154.102,95.228,110.466,0.934,10.374,112.225,103.424,1.149,94.589,116.243,1.068,11.097,104.803,97.475,0.98
4,154.258,104.243,100.236,1.088,10.587,115.331,108.764,1.106,101.461,116.58,0.974,10.122,106.769,106.069,1.022
3,154.549,104.082,0.964,97.576,114.164,96.52,104.3,110.509,100.197,1.123,99.302,102.37,105.86,109.557,98.154
2,154.779,0.95,95.045,107.67,9.496,98.271,92.384,95.601,0.944,99.24,103.636,9.618,98.001,103.803,107.395
4,154.988,95.399,108.792,1.089,10.716,104.506,99.202,1.03,105.804,105.787,1.093,11.374,113.56,98.979,1.038
4,155.219,99.267,107.338,0.968,9.975,106.628,109.743,1.056,104.16,107.776,1.019,9.898,111.272,108.698,1.046
3,155.358,101.243,1.001,100.58,101.481,100.584,98.496,108.884,114.533,1.053,106.347,98.314,94.213,108.837,94.886
4,156.647,105.581,117.581,1.068,10.117,104.104,101.196,1.067,97.604,106.384,1.078,10.259,115.483,103.613,0.986
1,156.682,117.477,96.659,105.52,118.861,11.799,1.057,99.707,116.893,96.658,95.448,112.535,11.284,1.012,107.109
4,157.215,103.905,106.978,0.939,11.538,99.084,106.706,1.121,107.419,110.433,0.986,11.506,107.029,97.108,1.008
1,157.222,108.559,106.922,101.712,115.734,11.543,1.096,111.899,108.047,99.892,104.847,101.908,10.512,0.952,104.226
3,157.746,112.037,0.998,102.508,113.987,95.227,100.967,107.43,107.63,1.119,102.042,110.283,109.868,107.268,99.755
1,158.029,105.743,98.008,101.09,107.135,11.603,1.011,112.558,99.733,103.64,99.692,113.434,10.105,0.998,105.642
4,158.75,95.821,117.986,1.106,10.196,101.817,98.036,0.987,95.605,118.206,1.014,10.585,104.444,94.52,1.031
2,158.914,1.001,94.296,112.293,10.551,107.173,99.87,95.23,0.948,93.118,112.058,9.757,101.187,104.748,97.421
2,159.021,0.953,100.354,109.653,10.189,107.925,100.244,109.073,1.082,98.08,111.217,9.988,105.915,101.942,94.666
2,159.042,0.95,106.843,107.73,9.669,98.377,104.933,102.846,0.953,95.629,111.383,10.3,101.026,106.754,100.03
4,159.585,94.545,114.344,1.057,10.117,102.574,105.067,1.018,105.504,110.607,0.953,11.006,113.764,95.668,1.065
2,160.052,1.012,94.844,100.641,10.787,107.822,100.272,94.076,0.918,100.121,114.697,9.811,98.558,106.073,109.673
1,160.99,103.842,108.271,95.848,114.002,11.368,1.052,116.102,101.681,103.513,103.381,102.411,10.16,1.067,99.582
3,161.513,117.31,1.0,106.043,108.258,94.839,97.576,101.21,108.989,0.948,101.466,111.543,109.895,103.477,99.63
3,161.605,117.509,1.047,112.354,107.217,93.248,100.609,101.175,116.398,0.987,108.375,101.488,93.58,109.387,98.416
2,161.736,1.044,93.009,111.715,10.205,99.507,96.671,93.93,0.959,104.679,108.204,10.291,95.906,98.741,108.6
1,161.851,111.181,110.397,97.935,108.256,10.073,0.949,103.532,108.02,109.84,97.63,111.378,11.699,1.065,113.814
1,162.026,117.404,110.453,92.55,112.298,10.652,1.009,112.59,114.662,107.187,96.737,115.538,11.635,1.056,101.981
4,162.063,105.746,100.37,1.002,10.188,104.508,94.561,1.089,95.025,113.806,1.039,10.716,108.53,95.825,1.107
3,162.119,118.307,1.086,104.563,102.212,101.244,107.981,112.288,116.306,0.984,98.421,110.427,95.767,102.446,107.843
2,162.523,1.036,99.677,112.514,9.405,95.261,97.767,106.455,1.09,93.527,104.814,10.659,107.332,99.669,106.036
1,162.866,111.118,98.92,93.787,104.533,11.355,1.097,108.899,112.891,99.494,100.651,110.281,11.109,0.972,98.964
2,163.183,0.926,100.236,102.067,9.743,97.303,100.342,111.096,0.953,102.16,115.597,10.855,107.758,97.677,97.094
1,163.541,117.689,107.279,96.882,115.471,10.696,1.023,116.453,102.076,103.586,103.674,117.979,11.467,1.057,101.016
4,163.719,99.569,114.496,1.044,10.677,115.124,99.04,1.039,104.194,113.876,0.994,10.431,99.89,95.465,1.122
4,164.459,97.955,100.01,0.978,11.204,117.14,111.4,1.089,109.524,114.786,1.063,10.662,116.241,104.58,1.022
4,164.518,97.231,108.543,0.961,11.325,98.968,99.202,1.045,104.258,113.686,1.001,10.695,106.222,97.698,1.0
1,164.805,103.295,107.06,94.154,101.344,10.839,0.931,115.305,113.466,108.217,98.728,100.45,10.795,1.004,101.259
4,164.841,93.888,111.801,1.048,10.662,116.861,101.447,0.977,100.961,106.826,1.096,10.837,116.174,110.171,0.984
1,165.048,100.45,107.721,100.941,118.776,10.075,1.007,111.159,107.82,110.617,102.539,115.44,11.604,1.026,107.694
3,165.571,117.76,1.096,106.815,110.111,94.746,109.792,105.302,110.061,0.972,114.932,114.525,105.765,96.688,107.835
1,165.824,116.279,96.571,100.351,100.586,11.579,1.025,99.341,111.343,99.096,96.59,100.309,11.08,1.02,109.125
4,166.073,98.964,107.117,1.016,9.938,108.542,110.701,1.13,98.726,118.424,0.962,10.028,108.784,102.714,1.059
2,166.114,0.994,108.251,112.927,11.059,102.212,97.071,99.658,0.982,101.428,114.055,11.06,95.179,96.818,104.511
1,166.407,114.892,109.268,106.385,110.402,10.983,1.095,110.762,104.136,114.303,96.288,116.244,10.203,1.022,107.991
1,166.879,115.996,106.668,104.366,111.064,10.236,1.02,114.724,115.726,104.989,101.163,111.662,10.709,1.083,107.108
1,166.911,110.332,114.276,94.178,115.579,11.316,1.044,111.48,116.97,104.205,107.023,104.021,10.113,0.985,98.987
1,166.969,105.632,100.508,95.262,114.478,11.789,1.074,106.665,114.462,112.831,107.862,112.053,10.242,0.972,104.388
3,167.448,105.664,0.996,100.318,107.06,103.247,93.548,102.372,102.173,1.009,113.276,100.78,107.446,97.663,98.42
2,167.872,1.052,98.458,114.876,10.395,97.661,103.503,97.421,0.943,108.293,103.361,9.447,102.212,104.768,94.291
4,167.888,109.629,99.593,0.956,11.394,102.465,97.661,1.096,109.234,105.633,0.965,11.55,103.753,101.976,1.147
2,168.307,0.997,101.428,116.681,11.019,97.005,105.07,102.36,0.974,94.825,109.868,10.715,100.904,107.921,96.122
1,169.709,104.777,111.185,93.695,111.155,11.272,1.027,109.331,112.661,105.768,100.547,113.729,10.845,0.926,105.306
2,169.959,1.086,95.675,100.859,9.994,98.101,94.157,97.438,0.922,106.039,104.503,10.914,108.119,100.409,105.905
2,170.757,0.982,97.495,100.836,10.259,107.037,98.484,107.011,1.01,105.22,116.484,10.717,93.469,101.365,94.108
1,171.277,106.433,99.05,100.584,104.396,11.328,0.933,110.607,105.153,103.771,96.135,110.197,11.336,0.994,108.478
1,171.445,102.088,113.214,95.262,109.054,11.736,0.956,98.364,108.224,113.165,107.505,116.45,11.125,0.967,114.745
4,171.525,99.328,118.026,0.956,11.006,108.832,108.028,1.044,98.406,109.824,1.078,9.78,105.122,109.903,1.123
3,171.614,117.719,1.084,102.013,104.414,101.758,96.631,101.453,118.039,1.061,97.233,113.094,98.808,103.703,97.955
4,171.841,97.442,109.784,0.966,9.904,111.341,107.28,1.145,97.238,106.517,1.005,10.396,101.247,98.756,1.011
2,171.944,1.065,100.758,101.844,9.843,102.723,96.461,104.912,0.933,104.188,109.995,10.368,94.634,92.74,102.182
3,172.019,117.491,0.995,101.193,103.769,108.188,93.513,99.535,110.473,1.057,99.99,103.448,101.679,96.7,99.512
3,172.042,104.921,0.968,99.44,108.609,97.466,106.996,102.924,109.167,0.996,100.632,103.011,100.022,102.875,104.978
1,172.634,100.45,105.744,97.935,100.276,10.842,1.001,103.03,115.873,101.161,98.729,108.703,11.537,1.0,116.151
2,173.336,1.068,108.239,106.733,10.735,110.039,97.047,100.385,1.038,108.788,118.392,9.672,95.679,92.312,103.064
4,173.418,100.983,115.876,1.094,10.525,103.808,95.592,1.122,94.271,117.125,0.95,11.188,105.208,96.199,1.036
4,173.49,99.445,109.533,0.972,10.712,111.116,107.621,0.994,97.225,100.62,1.085,9.914,108.52,98.208,1.138
2,173.692,0.954,96.216,103.636,10.466,96.056,93.138,96.608,0.99,99.161,112.921,9.965,96.396,97.174,102.523
1,173.708,106.767,113.894,94.434,105.161,10.486,0.986,102.453,113.27,101.928,107.989,106.0,10.395,1.009,101.798
4,173.746,95.435,111.801,1.052,10.35,107.549,96.275,0.979,104.613,117.089,0.944,11.306,99.981,112.258,0.975
1,173.877,111.743,112.645,104.43,107.15,11.735,1.03,101.89,101.263,110.169,100.875,103.491,10.38,1.078,112.948
3,175.305,109.106,0.997,111.741,104.416,99.086,97.262,111.18,105.636,1.013,98.567,100.736,108.516,101.595,100.139
2,175.534,1.038,93.231,104.498,10.395,98.811,102.108,100.304,0.971,106.93,106.054,9.775,105.915,95.711,104.248
4,176.02,109.946,103.523,1.087,11.446,113.384,102.797,1.139,106.623,114.79,0.958,10.999,107.844,103.024,0.974
3,176.834,118.089,1.025,109.908,102.947,106.114,109.807,110.86,111.69,0.965,98.099,102.611,106.543,95.48,110.202
2,177.431,1.033,94.959,115.971,9.597,100.313,106.754,104.398,1.089,108.669,103.147,10.783,108.459,103.452,106.689
1,177.601,105.237,109.604,97.661,103.258,10.752,1.057,105.416,102.471,101.844,95.186,115.167,11.805,1.088,106.353
2,177.693,1.062,108.669,100.605,11.022,104.845,99.033,93.92,1.024,102.23,112.834,10.094,101.225,102.85,103.379
4,178.262,104.187,107.495,1.054,10.847,100.796,112.045,1.14,95.011,104.34,1.048,10.669,101.875,106.29,1.067
1,178.795,103.217,101.577,102.76,114.962,10.346,1.024,101.249,113.905,103.76,93.007,108.399,11.12,1.046,115.128
2,178.799,1.052,92.18,109.037,10.142,101.924,99.483,111.364,1.001,99.046,105.806,11.082,100.789,97.301,103.125
4,179.219,102.496,113.876,1.057,10.82,104.72,97.877,1.153,94.116,100.477,1.05,11.215,103.728,94.785,1.075
4,179.575,108.464,106.979,1.054,11.298,98.982,98.27,1.137,108.77,105.713,0.977,10.254,105.965,101.073,1.013
4,179.641,101.757,117.996,1.075,10.783,109.291,99.276,1.028,100.629,105.232,1.031,9.828,105.518,96.016,1.049
2,179.73,1.005,92.582,113.334,10.717,110.484,103.456,104.706,1.018,104.46,110.801,9.763,96.638,102.575,102.269
3,180.371,104.651,1.121,101.004,102.534,100.128,93.254,112.222,114.424,0.994,100.58,108.133,101.266,94.107,99.647
1,181.39,100.69,96.874,94.539,110.162,10.407,0.94,98.631,101.168,104.161,106.758,102.83,10.703,1.076,98.964
2,181.699,1.041,93.957,106.205,10.294,105.615,98.67,94.708,1.085,102.288,105.039,9.742,110.341,104.966,106.829
3,181.772,100.64,1.122,106.058,112.901,109.935,97.384,110.08,106.351,1.05,106.058,114.923,101.563,92.391,102.387
4,182.009,95.545,101.081,1.046,10.031,113.534,100.844,1.067,108.985,102.573,1.053,10.244,112.325,109.743,1.067
1,182.227,115.034,106.054,92.674,105.075,11.813,0.962,98.987,99.854,100.594,92.286,114.093,10.443,1.075,98.548
1,183.683,101.489,103.402,101.034,113.094,10.546,1.029,102.416,111.025,108.728,101.659,115.76,11.162,0.928,100.724
2,183.788,0.944,95.45,118.619,10.431,93.818,106.559,103.907,1.059,98.837,106.482,10.69,95.807,99.455,99.342
2,183.807,1.071,95.299,111.241,10.928,96.128,97.499,106.738,0.958,93.81,106.465,10.89,100.83,108.799,96.874
4,183.837,106.501,108.68,1.081,10.268,112.146,102.407,1.132,108.105,106.979,1.026,9.822,105.575,110.689,1.023
2,184.095,1.016,100.724,112.971,9.585,104.728,93.21,93.824,1.071,96.791,116.793,9.715,96.784,108.419,98.746
3,184.911,103.846,0.973,113.278,107.433,100.043,104.605,99.611,113.17,0.968,109.154,113.211,97.248,95.055,111.399
4,184.934,107.145,110.059,1.023,10.644,116.838,106.27,1.039,105.183,107.263,0.967,10.519,106.552,103.277,1.123
3,184.964,112.952,1.0,113.134,100.736,101.394,95.215,100.398,112.205,1.124,102.714,102.955,106.506,100.842,109.947
4,184.993,106.424,110.259,1.077,10.432,116.862,105.096,1.073,104.936,114.869,0.933,10.028,108.582,103.615,1.113
2,185.598,1.059,96.231,115.659,9.603,109.646,97.743,94.278,1.074,93.907,114.732,9.808,97.953,93.48,99.51
4,186.075,94.969,109.222,0.983,10.762,109.717,103.992,1.157,109.117,117.785,0.988,9.755,101.875,110.277,0.995
4,186.303,97.424,110.052,1.057,10.644,111.657,99.327,1.032,110.77,111.589,1.104,11.49,112.276,110.932,1.146
3,186.688,109.975,0.947,109.568,113.964,104.797,105.555,101.354,117.623,1.09,113.329,103.436,101.384,106.081,97.145
3,187.235,113.787,1.109,98.251,114.343,98.064,99.202,96.07,101.73,1.035,111.433,108.172,96.571,104.473,104.419
1,187.712,117.414,110.21,98.555,105.023,10.443,0.956,103.103,111.257,111.154,101.854,111.757,10.87,1.011,105.277
4,187.787,101.319,115.552,0.95,10.803,102.87,99.623,1.06,97.238,112.81,1.075,11.443,101.045,103.819,1.023
2,188.613,0.94,101.712,114.195,10.737,102.825,106.547,95.488,0.922,93.691,108.291,9.405,105.166,92.248,103.122
1,188.783,106.844,100.363,99.209,113.969,10.336,0.93,110.403,112.951,112.241,107.915,103.701,11.029,0.959,102.344
3,188.918,111.592,1.042,101.442,98.968,96.139,108.133,100.073,104.839,1.078,104.287,103.218,93.854,105.888,109.923
2,189.149,0.922,99.115,113.37,9.638,97.314,104.42,96.278,1.064,101.474,113.63,10.975,94.981,98.741,97.073
4,189.66,110.845,102.579,1.023,11.024,116.232,107.854,1.13,99.638,103.903,1.053,10.538,116.305,111.6,1.024
2,189.932,1.018,93.272,101.775,10.904,101.609,101.21,97.943,1.039,94.141,116.909,9.414,98.159,105.212,94.316
2,190.236,0.981,98.354,108.939,10.177,96.083,101.088,102.741,1.06,95.498,111.421,10.609,104.749,96.959,100.324
3,190.656,113.36,0.979,105.408,114.064,97.47,109.462,101.824,102.304,1.016,107.527,105.534,109.767,109.614,108.359
4,190.689,100.429,104.596,0.943,10.486,105.911,94.754,1.127,99.569,99.816,1.081,10.287,100.873,107.966,1.114
3,191.421,117.0,0.954,101.09,114.923,94.81,96.964,96.768,112.529,0.997,112.538,101.465,106.645,106.104,102.007
4,191.551,95.888,114.978,1.082,11.395,110.236,97.999,1.034,110.577,107.891,1.103,10.046,101.233,95.915,1.093
1,191.642,113.845,112.431,97.952,104.591,10.803,1.025,100.724,109.077,101.314,95.36,114.093,10.741,1.043,99.619
2,191.956,1.05,100.774,103.236,9.636,107.626,106.774,102.75,0.988,97.426,107.994,10.885,110.61,95.765,103.856
3,192.063,102.936,1.036,108.21,114.27,92.811,109.671,105.0,113.142,1.096,114.835,106.954,99.807,94.08,104.385
1,192.893,115.63,98.104,99.955,106.513,10.754,1.03,105.378,105.434,102.117,100.658,116.244,10.638,1.082,106.457
2,193.018,0.944,97.937,117.518,9.795,106.645,107.847,100.385,1.019,106.808,108.688,9.406,107.791,107.482,99.615
2,193.046,1.058,107.128,111.688,9.702,108.133,96.461,93.928,0.971,106.041,110.905,10.116,96.465,102.028,103.096
3,193.731,114.622,0.983,98.668,110.383,97.412,95.033,109.323,101.296,0.965,104.954,114.639,97.744,106.601,108.726
4,193.995,108.474,107.023,1.071,10.706,108.421,110.435,1.029,93.664,114.92,1.009,11.067,107.182,98.126,1.109
4,194.154,100.659,100.622,0.95,11.23,102.207,95.251,1.016,100.648,103.523,1.066,11.512,109.497,103.424,1.046
2,194.509,0.991,97.639,101.445,9.843,96.795,99.063,108.027,0.922,103.663,113.336,10.69,96.128,95.008,108.161
2,194.66,0.991,97.497,113.801,10.05,109.611,108.987,108.839,1.037,98.495,103.271,9.677,103.949,103.452,104.398
2,194.726,1.014,108.158,114.055,10.688,108.351,99.204,95.581,1.059,101.225,104.498,10.085,107.939,106.264,99.51
4,194.758,103.276,117.644,1.04,10.597,114.037,106.533,1.011,95.553,111.836,1.014,11.25,115.488,103.22,1.149
2,195.118,0.95,98.347,107.075,10.219,109.611,107.673,95.085,0.98,94.271,100.641,10.142,97.581,93.851,100.865
3,195.333,113.876,1.006,107.271,103.115,105.639,100.852,100.498,117.478,1.093,102.049,109.982,109.481,108.833,95.515
3,195.518,111.45,1.11,98.228,108.133,94.45,102.612,110.274,118.249,0.969,110.339,106.781,109.128,108.78,112.856
1,196.057,114.628,99.088,94.017,100.462,9.97,1.067,109.008,103.757,106.707,104.44,111.487,11.034,1.059,105.039
4,196.175,107.193,104.756,1.07,10.078,105.813,108.028,1.011,100.983,103.826,1.081,10.177,110.019,103.874,1.09
4,197.05,102.93,112.356,1.053,10.027,111.221,101.095,1.145,103.712,108.541,1.103,10.898,108.833,97.057,0.983
4,197.206,101.698,111.428,0.967,10.055,99.361,99.075,1.024,108.77,100.37,1.029,10.945,110.673,97.211,1.077
3,197.538,116.771,1.051,101.183,105.851,108.293,94.223,102.404,104.277,1.078,104.19,110.967,97.986,93.079,111.998
1,198.882,102.941,98.619,100.555,113.638,10.626,1.053,115.751,109.741,97.472,100.816,117.436,10.937,1.023,100.856
4,199.665,109.797,101.931,1.049,9.979,114.037,103.875,1.028,102.016,105.343,0.976,10.46,104.021,98.841,1.091
4,200.098,94.081,104.558,1.013,11.095,99.306,112.189,0.986,103.019,115.357,1.03,11.54,113.952,108.227,0.995
4,200.478,99.612,104.82,0.943,10.138,99.361,105.548,1.01,96.153,104.401,1.107,10.184,107.527,109.235,1.106
3,201.219,111.108,0.978,99.379,99.603,102.721,107.995,101.899,104.964,1.053,115.308,112.155,99.583,99.145,103.782
4,201.323,97.51,115.552,0.979,11.571,104.506,95.967,1.061,103.155,110.747,1.047,10.349,105.291,96.025,0.992
3,202.126,107.013,0.999,101.001,109.248,104.915,109.714,107.843,101.915,1.023,98.649,97.641,101.374,108.738,111.067
4,202.139,98.267,109.501,0.976,11.308,116.839,95.464,1.061,101.73,103.683,1.053,11.395,105.824,98.756,1.055
4,202.51,95.769,115.49,0.976,10.259,98.762,94.687,1.085,99.637,116.557,1.027,11.215,112.759,94.621,1.1
3,203.07,102.588,0.966,100.595,104.232,98.808,93.483,99.157,111.9,1.119,114.2,100.075,101.136,98.413,110.663
4,203.247,110.75,100.5,1.101,11.308,99.041,96.53,0.973,106.798,103.923,1.107,10.872,117.191,102.424,0.993
3,203.304,114.182,1.056,104.138,97.562,96.433,105.929,111.679,105.299,0.974,107.019,112.429,108.398,104.492,103.14
1,203.533,110.93,109.203,101.659,112.004,11.441,0.972,105.535,115.034,105.871,108.963,111.492,10.113,0.951,114.642
2,203.649,0.987,99.115,112.149,10.405,109.455,108.599,102.523,0.984,98.084,118.632,10.203,103.004,92.716,94.645
4,204.0,105.062,105.354,0.939,10.269,102.079,106.89,1.002,100.174,111.054,1.021,10.586,115.474,104.624,1.149
3,204.074,112.508,1.085,99.893,111.164,103.938,98.285,101.166,106.32,1.068,108.853,100.555,102.207,93.869,112.222
2,204.104,0.999,94.467,104.891,10.651,105.267,97.312,111.265,0.928,99.573,104.953,10.012,101.641,94.922,108.6
4,204.193,95.399,110.731,1.039,11.051,99.055,95.615,1.07,104.626,108.411,1.089,11.016,107.958,99.481,1.018
1,204.374,108.009,100.625,99.428,115.225,10.156,1.087,102.376,117.414,103.129,107.778,110.17,11.604,1.067,103.994
1,204.39,112.072,99.827,106.864,101.02,11.297,0.988,101.981,112.472,109.546,102.762,104.766,11.423,1.02,107.909
1,204.679,115.691,103.633,97.935,114.065,11.076,1.018,111.254,106.219,100.554,105.439,114.265,11.456,1.002,111.159
1,204.87,114.085,106.49,101.163,110.966,11.336,1.037,112.558,100.609,96.784,104.908,112.207,9.951,1.078,103.143
2,205.366,1.07,94.844,100.274,10.914,93.668,108.383,106.492,1.087,102.924,105.99,11.16,100.225,103.147,99.071
4,205.678,97.909,108.319,0.985,10.23,115.362,94.805,1.024,107.444,118.007,1.064,10.48,114.706,108.327,1.09
2,205.716,0.997,96.96,114.702,10.637,94.134,96.172,108.224,0.939,93.916,102.236,10.096,100.118,104.675,103.648
3,206.231,112.783,0.97,107.421,105.805,109.322,98.582,98.672,117.76,0.966,100.106,108.751,98.103,97.507,110.311
1,206.294,110.556,104.046,106.374,109.066,10.24,0.988,98.701,117.409,108.217,107.701,105.749,11.165,1.042,108.999
2,207.17,1.041,101.154,115.608,9.769,97.344,106.672,102.712,0.996,103.259,100.463,9.707,103.095,105.857,94.076
4,207.694,109.269,106.247,0.986,11.536,98.909,95.825,0.979,102.324,117.507,1.072,10.321,102.77,105.244,1.117
3,208.235,109.345,1.034,110.524,114.566,101.406,105.891,102.996,115.5,1.037,102.907,112.913,103.443,92.97,101.019
1,208.456,101.593,96.939,99.738,104.717,11.803,1.074,116.593,110.435,101.919,97.63,114.065,10.614,1.048,100.622
1,208.484,113.28,99.824,101.163,118.861,10.58,1.01,116.32,116.651,101.564,105.23,105.591,10.298,0.924,114.351
2,208.779,0.991,95.386,108.511,10.188,110.461,101.291,101.697,1.047,108.166,100.909,10.005,109.125,107.482,96.938
1,209.49,116.861,113.101,97.946,113.618,10.069,1.085,102.372,116.951,108.182,97.548,113.831,11.174,0.929,112.275
4,210.296,109.692,103.148,0.969,10.895,102.965,101.584,0.976,101.698,104.173,1.008,11.393,110.769,105.664,0.987
4,210.415,100.536,115.854,1.022,11.007,103.698,96.968,1.127,105.545,109.923,1.038,10.285,107.399,111.897,1.033
4,210.501,97.905,100.295,0.975,10.754,108.642,110.122,1.082,104.207,102.423,1.097,11.024,101.125,110.277,1.073
1,210.596,103.659,98.695,100.584,112.336,11.266,1.068,99.278,117.45,111.211,101.896,101.064,10.521,0.956,101.283
4,210.726,94.931,105.692,1.008,11.188,109.044,99.417,1.028,107.276,105.708,0.981,10.87,109.268,97.433,0.986
3,211.291,105.078,1.119,102.939,101.386,97.845,98.254,101.056,115.663,1.123,107.26,109.332,104.915,108.662,95.266
4,212.211,110.535,117.002,1.063,11.081,108.979,96.545,1.0,107.47,115.712,1.078,10.165,101.995,96.345,1.088
3,212.346,104.154,1.092,111.661,114.917,102.528,99.885,111.736,114.443,1.073,103.099,103.246,92.831,105.586,109.354
3,212.691,109.01,0.975,109.724,98.025,103.975,104.0,104.102,114.354,1.085,100.876,103.572,106.698,99.098,101.084
2,212.711,1.055,99.825,108.761,9.874,106.443,92.23,110.351,1.068,100.949,105.411,9.616,94.351,95.008,93.963
4,212.715,106.151,106.687,1.097,10.379,101.907,103.512,1.127,103.421,107.495,1.039,9.83,100.547,102.459,1.097
3,212.841,99.919,1.052,97.956,105.582,105.528,99.439,99.848,111.997,1.06,100.888,107.533,103.139,104.719,97.867
3,213.248,106.871,1.055,104.333,109.313,92.879,99.438,96.708,109.729,1.045,99.027,97.663,96.417,102.671,103.354
4,213.618,97.984,111.486,0.985,11.541,103.698,106.963,1.114,101.155,105.459,1.046,11.57,114.433,95.724,1.072
1,215.631,104.191,97.955,93.806,108.771,11.484,0.986,108.826,113.788,103.593,100.949,114.687,11.456,1.0,102.476
