task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,165.683,115.845,109.13,95.926,106.922,10.982,1.029,102.624,110.18,108.028,97.139,117.889,11.799,0.994,106.082
3,166.054,115.022,1.02,104.118,113.002,107.746,107.981,104.774,118.244,0.964,98.47,114.766,102.182,96.803,105.531
2,166.158,1.032,104.077,116.108,11.125,107.865,96.813,108.856,0.957,106.666,102.13,10.547,105.946,98.817,109.996
2,166.532,1.027,101.424,105.825,10.916,99.76,95.466,108.259,1.081,95.386,113.926,10.406,98.094,102.9,110.59
4,166.846,109.351,99.687,1.025,10.819,115.904,102.023,1.05,103.884,103.295,0.948,9.932,107.182,107.678,1.044
1,166.958,114.526,97.313,100.816,103.124,10.048,0.933,104.866,100.24,108.281,109.236,108.608,11.395,1.037,116.102
2,166.989,1.057,108.14,103.351,9.994,105.348,101.088,111.071,1.057,103.538,115.347,9.477,93.471,96.535,95.207
1,167.312,116.94,103.437,98.729,111.736,10.655,1.081,100.96,116.824,108.245,92.699,101.371,11.024,0.96,112.652
3,167.656,113.015,0.997,103.182,110.953,96.59,95.936,99.048,105.657,1.042,107.565,97.85,100.231,93.213,97.299
4,167.868,96.994,106.725,1.075,9.83,113.036,96.537,1.001,97.356,118.242,1.096,9.903,104.469,107.346,1.065
3,167.917,113.866,1.042,111.81,107.854,105.666,101.629,97.233,105.377,1.013,107.746,113.572,96.548,96.864,100.498
3,167.936,113.36,1.008,100.595,106.548,98.681,107.557,101.402,111.885,1.093,114.569,112.861,106.71,93.666,96.537
1,168.205,104.722,108.692,106.074,110.706,11.334,0.972,104.865,115.395,106.088,104.293,101.521,10.224,0.936,113.718
4,168.688,108.693,104.255,0.948,10.235,112.206,99.118,1.039,108.45,106.269,1.002,10.523,112.107,103.027,1.132
2,169.119,0.99,95.307,113.331,10.429,98.425,93.622,106.037,1.004,100.64,109.495,10.459,95.903,106.917,96.217
1,169.296,115.978,107.057,100.102,100.343,11.375,1.065,115.633,110.995,109.296,106.296,110.332,11.473,1.016,102.344
1,170.224,112.472,105.289,105.879,106.793,10.795,1.087,115.303,107.82,114.301,96.432,103.107,11.248,1.074,106.65
3,170.348,118.07,1.046,110.347,103.9,96.1,93.889,108.574,114.023,1.085,112.287,106.925,96.06,107.021,104.168
4,170.444,109.606,117.057,1.038,10.242,113.592,102.997,0.976,103.634,107.475,0.937,11.015,110.171,108.35,1.116
1,170.639,107.961,98.759,101.09,111.417,10.63,1.033,105.382,115.132,97.085,100.135,113.398,10.588,1.067,115.735
3,170.898,100.777,1.105,100.829,106.933,101.057,108.266,106.378,113.876,0.996,102.61,101.806,95.074,98.11,97.233
4,171.3,100.324,116.825,1.066,10.899,103.326,102.305,1.024,101.021,104.301,1.043,10.111,103.81,107.312,0.993
4,171.562,95.75,115.208,1.023,11.486,99.517,107.478,0.994,100.291,106.488,0.945,11.031,106.759,101.052,1.015
4,171.912,102.189,105.662,0.953,11.503,104.335,105.778,1.065,98.087,109.829,1.065,9.997,112.334,107.58,1.058
3,172.903,104.557,1.111,115.107,101.696,99.451,102.611,100.666,112.953,0.976,101.166,106.014,95.513,103.477,98.408
3,173.146,101.941,0.957,109.912,102.436,98.193,96.766,103.254,113.368,1.059,101.377,104.683,99.542,108.5,97.754
1,173.316,114.979,103.417,94.714,106.605,9.943,0.963,106.653,107.487,107.917,99.513,107.556,10.705,0.978,113.19
3,173.687,109.466,1.086,100.836,98.365,100.022,107.949,100.743,103.902,1.036,101.589,110.072,96.651,93.213,95.269
2,173.808,0.951,98.538,115.29,10.538,110.974,100.2,108.805,1.061,99.954,106.916,11.014,94.871,97.979,99.706
1,174.234,101.369,109.615,92.957,118.272,10.706,0.972,103.463,99.234,96.823,94.0,108.381,11.495,0.998,113.534
3,174.421,113.281,1.057,113.69,112.507,102.055,97.849,110.554,103.194,1.0,99.159,104.032,97.204,104.84,107.547
1,174.476,117.25,107.051,98.973,105.464,11.485,1.078,100.756,101.369,101.381,102.936,114.62,10.478,0.943,108.197
1,174.494,116.727,108.264,102.316,104.69,9.989,0.997,114.525,113.264,112.636,102.481,106.992,11.502,1.074,100.717
1,174.575,104.637,96.378,105.11,109.642,11.763,0.983,105.039,102.379,108.824,99.474,118.94,10.107,1.028,108.279
2,175.303,0.973,95.721,100.397,10.094,107.155,108.987,96.323,0.93,100.987,112.681,10.82,103.889,98.913,108.465
4,175.826,109.004,114.389,1.01,10.171,101.046,102.023,1.079,109.946,107.217,1.049,9.748,116.862,100.116,1.023
2,176.146,1.049,94.844,100.859,10.725,107.445,108.987,97.801,0.999,95.299,101.911,9.757,105.003,95.652,107.247
1,176.518,101.736,105.296,95.516,116.57,10.676,1.041,104.957,99.675,100.099,103.923,118.971,10.642,0.973,114.682
4,177.321,101.965,113.065,1.014,10.638,103.981,109.451,1.145,96.729,104.132,1.002,11.412,107.935,95.466,1.029
1,177.522,106.154,112.431,108.361,116.249,11.259,1.003,110.651,112.509,106.934,93.787,109.082,10.145,1.067,114.075
2,177.814,1.038,94.55,115.699,10.831,103.43,97.506,110.174,1.083,94.828,100.099,10.167,105.931,105.773,105.619
1,177.961,117.45,108.716,106.319,111.628,10.811,0.998,100.195,101.458,109.395,100.655,104.396,10.379,0.934,99.77
4,179.002,103.062,100.646,1.07,9.959,107.946,104.068,1.008,97.661,109.235,1.074,10.011,107.902,109.134,1.128
1,179.377,115.322,110.898,98.318,118.791,11.126,1.069,102.398,108.654,104.247,99.358,117.773,10.87,1.077,99.355
4,180.132,107.558,106.247,1.075,11.54,116.941,96.407,1.109,98.087,106.384,1.063,11.393,114.808,96.542,1.145
4,180.403,98.171,104.857,1.081,11.589,105.259,107.201,1.069,107.419,118.211,1.003,9.792,114.607,102.249,1.041
1,181.105,117.046,113.472,101.157,110.158,11.477,1.053,101.797,112.291,107.261,99.337,118.007,11.132,0.951,98.42
3,181.642,101.996,1.078,103.028,112.176,106.914,100.287,110.579,115.5,1.022,115.202,97.529,109.734,103.256,101.824
1,182.237,101.168,97.892,97.685,113.398,10.009,0.937,98.669,103.83,104.851,97.643,115.576,11.781,0.998,116.234
1,182.286,102.328,104.256,107.637,112.981,10.86,1.021,112.23,107.697,96.823,95.242,106.81,10.744,0.968,114.033
4,182.838,109.007,110.42,0.982,10.37,98.871,95.607,0.995,110.547,117.68,0.972,11.044,99.051,96.162,1.041
1,183.136,102.693,110.241,94.898,107.226,11.493,1.044,114.452,115.865,113.008,99.927,103.247,10.107,1.093,111.889
3,183.863,100.511,1.042,102.042,109.934,97.466,97.823,95.8,109.034,1.05,109.435,110.361,99.112,108.662,95.72
3,184.855,117.242,1.103,105.391,102.483,93.128,97.414,112.507,111.012,1.039,101.939,104.873,106.506,106.664,98.432
3,185.108,104.33,1.023,113.276,105.878,94.077,98.011,104.024,115.475,1.051,101.551,110.939,105.032,103.875,100.204
3,185.802,100.765,1.02,106.553,114.113,102.584,93.266,107.951,106.315,1.11,97.012,99.155,97.283,93.923,104.117
1,185.855,105.158,101.255,106.137,105.591,11.691,1.044,106.653,113.064,109.37,106.869,100.061,10.937,0.968,116.452
3,185.896,109.795,1.0,114.988,110.721,108.375,98.134,94.981,112.163,0.993,113.397,104.69,107.615,105.562,98.519
4,185.961,108.524,117.57,1.089,10.911,104.385,106.866,1.034,102.449,110.259,1.039,10.915,112.36,109.601,1.137
2,186.092,0.938,102.793,102.111,10.754,96.563,108.675,107.509,0.948,104.044,115.92,10.687,101.957,96.461,109.264
3,186.23,112.723,0.964,110.661,100.295,96.397,96.631,110.509,112.983,1.056,104.715,108.652,95.005,107.236,99.611
2,187.166,1.039,101.326,101.369,9.891,96.414,94.176,96.404,1.076,107.711,113.413,9.677,98.091,100.718,97.23
1,187.432,109.317,102.397,107.989,108.514,11.189,0.952,114.111,109.863,108.718,99.337,111.527,11.409,1.022,100.0
2,187.443,0.961,99.534,113.926,9.737,97.935,97.979,94.533,1.052,108.853,106.424,10.555,111.121,93.896,109.552
2,189.008,1.031,105.765,106.482,9.745,99.401,107.015,109.015,0.998,108.293,104.398,9.856,94.209,106.277,95.543
1,189.32,103.889,107.917,109.42,109.054,11.113,0.962,102.372,116.651,105.744,94.11,108.256,11.71,1.057,115.404
4,189.382,109.264,117.125,1.015,11.576,116.861,107.204,1.047,97.682,105.479,0.947,9.78,109.28,108.268,1.111
4,189.798,104.307,116.055,0.994,11.503,101.254,97.046,0.997,109.722,101.927,1.101,10.582,113.808,105.778,1.021
4,190.175,110.133,109.343,1.043,11.429,114.115,107.937,1.011,101.916,116.154,1.094,10.705,108.833,97.082,1.134
1,190.293,104.187,104.046,107.756,101.882,10.295,0.946,101.347,110.556,102.703,108.557,103.371,9.997,0.946,104.018
4,190.546,98.901,113.085,0.962,10.541,102.948,110.277,1.042,104.749,114.05,0.985,10.706,106.875,100.33,1.093
3,191.181,115.022,0.966,106.058,104.666,102.379,94.813,103.314,103.312,1.072,98.09,111.22,96.849,106.893,98.344
2,191.2,0.981,97.784,105.443,9.492,105.233,96.084,111.096,1.074,92.715,117.47,9.523,103.802,108.72,111.342
1,191.438,114.463,107.039,100.102,109.502,11.181,0.964,113.393,100.167,101.599,96.026,102.757,11.159,0.951,105.49
1,191.781,103.469,103.402,94.379,108.007,10.881,1.048,102.317,108.057,98.428,102.189,101.371,10.344,1.019,113.349
1,191.834,110.516,106.934,108.841,105.161,9.932,0.934,110.726,108.278,109.297,101.03,114.228,10.496,1.045,98.859
3,192.483,109.727,1.034,104.029,107.533,107.859,97.206,110.72,106.494,1.061,101.388,107.514,105.914,94.762,97.645
4,192.496,108.211,117.983,0.934,11.394,99.169,95.82,1.034,101.01,109.597,0.933,10.799,102.193,95.493,1.056
2,192.68,0.936,102.076,104.021,10.644,98.068,103.343,95.48,0.952,98.984,105.805,10.772,101.225,107.418,93.786
2,192.999,1.034,99.484,112.655,10.899,109.1,96.07,107.242,0.958,92.81,116.028,9.824,93.958,100.342,96.666
4,193.044,108.372,102.425,1.039,10.046,109.395,107.406,1.105,106.928,118.29,1.036,11.412,109.044,106.782,1.107
1,193.685,99.993,100.066,99.513,103.215,11.388,0.932,110.423,99.619,109.136,93.032,112.616,10.339,1.044,110.223
2,193.804,0.997,95.307,117.367,10.565,103.877,94.281,110.546,0.923,107.053,101.991,11.097,105.381,101.144,101.285
2,194.171,0.95,97.711,104.921,9.603,107.758,109.158,97.969,1.091,107.707,101.219,10.98,108.26,105.989,93.981
2,194.259,0.949,103.767,113.933,9.485,96.134,108.576,107.654,0.992,100.411,108.82,10.718,101.781,100.143,99.847
3,194.48,115.605,1.034,109.433,111.092,97.109,99.438,111.213,116.398,1.051,105.852,103.934,95.787,96.688,103.825
2,194.683,0.993,108.958,106.948,10.927,96.176,102.156,94.79,1.03,98.122,112.082,10.633,96.28,95.071,97.956
1,196.197,101.982,111.156,98.318,101.044,11.747,1.021,116.584,103.867,114.082,100.773,113.094,10.87,1.027,101.358
4,196.646,95.435,115.507,0.988,11.497,99.377,107.552,1.146,100.861,116.626,1.062,9.997,106.525,107.312,1.14
2,196.895,1.076,98.403,105.888,10.385,95.93,108.72,106.678,0.95,100.626,99.993,10.633,102.665,96.461,97.287
1,197.856,112.595,98.436,96.777,112.383,11.311,0.935,109.416,117.612,96.713,102.086,102.545,10.108,1.055,103.304
4,198.341,104.194,114.945,1.005,11.503,116.274,101.073,1.145,94.722,112.652,1.095,11.071,108.386,106.254,1.13
3,198.362,108.66,0.953,99.001,113.252,107.85,93.241,97.953,103.315,1.08,108.624,97.544,93.719,102.409,109.499
2,198.646,0.966,102.446,100.949,10.432,106.967,95.612,103.112,1.004,101.268,100.517,10.152,107.26,93.86,105.355
4,199.934,102.016,111.865,0.959,11.305,115.373,98.447,1.061,103.197,118.448,0.981,10.713,99.793,94.846,1.122
3,200.244,106.431,1.118,109.701,102.228,105.639,94.283,104.484,106.448,1.069,102.459,101.359,100.913,109.108,112.028
4,201.207,99.122,117.983,0.974,11.577,99.869,104.04,1.14,103.227,112.102,1.018,10.297,99.23,98.334,1.137
4,201.228,103.762,105.573,0.983,10.443,116.311,102.476,1.079,108.089,107.961,1.007,11.452,110.781,102.813,1.048
3,201.259,108.07,1.111,110.746,107.821,97.763,107.433,98.578,110.865,0.956,110.941,114.781,101.63,95.894,102.74
2,201.529,1.019,96.853,100.786,9.414,103.159,97.714,97.788,1.072,100.057,114.904,9.918,110.268,95.233,103.874
4,202.078,94.715,105.555,1.097,11.166,116.114,97.736,1.106,97.5,105.573,0.977,10.476,108.903,103.978,0.988
3,202.272,100.481,1.111,106.488,104.007,92.579,108.505,96.101,106.068,0.998,108.988,108.704,106.39,98.698,112.507
3,202.291,113.404,0.965,97.012,99.087,94.474,102.548,108.609,100.879,1.12,113.329,97.043,106.039,105.614,108.894
2,202.369,1.076,91.949,101.722,9.96,105.627,96.785,97.149,0.947,107.305,112.927,10.715,98.793,107.015,102.716
4,202.976,105.202,107.781,0.934,10.18,112.076,110.779,1.129,103.421,101.917,1.043,10.304,108.992,111.027,1.015
3,203.184,110.639,1.014,107.229,109.939,93.018,100.568,108.894,104.42,1.051,104.934,109.157,104.658,93.368,98.161
1,203.205,112.438,102.979,106.853,114.478,10.695,1.065,108.609,112.087,108.028,100.458,102.287,11.799,0.929,111.744
4,203.224,95.791,103.603,0.94,11.43,100.354,107.792,0.979,106.415,107.776,0.985,11.106,103.55,101.196,1.018
3,203.467,113.705,1.123,102.642,101.14,104.68,103.003,98.706,102.992,1.078,103.278,104.389,96.28,98.698,96.004
1,204.329,107.551,103.633,101.037,111.38,11.048,1.032,102.074,104.81,99.231,100.859,116.182,10.298,0.982,98.936
2,204.665,0.952,103.432,118.71,9.848,109.553,99.324,95.033,1.024,102.988,107.74,9.4,110.281,104.23,106.423
4,204.738,103.421,112.542,0.962,10.686,116.941,106.29,1.03,109.841,104.623,1.094,10.758,99.795,101.477,1.137
4,205.073,96.314,100.776,1.053,11.016,116.646,107.086,1.095,102.494,106.687,0.986,11.468,106.094,98.106,1.133
3,205.166,106.659,1.067,98.5,101.8,105.277,99.919,102.372,101.578,1.026,98.704,103.13,108.375,106.286,104.181
4,205.538,103.058,104.876,1.09,9.884,101.362,103.379,0.976,101.685,110.731,0.992,10.877,99.539,103.116,1.071
1,205.756,114.606,112.346,102.809,113.201,11.326,1.011,103.808,108.921,97.306,94.316,108.888,11.538,1.047,107.786
4,206.233,94.203,106.132,1.029,10.325,107.254,111.848,1.08,98.044,109.522,1.004,10.497,110.0,108.227,0.983
3,206.258,116.343,0.954,107.981,112.754,97.834,104.814,112.026,108.239,1.056,103.632,100.285,103.395,104.118,96.537
2,206.429,0.955,102.988,106.654,9.677,93.954,95.418,96.683,1.089,107.153,104.3,10.267,93.818,97.405,94.291
3,206.461,112.087,1.103,113.738,103.41,108.229,96.255,95.992,101.104,1.073,102.549,100.573,101.751,104.605,104.391
2,206.522,1.055,93.948,109.538,10.989,109.228,94.351,99.071,1.06,94.34,105.253,10.916,107.015,99.277,101.014
1,206.86,112.995,102.458,94.596,117.057,10.029,1.076,102.074,114.662,100.206,99.065,101.369,10.737,0.967,109.378
3,207.594,99.965,1.059,112.978,109.157,108.647,103.076,109.215,109.789,0.98,103.89,101.106,99.549,98.254,110.549
2,207.739,0.925,97.25,100.099,10.591,94.504,97.799,95.626,0.991,95.328,116.183,10.127,102.978,101.437,109.073
2,207.761,0.937,108.066,104.084,10.092,102.925,97.268,97.073,1.081,101.881,108.596,9.775,104.587,97.717,109.652
4,207.869,102.189,108.424,1.025,10.001,116.232,109.971,1.034,109.797,103.729,0.973,10.111,101.765,94.52,1.024
2,208.331,0.918,100.734,113.5,9.707,104.141,104.709,106.909,1.019,105.991,117.709,10.782,110.342,92.943,97.306
1,208.614,116.727,108.775,94.434,103.092,10.509,1.054,99.341,112.473,96.978,96.505,105.031,10.931,1.067,114.913
4,208.813,97.604,108.196,1.07,11.317,104.233,111.099,0.995,98.23,113.647,1.096,11.487,108.244,112.258,0.992
4,209.14,109.203,104.589,0.94,10.379,109.056,96.968,1.094,108.089,100.784,1.053,11.001,106.381,96.249,1.108
1,209.654,100.156,113.722,94.379,101.912,10.495,1.036,111.09,100.482,108.728,92.719,111.778,11.774,1.043,109.392
4,209.769,93.975,111.321,1.015,10.238,98.968,95.78,1.084,107.33,107.162,1.065,10.513,100.203,109.817,1.085
2,209.986,0.934,95.97,102.545,9.516,93.823,94.898,97.221,0.986,108.235,118.359,9.93,94.017,105.318,100.345
1,210.204,102.983,101.747,103.75,112.128,9.978,1.088,106.18,105.99,98.104,98.707,114.9,11.374,1.084,102.625
1,211.094,114.312,106.421,96.083,104.357,10.593,0.984,108.96,111.257,103.729,99.474,104.582,11.055,1.0,100.664
4,211.634,94.899,113.566,1.069,11.339,108.515,98.05,1.009,96.421,103.295,1.064,10.635,110.964,105.261,1.101
2,211.817,0.955,105.579,116.671,10.212,94.504,107.673,99.989,0.939,105.935,115.699,9.707,101.762,97.202,98.299
3,213.234,116.283,1.066,100.443,104.691,103.953,97.886,111.679,117.679,1.1,101.942,114.829,105.614,104.101,105.796
1,213.293,108.308,98.104,100.188,108.915,11.19,0.947,98.643,109.466,96.584,94.505,104.785,11.285,1.01,98.364
3,213.487,104.122,0.998,111.81,103.42,94.225,102.611,98.589,114.319,0.965,110.603,100.335,106.114,105.379,100.204
3,213.563,105.686,1.105,105.756,114.382,106.056,99.208,97.392,118.244,1.003,113.402,102.024,99.982,106.013,95.266
2,213.885,0.953,98.955,100.804,10.449,94.202,99.591,108.474,1.008,98.843,101.478,10.29,99.122,106.958,97.172
4,215.145,103.27,116.742,1.102,9.822,113.56,109.125,1.089,100.432,111.624,1.069,11.541,108.671,111.729,1.077
4,215.72,95.38,106.916,0.962,9.986,112.076,108.27,1.121,101.319,117.14,1.037,11.542,105.291,97.103,1.15
4,216.0,96.314,109.473,0.956,10.159,102.965,108.781,1.103,104.835,106.178,1.091,9.952,99.387,103.107,1.097
1,216.197,112.087,105.538,106.91,104.594,11.631,1.027,114.268,107.806,112.084,100.912,117.129,11.218,1.003,104.345
1,216.238,115.413,113.024,104.653,105.174,11.14,1.065,113.369,111.194,104.854,94.0,109.448,11.157,0.949,103.876
4,216.33,99.502,100.84,1.058,10.449,110.673,94.577,1.064,102.779,107.408,1.04,10.66,105.641,108.327,1.105
1,216.357,104.608,114.276,107.8,106.777,11.058,0.962,111.484,110.545,106.547,106.296,114.352,11.055,0.987,105.747
1,216.721,102.263,100.56,109.236,108.009,10.053,0.972,116.206,115.865,105.894,98.227,101.066,11.796,1.063,110.522
4,216.865,100.703,101.802,1.093,11.566,100.965,98.254,1.096,93.315,100.646,0.971,10.611,114.584,103.01,1.113
1,216.874,109.001,112.831,99.955,106.697,10.066,1.074,102.754,108.718,109.608,94.518,116.683,9.932,1.072,108.886
2,216.883,1.074,108.77,104.931,11.116,104.737,98.062,99.126,1.082,93.223,115.986,9.684,106.954,108.68,96.281
4,217.205,100.389,103.93,1.055,11.346,106.239,106.268,1.116,104.567,113.566,0.95,10.944,101.217,101.303,1.07
2,217.734,0.959,108.239,118.28,10.591,107.791,95.233,106.888,1.037,97.159,114.128,10.565,98.89,104.524,109.409
1,218.0,102.263,110.943,100.114,104.396,10.269,0.978,115.516,102.892,109.297,98.61,111.809,10.557,0.972,99.582
3,218.308,102.871,0.949,98.904,103.937,101.692,109.796,111.282,104.641,1.059,103.97,108.638,96.758,101.602,112.831
2,218.438,1.079,92.852,111.101,10.093,109.455,108.356,99.471,0.953,92.852,118.748,10.701,110.631,103.483,97.41
1,218.647,100.396,111.326,108.841,110.06,10.973,1.081,114.389,104.34,104.18,106.065,100.276,11.787,0.941,116.237
3,218.764,113.159,0.977,104.649,104.841,101.575,107.238,107.474,116.609,1.066,100.106,113.956,108.8,99.278,96.99
3,218.979,115.115,0.972,105.519,114.001,101.602,97.72,112.856,116.625,1.096,112.908,114.917,106.645,96.991,107.75
1,219.886,103.424,100.206,105.624,103.108,10.937,1.017,113.658,102.578,103.194,99.363,101.068,11.125,1.072,98.488
4,220.799,100.231,114.567,1.038,10.419,112.578,97.181,1.077,105.659,102.253,1.068,9.846,116.577,96.05,1.065
2,221.306,0.989,100.627,115.95,11.014,102.905,106.709,100.526,0.932,105.22,109.631,10.539,96.521,97.499,97.735
3,221.811,116.1,0.946,110.099,98.961,94.509,100.005,109.057,106.247,0.994,103.699,100.898,101.955,105.265,98.98
1,222.155,109.578,100.625,95.355,100.459,10.967,0.962,111.205,114.85,109.317,100.906,118.26,10.127,0.988,108.899
1,222.165,116.248,109.091,103.923,104.093,11.208,1.089,100.826,112.291,96.6,103.89,106.214,11.56,1.046,115.854
2,222.18,0.945,106.819,111.869,10.889,96.437,105.829,94.55,0.922,95.497,109.621,10.327,94.997,100.223,98.905
1,222.499,115.058,110.982,95.926,101.521,11.392,0.968,105.659,100.089,110.143,106.669,116.863,11.19,0.994,99.12
1,222.767,100.266,104.397,106.446,116.244,11.173,1.035,104.038,99.958,97.68,93.974,111.38,9.932,1.079,101.249
4,223.058,105.7,115.876,1.023,10.069,110.556,105.261,1.111,96.389,102.781,1.083,11.524,113.235,100.36,1.139
4,223.476,107.705,114.176,1.053,10.038,102.32,97.338,1.075,99.008,105.69,1.058,9.895,102.071,96.502,1.004
3,224.572,103.03,1.08,114.342,106.294,106.186,97.814,98.655,117.992,0.959,108.375,106.164,94.562,102.409,98.706
3,225.84,117.719,1.014,109.568,100.457,99.809,103.016,99.522,110.317,1.064,105.582,97.01,94.973,105.588,97.027
1,225.954,116.909,108.264,97.121,109.735,10.561,0.982,115.39,114.979,98.611,93.787,117.097,10.801,1.019,98.452
2,226.571,0.942,92.81,103.977,10.721,95.415,95.948,98.465,0.997,92.334,107.402,9.735,106.257,106.264,95.039
2,226.606,1.083,107.305,105.216,10.506,95.807,99.475,109.664,0.989,105.219,106.733,10.547,95.2,104.428,111.28
1,227.194,116.727,105.962,100.202,118.686,11.181,1.033,103.532,105.157,97.166,107.756,104.806,11.668,0.931,105.923
4,227.582,102.527,104.558,1.093,9.979,99.9,97.698,1.065,109.692,108.607,0.975,10.796,114.966,99.722,1.149
3,227.584,110.865,1.095,100.896,111.988,109.691,104.84,103.536,107.878,0.947,101.565,109.12,99.136,108.9,110.33
1,227.811,108.064,112.127,102.45,100.614,11.306,0.967,111.65,110.851,101.741,103.433,117.978,10.044,1.078,98.643
1,228.055,107.768,114.343,98.376,103.928,11.177,0.997,103.539,114.348,102.173,105.267,107.618,11.253,1.048,115.74
3,228.333,103.415,1.063,113.688,99.934,101.345,98.369,109.349,100.088,1.086,108.511,110.797,109.702,93.368,112.258
1,228.406,114.312,111.248,98.347,116.868,10.331,0.947,104.94,109.853,111.142,104.307,107.875,11.492,1.053,102.398
1,228.764,107.964,99.448,95.127,107.911,11.735,1.0,100.791,100.212,100.567,107.618,113.842,10.493,0.938,104.865
1,229.043,104.22,113.938,104.43,113.111,9.931,1.011,115.226,103.876,114.099,107.615,115.531,11.763,0.931,101.981
4,229.187,98.923,99.772,1.04,9.9,98.909,103.01,1.122,106.503,106.452,0.939,11.569,112.146,106.596,1.056
1,229.406,101.489,110.698,97.561,107.356,11.654,1.074,114.363,111.735,111.192,95.262,102.578,11.146,0.999,109.906
3,229.489,118.324,1.059,102.802,104.389,105.86,101.467,99.077,110.226,1.077,105.675,113.956,109.284,102.866,98.432
4,229.951,107.708,118.278,1.102,10.886,114.515,107.717,1.115,110.845,111.958,0.956,10.961,103.578,107.606,1.143
3,230.007,106.173,1.084,107.903,103.084,99.254,98.413,98.783,109.826,1.004,106.136,114.465,99.511,103.854,106.876
1,230.166,102.399,109.152,108.656,102.479,11.002,1.083,110.651,114.391,106.506,97.758,108.724,10.449,1.029,106.286
2,230.556,1.06,94.727,115.138,10.512,106.797,100.177,95.48,1.079,98.982,116.522,10.187,108.138,99.277,106.647
4,232.104,107.672,99.816,1.043,11.589,109.605,102.884,1.017,103.498,116.821,0.967,10.374,106.325,112.004,1.083
1,232.257,105.832,101.698,105.624,105.298,10.477,0.971,102.036,107.961,109.059,97.182,107.273,10.551,1.01,112.282
3,232.507,115.055,1.082,113.42,114.763,107.757,94.962,102.077,116.49,1.031,110.939,111.012,97.466,106.567,111.709
1,232.563,114.892,102.43,100.746,111.539,10.366,1.089,111.468,107.551,96.432,98.776,113.201,11.253,1.013,107.815
2,232.88,0.955,99.401,102.019,9.824,105.051,102.093,94.556,1.049,101.712,104.01,10.432,103.004,96.823,98.579
3,233.066,113.281,0.983,102.508,99.336,94.998,94.762,97.673,108.858,1.118,108.076,102.855,105.775,108.795,109.618
4,233.215,102.157,109.699,1.075,9.984,108.09,101.938,1.109,99.785,112.61,1.107,10.028,113.892,95.23,1.137
1,233.262,115.926,97.708,98.884,113.953,10.752,1.088,110.543,104.517,97.737,108.637,109.717,11.691,1.051,107.456
4,233.807,106.989,108.394,1.035,11.081,117.346,98.158,1.08,93.5,104.197,0.965,10.608,99.581,97.108,1.093
2,234.118,0.952,105.205,104.801,10.1,109.014,97.023,100.865,0.979,92.822,103.784,10.371,106.329,98.467,108.929
4,234.307,108.89,108.475,1.051,9.993,112.62,98.27,1.123,98.567,106.777,0.986,10.069,99.182,102.012,0.979
3,234.662,108.353,1.029,114.386,112.754,98.813,107.438,104.451,100.86,0.948,102.026,97.893,102.602,103.863,98.735
1,234.947,112.449,107.111,107.439,101.614,10.136,1.056,103.154,102.831,109.568,107.803,102.603,10.708,1.061,110.092
4,235.864,96.142,112.814,1.057,10.273,101.75,96.933,1.12,103.058,108.69,1.066,9.938,103.418,105.27,1.097
3,236.047,104.651,1.054,111.722,98.723,97.744,107.483,106.66,107.308,1.093,97.993,109.492,97.645,93.016,101.121
2,236.245,1.008,106.862,114.593,10.11,110.662,97.952,98.643,1.018,95.987,118.575,10.787,102.245,97.913,103.172
4,236.272,106.66,115.336,1.078,10.22,112.5,101.334,1.116,99.589,104.951,0.932,10.135,99.23,98.308,1.055
4,236.863,96.604,116.435,1.092,10.628,102.87,95.269,1.029,97.424,116.557,0.941,10.538,110.793,108.028,1.006
1,236.877,100.335,102.173,102.205,109.916,11.124,1.058,114.351,112.182,111.269,98.086,106.95,11.19,0.928,103.628
3,237.217,115.187,0.948,104.474,112.589,109.767,107.537,98.531,107.84,0.979,112.738,98.183,108.975,96.991,112.827
3,237.52,118.448,1.012,98.765,112.714,94.213,104.191,103.782,109.107,1.042,105.05,107.56,104.085,97.302,109.632
3,237.924,100.137,1.12,107.228,108.132,101.289,99.712,107.554,111.45,1.078,112.738,110.939,105.772,95.452,110.186
4,237.932,93.826,103.612,1.08,10.55,103.954,104.04,0.998,101.112,111.3,1.083,9.959,113.808,102.335,0.987
2,238.152,0.931,92.334,114.702,9.843,93.924,93.849,109.68,0.993,99.432,112.514,10.423,95.179,93.88,102.637
1,239.064,101.158,108.155,97.457,100.586,11.336,1.09,109.381,116.243,103.586,108.706,114.962,9.949,1.035,108.96
2,239.337,1.009,108.992,116.8,9.405,105.295,104.551,102.499,0.923,92.515,110.749,10.9,102.723,108.68,102.713
1,239.412,100.477,100.268,103.198,110.332,10.98,0.987,102.221,103.008,106.596,100.658,101.323,10.699,1.005,114.033
4,239.449,95.921,100.549,1.011,10.441,114.744,99.427,1.125,103.819,109.111,1.036,10.952,105.427,103.277,1.079
3,239.464,112.952,1.036,107.52,96.883,101.454,95.413,100.791,100.458,1.037,104.082,111.708,94.615,93.73,100.56
4,239.529,107.305,108.354,1.036,10.287,109.338,97.082,1.088,94.192,118.022,0.99,10.921,111.451,106.955,1.084
4,240.465,95.39,107.704,0.963,10.218,115.781,101.658,0.983,107.33,111.995,1.013,11.539,109.717,97.409,1.007
