task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.032,103.127,105.633,0.955,11.21,100.219,99.62,1.006,103.937,113.455,1.036,10.069,99.75,104.83,0.983
1,8.265,111.69,96.361,98.446,100.533,10.916,0.971,108.169,110.332,102.416,100.555,103.124,11.485,0.993,110.073
1,8.759,115.751,106.16,99.897,110.7,10.484,1.019,100.1,102.33,101.569,105.361,100.877,11.048,0.944,101.492
2,8.759,1.032,106.401,112.185,10.353,105.174,104.381,104.432,1.008,106.843,118.672,9.672,104.479,93.101,110.169
1,8.871,105.227,103.391,100.458,118.351,10.853,0.924,108.457,106.757,110.884,93.48,106.972,10.058,1.056,109.589
1,9.324,102.12,103.796,101.03,114.591,11.799,0.977,101.673,110.167,111.362,92.866,113.964,10.745,1.075,98.638
3,9.371,108.25,0.997,106.043,111.606,105.263,104.273,103.825,109.212,0.967,113.745,101.931,105.547,98.582,97.477
2,9.384,0.942,108.401,105.443,10.101,109.088,95.428,104.246,1.07,91.836,107.311,9.674,103.289,97.864,95.207
3,10.101,113.76,1.08,101.936,103.42,106.056,93.131,99.721,116.029,1.043,102.518,112.169,94.077,105.929,99.366
2,10.117,0.993,106.313,105.825,9.469,98.03,93.86,103.231,1.011,95.721,115.498,10.874,93.795,106.994,110.374
2,10.241,0.964,101.46,101.29,10.715,103.49,104.401,105.219,0.959,108.549,104.478,9.674,96.817,101.545,96.355
4,10.342,96.833,116.243,1.021,10.259,99.546,105.93,0.982,106.623,103.858,1.065,9.786,112.895,109.632,1.073
1,10.541,111.522,98.173,107.915,103.817,10.085,1.053,107.047,106.448,108.482,107.8,101.33,10.308,1.092,105.895
2,11.495,1.031,93.752,103.943,9.782,96.083,101.754,109.835,1.051,98.172,114.676,10.716,93.774,100.175,103.091
4,11.75,98.27,111.194,0.933,10.153,108.979,109.601,1.063,100.212,100.459,0.972,10.651,107.935,109.982,0.993
3,12.251,108.656,0.979,107.019,104.611,96.402,99.301,96.323,116.358,1.0,112.846,100.558,102.137,107.339,104.23
3,12.298,111.73,1.026,111.664,97.093,108.963,95.587,106.359,111.997,1.016,114.898,105.937,107.533,105.791,108.056
3,12.332,105.041,0.989,98.898,101.473,96.629,107.932,100.826,102.237,1.036,106.767,105.976,96.082,102.66,96.595
4,13.017,103.025,107.357,0.999,10.156,100.873,105.842,1.087,110.495,108.676,1.084,10.055,114.115,105.417,1.093
3,13.556,107.63,1.073,108.138,100.788,102.754,95.984,109.023,110.95,1.113,97.892,97.578,101.653,92.505,112.734
2,13.953,0.924,101.39,104.611,10.177,97.797,92.228,94.076,0.94,106.93,100.132,10.582,94.202,107.578,94.316
2,14.305,0.951,108.544,102.883,10.083,94.958,92.383,104.618,1.064,97.159,105.99,10.33,104.142,106.672,99.567
3,14.406,107.56,1.093,108.153,113.956,108.546,105.243,104.592,116.03,1.113,114.44,104.631,103.15,93.899,96.461
3,14.506,113.232,1.034,114.898,102.212,94.725,103.726,98.619,103.978,1.098,99.379,107.33,101.136,95.95,98.578
2,14.57,0.931,101.46,116.107,9.817,109.125,98.741,110.507,1.051,104.228,114.178,10.446,104.946,102.028,103.555
2,14.784,1.069,99.825,105.025,10.067,101.778,96.987,102.583,1.053,96.966,115.05,10.038,110.108,109.032,95.279
2,14.847,0.939,106.558,105.175,10.613,107.332,100.861,103.112,0.992,104.759,108.456,10.212,106.495,95.77,103.096
2,15.212,0.99,103.304,116.758,10.232,103.404,94.539,102.269,1.001,100.353,114.2,9.616,106.773,105.926,98.905
1,16.595,102.12,99.811,102.97,111.854,11.333,1.014,107.815,106.195,112.742,97.548,115.646,11.267,0.956,99.758
1,16.818,116.897,99.389,105.596,107.875,10.831,0.951,101.479,110.459,108.271,99.909,114.537,11.498,0.993,111.254
1,16.889,107.817,96.99,107.989,108.546,9.973,0.96,108.972,105.002,97.107,92.394,107.007,10.147,1.009,99.243
4,17.124,103.684,108.676,0.977,9.847,114.661,104.612,1.064,95.298,99.618,0.99,10.431,107.879,98.036,1.144
2,17.514,1.07,106.858,112.293,10.787,93.549,106.214,104.493,0.976,100.026,115.415,10.421,100.176,102.725,100.684
1,17.563,108.224,102.913,108.102,103.853,11.799,0.96,114.682,101.742,112.126,99.603,105.543,10.831,0.932,115.415
4,17.603,104.944,101.869,1.008,11.284,99.9,112.048,1.128,94.722,117.507,0.945,11.21,106.374,99.192,1.083
1,17.65,109.966,109.541,97.743,115.497,10.744,1.075,104.456,107.051,105.444,96.406,115.252,11.579,0.994,112.265
1,17.751,103.27,98.977,102.539,114.728,11.253,0.996,103.628,105.427,97.034,106.131,108.53,11.604,1.025,113.698
1,17.754,117.272,114.322,92.297,112.708,10.561,1.095,101.842,112.253,106.12,107.8,117.129,10.45,0.993,98.409
3,17.878,103.97,1.08,100.106,102.483,104.915,93.008,98.541,111.682,1.026,106.815,96.724,96.675,108.401,110.512
2,17.937,1.032,104.819,106.024,10.259,111.121,96.161,98.807,1.07,92.095,100.686,9.905,95.582,92.943,96.217
3,18.195,108.598,0.959,114.086,114.39,109.169,100.164,97.625,105.636,1.066,103.83,96.966,94.92,102.409,100.498
3,18.26,105.592,1.083,106.025,106.656,104.31,96.043,110.566,111.188,0.983,105.504,105.803,104.915,109.572,105.767
2,18.584,1.091,107.99,117.388,11.063,108.313,109.226,96.874,0.99,95.618,113.575,10.725,102.841,106.709,94.938
3,18.874,101.4,1.082,101.183,105.29,93.752,98.914,106.015,113.015,1.051,99.602,103.32,92.959,99.712,102.72
2,18.987,1.015,107.673,107.365,9.545,100.12,95.289,109.537,0.942,103.633,109.621,10.474,97.062,100.318,97.885
2,19.032,0.957,108.549,107.575,9.565,96.463,100.806,107.788,1.008,95.497,114.29,9.401,93.905,103.99,107.879
2,19.033,1.009,97.672,110.15,9.763,104.405,102.482,96.217,1.085,101.026,111.421,9.545,100.57,103.99,99.755
4,19.331,106.956,105.232,0.988,11.23,104.944,96.284,0.974,97.889,107.781,1.065,10.272,116.569,110.435,1.025
2,19.896,0.939,104.682,118.815,9.959,99.258,92.116,103.064,0.973,102.924,114.586,10.41,108.164,93.48,94.437
3,20.214,117.465,0.972,112.978,114.193,105.772,94.017,100.806,108.987,1.103,112.2,101.752,97.744,107.238,99.691
2,20.239,1.027,100.353,114.957,10.183,94.961,92.456,109.325,0.979,103.602,108.545,10.501,100.991,93.105,109.9
3,20.297,112.93,1.034,99.694,114.838,107.269,103.205,111.204,107.462,0.998,114.698,110.333,104.108,107.664,106.064
4,20.789,110.661,116.166,0.992,10.112,101.581,102.79,1.094,104.958,117.776,0.965,10.29,112.851,98.216,1.039
4,21.096,109.252,113.566,1.015,9.979,101.254,111.664,1.049,97.424,107.714,1.013,11.092,110.125,99.366,0.978
4,21.944,104.944,117.776,1.04,10.046,108.832,104.83,1.044,103.062,105.678,0.941,9.786,100.63,101.509,1.124
4,21.956,106.358,117.734,0.933,10.596,114.721,104.357,1.045,109.003,115.819,0.956,11.182,116.907,103.923,1.118
2,22.807,0.988,102.076,107.2,9.485,93.905,98.055,94.666,0.949,93.118,107.491,11.17,101.187,93.799,110.169
3,22.888,111.52,0.967,98.874,111.739,95.622,105.145,104.461,117.362,0.946,113.118,98.131,105.018,99.379,112.283
4,22.948,95.435,105.662,1.02,11.237,110.196,100.605,1.132,95.135,117.587,1.011,10.587,103.965,105.521,0.986
1,23.307,116.351,112.937,92.547,114.228,11.376,0.96,103.542,112.83,97.153,103.998,105.162,11.499,0.946,108.656
1,23.467,116.628,113.013,98.347,114.591,10.75,1.098,114.823,106.032,106.16,101.399,114.352,10.536,1.013,108.458
4,23.74,97.078,116.768,1.036,10.785,116.128,111.6,0.993,109.252,100.038,0.952,10.023,103.492,101.095,1.016
4,23.757,110.881,117.734,1.047,10.508,109.715,97.244,1.029,107.47,116.607,0.972,10.891,105.402,102.311,1.028
2,24.279,0.973,97.159,108.691,10.128,98.302,101.529,104.66,0.996,92.786,111.421,10.334,110.441,91.872,94.666
1,24.778,115.865,98.747,101.145,105.831,10.839,0.929,99.148,110.487,96.527,97.674,106.214,10.801,1.021,112.903
4,25.283,107.564,101.681,1.062,10.183,101.441,99.236,1.122,95.587,106.372,0.958,10.718,104.934,101.196,1.006
3,25.385,110.317,1.068,106.014,114.606,95.513,105.769,98.602,103.902,1.042,105.05,97.377,97.192,102.671,94.981
1,25.584,103.27,109.152,96.59,104.766,10.208,0.928,113.725,100.35,100.324,92.439,108.738,10.076,1.055,116.146
2,25.819,1.003,99.45,118.602,9.735,101.685,92.116,107.788,1.021,104.46,114.866,11.11,93.821,107.69,107.247
1,26.219,108.757,113.344,103.059,114.687,11.799,1.036,106.366,105.662,99.203,98.495,108.692,11.355,1.074,115.161
3,26.329,102.079,0.957,101.146,114.543,101.007,105.235,95.414,108.974,1.044,102.41,99.626,106.259,104.505,96.155
3,26.794,103.549,0.961,101.938,110.681,99.086,101.732,99.889,105.041,1.014,114.362,103.731,107.792,97.987,109.923
4,27.416,106.846,109.899,1.078,10.681,114.515,100.966,1.108,95.518,100.459,1.097,11.327,112.513,103.027,1.029
3,27.53,108.764,1.082,108.774,97.63,94.189,104.518,102.617,111.561,0.946,110.481,111.415,103.956,93.029,109.928
3,27.619,101.174,1.079,101.182,104.446,96.402,103.975,108.883,118.491,0.978,98.991,109.541,108.884,97.995,95.8
2,27.644,1.05,92.334,102.596,10.241,107.865,102.866,105.438,0.981,102.914,103.986,10.362,105.166,100.223,95.601
2,27.787,0.932,96.816,101.911,10.007,106.329,96.818,99.567,0.966,92.531,111.179,10.801,94.133,106.602,94.898
4,28.02,98.988,112.665,1.075,10.056,103.425,96.162,1.017,95.023,110.607,1.068,9.83,104.657,95.966,1.121
4,28.083,107.141,100.646,0.956,10.304,108.808,97.058,0.999,108.531,110.762,1.04,10.508,108.542,112.088,1.017
4,28.538,108.19,100.01,0.965,10.383,112.36,95.031,1.074,98.108,100.753,0.945,10.056,116.559,95.607,1.07
1,29.017,107.281,112.537,96.262,106.918,10.758,0.962,110.607,116.884,112.219,101.925,110.332,11.268,0.947,113.192
3,29.204,112.759,1.033,108.191,99.535,108.984,101.554,110.809,118.448,1.028,111.986,106.146,96.938,94.553,112.667
3,29.453,106.777,1.026,104.297,97.093,101.883,107.756,106.926,100.481,0.958,101.0,103.436,107.269,107.949,97.667
4,29.503,100.174,117.015,0.986,10.366,102.965,107.937,1.045,101.864,107.875,1.015,11.413,100.886,98.828,0.997
2,29.627,1.058,105.482,107.905,10.513,106.388,101.547,101.878,1.084,103.255,111.669,10.219,103.889,106.601,102.016
2,29.962,0.933,98.347,108.109,10.03,110.341,102.283,99.846,0.986,92.272,107.92,11.1,105.484,104.957,94.511
2,30.51,1.007,100.497,104.615,9.651,108.206,107.768,95.443,1.031,95.721,114.586,10.285,97.442,92.269,99.567
1,30.871,107.697,96.427,100.271,105.418,10.498,1.08,108.628,106.718,108.716,94.555,102.603,10.112,1.017,113.658
1,31.212,103.469,105.956,106.554,103.986,9.932,1.024,102.674,111.384,104.247,104.058,118.042,11.174,0.99,104.202
4,31.327,104.437,114.79,0.967,11.507,106.874,106.367,1.048,99.425,113.939,0.944,10.915,108.542,103.512,1.015
3,31.541,104.082,1.092,115.148,99.37,102.539,101.93,109.323,116.47,0.95,107.229,109.543,105.34,104.473,108.883
2,31.769,0.973,98.532,100.679,10.412,106.521,96.783,107.395,0.926,104.744,103.746,10.093,107.33,103.069,103.352
2,31.803,0.944,108.567,114.697,10.371,106.516,103.69,96.323,0.933,101.727,108.688,10.255,93.525,99.065,108.36
4,32.175,94.404,112.343,0.983,10.781,99.361,108.781,1.115,98.193,110.86,0.997,10.803,109.313,110.822,1.002
1,32.193,101.127,110.256,106.385,105.55,10.391,1.006,103.347,102.84,113.433,101.072,117.126,10.46,0.951,100.404
2,32.695,0.999,93.417,113.111,9.461,100.396,96.959,105.619,1.035,94.55,102.395,10.1,110.441,92.246,97.707
4,32.706,101.864,109.881,1.056,10.199,100.429,107.406,1.047,109.077,117.099,1.048,10.316,104.262,102.305,1.065
4,32.874,101.816,100.753,0.955,10.099,113.039,96.502,1.149,97.217,110.899,1.095,10.095,99.849,95.592,0.993
3,33.949,111.734,1.11,114.683,101.502,95.781,95.654,107.733,108.199,0.961,114.834,102.534,97.357,95.382,98.869
3,34.255,105.378,1.073,100.709,97.576,103.237,105.619,107.459,117.353,0.973,98.421,109.92,109.557,93.661,101.354
3,34.316,100.458,1.079,104.118,109.716,101.921,99.885,100.073,107.2,1.055,106.602,104.232,104.993,92.434,103.892
3,34.525,117.722,1.099,107.064,107.433,103.703,94.553,112.619,100.137,1.039,107.603,106.748,95.841,108.837,107.28
2,34.886,0.97,108.166,117.604,9.823,110.61,96.172,100.35,0.948,108.563,115.823,9.618,105.295,103.152,106.738
3,35.41,114.61,1.045,97.617,112.99,97.986,96.538,104.338,111.001,1.051,111.91,101.844,108.415,97.302,99.435
1,35.778,99.708,104.71,93.576,108.896,11.579,0.996,98.869,105.247,109.196,94.364,118.462,11.743,1.031,106.772
4,36.072,106.715,116.243,1.053,9.748,111.872,96.542,1.033,95.769,116.363,1.046,11.203,114.08,105.096,1.076
4,36.092,106.031,101.101,0.958,9.846,101.247,102.007,1.013,94.614,109.481,0.984,10.796,113.489,103.819,1.141
4,36.288,105.297,101.671,1.017,10.365,100.873,109.962,0.995,98.158,115.804,1.047,10.165,103.884,105.165,1.024
1,36.51,104.482,103.64,106.242,104.944,11.113,1.069,108.197,115.726,111.211,104.875,108.888,11.326,1.043,106.218
3,36.832,105.078,1.024,108.754,100.939,93.138,108.738,104.35,111.237,1.059,101.942,99.415,94.516,94.605,105.253
1,37.209,111.523,100.099,96.96,109.082,11.621,1.089,115.783,116.247,99.645,92.297,112.298,11.525,1.048,116.139
2,37.544,1.035,108.587,105.825,10.716,102.891,98.391,95.714,0.925,98.664,105.86,10.605,93.823,102.344,109.514
4,37.711,107.276,103.683,0.998,10.73,113.65,96.098,1.044,104.579,100.84,1.002,9.863,115.219,95.592,1.129
2,39.009,0.926,106.835,113.413,10.432,109.608,97.22,109.064,1.001,102.785,103.747,9.493,107.996,109.032,107.52
2,39.169,0.972,105.954,108.184,10.046,104.874,94.867,95.207,0.984,99.94,100.804,10.991,102.593,93.21,105.951
3,39.451,102.325,1.124,112.982,113.928,96.651,99.859,100.995,101.444,0.977,99.252,112.155,101.841,102.692,111.265
2,39.7,0.969,99.764,104.553,10.476,110.283,100.215,95.212,1.006,107.286,110.433,10.344,97.662,93.217,104.945
3,39.97,111.561,1.116,113.901,103.379,103.135,99.145,96.4,111.682,0.971,101.091,111.894,96.758,98.011,96.674
1,40.346,101.717,103.37,105.723,103.114,10.496,0.943,100.619,102.007,99.99,92.674,107.847,11.12,0.951,103.167
3,40.857,101.726,1.013,111.437,98.801,106.939,104.737,110.396,118.478,1.109,101.04,97.965,107.016,97.958,95.809
4,40.958,104.523,116.717,0.94,11.57,110.857,96.284,1.154,93.811,108.744,1.059,11.57,105.446,95.615,1.12
4,41.025,94.792,116.592,0.961,11.375,107.277,109.99,1.012,95.981,110.899,1.043,10.171,113.952,110.377,1.094
3,41.416,110.016,0.981,104.209,100.819,94.327,96.503,112.619,101.735,1.004,100.632,97.208,105.521,99.684,103.825
3,41.54,118.486,1.081,106.553,101.817,95.227,103.205,104.592,111.533,0.984,104.036,113.746,95.005,98.134,103.64
2,41.724,0.93,95.156,108.277,10.311,109.581,100.282,102.583,0.996,96.791,112.921,10.256,100.5,94.259,103.311
2,42.127,1.003,99.573,102.834,9.531,99.515,92.157,99.742,1.063,107.349,115.402,10.578,93.867,95.77,97.425
4,42.805,95.011,110.183,1.074,11.21,110.673,101.626,1.14,109.743,117.68,1.064,9.786,106.327,110.743,1.039
4,43.114,109.269,100.444,0.997,10.204,113.384,109.639,1.011,107.887,104.857,1.006,11.182,114.864,111.246,1.049
1,43.533,116.247,96.768,100.4,103.247,10.094,0.966,102.476,101.736,96.713,103.854,100.241,11.493,1.028,107.411
1,43.865,100.212,105.633,93.942,105.914,11.202,0.955,112.578,116.817,111.23,92.674,102.51,11.223,0.931,98.631
2,44.448,0.944,100.544,111.32,10.783,108.685,108.716,106.042,0.962,94.392,111.32,10.716,101.215,96.481,93.673
4,44.952,106.802,116.055,1.004,10.557,114.831,109.932,1.139,97.909,113.88,1.021,10.778,103.662,104.761,0.988
4,45.885,98.511,109.92,0.956,9.977,116.968,109.601,1.081,103.926,101.14,0.95,11.34,112.616,103.515,1.11
4,46.186,100.964,100.912,0.985,10.031,100.345,108.986,0.973,100.961,115.831,1.023,11.017,101.973,107.696,0.982
3,46.306,102.374,1.039,113.986,110.797,98.948,96.937,100.099,108.589,0.998,104.365,110.135,100.023,96.991,97.477
2,46.732,0.932,106.413,105.006,10.202,100.221,106.601,95.378,1.083,92.257,114.771,10.605,103.25,101.144,96.395
3,46.801,103.672,1.012,100.446,108.388,98.549,97.43,112.732,110.339,1.068,100.38,112.169,94.605,103.763,98.783
3,48.322,105.988,0.974,97.701,110.207,103.078,94.252,100.334,114.878,1.054,110.32,111.889,106.729,104.518,110.386
1,48.603,115.322,112.592,101.054,113.618,11.111,0.95,105.667,115.446,98.941,96.687,113.111,10.298,1.088,108.934
1,48.95,100.473,112.812,99.92,104.154,10.779,1.005,102.434,99.708,97.313,96.402,107.332,11.502,0.958,98.631
1,48.991,105.951,108.155,95.262,110.155,9.975,0.926,109.78,109.733,114.035,104.307,101.661,11.603,0.947,106.315
4,49.214,102.068,103.322,0.985,9.762,116.555,99.607,1.032,106.879,114.419,0.94,10.72,108.982,103.726,1.06
3,49.397,113.437,0.962,105.995,98.984,96.629,106.825,95.438,115.605,1.027,109.176,100.506,99.946,95.074,105.861
2,50.097,0.986,100.417,116.381,10.801,104.634,107.83,98.168,0.924,92.257,115.659,10.367,106.354,95.769,110.201
3,50.259,114.319,1.055,105.675,111.375,97.872,97.144,110.137,113.857,1.08,105.311,112.479,96.394,96.551,112.432
2,50.265,0.974,92.098,116.108,10.259,106.773,103.75,99.84,1.009,101.352,105.28,10.722,99.896,100.038,107.768
2,50.517,0.933,95.307,103.889,9.672,104.308,104.289,95.85,1.029,97.497,101.991,10.542,109.096,97.174,102.708
4,51.628,102.63,104.351,1.028,10.669,102.979,96.502,1.023,104.49,112.523,0.967,11.208,99.918,107.545,1.005
3,53.1,112.983,0.949,101.168,110.116,96.571,108.999,99.361,118.055,1.1,105.777,113.527,109.691,99.439,96.004
2,53.117,0.98,94.563,112.178,9.585,105.097,96.607,100.526,1.077,108.103,106.802,10.259,93.546,106.434,99.567
1,53.211,106.965,112.592,103.491,109.344,9.95,0.925,113.181,111.832,97.859,103.18,112.981,11.095,1.084,115.161
2,53.81,0.937,99.385,105.253,10.002,108.033,95.239,102.913,0.92,97.845,114.696,10.498,110.516,105.511,105.41
3,53.857,105.998,1.053,102.904,108.946,103.443,106.353,108.046,105.198,1.041,112.2,109.157,96.161,106.4,103.215
4,53.917,109.685,110.423,1.028,10.654,101.217,110.092,1.042,110.547,111.958,1.074,11.346,109.513,103.478,1.103
2,54.121,1.073,97.994,103.784,10.253,105.495,102.716,102.361,0.974,105.885,117.53,10.487,104.876,92.274,97.216
2,54.244,1.069,96.686,112.927,9.708,96.563,98.524,99.93,1.047,98.077,106.263,9.805,102.627,100.37,95.396
4,54.969,99.377,106.042,1.071,10.762,104.692,98.126,1.038,103.481,105.098,1.036,10.503,102.207,102.904,0.976
3,55.112,104.07,1.007,106.423,102.239,102.294,96.206,102.985,101.409,1.031,114.462,104.658,92.692,106.199,101.331
4,56.512,102.436,105.69,0.956,10.147,110.292,106.456,1.045,99.242,101.101,1.082,10.031,117.33,95.73,1.062
2,57.009,1.027,106.843,115.257,11.129,94.575,106.277,95.593,1.038,99.15,102.57,10.083,96.488,102.623,96.225
1,57.029,102.771,103.656,96.135,103.452,11.651,0.951,106.286,102.085,109.13,94.964,101.661,11.032,0.95,99.615
4,58.229,101.585,117.609,0.994,11.539,111.194,94.577,1.042,94.876,101.857,1.066,10.136,112.648,104.5,1.151
4,58.779,110.403,106.618,1.054,10.488,99.361,106.979,1.028,108.264,100.829,1.038,11.495,105.339,101.039,1.1
1,58.852,104.599,103.066,96.78,105.023,11.309,0.926,106.614,115.69,99.967,95.886,111.628,10.2,1.078,104.264
3,59.019,101.409,0.973,102.7,109.934,97.883,97.892,110.509,101.82,1.081,105.154,112.065,94.972,102.553,95.562
1,59.525,102.085,112.831,100.54,116.802,10.496,1.016,113.19,100.032,104.956,97.049,100.974,11.628,0.953,111.979
1,59.81,110.851,106.534,106.619,117.964,11.166,1.087,104.928,114.628,107.229,95.237,107.356,11.159,1.061,110.953
3,60.737,108.656,1.093,102.75,100.992,97.332,95.44,108.808,105.988,0.967,109.067,97.551,99.086,104.84,97.643
4,60.918,110.222,116.873,1.075,10.04,113.611,102.067,1.079,103.498,100.611,1.097,11.43,99.377,97.306,1.105
3,61.281,104.018,1.021,111.807,112.572,107.896,99.208,95.244,112.659,0.98,104.257,113.341,100.33,98.413,95.8
3,61.458,108.582,0.995,115.08,100.803,94.797,104.566,98.722,117.75,1.039,113.134,103.264,94.734,103.327,105.302
3,61.517,114.533,0.975,111.986,104.951,108.145,106.549,111.9,106.082,1.032,97.598,101.418,99.086,105.215,98.42
1,61.709,108.057,113.687,93.967,113.421,11.162,0.953,103.001,101.047,113.8,101.6,107.784,11.097,0.978,99.792
3,61.844,101.194,0.997,99.782,99.93,108.716,96.551,96.64,106.736,1.109,114.466,101.991,102.424,98.176,107.835
2,62.018,1.053,104.998,105.594,10.365,94.458,108.987,104.618,0.95,103.033,110.462,9.666,96.216,105.212,99.846
1,62.19,112.046,99.46,100.442,105.071,11.174,0.99,106.394,111.384,105.646,106.131,103.699,10.021,1.011,115.196
4,62.57,98.175,101.244,1.079,9.946,117.191,94.492,1.112,107.505,103.391,0.997,10.459,116.968,96.407,0.992
4,62.697,104.524,105.232,1.07,10.368,104.104,103.944,1.06,107.651,114.79,1.098,10.767,102.247,100.874,1.147
2,63.023,1.033,91.836,109.042,10.555,110.901,99.253,95.279,0.951,98.565,109.43,9.808,109.228,104.969,95.114
2,63.499,1.044,101.352,111.469,9.415,105.495,98.67,101.576,0.982,108.819,110.488,10.76,99.434,103.877,101.443
4,64.351,107.134,103.352,1.043,10.04,108.012,102.033,1.101,108.705,101.671,1.106,9.95,104.909,105.096,1.039
2,64.465,1.083,98.532,117.359,9.683,96.396,102.602,107.451,0.955,94.979,109.963,10.636,103.289,102.443,107.121
4,64.715,103.768,117.657,1.028,10.489,101.162,106.661,1.008,109.117,118.323,0.963,11.122,110.793,102.612,1.026
2,65.063,1.069,102.585,113.805,9.676,96.239,99.191,99.792,1.017,108.69,101.925,9.553,100.611,95.008,100.869
1,65.351,116.171,104.989,94.677,108.199,10.058,0.955,110.306,105.973,109.37,95.565,118.74,10.593,1.077,106.258
1,66.166,100.624,111.724,105.563,110.269,11.273,1.024,110.716,108.785,96.658,99.474,118.861,10.975,0.935,105.299
3,66.844,100.925,1.096,114.918,105.258,99.331,106.706,102.205,107.993,1.061,106.29,97.192,107.316,103.261,109.718
2,67.603,1.05,106.401,103.199,9.527,98.41,100.506,109.955,1.036,106.449,105.623,10.647,96.721,107.936,105.022
2,67.905,1.008,107.053,116.881,10.898,98.968,93.553,103.874,1.01,93.591,117.499,9.64,95.685,105.847,98.932
4,68.34,103.292,107.094,1.021,9.842,100.31,102.011,1.122,97.889,109.143,1.012,11.438,107.871,105.789,0.999
2,68.607,0.956,99.954,102.57,9.492,99.914,105.773,99.706,0.99,99.968,112.127,10.206,99.861,107.433,107.61
1,68.726,116.063,110.832,92.406,114.377,9.984,1.084,106.463,105.628,113.873,98.55,107.237,10.018,1.046,100.195
1,68.754,110.442,104.934,94.272,114.352,10.856,1.026,113.994,111.735,110.495,95.972,111.528,11.495,0.97,101.798
4,68.823,98.087,110.027,0.983,10.706,116.734,94.426,0.977,102.016,107.746,0.935,11.468,109.36,98.842,1.084
4,69.355,102.449,101.84,0.973,9.775,112.717,99.685,1.097,101.977,102.988,1.084,10.244,103.701,97.306,1.027
2,69.602,1.088,100.026,108.606,9.683,93.607,98.725,99.93,1.017,103.205,107.871,9.74,110.093,94.643,98.666
2,69.627,0.923,95.106,101.864,9.526,96.396,107.282,108.537,1.036,100.121,104.555,11.065,94.504,97.787,108.968
3,70.619,103.992,1.063,108.076,113.618,103.648,101.359,103.705,116.8,1.056,106.003,113.938,103.135,106.764,107.843
2,70.662,0.98,95.207,113.6,10.216,96.587,98.713,97.533,1.018,100.616,106.559,10.965,98.11,91.91,109.9
3,72.339,113.876,0.989,109.367,112.499,101.602,107.273,104.978,101.296,1.043,102.042,111.697,96.749,105.891,101.166
2,72.692,1.07,104.46,114.552,9.708,104.48,100.495,98.499,0.936,107.468,101.979,9.746,97.935,106.434,98.123
