task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.377,109.539,1.059,101.897,112.754,100.576,98.683,98.269,107.166,1.015,114.738,98.723,95.143,108.352,109.618
1,11.169,102.818,105.365,96.115,107.415,10.912,0.936,102.523,107.127,106.976,100.202,108.53,11.368,0.992,114.389
3,11.582,112.011,1.094,101.195,100.36,105.033,92.778,110.72,110.639,1.01,98.513,99.681,101.007,97.941,103.961
1,12.019,114.595,107.131,100.512,106.859,11.771,0.999,104.0,101.906,111.907,105.286,110.896,11.492,1.096,108.845
1,12.1,108.18,105.045,108.671,115.292,11.571,1.055,100.567,113.15,103.456,96.534,109.012,10.339,0.948,99.78
2,12.782,1.039,103.814,118.558,9.461,93.905,94.435,94.708,1.031,108.587,103.705,10.909,106.952,108.824,99.11
1,14.5,106.473,97.297,94.953,114.093,11.572,1.075,111.09,99.891,103.548,106.288,117.874,11.484,1.087,98.452
2,14.678,1.018,105.656,117.388,10.786,106.521,95.044,106.813,0.999,93.27,111.457,9.901,99.22,104.166,101.76
2,14.85,1.018,97.645,111.421,10.371,104.852,94.41,94.195,0.959,91.836,104.74,10.588,111.124,107.015,97.23
1,15.262,113.094,110.228,98.46,107.961,11.668,0.984,108.609,100.477,103.129,102.205,116.926,11.143,0.994,106.323
1,15.411,109.578,111.4,93.676,110.158,10.553,0.948,115.221,105.157,106.12,102.616,117.189,11.14,1.028,114.382
4,15.843,101.797,106.666,1.07,11.569,103.75,108.654,1.06,102.662,106.178,1.052,10.497,102.691,111.193,1.069
2,15.966,1.071,98.075,116.96,9.702,104.691,105.74,101.941,1.012,104.401,102.008,10.633,97.278,92.456,110.201
4,16.468,106.956,107.391,0.98,10.364,115.488,102.011,1.118,93.682,118.424,1.094,11.006,106.101,99.202,0.995
3,16.935,109.606,1.091,102.341,104.161,103.139,104.375,109.498,116.756,0.993,103.786,111.508,103.237,95.556,107.474
2,17.301,1.08,102.577,105.596,11.116,102.016,99.063,102.873,1.027,97.124,114.255,9.848,101.089,94.341,110.692
3,18.062,111.592,1.115,106.025,112.913,105.251,95.466,99.946,116.417,1.0,107.26,105.959,93.032,97.144,96.708
2,19.268,0.996,100.774,105.03,10.548,111.079,104.946,97.007,0.994,100.778,102.351,9.95,97.662,102.335,94.316
1,19.816,112.57,110.545,104.908,100.901,11.619,1.092,106.758,115.348,97.848,94.56,107.226,11.286,1.015,110.113
1,20.948,114.553,99.424,97.483,118.007,10.335,0.945,100.732,107.192,107.967,98.511,115.471,11.523,0.959,109.309
3,21.602,100.104,1.059,103.328,109.544,95.841,96.897,111.087,117.452,0.975,108.138,108.749,108.331,96.219,108.118
4,21.866,101.216,110.865,0.982,10.635,105.114,98.571,0.978,96.532,103.996,0.961,11.215,108.244,106.733,1.042
4,22.251,95.298,116.918,1.004,10.811,105.236,98.906,1.14,95.553,103.554,1.022,10.333,106.874,107.17,0.976
3,22.373,101.151,1.007,112.002,104.03,98.449,94.422,107.795,111.774,0.995,99.841,103.756,109.412,93.056,103.36
2,22.695,1.031,98.136,104.3,9.713,105.985,92.344,100.12,0.982,100.9,118.145,10.854,102.973,105.317,109.673
3,23.291,106.655,0.996,111.768,98.615,104.59,100.754,103.354,102.059,0.97,110.347,100.717,101.173,105.075,105.07
2,23.418,1.038,97.707,105.934,10.258,93.937,97.174,95.488,1.049,96.788,108.204,10.793,109.22,101.823,96.309
2,23.533,1.006,95.981,107.798,9.707,103.448,100.827,97.378,1.056,92.18,116.671,10.026,107.385,100.669,110.92
3,23.915,104.456,1.072,106.273,111.979,102.194,94.375,102.404,102.348,1.023,103.632,99.109,96.976,95.534,104.461
4,24.103,95.095,117.637,1.093,11.266,111.429,99.775,1.127,102.191,117.581,0.973,10.066,115.747,111.529,1.001
3,24.238,104.844,1.063,108.076,98.183,106.882,96.009,98.541,110.865,1.022,115.323,113.802,98.193,103.222,109.349
4,24.253,101.853,100.782,1.044,10.129,108.03,96.627,1.072,103.135,114.945,1.001,10.611,109.874,101.076,1.118
3,24.511,100.102,1.082,109.653,104.951,98.105,95.607,112.619,101.73,1.1,99.01,114.182,98.598,92.752,105.301
1,24.821,103.424,105.992,95.483,115.471,10.974,1.04,110.953,114.454,99.297,96.079,113.966,9.975,1.029,106.187
4,25.214,108.556,108.128,0.953,9.76,98.924,111.193,1.067,96.294,118.242,1.01,10.961,101.75,101.224,1.139
2,25.406,0.921,108.063,109.264,10.371,107.448,96.068,95.712,1.059,93.996,115.151,11.159,108.792,100.827,96.309
1,25.508,105.112,113.303,102.316,112.131,10.552,1.074,98.327,100.361,100.324,100.703,105.712,11.685,0.944,101.076
3,25.961,106.659,1.074,110.068,98.762,105.666,98.198,98.726,112.124,0.957,109.411,114.747,95.007,105.789,109.718
3,26.204,118.336,0.964,101.431,110.38,93.041,102.548,111.901,116.208,0.948,109.698,109.533,102.09,95.716,108.313
2,26.273,1.051,107.872,100.25,10.261,98.424,94.811,102.708,1.003,103.361,107.476,10.543,101.688,95.078,106.676
3,26.313,117.926,1.064,107.603,96.966,97.198,105.922,95.969,115.217,0.964,97.722,102.239,109.52,98.589,96.307
3,26.374,105.875,1.109,101.942,99.424,107.614,108.153,97.127,111.547,1.042,101.494,106.034,94.545,96.144,100.662
4,26.904,96.463,110.89,1.012,10.396,115.591,108.188,1.065,99.407,112.053,1.05,11.031,109.375,101.745,1.147
3,27.411,107.398,1.122,108.638,106.516,101.653,95.894,109.811,114.817,1.101,112.157,103.623,95.5,108.837,112.667
4,27.497,109.252,107.372,0.952,10.243,102.87,94.805,1.037,110.459,102.463,0.962,11.393,104.13,103.01,1.006
4,27.632,102.28,103.923,1.063,10.488,103.698,110.379,1.062,104.936,115.819,0.95,10.755,103.657,110.17,1.098
2,27.849,0.994,108.769,109.938,9.886,106.091,99.353,103.581,0.946,94.934,109.868,10.721,103.159,107.1,94.437
2,27.877,1.008,94.854,110.801,10.085,104.254,96.823,104.623,1.067,100.729,112.806,9.965,102.978,109.24,103.85
1,27.892,107.961,101.727,105.332,108.199,11.467,1.023,98.782,108.395,107.913,95.412,114.454,10.662,0.973,104.67
1,28.438,112.891,100.554,108.683,102.898,10.443,0.963,112.863,116.897,109.37,100.257,115.361,10.741,1.056,103.347
4,28.792,93.888,100.549,1.007,10.003,103.763,99.192,1.014,104.687,113.387,0.961,9.917,104.262,97.698,1.089
1,31.425,101.047,98.72,99.363,111.7,10.784,0.958,100.1,111.735,113.725,107.778,105.917,10.167,0.972,110.188
1,31.791,108.02,102.97,99.028,100.05,11.303,0.936,103.103,111.522,102.43,108.656,116.492,11.1,0.961,107.109
1,32.159,103.117,113.87,109.192,116.999,11.411,1.039,106.795,111.332,107.04,106.385,110.499,10.415,1.047,98.304
4,33.11,102.324,117.734,0.986,10.894,105.446,101.303,1.09,104.835,115.321,1.091,10.441,106.53,95.737,1.04
2,33.451,0.924,102.577,103.513,10.718,108.033,96.175,110.0,0.918,105.886,113.5,10.019,101.743,101.316,97.349
4,33.599,97.751,100.646,1.037,10.706,106.046,105.034,1.132,97.987,111.892,1.072,9.846,98.982,106.811,1.065
2,33.69,1.087,108.574,113.99,10.002,104.141,102.536,110.037,1.083,105.205,108.545,11.041,107.155,109.088,99.432
2,33.734,0.994,92.226,115.114,9.978,103.561,109.24,109.797,1.007,92.913,109.564,9.464,96.391,100.777,108.698
4,34.289,94.995,100.829,1.107,10.951,116.929,96.973,1.073,101.185,101.662,0.99,10.184,114.672,99.252,1.086
4,34.42,95.474,107.319,1.019,10.371,100.873,106.589,1.063,100.324,110.89,0.968,10.543,99.795,109.864,1.008
2,34.737,1.03,92.608,115.626,9.531,95.154,96.363,105.332,0.955,97.272,100.679,9.81,105.348,105.878,110.851
4,34.8,104.822,105.692,1.008,10.713,99.972,102.311,1.133,102.857,110.865,0.953,9.847,105.137,108.35,1.125
2,34.901,0.944,108.092,111.854,10.098,110.259,106.003,100.181,0.926,101.225,105.848,10.667,96.287,107.143,106.829
3,35.159,117.456,1.01,114.834,107.601,98.195,99.923,105.26,107.673,0.956,107.565,111.759,108.415,108.795,102.982
3,35.989,109.93,1.008,101.183,112.913,103.904,105.922,96.6,118.07,0.964,104.091,107.009,104.906,92.367,105.997
2,36.082,0.949,107.331,107.701,9.466,97.915,97.468,110.201,1.008,101.261,106.607,10.506,95.049,99.016,100.533
4,36.504,101.262,103.032,1.01,10.982,110.741,109.982,1.107,98.726,109.699,0.962,11.266,100.266,109.551,1.115
2,36.524,1.091,100.07,111.179,9.997,107.06,103.152,102.36,1.004,91.995,104.368,9.765,110.268,96.062,99.817
4,36.59,109.706,111.394,0.966,10.896,100.683,106.539,1.046,95.023,113.936,0.956,11.331,99.869,103.024,1.097
1,37.551,100.69,111.494,102.161,101.344,10.477,0.985,104.928,112.549,103.532,99.052,118.692,10.136,1.008,114.01
2,37.59,0.927,101.338,103.147,9.898,104.999,102.357,94.681,0.984,107.99,104.462,9.69,110.562,95.076,104.669
2,37.914,0.944,106.666,117.551,9.949,110.695,96.783,97.04,1.049,93.435,115.347,10.458,102.288,98.194,98.287
3,38.114,109.163,1.0,97.24,101.473,108.248,109.423,105.998,117.454,1.055,99.192,110.087,93.886,109.026,99.238
4,40.069,110.737,101.057,1.078,11.108,111.013,112.135,1.014,110.767,117.184,1.009,10.952,113.755,111.011,1.089
2,40.202,0.982,105.567,103.662,9.539,105.627,103.153,102.769,0.952,102.16,113.998,11.07,93.649,96.062,110.469
4,40.776,99.739,113.007,0.986,10.524,104.197,101.428,0.993,95.39,111.099,0.933,10.23,114.475,102.004,0.988
3,41.82,110.299,1.008,98.765,114.747,94.1,93.513,104.102,103.703,1.089,98.09,101.817,107.196,95.033,104.085
2,42.075,1.056,97.495,105.848,10.959,100.789,92.365,106.689,0.935,95.925,118.381,9.94,109.58,109.057,108.224
1,42.11,116.519,100.268,108.555,106.848,10.591,1.035,116.401,104.599,109.217,93.575,112.506,11.579,0.945,105.485
1,43.395,105.26,98.436,92.384,114.58,11.19,1.074,98.409,115.538,109.211,101.925,114.128,9.966,1.027,115.654
2,43.964,0.995,99.901,114.173,10.513,106.123,102.575,96.974,1.056,101.55,105.465,9.674,93.897,93.343,103.379
3,44.483,106.628,1.014,100.177,108.273,103.258,104.574,97.22,100.069,1.09,97.267,108.886,97.198,103.276,107.843
3,44.68,109.627,1.059,104.444,111.742,97.204,101.002,105.93,103.414,1.001,106.482,110.586,96.038,100.609,100.728
2,44.788,1.056,94.495,117.53,11.063,102.348,105.878,97.723,0.982,108.558,118.478,9.872,98.271,97.298,109.331
4,44.834,102.547,110.709,0.957,10.554,110.561,97.14,1.116,95.363,103.93,0.933,11.351,110.893,108.914,1.061
2,45.382,1.091,98.763,112.965,10.929,97.871,104.022,107.52,0.999,98.077,107.491,9.543,98.404,103.625,95.593
1,45.493,112.691,107.967,100.773,115.259,10.896,1.056,104.865,103.087,98.271,98.802,103.228,11.449,1.037,99.461
2,46.074,0.982,95.547,107.694,10.969,102.591,94.632,97.378,1.054,102.288,105.378,9.549,104.852,108.247,103.727
3,46.463,118.522,1.029,110.342,101.473,102.345,97.542,95.0,105.972,0.955,108.74,112.065,101.26,108.572,107.237
3,46.512,104.986,1.066,105.943,105.534,105.204,106.434,104.909,115.632,1.019,111.187,106.436,107.955,105.714,104.779
3,46.952,109.163,1.101,109.82,100.27,101.406,92.311,99.334,112.783,1.117,97.041,114.525,106.71,105.07,99.361
1,47.542,104.143,104.023,105.388,115.524,9.97,0.971,106.457,117.689,102.941,102.325,110.725,11.801,0.977,112.983
4,47.83,106.644,104.173,1.103,11.121,99.237,103.944,0.98,101.09,105.066,1.086,11.054,103.728,96.194,1.151
4,48.474,102.63,106.316,0.953,10.433,109.504,108.743,1.073,100.411,110.466,1.09,10.034,105.447,106.485,1.098
1,48.925,101.369,106.99,109.519,101.64,11.628,0.938,99.274,101.325,110.982,105.231,102.578,11.784,0.984,103.81
4,49.959,102.815,100.784,1.093,10.415,110.559,111.032,1.03,96.994,103.156,1.063,11.503,111.429,109.75,1.15
2,50.105,1.08,106.313,116.107,10.927,102.285,99.455,106.749,1.085,93.417,110.604,10.167,107.822,95.652,97.788
3,50.152,103.579,0.954,102.508,105.366,101.218,104.566,97.867,112.953,1.021,102.939,104.03,101.218,101.268,95.797
2,50.796,1.049,99.94,117.83,10.916,110.649,95.076,98.137,1.056,92.977,111.595,10.789,104.698,103.343,107.191
4,51.575,103.423,102.253,1.101,10.498,105.987,104.278,1.057,96.294,99.922,1.054,11.136,116.929,109.758,1.038
1,51.69,112.182,114.073,106.094,104.498,11.769,0.939,107.806,110.076,105.956,104.803,104.991,11.544,1.025,107.815
3,51.822,101.617,1.083,111.661,111.755,102.584,103.695,108.11,117.719,1.024,97.24,111.979,98.472,99.726,98.268
4,51.937,94.325,108.626,1.079,10.341,108.53,97.244,1.051,108.105,115.635,1.072,10.251,115.904,108.458,1.019
4,52.1,103.634,113.309,0.956,11.122,111.842,98.208,1.051,105.595,111.194,0.933,11.122,114.88,103.278,1.143
2,52.273,1.023,98.984,115.616,9.847,110.901,106.268,101.34,1.044,108.344,109.391,10.008,100.362,92.317,110.59
3,52.671,106.25,1.04,110.371,98.108,104.59,98.712,109.799,112.258,1.036,105.655,109.543,103.443,102.631,97.337
2,53.474,1.06,103.651,118.575,10.565,105.985,99.992,98.499,0.933,94.444,116.987,10.148,96.204,96.568,106.299
3,54.175,104.283,1.044,98.904,98.791,105.419,103.228,108.96,106.516,0.972,110.941,98.148,93.994,108.999,99.048
4,54.643,95.777,117.507,0.975,11.537,114.852,111.389,1.06,98.699,100.435,0.955,10.24,109.861,100.264,1.041
4,55.099,101.155,101.84,0.972,10.027,100.31,99.303,0.995,104.944,113.406,1.01,11.57,106.772,100.005,1.043
4,55.653,95.592,109.343,0.998,11.346,108.671,103.567,1.058,103.569,117.609,0.978,10.713,115.218,109.336,1.025
3,55.986,103.422,0.999,109.724,107.601,100.532,98.93,96.458,109.837,1.057,101.166,111.543,101.958,104.007,97.643
2,56.52,1.003,94.599,112.806,10.526,111.005,97.113,108.239,1.072,108.092,112.822,10.656,106.972,95.466,98.666
3,56.803,118.307,1.041,106.575,115.017,98.193,95.654,102.513,118.572,1.068,104.563,114.525,96.97,99.266,107.532
4,57.28,103.663,107.904,1.029,10.204,106.772,107.991,1.096,100.306,112.48,1.069,10.937,103.061,102.008,0.983
1,57.535,114.567,101.698,103.465,103.114,11.769,0.968,98.364,112.311,102.273,100.859,108.919,10.744,0.972,108.713
4,57.585,105.022,118.163,1.018,10.467,99.041,111.914,1.111,108.497,111.248,0.968,9.888,115.651,109.639,0.986
4,57.838,100.424,118.137,0.971,10.989,102.049,103.753,1.128,106.797,103.899,0.971,10.87,110.439,102.004,1.009
2,58.018,1.03,106.357,102.526,9.577,99.381,100.506,98.793,0.959,106.579,105.888,10.181,104.724,97.3,96.959
4,58.285,95.791,113.766,1.031,11.182,108.961,97.082,1.114,107.591,115.046,0.945,9.886,100.429,109.903,1.124
4,59.042,99.233,104.722,1.101,10.725,110.741,104.788,1.093,99.869,106.112,0.933,11.292,115.242,107.04,1.039
2,59.157,1.025,92.216,109.844,9.94,96.128,107.921,95.212,1.022,100.168,105.272,10.643,106.041,100.535,101.459
1,60.076,109.466,108.851,105.624,117.126,11.485,1.03,110.356,101.748,107.967,99.53,116.863,11.227,0.936,107.966
3,60.115,102.754,1.026,104.118,98.991,94.562,93.337,111.172,112.65,0.995,105.237,99.727,96.372,108.982,105.124
2,60.119,1.011,108.895,112.432,9.658,93.772,99.204,95.212,0.98,108.713,115.95,10.501,105.016,102.962,107.104
1,60.359,109.676,100.819,100.655,114.537,11.243,1.007,114.351,111.67,103.796,95.56,103.184,11.14,1.04,111.912
4,60.581,105.746,112.767,0.981,9.833,111.451,103.379,1.027,95.262,116.58,0.933,10.803,104.934,106.456,1.102
1,61.145,108.047,102.117,97.97,113.514,10.735,1.097,105.659,104.738,97.921,105.354,111.378,10.777,0.973,100.717
2,61.166,1.019,100.188,100.836,9.87,99.415,100.408,102.263,0.947,106.409,106.465,11.16,100.322,102.117,109.797
1,61.443,113.831,102.932,94.953,108.896,9.966,1.083,103.128,105.824,107.261,97.043,100.619,10.156,0.946,98.753
3,61.655,111.996,1.077,100.595,106.502,102.495,103.624,105.741,101.66,0.968,106.602,104.609,107.746,103.209,112.811
2,61.776,1.072,92.098,104.392,9.531,101.781,93.81,109.537,0.945,93.324,100.321,9.803,107.939,97.677,95.23
1,61.883,113.63,109.229,104.751,115.961,11.272,1.098,99.568,100.91,110.889,100.658,106.921,10.344,1.048,108.021
2,62.599,1.048,96.927,111.217,9.824,102.233,94.224,103.797,1.069,103.304,112.617,10.023,106.49,94.176,108.239
4,62.868,96.117,108.509,1.002,10.921,114.551,111.034,1.099,106.97,113.686,1.038,10.779,110.7,95.162,1.065
2,63.06,1.022,103.651,102.545,9.524,102.283,97.241,100.239,0.938,97.124,113.416,10.086,95.129,101.243,106.764
4,63.351,103.712,108.394,1.008,10.647,113.892,106.366,1.089,99.347,107.138,1.035,11.537,101.714,96.061,1.149
2,63.689,0.975,97.645,106.494,10.676,102.978,102.042,100.288,0.996,103.536,107.933,11.065,98.968,101.972,104.583
3,63.845,111.599,1.059,99.15,114.133,95.982,105.023,105.302,116.283,1.068,106.406,111.824,99.497,95.288,102.742
4,66.224,103.963,117.581,0.976,10.654,111.309,102.996,1.006,107.47,101.917,1.038,10.69,101.441,104.421,1.011
1,66.243,103.07,111.142,103.674,114.62,10.529,1.096,114.233,105.188,105.243,99.713,112.13,10.094,0.995,114.585
2,66.248,1.085,95.44,117.243,11.031,100.4,106.774,109.695,1.002,101.988,115.204,9.593,110.75,95.289,94.268
2,66.678,0.959,103.642,118.377,10.09,102.627,99.065,97.571,1.036,102.695,106.377,11.152,102.723,108.011,94.437
4,66.86,93.698,103.649,0.955,10.557,106.046,104.163,1.058,100.724,111.807,1.089,10.491,101.634,96.164,1.02
2,67.172,0.924,100.417,118.647,10.002,98.907,92.995,96.288,0.935,108.587,108.661,10.989,96.13,101.902,93.934
4,67.702,101.423,118.242,0.995,11.49,106.009,106.253,1.054,93.478,101.662,0.933,10.297,105.554,101.817,1.137
1,68.057,117.461,96.495,101.992,114.257,11.708,1.054,105.763,101.422,105.322,104.609,103.946,11.032,1.074,106.086
4,68.25,104.914,116.373,1.089,10.628,115.483,109.748,1.095,106.031,114.446,1.098,11.054,111.227,95.705,1.155
1,68.495,115.691,111.798,106.699,110.459,10.732,1.068,110.85,111.978,97.026,106.619,107.767,10.794,0.954,111.829
2,68.983,0.992,91.963,105.952,9.74,106.388,105.926,95.323,1.052,103.384,110.928,10.643,106.582,101.104,94.316
1,69.305,101.717,113.515,96.241,102.679,11.482,0.976,100.193,103.371,106.494,106.385,116.249,11.275,0.926,106.286
1,69.344,114.502,110.859,108.915,108.5,10.029,0.96,102.036,101.726,98.954,109.211,101.712,11.004,1.024,105.218
4,69.539,106.061,117.986,0.974,9.933,115.904,106.492,1.008,93.539,117.581,1.045,10.984,113.716,102.074,1.129
4,69.659,102.527,112.238,0.976,10.663,111.227,102.105,1.016,100.774,111.589,0.981,11.49,102.615,108.27,1.112
3,70.004,104.07,0.985,101.274,108.035,94.225,99.439,101.676,118.377,1.056,103.734,102.083,100.023,96.446,108.574
2,70.011,1.091,99.052,104.388,9.704,96.13,100.827,103.929,0.972,103.635,113.801,11.15,98.78,97.731,103.304
2,70.074,0.96,108.22,112.794,10.551,102.558,104.42,104.804,1.047,92.715,107.73,10.478,106.388,106.286,102.269
2,71.228,1.068,105.689,106.565,10.862,98.303,98.709,98.21,1.078,106.93,104.462,9.846,108.227,103.965,104.246
4,71.273,103.862,105.098,1.098,11.122,104.833,99.027,0.995,109.252,116.617,0.932,10.795,99.306,109.109,1.022
2,71.341,1.089,105.288,114.29,9.735,97.157,97.224,105.41,0.996,93.924,118.381,11.034,103.004,99.2,102.708
4,71.388,93.524,110.673,1.063,10.137,102.877,107.937,1.095,110.646,114.243,0.944,11.513,116.893,107.991,1.148
4,71.625,100.536,117.657,0.946,10.596,116.968,102.364,1.134,97.748,104.301,1.069,10.59,116.577,106.685,1.133
2,71.797,1.086,100.058,110.715,10.751,95.468,100.908,105.054,1.035,102.533,106.733,10.217,109.014,98.918,94.322
3,72.222,101.103,1.111,110.486,98.473,101.307,107.464,101.402,113.995,0.957,104.21,99.572,98.388,106.472,104.385
1,72.38,114.327,102.274,93.787,114.553,11.762,1.072,107.412,113.829,106.435,96.402,115.124,10.427,1.002,99.337
2,72.586,0.958,99.149,109.243,9.595,102.802,106.427,102.725,1.018,104.679,114.2,10.501,109.584,95.546,105.487
3,73.163,114.176,0.966,107.981,97.817,103.392,106.104,100.943,104.921,1.088,106.273,102.855,104.993,105.212,107.811
1,73.243,102.771,102.416,95.011,111.59,11.523,0.96,104.226,106.583,98.271,106.404,114.187,10.041,0.983,110.522
3,73.27,108.064,1.064,114.213,108.084,108.301,105.282,104.6,116.349,1.061,111.81,110.111,98.713,105.562,100.743
1,73.596,100.421,113.016,101.319,115.529,10.524,1.083,102.163,107.812,100.911,105.724,113.68,11.708,0.941,108.388
3,73.709,109.735,1.113,108.375,109.645,96.548,95.869,106.836,113.626,1.005,106.163,111.52,99.141,95.148,105.301
2,74.767,0.979,104.996,116.108,11.03,104.947,102.279,103.555,1.056,101.675,115.986,11.006,94.525,101.057,104.497
1,74.979,101.735,101.555,102.45,109.735,10.553,1.019,105.431,103.425,101.658,94.829,107.767,11.477,1.082,100.582
2,75.624,0.943,98.837,105.015,9.576,110.515,97.891,100.385,1.027,108.669,100.933,9.401,109.611,104.417,103.425
4,75.638,98.727,109.584,0.933,10.417,104.75,97.647,1.058,99.407,118.008,0.976,10.245,104.343,105.096,1.017
2,77.011,1.047,94.898,103.662,9.968,104.46,96.959,96.101,1.055,94.237,116.05,10.118,107.155,100.535,106.653
4,77.131,93.351,106.401,0.96,10.069,116.087,95.64,1.097,95.553,106.507,0.997,11.54,105.427,102.996,1.014
2,78.26,1.031,97.898,107.798,10.409,108.227,93.022,95.37,1.039,103.138,115.898,10.395,101.795,108.858,96.255
1,78.367,112.995,110.563,102.539,111.527,10.019,1.052,100.273,99.854,107.187,104.219,117.738,10.583,0.953,102.723
2,79.216,0.998,107.454,114.173,10.074,96.508,104.289,109.216,0.932,97.383,113.201,10.548,103.561,95.179,104.028
2,79.275,1.034,105.11,107.798,10.367,99.76,103.554,99.847,1.049,102.605,112.847,10.646,94.504,106.623,95.555
4,79.292,104.613,109.92,0.974,10.806,99.041,96.27,0.983,95.449,111.22,0.958,11.136,111.309,106.888,0.974
2,79.499,1.055,107.211,107.933,9.862,104.434,97.936,96.898,1.034,92.224,104.417,10.191,108.232,101.203,105.082
2,79.654,0.966,92.852,110.749,9.69,106.388,107.754,94.207,0.986,103.602,104.329,10.829,109.606,93.896,105.082
2,79.847,0.951,107.672,103.361,9.401,104.728,97.174,98.746,0.947,93.12,111.595,9.765,103.048,99.53,99.396
1,81.106,99.992,113.292,95.139,108.724,10.399,0.994,116.237,104.761,112.186,94.933,103.928,10.777,1.043,114.468
1,81.512,115.892,109.604,107.657,106.829,10.515,1.034,98.936,115.446,105.99,95.886,113.171,10.269,1.054,115.936
