task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,160.207,104.654,115.208,0.986,10.694,106.418,108.382,1.09,101.73,108.543,0.988,10.71,115.555,106.981,0.987
3,160.294,109.596,0.976,103.632,105.959,103.15,94.912,108.981,110.991,0.983,99.236,101.288,99.549,105.323,102.723
3,160.341,116.596,0.966,113.001,111.22,95.774,106.871,97.457,109.407,1.055,98.765,97.811,96.501,100.766,103.254
1,160.399,112.253,98.944,96.737,100.956,10.777,1.011,103.318,112.146,97.86,102.791,118.166,10.839,1.001,106.389
3,161.207,104.998,1.118,114.559,111.399,104.745,107.185,103.512,113.437,0.993,97.527,113.548,92.606,107.54,109.799
4,161.433,106.956,113.522,0.942,11.266,112.225,104.04,1.124,94.101,112.236,1.031,9.993,101.24,99.093,1.05
4,161.598,94.378,118.278,1.041,11.569,116.813,105.807,1.073,97.472,110.607,1.003,9.769,112.968,104.04,1.127
1,162.332,117.272,103.813,94.178,115.76,10.786,0.973,99.223,99.433,106.16,104.377,113.838,9.978,1.082,107.533
3,162.563,118.562,1.106,101.09,107.386,99.773,99.649,102.742,100.102,1.003,112.58,107.386,98.6,98.329,99.048
2,162.576,0.951,95.165,101.325,11.11,99.011,106.427,108.929,0.933,98.204,112.293,10.605,99.011,93.938,93.934
3,163.04,118.355,1.098,98.799,104.441,103.356,96.679,106.263,111.996,1.055,105.176,109.6,101.345,105.89,108.726
3,163.448,106.655,1.005,101.03,109.756,104.583,96.846,97.656,114.619,1.021,99.764,99.909,96.299,96.442,98.605
1,163.565,114.311,104.537,96.858,103.406,10.2,0.939,108.197,104.761,106.379,107.035,107.767,11.682,0.95,105.334
4,164.698,96.855,107.263,0.938,10.459,112.712,105.824,1.039,95.38,116.768,1.091,9.935,107.257,107.837,1.023
3,164.936,101.151,0.953,103.945,113.211,109.691,103.205,96.846,117.992,1.105,113.863,111.092,93.42,106.293,110.202
2,166.215,1.009,104.819,117.709,11.126,109.611,103.681,102.142,1.073,93.27,113.696,11.159,108.846,107.674,96.683
3,166.274,105.686,1.009,102.7,101.931,107.718,105.265,110.59,113.404,1.119,100.177,104.915,97.52,107.92,95.48
3,166.289,115.227,1.019,110.589,109.807,100.231,92.505,94.956,106.736,1.089,106.482,97.541,99.744,101.688,104.484
2,166.5,1.03,93.686,106.824,10.311,110.229,94.717,108.224,1.043,104.759,105.453,9.466,100.788,101.063,106.492
4,166.537,98.727,114.231,1.094,10.606,116.954,99.526,1.027,103.27,116.815,0.946,11.024,102.357,104.091,1.066
3,167.277,105.631,1.02,101.195,113.928,96.242,104.175,98.726,105.098,1.029,107.661,105.608,96.242,97.592,100.204
4,167.459,94.201,108.5,1.001,11.02,114.281,102.067,1.082,110.535,101.798,1.078,10.713,112.797,101.073,1.018
4,167.814,108.78,106.794,1.069,10.299,108.62,99.775,1.12,105.198,115.843,1.069,11.224,108.573,100.666,1.063
4,167.993,100.231,102.181,1.003,10.26,109.114,99.727,1.142,103.714,116.58,1.005,11.526,115.661,103.004,1.087
3,168.204,113.705,1.077,100.709,112.628,94.463,97.592,109.354,109.735,1.103,99.432,98.323,95.007,101.145,105.918
1,168.397,99.675,103.066,100.746,118.26,10.591,0.981,113.187,99.367,104.752,107.32,104.299,11.273,1.071,116.102
4,168.417,98.569,104.796,1.032,10.204,99.122,108.914,0.986,95.435,114.1,0.937,10.406,116.838,108.271,1.009
2,168.517,0.998,92.329,114.85,11.029,109.584,92.455,99.164,0.933,106.454,117.128,10.542,107.11,94.042,102.913
3,170.035,109.702,0.975,105.756,111.003,107.49,93.436,100.968,113.17,0.965,108.946,113.341,95.622,106.368,103.073
4,170.188,105.34,112.356,1.051,10.756,113.755,98.841,0.997,108.661,109.824,0.935,10.066,106.684,109.977,1.118
4,170.261,109.437,111.671,1.053,9.961,114.111,112.261,1.002,107.672,113.979,0.994,10.899,102.615,107.28,1.134
3,170.509,100.052,0.948,100.572,113.543,95.992,106.293,101.697,108.858,1.109,97.012,106.548,96.439,103.815,108.842
1,170.793,115.538,96.184,93.994,108.194,9.979,0.942,106.68,99.708,102.139,101.034,106.79,10.404,0.962,114.351
2,170.943,1.008,93.246,103.58,9.701,94.871,104.097,99.567,1.062,105.035,107.98,9.674,96.364,108.599,97.425
2,171.113,1.057,95.165,116.81,10.828,110.093,92.347,110.736,0.937,92.225,103.569,10.026,104.634,103.157,105.381
2,171.174,1.052,108.05,104.553,11.125,94.351,100.475,96.355,1.09,96.96,103.271,9.492,106.775,104.933,93.671
3,171.277,102.073,0.963,99.602,112.543,96.038,97.448,97.145,107.576,1.08,102.042,109.457,94.091,106.081,99.11
2,171.467,1.058,97.709,100.274,10.458,104.936,98.437,97.767,0.99,92.715,101.448,9.711,99.254,95.08,105.684
1,171.549,107.192,108.345,108.142,114.9,11.558,0.966,115.735,102.434,96.6,97.19,109.717,11.525,1.002,101.249
4,172.975,94.957,102.181,1.083,10.177,105.068,109.336,1.122,97.889,99.922,1.011,11.4,111.392,98.27,1.019
2,173.194,1.058,104.224,101.559,10.951,104.354,100.908,97.723,1.056,106.435,109.564,10.718,103.061,104.302,99.615
1,173.715,114.38,107.229,105.721,100.45,11.32,1.065,115.445,104.663,109.13,100.658,113.469,11.138,1.035,108.388
4,174.088,104.011,115.49,0.94,9.892,100.224,97.877,1.057,97.884,105.69,1.098,10.759,107.904,111.033,1.064
1,174.629,104.788,108.348,100.193,116.937,11.579,1.047,114.593,116.951,101.307,107.942,110.06,11.336,0.973,115.445
3,175.454,115.475,1.031,99.15,114.844,102.379,101.854,107.173,103.035,0.985,106.568,114.465,109.125,97.31,101.683
4,176.076,97.603,111.801,1.106,11.053,109.605,98.67,1.019,101.393,104.672,1.091,9.912,115.625,108.914,1.116
1,176.256,103.247,104.256,103.148,103.499,10.48,1.027,100.924,112.618,98.933,97.369,118.493,11.035,1.001,105.299
3,178.326,103.978,1.082,100.583,106.055,98.444,94.102,102.372,103.591,1.09,100.217,102.198,101.742,95.842,112.787
1,178.644,110.435,103.213,102.481,109.968,11.003,1.066,103.5,107.869,99.087,102.729,110.373,11.572,0.948,101.033
4,178.752,96.385,116.562,1.02,11.203,109.786,111.897,1.079,101.424,103.229,1.087,10.291,113.052,108.31,1.139
1,179.083,107.551,113.165,105.354,117.549,11.465,0.934,102.846,111.293,101.747,103.785,111.443,10.528,0.994,105.025
2,179.321,1.059,97.707,114.474,10.212,110.516,98.055,106.114,0.956,100.209,106.145,10.821,102.978,99.399,109.9
1,179.651,112.44,110.371,104.875,115.323,10.503,0.985,104.456,102.899,104.205,103.742,110.92,10.8,1.019,114.413
4,180.188,107.809,101.896,0.972,11.507,100.898,98.05,1.023,107.751,99.687,1.011,11.255,102.415,95.465,1.065
3,180.214,111.52,1.085,103.734,99.424,105.419,93.525,97.342,109.729,0.976,114.362,109.6,93.271,108.795,109.632
4,180.385,105.581,103.803,0.939,10.574,106.028,110.148,1.09,105.504,100.138,1.089,11.102,105.965,110.277,1.071
2,180.765,1.008,99.581,105.806,10.735,93.649,97.767,107.251,1.015,94.805,110.361,10.418,103.095,99.772,110.715
2,180.863,1.048,101.229,104.532,11.065,107.824,97.677,105.22,0.953,107.134,110.271,10.457,96.133,99.2,100.481
1,181.549,99.619,112.274,97.661,106.798,10.346,1.011,104.929,103.077,97.235,102.904,103.793,10.591,0.965,104.551
1,181.99,114.312,109.354,102.213,103.124,11.674,1.019,100.924,102.578,99.778,103.347,109.175,11.595,0.972,115.151
2,183.024,1.061,108.907,101.619,11.12,93.607,100.369,102.191,1.071,102.684,115.727,10.053,102.863,106.559,110.946
2,183.619,0.994,94.526,115.138,9.688,105.087,98.741,103.16,0.997,94.778,118.036,10.483,103.173,103.796,94.268
2,184.304,1.052,95.721,114.433,10.634,110.093,103.554,95.626,0.959,96.581,105.497,10.415,105.915,92.84,105.296
1,184.642,107.27,108.646,99.052,103.946,10.53,1.079,113.255,101.144,101.727,102.658,100.343,11.612,0.991,114.336
4,185.269,105.595,105.686,0.985,9.975,115.661,102.996,1.085,105.202,106.443,1.011,11.514,104.909,101.547,1.021
1,185.428,100.538,98.049,97.338,111.378,11.046,1.044,100.273,114.502,106.465,98.679,110.92,11.667,0.99,111.468
1,185.587,117.65,98.977,93.008,106.513,11.071,0.997,107.293,114.606,113.418,94.56,118.808,10.75,1.057,99.619
4,186.125,99.589,108.263,1.081,10.579,111.445,101.509,1.075,93.735,100.621,0.974,9.856,99.486,99.481,1.096
2,186.299,1.05,107.083,111.618,10.92,94.757,99.992,105.518,0.966,97.515,116.037,10.255,98.201,105.488,110.827
2,186.978,0.93,106.862,116.835,9.477,96.153,93.143,97.149,1.055,100.354,111.866,10.27,98.83,100.641,103.619
1,187.041,112.596,100.806,100.683,113.144,11.799,1.014,101.033,112.834,101.618,106.91,107.767,10.143,1.078,98.486
1,187.539,115.708,113.87,95.837,102.597,10.995,0.966,112.903,109.466,100.657,99.909,100.956,10.714,0.939,99.163
4,187.646,96.145,113.387,1.097,10.524,101.362,100.126,1.089,96.457,111.453,1.004,10.921,106.101,98.27,1.049
3,187.723,101.121,1.075,101.388,110.431,106.48,100.902,111.282,105.198,0.995,114.176,106.519,107.949,107.339,99.758
4,187.83,103.276,105.459,1.015,10.906,107.549,103.749,1.047,110.75,103.858,0.934,10.032,104.528,111.393,1.026
1,188.764,111.743,106.673,100.353,100.058,10.695,0.94,110.097,104.542,101.261,100.048,110.332,10.044,1.037,111.752
3,188.923,103.199,0.962,101.561,104.389,99.146,99.208,98.541,104.939,1.06,99.893,100.08,108.301,102.964,101.615
2,188.998,1.076,99.432,110.172,10.769,105.222,102.073,95.729,0.927,93.889,107.956,10.983,102.841,100.967,105.277
3,189.14,115.707,0.945,106.728,103.13,102.699,108.574,110.274,100.561,1.067,105.519,97.093,106.099,95.468,105.07
1,189.457,103.419,99.496,106.446,100.45,10.681,0.982,105.763,115.845,98.944,92.982,105.058,11.579,1.01,115.667
2,189.468,1.049,92.786,106.626,10.09,107.857,103.69,110.464,0.939,107.252,116.397,11.137,93.449,104.147,105.332
4,190.059,97.909,116.487,1.029,10.296,109.823,106.981,1.061,94.75,114.978,0.948,10.016,109.715,100.206,1.138
4,190.118,93.524,99.641,0.966,10.911,100.886,102.311,0.977,99.696,118.278,0.991,11.306,101.372,102.031,1.132
2,190.13,0.93,91.981,107.311,9.449,102.768,97.703,106.647,0.963,107.933,106.974,9.786,105.354,97.026,108.6
1,190.279,110.696,107.967,100.555,114.666,11.157,1.078,106.925,110.167,98.954,106.699,102.194,10.443,1.037,99.508
4,190.47,102.944,117.422,1.101,11.4,114.084,98.193,1.009,95.908,99.941,1.087,10.996,99.51,96.53,1.09
4,191.135,109.396,99.926,0.963,9.914,99.75,101.938,1.144,103.062,103.899,0.984,10.611,109.287,97.043,1.14
3,191.427,100.208,0.955,111.298,114.81,95.482,96.027,95.8,108.83,1.12,99.568,98.072,93.881,95.826,109.986
1,191.647,109.965,104.475,103.188,107.002,10.261,0.973,116.196,100.671,102.631,103.929,105.119,11.368,1.002,103.994
1,191.763,114.595,112.186,104.307,101.385,11.565,1.05,99.839,111.025,108.48,96.992,108.741,10.469,1.061,102.503
3,192.299,113.425,1.121,106.475,106.995,95.073,95.607,112.682,108.582,1.08,98.123,113.171,109.895,107.67,101.233
1,193.504,102.236,109.608,96.43,116.859,9.951,0.944,107.426,117.404,111.415,101.03,106.622,10.688,1.055,103.682
2,193.628,1.055,99.661,103.689,9.554,104.869,99.127,100.685,1.047,93.223,113.034,11.04,102.407,108.054,105.833
3,193.83,109.307,1.067,110.32,113.501,105.366,105.379,101.252,112.472,0.99,106.406,104.9,102.739,103.261,105.301
2,193.91,0.935,104.96,101.619,10.307,95.679,93.389,102.781,0.99,108.907,108.345,10.667,94.429,107.578,103.67
4,193.921,96.821,101.802,0.953,11.514,99.293,103.921,0.973,103.644,101.567,1.055,10.366,108.52,110.377,1.065
4,195.057,103.663,107.463,1.004,10.482,103.98,111.883,1.137,98.78,107.069,0.981,9.851,99.122,103.614,1.093
2,195.122,0.93,97.937,101.162,9.94,107.27,106.994,96.729,0.984,94.515,103.129,10.353,100.615,102.85,106.776
4,195.234,108.602,103.729,1.034,10.698,108.832,110.932,1.03,100.983,107.372,1.1,10.781,115.131,98.756,1.108
3,195.682,115.379,1.033,111.765,111.928,103.139,102.763,111.901,111.958,0.998,99.694,109.492,99.292,97.012,99.09
1,196.247,115.63,100.62,105.146,117.549,10.712,0.928,103.154,115.193,112.038,93.31,111.443,11.159,1.013,98.826
2,196.277,0.952,99.815,106.916,10.661,104.434,97.299,100.489,1.053,105.035,115.71,10.437,103.157,97.731,110.506
4,196.462,105.062,104.945,0.975,10.151,103.296,107.307,1.063,109.078,108.573,1.024,10.783,104.623,100.116,1.061
2,196.575,0.974,92.91,100.132,10.53,98.001,92.906,107.879,1.079,93.752,101.24,10.661,106.797,92.649,97.619
1,196.636,114.496,102.919,96.037,103.124,10.866,0.95,101.98,110.435,104.023,92.545,105.831,10.973,0.966,98.318
1,196.891,106.426,103.112,109.042,101.128,11.055,0.975,99.278,107.519,98.976,93.972,111.129,11.266,0.981,116.102
1,196.896,102.332,99.922,103.296,118.124,11.477,0.955,101.17,100.025,107.272,102.928,117.189,10.608,1.041,101.494
1,196.936,117.077,101.938,93.046,102.384,11.243,1.041,100.511,100.032,112.147,108.098,107.767,11.649,0.925,105.519
3,197.573,112.344,0.984,105.738,103.448,106.698,92.779,100.56,100.911,1.112,105.274,96.724,96.383,93.457,108.876
2,198.204,0.934,95.709,102.923,10.55,96.204,95.917,110.849,0.929,108.407,118.209,10.287,109.993,100.047,109.518
4,198.953,102.912,109.92,1.101,10.209,109.717,97.089,0.998,101.185,107.463,0.969,11.292,105.575,107.937,1.044
1,198.972,113.831,113.016,92.637,103.839,11.071,1.017,109.017,103.371,112.937,94.269,106.425,10.743,1.075,108.663
4,199.042,105.198,112.741,0.974,10.677,108.62,97.181,1.045,99.447,102.642,1.071,9.952,102.496,99.575,1.115
1,199.132,101.735,108.728,92.694,109.063,10.075,1.034,99.137,101.955,113.472,106.131,105.424,10.795,0.937,98.614
4,199.189,108.537,105.085,1.048,11.02,115.089,94.453,1.096,101.356,110.86,1.046,10.72,103.299,98.306,1.039
4,199.781,97.024,109.501,0.966,9.905,106.861,107.04,1.037,110.708,103.352,1.068,9.999,108.487,106.979,0.973
4,200.213,97.855,103.706,1.008,10.078,111.354,104.165,0.992,106.407,101.781,1.036,9.973,107.958,103.22,0.997
2,200.366,0.927,94.533,116.195,9.912,99.602,102.335,101.999,1.008,93.752,103.701,10.047,98.038,93.101,108.247
4,200.624,102.779,112.304,0.943,11.119,108.372,104.09,1.115,106.188,115.725,0.941,10.781,99.981,112.28,0.98
1,201.017,115.185,111.562,106.585,116.182,10.592,0.944,114.593,104.294,98.428,104.023,105.693,10.449,1.02,109.418
4,201.05,94.296,111.527,0.958,10.441,105.813,107.131,1.148,96.265,111.848,1.065,11.487,108.903,108.816,1.001
3,201.229,114.619,0.961,101.442,114.334,109.6,105.99,108.588,116.548,1.067,103.164,110.939,109.855,103.661,95.269
2,201.683,0.95,94.348,110.809,9.949,106.616,95.401,97.495,1.087,99.787,107.73,10.594,102.803,103.73,98.666
2,201.727,0.992,100.573,100.413,11.067,103.889,103.318,107.544,1.067,94.563,100.804,9.775,97.896,108.509,106.397
2,201.773,0.951,105.219,107.7,9.684,108.222,102.877,93.994,0.961,95.328,101.979,10.27,104.876,108.945,102.016
2,203.038,0.968,94.4,104.563,9.546,101.098,96.507,95.98,1.018,93.686,110.046,10.405,93.795,107.1,110.501
3,203.041,112.457,0.995,103.189,107.577,102.892,94.962,96.836,117.531,1.056,104.444,99.352,98.59,96.441,95.781
2,203.504,0.924,107.872,111.421,9.414,94.757,104.957,97.735,1.031,92.132,107.73,10.017,102.359,95.29,101.617
4,203.968,99.806,112.992,0.951,10.591,116.861,102.336,1.039,106.407,115.725,0.945,11.317,113.346,105.327,1.118
2,204.65,1.056,101.39,112.058,10.165,98.141,106.416,94.195,1.031,92.826,116.522,10.098,106.053,94.632,110.368
1,205.172,111.832,98.394,93.282,101.17,11.697,0.957,101.076,106.339,102.631,95.139,102.06,10.128,1.039,99.461
2,205.226,1.025,106.374,117.551,10.783,96.287,107.945,94.015,0.996,99.825,115.063,10.898,95.547,97.717,103.036
4,205.41,110.58,109.522,0.962,9.801,113.281,109.748,0.977,104.461,106.688,0.956,10.525,107.0,110.17,1.051
3,205.772,101.351,1.048,106.815,108.724,105.039,99.177,108.669,113.36,1.096,102.049,113.155,100.017,104.881,111.957
2,205.956,1.068,98.837,116.96,9.551,105.615,95.093,102.493,0.994,107.362,112.373,10.023,93.864,100.272,106.124
4,206.106,101.424,103.452,0.944,10.078,114.584,111.089,1.137,99.502,113.36,1.081,10.077,105.898,100.605,1.045
1,206.374,114.74,98.271,108.24,106.179,10.145,0.936,98.402,108.391,109.568,98.677,106.091,11.604,0.939,99.913
1,206.395,104.044,102.476,93.576,105.058,10.392,1.077,107.137,104.294,113.944,92.722,101.385,11.527,0.954,101.492
1,206.405,112.845,105.211,101.925,105.119,10.132,1.07,105.334,111.69,102.187,94.851,109.153,10.696,1.076,101.537
3,206.737,112.628,0.978,107.064,99.383,106.432,95.074,102.387,113.404,1.04,105.607,101.032,97.445,97.174,99.966
3,206.749,101.234,1.114,101.936,106.825,107.833,100.158,101.439,117.261,1.115,101.795,108.91,99.724,95.451,109.928
2,207.261,0.954,103.642,118.513,10.627,104.895,102.283,103.472,1.015,93.035,108.606,10.047,103.106,97.3,108.966
2,207.543,0.941,98.986,113.336,9.826,93.826,102.579,107.395,1.087,104.358,113.061,11.07,94.838,104.097,95.207
1,207.892,108.559,101.938,105.759,117.889,10.171,1.094,100.195,106.683,105.2,103.89,101.323,10.982,1.009,98.614
3,207.967,109.539,0.961,103.181,98.801,99.395,109.081,97.673,105.803,1.075,101.431,114.211,102.912,95.033,108.192
2,208.049,0.998,99.149,102.516,10.979,96.563,97.481,98.137,1.076,102.605,102.992,9.672,105.946,96.161,95.396
4,208.501,100.742,110.075,1.03,11.538,107.904,102.031,0.983,100.389,110.061,1.032,11.111,114.586,105.892,1.056
4,208.765,95.375,112.573,1.052,11.124,106.144,106.485,1.079,104.944,113.124,1.083,10.259,111.102,94.52,1.073
1,209.042,115.751,104.035,94.936,116.225,10.208,1.072,111.303,103.993,99.448,95.328,118.272,11.565,1.041,116.069
4,209.06,95.215,106.979,0.94,9.88,116.645,102.011,1.056,95.592,101.101,1.016,10.677,114.057,109.606,1.137
1,209.244,100.035,109.615,101.191,107.135,10.175,0.994,115.901,110.332,98.179,104.821,111.973,10.535,1.067,103.203
2,209.267,1.085,104.998,105.006,10.721,98.377,106.416,98.489,1.006,97.515,101.979,10.831,109.788,94.283,95.742
2,209.327,0.971,98.075,108.572,9.795,98.605,100.177,108.842,1.033,92.037,100.005,10.139,105.484,95.815,106.776
1,209.372,111.634,113.164,105.565,112.714,10.995,1.022,115.048,106.683,114.073,103.475,115.43,11.477,1.087,104.813
3,209.832,110.214,0.992,108.69,102.959,98.388,98.259,97.645,111.929,0.989,111.095,109.078,101.883,104.0,110.579
1,209.854,103.371,108.735,92.974,104.733,9.957,1.022,113.698,115.691,96.525,94.841,108.896,11.539,0.927,111.098
1,210.346,117.673,103.194,98.46,118.929,11.232,0.964,105.378,108.27,106.415,109.556,118.042,10.383,1.028,107.966
4,210.446,107.26,107.264,0.936,11.351,104.944,105.067,1.125,109.007,103.516,0.997,11.203,114.958,106.584,1.037
2,211.783,1.042,104.392,110.35,10.443,94.98,103.393,98.78,1.054,105.877,107.67,9.693,95.352,105.496,111.342
1,211.834,101.144,101.727,98.544,106.798,11.548,1.012,109.446,106.433,97.486,104.058,110.56,11.286,1.096,111.259
1,212.13,104.509,105.744,95.014,106.421,10.398,1.028,108.149,102.829,96.206,97.069,107.595,10.156,0.937,106.201
2,213.197,1.075,92.833,100.551,10.786,95.191,108.222,108.639,1.011,93.89,115.085,10.566,106.316,106.117,102.846
1,213.57,117.094,111.049,101.84,116.868,11.326,0.939,98.386,108.659,110.884,102.747,111.575,10.741,1.056,116.291
4,213.96,105.322,104.528,1.004,10.971,101.634,98.345,1.098,94.31,104.796,1.007,10.87,106.068,106.955,1.049
3,214.126,110.666,1.004,100.583,103.941,105.113,102.266,100.017,108.54,1.049,109.294,109.716,94.793,101.595,110.042
1,214.282,115.056,104.206,99.923,111.745,10.592,0.973,104.982,110.555,108.182,93.765,104.217,10.405,0.964,99.756
1,214.612,111.978,102.819,95.395,118.635,11.674,0.927,112.248,113.788,102.266,97.085,101.84,11.548,0.96,110.504
3,214.731,107.078,0.962,99.01,100.854,104.147,106.706,107.451,106.897,1.019,102.7,109.89,104.233,93.113,96.037
4,215.012,96.569,104.672,1.1,9.962,113.611,98.27,0.982,110.58,116.049,1.033,10.693,116.038,105.935,1.101
1,215.205,103.419,103.371,105.262,102.268,10.157,1.077,98.715,112.664,109.692,95.355,105.997,11.282,1.037,102.398
1,215.547,117.629,97.86,107.731,117.097,11.324,1.049,107.08,109.844,96.756,100.906,101.648,9.954,0.938,102.723
1,215.694,116.824,101.307,100.135,113.326,11.391,1.043,107.127,102.007,109.268,101.923,112.13,11.737,1.032,106.653
2,215.925,0.949,108.19,112.611,10.699,108.133,105.492,96.11,1.018,94.296,105.912,9.512,106.645,91.891,99.504
2,216.154,1.06,96.287,106.181,10.101,96.739,100.342,97.767,0.937,107.99,115.29,10.651,109.455,100.171,98.746
4,216.424,95.298,108.798,0.945,10.557,99.182,100.966,1.095,102.497,111.371,1.025,11.438,104.66,97.306,1.1
1,216.783,112.595,103.066,96.488,103.76,10.845,1.088,99.42,105.99,108.356,94.555,103.258,10.481,0.925,114.33
3,217.279,111.61,1.0,103.907,100.264,93.848,93.241,109.025,104.921,1.086,103.531,99.213,97.433,98.176,97.351
2,218.511,0.935,100.57,118.647,10.667,104.691,92.488,107.101,1.066,106.374,106.465,9.401,109.611,103.817,106.299
1,218.922,103.889,113.418,94.103,107.157,10.175,1.05,104.202,116.243,109.747,96.809,107.961,10.255,0.957,113.349
3,218.973,116.029,1.062,107.354,114.917,103.515,102.533,95.414,113.232,1.114,103.665,97.59,109.939,95.079,98.71
4,219.192,110.535,110.877,1.081,10.151,116.114,98.362,1.088,96.604,117.015,0.948,11.089,109.275,104.04,1.027
4,219.24,100.95,115.831,1.015,10.698,116.0,96.164,1.06,99.326,116.066,0.964,9.94,100.965,108.403,1.051
4,220.132,93.315,108.626,1.018,10.891,112.712,101.36,0.99,100.411,104.596,1.037,11.036,111.984,110.686,1.002
4,220.535,108.403,100.611,1.073,10.779,114.899,101.334,1.118,99.612,106.178,1.038,9.937,109.285,100.02,1.023
4,220.938,100.37,104.335,0.932,11.001,101.627,108.533,1.08,108.105,103.858,0.971,11.562,111.658,110.122,1.103
2,220.945,1.031,102.494,105.805,10.54,96.263,94.01,104.945,0.986,97.172,100.409,10.666,104.308,97.891,98.402
1,221.544,103.008,112.219,98.394,112.207,10.656,0.977,101.981,103.199,100.443,106.334,112.053,10.058,0.992,108.974
3,222.211,109.367,1.034,107.603,105.937,99.497,100.967,106.888,115.393,1.113,102.78,107.328,109.734,105.89,112.348
2,222.268,0.99,99.772,116.76,10.725,98.09,107.433,108.698,1.009,98.982,115.578,9.711,103.023,92.611,110.351
1,222.397,100.534,103.593,103.059,109.344,11.173,0.988,108.787,109.407,106.13,94.542,114.263,11.121,0.972,109.808
3,222.506,112.953,1.064,115.12,114.398,101.333,97.995,95.8,112.637,1.084,106.916,113.845,97.905,97.752,103.961
4,223.224,101.119,104.951,0.983,10.467,111.102,104.068,1.037,108.985,105.046,0.979,11.001,106.118,98.27,1.083
1,223.775,107.778,106.005,100.681,113.689,11.549,0.999,113.024,117.674,111.032,98.55,112.248,10.097,1.019,99.728
1,224.116,112.618,100.324,108.683,105.424,10.529,0.964,108.71,106.057,107.215,95.412,104.396,11.013,1.089,108.257
2,224.223,0.951,93.907,106.948,10.721,109.35,93.389,98.62,1.088,93.806,113.334,9.585,93.722,96.535,97.374
3,224.231,114.54,1.012,99.764,111.22,102.473,102.875,108.979,106.104,0.948,106.285,100.285,108.516,105.243,109.925
2,225.517,1.054,95.497,115.82,9.69,97.15,97.503,98.416,1.037,101.833,105.73,10.508,104.647,94.988,107.067
3,226.276,116.903,1.107,115.308,109.934,105.263,99.202,105.998,103.199,1.04,97.732,113.696,95.438,105.782,104.739
1,226.36,107.36,112.614,98.118,102.997,11.551,1.096,98.464,108.757,97.035,95.256,116.837,10.579,1.043,100.977
3,226.397,114.354,1.059,110.068,114.873,103.587,107.216,111.671,101.551,1.023,104.287,103.814,96.849,102.297,105.001
3,226.426,112.962,1.036,112.287,102.534,104.233,92.934,107.038,115.632,1.04,113.229,98.984,95.955,97.422,98.311
1,226.432,106.309,96.427,101.721,114.537,10.935,1.021,98.618,116.7,99.6,97.668,101.829,10.068,1.065,104.456
1,226.744,109.237,104.854,104.307,106.605,10.86,0.978,110.615,113.479,101.698,98.227,114.352,10.579,1.026,105.774
2,227.082,0.942,98.247,106.833,10.717,98.007,99.77,105.905,1.076,95.713,118.647,10.293,98.303,92.312,96.255
4,227.121,110.134,105.387,0.988,10.052,106.023,106.782,1.144,96.153,117.637,1.062,9.933,109.313,107.28,0.974
3,227.451,103.291,1.062,101.551,110.939,105.473,108.833,104.415,112.124,1.026,112.18,101.607,100.378,92.401,106.51
1,227.721,114.48,106.673,95.923,103.115,11.58,1.065,106.782,114.716,97.158,104.345,110.809,10.989,1.085,102.074
3,228.365,110.216,1.106,106.213,97.811,97.332,94.363,109.498,108.974,1.08,106.472,101.607,98.302,92.52,95.849
2,228.473,0.997,92.773,115.616,9.652,108.621,105.652,104.663,0.946,93.948,101.478,10.478,99.048,105.379,107.988
4,228.789,109.524,106.384,0.979,9.821,99.224,107.636,1.051,101.547,105.633,0.958,10.044,112.717,102.067,1.093
3,229.546,105.326,1.003,110.166,114.382,97.905,96.144,111.622,100.532,1.106,105.408,100.898,103.139,97.235,99.74
4,230.367,98.569,114.176,1.094,10.692,108.191,109.838,1.145,109.204,111.248,1.047,10.097,114.057,108.377,1.08
1,231.08,107.778,97.921,95.328,108.221,10.353,1.072,104.879,100.894,98.602,103.296,105.16,10.742,1.074,101.17
2,232.132,0.942,108.958,115.95,9.582,98.03,106.434,95.123,1.038,98.532,106.145,10.746,97.005,101.474,110.464
3,232.322,110.385,1.044,97.041,114.543,102.194,104.304,98.344,115.09,1.06,109.653,97.704,107.955,100.777,102.799
2,233.408,0.983,103.414,118.552,9.746,100.225,99.591,100.436,1.018,106.594,110.15,10.819,94.683,95.239,108.6
4,233.781,108.827,111.482,0.946,10.37,115.625,103.161,1.043,98.567,114.567,1.069,10.145,106.733,96.345,0.99
1,233.928,107.606,112.126,102.76,116.927,10.48,0.971,98.428,104.757,97.001,97.787,104.115,10.503,0.948,102.332
3,234.051,100.683,1.085,97.286,103.731,96.433,93.436,101.973,110.244,1.082,100.318,109.401,95.513,95.169,104.432
2,235.312,1.077,108.228,113.034,11.143,100.511,105.125,108.506,0.998,98.136,116.163,10.089,110.995,92.193,94.278
4,235.567,97.619,106.935,1.029,10.638,114.744,98.59,1.075,94.995,106.85,1.002,9.911,108.007,110.167,1.155
4,235.705,106.956,106.936,0.985,10.392,103.954,109.864,0.993,94.822,105.066,0.943,10.31,109.285,110.845,1.155
4,235.968,93.698,111.664,1.062,11.031,102.632,99.876,1.095,96.09,109.899,1.023,10.007,108.776,111.684,1.129
2,236.037,1.004,105.935,111.383,10.99,104.728,92.43,103.85,0.93,102.446,101.925,10.474,97.15,105.488,104.018
