task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.397,1.006,94.9,112.304,10.636,93.469,96.987,95.14,1.084,100.344,116.367,9.886,109.156,93.553,99.608
4,10.938,94.276,106.105,0.945,9.792,99.083,101.069,1.06,102.324,113.233,0.981,10.003,100.003,94.871,1.015
3,11.633,111.774,0.948,101.091,108.056,101.375,105.791,111.032,116.358,0.964,105.362,102.955,104.897,99.365,112.288
4,11.925,105.062,107.338,1.092,10.165,109.319,104.151,1.148,95.888,115.208,1.062,9.905,114.704,102.336,1.01
4,12.366,107.887,105.78,1.045,11.2,114.923,98.756,1.087,101.757,116.401,0.935,11.2,113.584,95.967,1.073
2,12.667,0.954,92.031,109.612,10.02,104.999,92.201,111.186,0.922,98.218,118.793,10.083,110.283,95.665,97.658
2,12.833,0.998,104.882,109.543,10.421,95.886,107.835,101.404,0.964,105.296,116.987,10.676,105.267,94.01,94.556
4,14.685,108.201,104.718,0.979,10.447,105.201,110.585,0.986,94.33,114.978,0.962,10.242,104.952,111.246,1.141
4,15.44,100.656,112.48,0.993,11.512,111.086,99.623,1.107,101.463,113.939,0.966,10.705,101.372,105.682,1.144
2,15.499,0.997,108.973,111.41,10.255,107.227,95.711,105.833,1.029,107.773,101.619,10.289,105.248,98.959,108.491
4,15.517,110.508,101.709,1.036,10.997,105.575,111.027,1.032,94.545,110.547,1.067,10.415,99.539,94.841,0.988
4,15.687,97.508,109.741,1.012,10.196,107.844,104.215,0.991,104.488,100.034,0.932,10.656,108.985,109.864,0.977
4,16.015,103.651,104.343,0.953,10.793,101.24,111.86,1.002,98.896,104.951,1.081,11.225,112.25,103.307,1.08
1,16.33,109.531,114.303,97.63,101.82,11.484,1.05,98.548,110.257,110.563,92.699,107.148,10.267,1.037,108.886
2,16.502,1.085,98.707,111.469,10.583,100.293,100.31,107.723,1.047,96.752,101.353,10.735,107.227,106.754,107.744
2,16.874,0.922,98.218,104.931,9.485,99.415,100.772,109.458,0.939,107.786,109.551,10.989,106.963,95.651,109.458
3,16.954,101.437,1.079,113.001,103.966,109.282,93.602,112.716,104.122,0.97,97.743,112.507,107.859,100.615,97.355
3,17.044,102.912,1.078,109.294,103.719,107.955,92.852,95.017,116.466,1.111,103.153,106.385,97.268,98.963,106.66
2,17.184,1.016,99.834,108.007,10.676,107.875,107.137,95.581,1.088,99.432,113.933,9.872,95.266,91.872,106.647
3,17.266,110.537,1.013,114.698,104.992,105.666,92.505,104.791,107.445,1.059,111.25,97.521,106.834,93.483,95.094
3,17.486,108.83,1.049,107.927,108.017,96.397,99.245,107.28,103.992,1.084,110.596,100.36,105.018,99.143,109.868
4,18.82,97.934,112.457,1.002,11.107,113.503,99.276,1.017,99.789,99.845,1.009,9.856,106.995,101.891,0.994
3,18.868,118.518,0.985,101.446,108.872,106.664,106.846,103.782,114.176,1.028,101.551,113.237,104.677,95.464,111.9
1,18.976,109.937,105.871,94.677,116.244,11.484,1.037,98.669,102.076,106.16,100.166,104.785,10.257,1.078,115.445
3,19.288,116.306,1.119,113.064,98.278,92.633,106.472,97.61,101.296,1.052,104.333,110.072,107.589,99.019,95.323
2,20.401,1.008,104.404,110.604,10.965,98.907,109.263,103.081,1.051,105.361,118.71,10.459,103.098,95.905,98.988
2,21.113,1.032,94.233,100.641,10.117,98.303,94.893,108.38,0.997,103.841,115.232,10.769,95.261,104.25,103.031
4,21.312,95.363,100.026,0.947,10.453,103.28,96.126,0.988,110.134,102.511,1.025,10.24,110.701,96.164,1.132
1,21.319,108.462,112.636,92.406,100.459,11.571,0.981,108.899,115.892,103.257,104.43,107.157,11.118,1.041,99.278
2,21.609,0.986,93.469,109.037,9.959,104.874,99.455,104.981,1.048,101.901,103.689,9.823,96.488,96.082,94.021
2,22.555,1.031,102.98,114.652,10.644,93.539,95.546,100.385,1.007,94.854,115.114,10.666,103.028,102.296,105.398
1,22.65,109.458,113.335,99.547,114.478,11.411,1.042,114.382,114.146,97.229,102.936,112.13,10.514,1.072,98.864
1,22.817,111.384,99.174,104.219,101.613,11.539,0.972,109.504,109.621,103.881,98.446,109.175,10.224,0.977,100.97
2,24.211,1.058,94.107,108.302,9.96,105.112,93.88,110.859,1.015,93.316,104.74,11.033,110.287,97.026,99.805
1,24.27,105.783,96.375,97.562,100.179,11.726,0.954,98.386,116.951,113.894,105.231,111.928,11.202,0.972,99.888
4,24.635,102.068,101.194,1.07,10.455,116.13,99.252,1.031,106.448,102.181,1.062,9.851,115.078,109.601,1.076
3,24.748,113.572,1.025,101.551,106.849,98.03,107.648,106.064,118.263,1.039,103.83,111.566,93.35,94.375,97.392
3,24.771,110.658,1.033,112.973,110.681,95.787,98.107,100.139,113.82,1.093,112.853,97.999,95.606,109.797,98.421
3,25.127,107.576,1.037,111.367,105.202,109.097,97.233,101.141,113.946,1.019,101.446,114.27,94.937,95.136,95.189
2,25.357,1.048,106.219,101.458,10.459,103.173,101.437,102.203,1.09,107.933,109.391,10.395,106.295,94.232,108.224
1,25.437,112.657,112.186,102.392,100.085,10.75,0.962,105.535,105.502,99.267,99.513,109.973,11.468,0.988,112.938
2,25.469,0.98,92.216,106.186,11.04,109.734,109.032,106.38,0.97,108.046,109.621,9.776,102.385,104.227,107.944
4,27.951,109.234,105.789,1.083,11.235,101.75,99.866,1.026,99.732,116.243,1.073,9.969,111.034,106.622,1.016
2,28.364,1.05,104.085,112.04,10.293,105.354,104.946,98.138,0.984,92.88,105.952,9.764,99.29,96.09,110.58
1,28.613,114.864,103.334,100.52,116.691,10.712,0.99,104.456,103.117,100.534,101.787,111.528,10.819,0.984,105.106
2,28.679,0.947,108.819,102.019,9.637,106.577,96.154,96.255,1.01,98.08,102.923,10.42,103.064,105.379,111.07
4,29.571,102.518,116.049,1.104,10.893,106.769,101.738,1.138,104.697,103.516,0.959,11.412,111.445,108.227,1.034
1,30.125,111.384,109.059,101.922,118.084,10.552,1.053,111.078,106.647,99.05,93.282,109.082,11.697,1.083,115.633
1,30.223,99.845,97.297,107.693,106.547,10.019,1.073,98.712,115.413,103.633,98.866,107.267,11.763,1.087,114.233
1,30.253,103.425,96.535,92.982,109.857,11.125,0.97,101.016,102.328,109.196,109.609,103.986,10.493,1.0,99.278
2,30.41,0.951,93.685,107.075,9.869,110.252,103.393,96.395,1.069,93.321,115.546,9.661,96.521,104.675,98.636
3,30.572,115.609,1.013,97.731,106.825,106.432,97.233,102.985,118.293,1.047,99.236,111.259,104.31,99.196,95.017
3,30.711,111.105,1.042,110.808,100.74,106.177,100.51,99.869,117.583,0.958,97.807,96.724,99.489,105.282,104.781
1,31.962,112.577,109.14,92.674,105.16,10.244,0.943,110.113,106.151,101.314,104.366,101.613,10.515,1.046,102.624
3,32.138,105.378,0.969,101.142,106.646,104.743,108.194,100.456,107.673,1.032,111.988,99.909,109.284,106.407,101.007
1,32.356,103.359,106.221,97.483,110.298,11.8,1.068,115.751,111.293,111.928,94.311,102.83,11.525,1.094,105.585
4,33.526,96.641,110.563,1.048,10.686,108.053,110.984,1.106,95.52,114.593,1.026,11.243,102.207,110.686,1.012
1,33.72,104.777,112.796,106.074,113.171,11.273,0.928,98.488,101.263,114.182,96.203,114.43,10.572,0.931,108.678
3,33.816,104.42,1.079,107.603,108.751,93.173,102.741,108.029,118.006,1.066,107.455,110.338,101.531,98.599,95.048
3,33.858,109.451,1.006,103.505,103.448,101.653,99.684,98.19,106.486,1.062,110.32,98.961,107.568,107.587,112.258
4,34.875,97.436,116.592,1.026,9.825,103.965,99.496,1.056,98.514,110.429,1.077,11.017,115.218,101.984,1.075
4,35.228,98.434,101.327,0.969,10.709,114.761,110.492,1.029,94.276,107.714,1.073,10.27,115.218,106.431,1.126
3,36.039,105.636,1.049,108.191,107.771,108.377,106.368,107.141,101.82,1.092,112.051,97.539,101.958,94.375,99.63
3,36.979,104.839,0.965,113.153,110.338,96.652,105.888,100.498,111.095,1.065,110.99,98.317,98.12,101.359,97.559
2,37.097,1.022,93.591,111.288,11.033,107.888,96.068,97.774,0.997,91.859,118.634,10.742,111.15,93.21,100.918
4,37.159,94.899,109.001,1.082,10.761,110.893,104.991,1.077,99.492,113.564,1.085,9.889,102.492,102.031,1.015
1,37.731,117.65,111.501,98.394,116.09,11.365,1.003,104.615,105.502,107.652,108.041,105.55,10.853,0.958,107.487
3,37.812,114.359,1.115,97.527,102.37,93.97,99.195,98.534,103.716,1.059,98.099,105.865,98.702,96.456,104.36
4,39.004,105.659,105.395,0.95,9.944,107.912,108.764,1.077,104.35,116.435,1.02,9.991,111.035,111.265,1.082
4,39.232,94.432,114.344,0.963,10.781,101.2,97.456,1.015,103.127,103.899,0.95,11.091,108.237,106.277,1.006
3,39.307,105.337,1.123,108.643,105.63,108.622,102.866,108.883,115.663,1.038,109.986,109.985,105.024,92.632,112.768
4,39.508,103.019,101.869,0.933,10.552,113.039,102.074,0.993,96.302,109.232,0.993,10.899,107.767,109.573,1.109
3,39.977,114.526,1.066,101.44,99.352,94.615,107.483,96.345,113.787,1.076,100.709,109.646,105.033,107.67,99.848
3,40.303,116.398,1.008,114.404,110.805,105.981,97.31,106.349,118.636,1.114,97.034,97.817,96.758,97.232,101.084
4,40.421,101.916,116.377,1.103,11.222,106.602,100.469,1.115,104.944,112.635,0.938,9.856,115.126,95.223,1.128
4,40.741,98.315,105.739,1.007,10.296,106.009,111.393,0.974,102.324,103.235,1.04,9.825,113.036,101.745,1.052
1,40.782,109.037,107.029,93.972,111.537,11.285,1.042,108.257,99.88,105.555,104.667,112.072,11.029,1.074,98.327
2,41.632,0.993,101.426,116.093,9.447,102.732,108.871,103.874,1.061,107.349,103.569,9.704,93.774,100.967,104.774
4,41.724,98.819,100.502,1.034,10.663,111.8,102.086,1.032,104.835,111.421,1.036,10.57,106.713,102.797,0.977
3,41.856,106.628,1.015,103.484,106.039,93.931,97.175,112.504,118.249,1.111,104.204,109.157,93.886,95.288,96.327
1,42.293,107.127,100.56,104.44,102.83,10.21,0.929,110.615,101.091,110.698,104.293,111.575,10.561,0.991,103.509
3,43.206,115.115,0.955,112.486,112.35,97.234,108.982,103.52,109.212,1.042,97.731,98.192,108.027,103.853,103.211
3,43.33,105.636,1.041,108.74,107.168,101.083,105.334,112.831,118.355,1.081,98.277,111.41,103.237,95.288,99.725
2,43.783,1.052,94.939,106.451,10.647,103.365,95.66,94.448,0.96,99.787,100.497,9.656,103.686,96.363,97.168
3,44.409,117.456,1.084,102.508,111.249,103.139,94.672,105.302,110.016,0.964,103.473,102.106,101.955,99.461,97.04
2,44.47,1.01,99.15,104.388,10.466,110.311,106.117,108.195,1.086,101.321,106.974,9.675,98.89,97.864,95.531
2,45.199,0.938,93.686,102.23,10.385,111.121,96.507,100.804,1.049,103.414,108.727,10.055,99.507,95.804,94.79
4,45.268,102.051,103.523,1.023,10.877,116.646,99.712,1.137,110.881,101.824,1.026,10.941,102.173,110.951,1.093
3,45.306,110.95,1.04,109.236,104.248,99.405,102.607,109.323,109.93,0.991,98.858,98.388,101.596,105.882,106.069
4,45.62,109.117,118.272,1.057,10.915,99.361,105.824,0.986,106.715,108.094,1.068,10.22,100.31,101.817,0.99
2,46.284,0.951,93.424,107.159,10.189,102.372,93.646,99.432,0.99,98.403,107.98,10.1,101.781,106.814,102.423
4,46.453,104.248,110.42,1.081,10.581,101.247,104.336,1.108,93.826,115.838,1.029,10.833,115.242,112.189,1.038
4,46.455,108.372,100.82,1.02,9.822,99.35,110.171,1.053,95.981,117.949,1.027,11.346,103.582,98.519,1.036
2,46.877,0.973,108.713,117.029,9.846,99.564,107.015,104.493,1.034,103.0,116.721,10.478,107.626,99.277,103.619
2,47.224,1.077,97.284,105.73,10.191,94.134,93.851,108.257,0.947,95.334,118.632,9.499,101.145,102.937,108.087
2,47.578,0.923,105.9,111.101,10.378,105.112,107.022,101.092,0.957,94.597,111.72,10.707,105.047,104.026,103.232
2,47.593,1.012,102.758,105.441,10.203,95.189,98.7,95.358,1.077,103.597,107.179,9.585,93.649,93.343,100.304
3,47.905,105.118,1.098,109.663,111.041,95.228,101.815,98.344,110.655,1.08,114.651,111.415,104.743,98.496,99.334
3,47.947,118.249,0.958,109.05,102.759,96.135,107.869,103.91,110.297,0.954,101.795,97.633,96.161,105.51,104.077
4,48.046,100.961,107.958,1.082,10.443,100.257,111.203,1.146,101.816,109.001,0.948,10.031,99.083,94.743,1.017
2,48.357,0.942,107.557,112.293,9.672,107.393,103.681,104.493,0.923,101.881,111.618,10.758,108.119,99.625,102.737
4,49.024,110.661,117.644,1.073,10.196,110.377,97.877,1.093,95.435,114.263,1.042,9.991,98.909,105.105,1.007
3,49.422,111.747,1.012,99.287,100.366,101.375,96.374,109.307,117.662,0.973,101.81,114.873,103.956,109.796,110.386
4,49.603,95.352,117.785,0.972,10.156,116.232,102.406,1.047,101.816,108.968,0.96,11.305,102.323,109.54,0.974
1,50.591,100.337,106.996,99.337,106.726,10.092,1.07,110.409,117.0,108.482,95.382,115.43,11.457,1.096,102.779
1,51.376,101.637,108.264,94.269,116.927,10.261,0.966,98.614,104.402,101.875,96.346,117.077,11.391,0.957,112.096
3,51.553,102.304,1.119,110.396,114.606,99.511,102.867,104.548,103.336,0.945,104.183,113.051,108.377,95.989,102.985
3,51.624,114.023,1.086,106.423,113.002,105.153,107.503,101.683,102.503,0.967,101.327,101.8,103.946,94.813,104.734
4,51.669,101.864,100.313,1.059,11.393,106.559,94.577,0.985,106.501,108.411,1.073,9.962,113.534,107.545,1.06
2,51.838,1.027,108.33,105.378,9.408,106.317,104.708,106.837,0.986,105.363,103.977,10.927,99.691,106.709,97.171
4,52.22,98.808,100.287,0.939,11.243,109.717,102.935,0.973,104.711,106.398,0.952,10.171,116.593,95.9,1.02
2,52.491,1.056,100.987,104.931,9.656,102.985,106.709,95.14,0.974,95.675,110.702,9.484,106.719,108.302,94.961
3,52.568,114.443,1.035,110.816,111.979,99.489,98.368,100.968,116.457,1.052,99.782,110.232,93.744,96.941,97.392
1,52.809,116.474,101.727,101.66,108.57,11.181,0.988,102.163,113.575,97.179,104.972,104.061,9.994,0.954,114.76
1,53.349,106.823,108.345,102.518,107.148,10.344,0.976,114.295,104.635,98.173,108.885,117.707,10.084,1.08,114.835
1,53.448,112.696,107.127,106.085,116.927,11.181,0.96,105.218,110.908,96.823,98.671,108.363,11.297,1.008,103.191
1,53.785,99.433,104.934,101.923,117.661,11.579,1.01,108.763,116.474,104.854,98.227,111.866,10.819,0.95,108.5
1,53.867,104.784,96.495,107.701,103.626,10.306,1.032,100.195,103.659,107.967,98.817,112.336,10.703,1.037,101.153
2,53.875,0.943,98.532,112.185,10.193,107.722,103.035,102.613,1.027,106.194,112.677,9.492,95.137,100.044,93.795
4,54.283,106.444,104.986,0.959,10.25,103.745,106.955,1.108,94.203,105.354,1.081,10.798,112.988,96.164,1.155
1,54.311,102.471,101.884,103.317,117.252,11.595,1.034,114.335,107.778,101.199,109.451,116.937,10.369,0.931,108.84
2,54.869,1.051,104.558,101.515,9.601,107.758,107.048,93.994,1.088,95.929,118.602,10.188,100.225,97.503,106.635
3,55.588,110.991,1.047,99.916,113.695,109.895,101.976,102.372,115.495,1.022,105.129,112.691,109.481,104.598,106.658
4,55.812,101.547,112.356,1.008,11.228,104.436,100.605,0.993,98.356,102.088,1.104,10.843,103.974,107.96,1.093
4,55.883,94.969,108.475,1.003,9.753,106.046,94.857,1.03,108.508,106.112,1.015,10.333,99.945,98.362,1.13
2,56.38,0.996,109.007,108.456,10.432,102.285,103.318,102.298,1.044,99.181,102.473,10.54,109.817,96.161,105.452
1,56.445,101.729,104.104,97.61,108.221,10.478,1.066,108.149,107.961,100.991,109.519,112.319,10.953,0.996,106.182
4,56.859,99.328,100.971,1.012,11.56,114.08,112.28,1.131,102.107,113.973,1.055,11.319,116.038,108.914,1.011
2,56.871,0.961,107.674,111.714,10.118,94.2,99.127,95.123,0.934,95.824,116.093,10.314,102.067,99.018,96.11
2,56.916,0.984,100.111,105.116,11.07,103.675,93.48,109.68,0.939,95.091,106.345,11.139,108.138,105.652,94.511
4,57.643,105.504,118.007,1.028,9.785,108.642,98.772,1.123,105.341,115.482,1.018,11.351,104.747,97.108,1.146
2,57.836,1.017,94.979,106.281,9.577,97.344,107.045,93.696,1.041,97.11,101.864,10.859,93.924,93.343,98.87
3,57.991,109.212,0.966,105.966,104.229,98.609,104.845,103.201,101.668,1.034,105.767,104.389,93.248,107.995,105.531
4,58.306,101.01,104.197,1.007,9.918,102.247,110.623,1.011,94.341,111.421,1.031,9.927,116.038,109.31,0.987
3,59.113,110.128,1.084,109.176,104.161,106.589,94.912,96.6,117.057,0.952,112.857,99.087,94.213,107.744,105.476
1,59.55,116.7,99.389,107.21,112.298,11.297,0.95,101.537,116.861,103.656,95.375,108.347,10.071,0.982,100.541
3,59.57,110.639,0.95,115.29,98.707,98.598,106.092,108.776,115.926,1.08,100.81,97.634,98.195,101.554,95.007
1,59.749,101.29,106.796,98.258,101.435,11.659,1.007,99.163,104.578,108.765,103.317,102.061,11.284,1.048,108.787
3,60.035,118.055,0.967,113.473,108.636,105.753,99.919,106.548,101.578,0.976,110.735,106.329,101.406,108.57,103.201
3,60.202,117.362,0.972,106.101,113.002,94.942,94.672,98.977,107.84,0.96,108.839,97.377,94.545,105.235,111.204
4,60.237,101.461,113.334,0.945,11.095,111.657,108.405,1.143,100.432,99.623,1.016,11.514,100.796,103.854,1.069
4,61.142,99.732,110.429,0.967,9.952,99.122,109.971,0.996,109.003,105.789,1.081,9.917,111.052,109.331,1.129
2,61.328,0.94,100.367,105.442,10.634,99.444,100.282,111.251,0.926,108.682,100.605,10.482,94.958,98.918,110.827
2,61.477,0.995,94.558,106.054,10.531,103.506,96.062,94.021,1.085,107.468,102.57,10.904,104.405,100.467,95.592
1,61.6,110.769,104.145,99.92,116.859,11.14,1.084,110.352,100.473,100.991,92.943,107.875,10.681,1.099,104.033
2,61.677,0.955,94.233,117.583,10.004,102.587,105.857,102.264,1.071,100.108,118.232,9.805,107.033,98.626,96.796
4,61.707,101.936,108.359,1.022,10.161,108.053,101.633,1.073,109.865,108.573,0.955,11.213,102.251,108.904,1.114
4,61.922,95.518,109.633,1.015,9.779,103.954,103.478,1.121,102.68,110.399,1.074,10.193,107.767,106.062,1.061
3,63.281,111.001,1.095,113.476,109.949,94.437,97.087,96.621,106.142,0.993,107.527,102.955,109.424,103.276,104.034
2,63.829,0.931,100.417,110.928,9.444,100.57,98.46,103.425,0.987,93.316,110.749,11.019,98.079,104.116,100.594
3,64.012,107.148,1.118,102.916,111.041,103.03,93.869,107.224,111.73,1.049,107.316,112.235,106.914,96.607,103.254
4,64.557,97.955,108.541,1.043,10.53,112.365,109.739,1.122,102.191,107.094,0.985,10.637,103.808,94.561,1.0
4,64.673,97.783,103.566,1.001,10.184,116.311,97.441,1.018,107.959,107.714,0.987,10.097,99.182,106.062,1.03
3,65.684,105.307,1.083,100.395,102.262,108.713,109.572,96.004,104.061,0.953,111.28,114.164,106.083,106.896,102.705
4,65.71,101.698,113.913,0.938,11.143,105.875,111.389,1.127,94.5,107.714,0.972,9.87,109.36,104.163,1.132
4,66.006,109.706,102.253,1.088,11.346,100.219,94.871,1.09,106.076,112.089,1.034,11.473,108.885,103.307,1.15
4,66.126,100.952,103.315,1.094,10.983,100.637,106.325,1.008,99.739,106.024,1.005,11.473,113.716,105.129,1.053
1,66.617,111.96,111.928,96.203,112.621,10.856,0.924,103.338,115.892,106.16,100.583,113.032,10.468,0.993,108.71
3,66.787,111.001,1.115,113.244,108.946,104.614,97.579,99.512,114.741,1.086,104.297,101.743,92.633,102.043,112.432
4,67.161,99.806,109.847,1.072,10.145,103.808,105.401,1.056,103.634,107.941,0.956,10.161,113.036,94.805,1.145
4,67.601,100.174,104.265,1.077,11.169,105.965,104.382,1.122,94.296,117.203,0.956,10.783,102.956,105.165,1.059
2,67.857,0.988,102.428,101.559,10.474,108.119,103.392,98.666,1.003,102.288,114.046,9.757,105.292,103.477,102.376
4,68.467,110.768,108.75,1.09,11.171,106.552,111.299,1.122,107.016,106.883,1.104,10.433,115.621,99.607,1.017
4,69.25,101.818,106.042,0.976,10.431,105.74,103.316,1.06,95.644,117.055,0.976,10.111,112.319,102.381,1.085
1,70.172,110.18,112.865,95.19,103.59,10.772,1.015,101.025,111.004,112.937,99.903,118.74,10.839,1.067,108.709
4,70.629,97.267,117.449,0.933,11.185,113.346,98.828,1.141,101.598,99.613,1.018,10.078,110.031,103.946,1.064
1,70.844,102.682,111.13,97.862,101.382,9.973,0.986,110.697,107.281,104.581,108.618,113.963,10.224,1.043,108.911
4,71.317,106.415,101.194,0.979,10.843,109.762,108.054,1.049,107.214,105.739,1.051,10.524,103.965,103.424,1.098
1,71.674,99.13,100.413,92.547,109.472,11.505,0.988,116.146,114.291,111.806,108.36,104.217,11.035,0.972,113.355
2,72.105,0.991,92.037,116.05,10.777,105.485,107.69,97.444,1.056,101.785,103.784,10.268,100.904,103.465,103.116
4,72.139,95.072,112.202,0.946,10.023,98.871,111.673,1.103,99.363,115.759,1.094,10.447,109.319,102.797,1.112
3,72.256,107.558,1.061,98.89,114.343,100.062,109.614,95.48,109.14,1.081,99.44,97.01,108.904,105.245,98.815
2,72.784,0.941,98.837,106.732,10.437,101.781,97.731,106.036,1.064,101.154,111.217,10.566,105.495,104.302,101.941
3,73.07,99.965,1.026,100.217,107.143,98.948,96.044,103.48,112.503,1.12,99.519,105.282,107.718,97.59,95.017
4,73.156,107.199,112.906,1.075,10.165,113.235,111.116,1.039,95.262,100.951,1.045,11.188,103.384,111.246,1.047
3,73.192,110.953,1.0,108.37,112.169,100.062,106.172,104.63,99.814,1.017,115.115,102.094,109.284,98.484,102.985
2,73.546,0.99,101.833,111.715,9.917,94.851,107.847,102.427,0.921,102.274,116.54,10.074,108.588,102.344,98.62
3,73.713,117.396,1.004,97.012,106.345,105.014,106.368,103.582,110.449,1.043,99.906,110.314,99.146,95.287,109.986
2,73.8,0.932,108.347,115.064,10.219,101.411,100.318,100.337,1.016,100.236,111.854,9.631,106.596,97.174,94.676
2,74.807,1.033,99.546,116.484,9.549,105.098,98.282,97.356,1.081,91.81,114.629,9.452,111.156,99.2,103.901
2,75.461,0.952,100.544,114.33,10.756,103.517,96.901,94.195,1.042,102.812,112.04,9.887,100.225,101.807,107.723
4,75.523,94.545,105.235,1.01,10.598,106.314,95.834,1.041,109.574,113.708,1.023,10.37,101.156,106.963,1.056
1,75.698,111.339,97.656,100.409,105.058,10.901,0.972,103.463,112.221,104.934,105.721,116.182,11.692,1.027,108.285
3,75.994,117.413,0.946,99.893,111.543,93.881,102.818,112.035,114.663,1.08,106.043,112.334,99.569,95.382,95.72
2,76.243,1.059,100.587,103.846,10.098,93.897,92.968,95.448,0.92,103.536,118.28,9.817,109.554,106.214,111.364
1,77.394,107.487,104.854,92.297,100.855,9.997,1.086,105.895,103.424,103.633,105.563,109.294,10.518,0.96,104.202
1,77.514,108.54,107.692,99.093,111.575,11.734,1.01,109.383,99.6,101.68,103.208,110.17,11.799,0.95,114.075
2,77.764,1.047,98.247,111.677,11.04,98.094,107.921,110.174,1.005,107.512,115.29,10.621,103.561,92.957,104.997
4,78.091,104.334,104.245,0.967,11.044,99.237,104.58,1.125,94.589,113.387,0.948,10.87,112.225,105.549,0.996
3,78.647,108.598,0.963,101.456,105.459,108.764,95.169,97.867,112.344,1.045,114.462,111.7,98.609,92.799,107.365
1,79.519,105.158,109.799,104.184,113.469,11.523,1.013,101.092,117.461,107.731,103.761,104.115,10.862,1.04,114.371
1,79.778,103.106,100.066,105.565,110.459,11.048,0.945,114.472,107.834,107.967,94.409,106.919,11.795,1.08,107.248
4,80.124,93.735,109.923,0.933,11.489,100.988,106.981,1.148,108.211,117.949,0.974,11.308,107.844,111.529,1.017
3,80.535,109.345,1.022,101.274,105.29,98.6,102.869,111.579,108.83,1.035,99.335,104.666,98.103,97.149,111.404
