task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.654,1.05,98.955,114.195,10.421,95.085,94.508,94.781,1.008,108.704,101.618,9.765,105.112,101.823,111.096
3,13.812,107.853,1.006,103.301,98.685,105.753,100.767,111.067,111.734,1.004,103.495,112.468,92.525,103.985,95.266
1,15.142,114.637,112.937,96.769,108.347,11.101,1.083,113.255,109.848,109.388,105.395,102.569,10.865,1.036,102.398
2,15.813,0.999,104.044,108.53,10.017,93.905,108.076,103.16,0.974,107.053,108.088,10.726,98.995,105.212,106.356
3,15.863,106.742,0.992,108.643,112.108,103.821,94.678,105.124,106.312,1.075,103.89,99.472,93.224,94.32,95.076
1,16.206,103.201,108.824,95.014,116.498,10.335,0.966,110.11,106.621,101.639,106.585,103.805,9.98,0.991,98.669
4,16.526,97.28,108.61,1.02,9.904,108.237,99.62,1.138,109.326,108.094,0.983,10.36,108.642,109.427,1.0
2,16.717,0.948,106.374,112.851,10.343,104.023,93.876,103.379,0.956,99.046,112.514,9.769,104.354,99.253,108.466
4,16.747,105.899,99.819,1.014,10.112,103.728,108.634,1.122,94.306,117.504,1.069,10.654,116.087,104.635,1.015
3,16.826,108.128,1.099,103.164,113.902,93.206,109.614,107.877,112.94,0.97,105.913,98.764,98.689,106.199,104.435
4,17.013,103.414,105.662,0.942,10.829,113.907,102.041,1.084,95.518,105.708,0.967,11.335,101.254,107.131,1.104
3,17.97,106.142,1.012,110.939,113.081,102.602,92.509,105.19,104.267,0.963,111.095,105.362,96.857,100.902,112.787
2,18.04,0.927,103.597,102.111,9.993,96.75,109.036,99.742,1.023,102.033,104.554,10.043,102.233,102.783,102.713
4,18.382,97.067,114.263,0.987,9.851,111.341,102.004,0.974,110.75,101.159,1.064,10.77,101.855,109.962,1.091
2,18.44,1.017,107.133,118.359,9.992,101.056,108.746,106.689,1.046,103.459,116.169,11.16,103.079,99.483,100.652
4,18.495,97.238,107.162,1.055,10.371,103.733,111.032,1.075,102.912,115.638,0.941,10.785,103.139,104.635,1.057
2,18.579,0.929,103.663,116.861,10.087,106.316,106.602,101.609,1.007,95.254,109.16,9.976,93.823,108.029,106.635
3,18.657,108.858,0.995,97.058,103.047,93.248,98.369,98.71,101.247,1.085,109.857,100.452,109.501,108.011,104.25
3,19.474,113.705,0.983,108.589,107.168,107.615,102.7,100.331,116.137,0.965,106.561,104.416,105.836,95.984,107.554
2,19.653,0.969,98.664,100.107,11.139,109.858,105.212,103.636,1.031,104.404,116.522,10.437,96.239,105.834,94.437
3,20.641,108.585,0.946,102.245,98.148,102.182,106.498,99.59,111.774,0.969,108.947,97.99,108.746,93.213,106.8
4,21.253,110.459,116.58,0.975,10.899,112.628,109.573,1.089,99.425,106.826,1.04,10.803,112.25,104.138,1.14
3,21.339,109.117,1.042,99.725,113.897,95.982,95.587,105.133,117.509,1.084,106.101,101.51,98.689,107.503,109.778
4,21.54,102.191,105.617,1.029,9.779,101.617,94.847,1.131,108.089,108.744,0.952,11.107,115.474,111.739,1.033
4,22.046,107.183,115.804,0.934,10.606,103.954,109.427,1.109,106.09,115.046,1.064,11.346,101.853,96.688,1.089
4,22.149,108.19,113.444,0.939,10.187,110.125,108.654,1.063,105.455,111.482,0.98,10.906,112.82,102.088,0.997
2,22.443,1.005,98.837,113.034,9.593,100.772,102.602,95.531,1.066,105.436,112.913,10.115,98.303,105.317,99.805
2,22.761,1.055,103.036,109.067,10.432,106.967,92.84,102.179,1.087,108.658,100.127,10.409,96.083,94.837,97.11
3,22.984,116.775,0.969,100.709,102.519,108.765,105.145,103.158,103.071,1.121,110.8,99.424,99.535,96.964,107.592
2,23.309,0.983,108.741,111.241,10.907,99.753,106.979,102.191,0.936,107.557,117.128,9.545,97.915,95.206,99.329
2,24.54,1.056,97.284,109.693,10.687,108.306,99.53,109.409,1.049,94.486,104.023,9.827,109.2,97.145,108.36
1,24.807,102.085,113.938,104.609,116.842,10.809,0.969,115.226,108.278,108.824,99.428,106.793,11.784,1.024,114.766
2,25.215,1.048,94.515,104.539,9.978,97.157,94.01,101.564,0.99,106.557,112.822,10.595,98.101,97.714,95.729
3,25.379,116.102,0.98,97.575,100.546,97.845,108.467,95.809,100.36,1.048,104.715,103.504,98.623,94.762,102.458
2,25.838,0.986,100.778,116.181,10.91,93.853,98.529,105.448,0.986,108.158,106.345,9.74,100.221,105.212,102.361
3,25.996,105.134,1.034,101.03,101.696,108.152,103.217,105.268,112.283,1.031,112.18,105.541,99.809,94.554,104.978
4,26.193,103.634,100.419,0.988,10.066,111.429,109.962,1.0,101.452,106.826,0.945,10.148,106.222,101.404,0.983
2,27.693,1.03,99.661,108.87,10.698,94.2,103.554,103.425,0.986,104.369,108.572,10.062,97.344,104.381,98.932
2,28.536,1.016,103.562,114.549,9.548,94.209,98.331,111.342,1.062,106.558,101.248,9.843,100.907,97.819,106.299
1,28.773,111.727,98.92,107.711,110.706,9.947,1.021,105.519,114.235,102.88,103.799,107.333,11.619,1.025,99.164
4,28.892,105.595,115.243,1.089,10.028,114.808,110.041,1.018,103.63,111.85,1.009,9.78,100.172,97.339,1.132
3,29.339,106.667,1.084,103.824,111.33,106.506,104.352,104.077,113.512,1.003,109.82,108.017,102.756,105.589,102.985
4,29.605,106.207,104.245,1.051,11.319,99.9,102.996,1.063,104.262,99.912,1.106,10.686,106.381,101.052,1.124
1,29.731,105.783,112.191,102.031,106.848,10.706,1.071,112.248,114.141,114.343,92.943,107.497,11.177,1.047,108.509
3,29.895,107.398,1.006,99.975,112.499,93.138,103.703,106.926,101.73,1.041,103.153,114.525,95.992,102.7,102.158
3,30.08,105.134,1.121,105.391,105.562,97.658,92.97,108.609,112.94,1.077,113.826,108.872,104.986,103.909,112.348
2,30.215,1.083,99.317,113.77,10.362,104.219,102.482,102.169,1.051,98.414,113.018,10.314,102.77,93.976,99.955
2,31.094,1.013,107.331,101.479,10.927,110.108,100.044,109.996,1.02,93.888,104.084,9.945,96.795,95.289,103.116
3,31.095,115.657,0.966,103.97,114.465,105.818,94.678,101.141,116.171,0.963,101.589,114.211,100.789,95.468,97.477
1,31.897,114.047,103.129,109.282,106.063,10.817,1.017,99.568,108.308,96.184,102.411,115.38,11.276,0.972,114.642
3,32.083,105.512,1.056,103.189,98.533,97.845,105.212,98.672,101.219,0.973,99.893,106.646,94.1,92.778,110.255
4,32.516,103.116,117.028,1.01,11.218,115.876,98.896,1.039,101.987,111.213,1.023,11.06,103.528,108.458,1.127
1,32.68,110.487,114.309,94.275,102.061,11.288,0.943,103.628,101.748,101.764,96.15,116.433,11.005,0.94,102.723
1,33.275,106.151,96.913,107.952,114.842,10.094,0.925,102.513,114.066,110.324,95.56,105.418,10.583,0.954,110.717
2,33.791,1.031,95.142,106.695,10.476,103.404,97.743,94.533,1.067,102.446,106.686,10.726,108.351,99.633,110.784
1,34.096,109.407,113.462,99.909,118.709,9.979,1.007,111.174,115.887,97.085,106.574,115.018,10.539,0.983,112.331
4,34.15,101.423,115.086,0.965,11.143,110.903,96.674,1.074,105.183,109.042,0.976,11.489,112.178,111.994,0.977
1,34.558,108.391,107.885,105.231,103.477,10.101,1.004,114.382,106.107,109.217,94.305,111.218,11.786,0.969,100.08
4,34.569,103.762,107.958,1.052,10.099,109.738,110.314,1.097,105.121,107.319,1.01,10.589,107.553,106.983,1.087
4,34.818,106.259,105.787,0.988,11.236,100.415,101.404,0.998,97.28,111.9,0.933,9.9,106.009,107.311,1.026
3,34.908,114.424,1.055,107.96,106.964,103.455,102.297,102.404,102.063,1.036,112.475,103.873,98.713,103.703,111.312
1,34.947,114.74,101.492,98.46,110.499,10.148,1.023,102.346,105.606,112.107,100.4,103.839,11.636,0.962,111.647
2,34.998,1.003,93.435,107.933,9.6,100.455,93.21,99.76,1.007,93.616,111.373,10.09,96.705,108.237,94.79
3,35.045,107.398,0.964,103.263,104.161,106.039,96.551,100.564,102.912,1.059,106.815,113.002,96.321,107.483,99.758
3,35.258,110.216,0.989,114.884,109.645,94.562,96.144,110.663,116.349,1.009,113.402,98.278,101.958,107.185,99.889
3,35.899,102.912,0.963,110.32,113.938,97.47,106.846,95.157,114.444,1.056,104.715,98.088,108.884,92.819,97.664
4,36.075,106.798,113.406,1.019,10.486,115.412,100.234,1.034,101.864,107.941,1.065,10.447,108.237,97.736,1.144
4,36.212,93.351,105.098,0.992,9.822,107.871,107.582,1.118,93.682,111.937,0.967,10.502,114.831,98.106,1.136
4,36.257,96.506,111.048,0.942,10.191,111.842,101.42,1.022,110.495,111.857,1.04,10.22,103.965,98.306,1.079
1,36.95,105.344,109.668,103.53,103.107,11.08,1.067,108.327,111.025,106.707,101.399,110.566,11.423,0.931,116.559
4,37.176,109.668,115.906,0.984,11.569,103.139,95.251,0.993,96.823,114.313,1.025,11.489,103.111,103.26,1.145
3,38.435,112.783,1.105,109.226,112.992,97.763,105.371,112.404,112.599,1.081,114.442,104.248,96.976,107.932,103.561
1,38.607,117.686,97.126,95.895,117.077,10.069,1.036,100.778,110.424,99.683,95.483,111.719,11.733,0.965,106.724
3,39.059,104.445,1.072,112.433,102.534,108.179,99.712,98.957,112.176,1.083,113.262,107.837,100.378,94.323,108.277
4,39.789,93.351,100.026,0.954,10.052,111.533,112.258,1.009,108.661,114.025,0.933,10.021,103.411,95.834,0.98
4,40.533,109.269,106.026,1.015,10.117,107.254,112.28,0.982,110.708,107.781,1.054,10.622,114.008,100.116,1.028
4,40.661,108.531,117.657,0.957,11.526,111.004,99.366,1.06,94.822,111.848,0.953,11.1,104.233,99.66,1.098
2,40.803,0.919,108.26,104.084,10.298,103.308,100.967,105.41,0.971,94.244,103.85,9.452,94.385,92.387,105.165
3,40.951,103.902,1.121,111.703,109.078,101.742,98.254,112.806,107.166,1.075,110.028,103.691,109.293,99.196,95.165
4,41.243,103.498,109.923,0.944,10.952,114.057,98.519,0.995,98.727,118.211,1.041,10.135,104.75,104.016,1.089
4,41.411,105.499,110.731,1.091,11.164,114.708,100.33,1.053,104.944,104.255,1.091,9.847,109.287,102.023,1.065
3,42.621,112.842,0.947,97.617,105.43,101.249,94.315,111.821,117.261,1.037,102.459,105.29,103.956,98.011,104.978
4,42.972,102.324,105.479,1.075,10.894,100.172,97.937,1.0,101.119,115.635,1.096,9.797,106.129,102.277,1.155
3,42.995,105.803,1.084,101.531,106.461,98.813,99.098,95.578,105.198,0.984,110.749,113.728,108.904,97.507,110.72
3,43.132,104.358,1.101,102.803,108.967,106.056,99.245,109.951,102.616,1.077,103.182,109.401,102.912,100.846,110.566
3,44.102,108.227,1.058,107.354,107.821,94.467,99.511,111.032,99.853,0.972,110.339,98.513,105.323,104.101,110.087
1,44.121,101.291,108.851,108.098,106.622,10.512,0.949,105.378,114.595,108.271,94.275,108.102,10.524,0.967,105.039
3,44.368,103.32,1.116,110.339,108.084,106.729,99.987,111.169,105.761,1.066,110.5,99.391,100.707,98.927,109.868
4,44.446,108.379,110.97,0.965,11.138,106.239,101.231,1.044,99.739,117.449,0.983,10.983,101.372,97.339,1.031
2,45.111,1.076,91.836,109.621,9.516,96.508,95.289,103.874,0.951,108.755,110.088,10.086,96.287,101.568,93.888
3,45.373,112.966,1.02,101.939,98.317,108.655,104.518,107.799,110.666,0.966,112.784,111.249,103.135,97.497,97.351
4,45.464,109.437,99.629,1.01,11.007,116.896,99.426,1.067,101.239,107.469,1.082,10.758,111.675,110.913,1.093
2,46.167,1.085,98.997,108.572,9.764,98.425,96.084,94.45,0.971,107.878,109.037,11.038,109.489,99.016,98.666
2,46.74,1.009,105.758,107.956,9.631,96.414,106.424,100.288,1.055,93.883,101.448,9.704,108.306,103.681,106.455
4,47.299,106.448,104.343,1.083,10.289,111.41,107.717,1.116,98.158,114.976,1.009,10.582,98.924,94.841,1.032
3,47.382,112.842,1.087,102.518,105.959,96.651,100.615,104.357,111.547,1.094,103.473,112.458,103.455,103.875,106.845
2,47.402,0.929,91.965,117.551,10.666,102.723,96.603,110.842,0.986,103.814,113.34,9.737,102.925,97.023,94.914
1,47.461,114.291,96.627,102.031,104.363,10.335,1.026,103.79,102.987,109.261,106.887,108.531,11.423,0.968,113.373
1,47.498,110.93,99.811,104.838,111.569,10.506,1.095,103.5,115.056,108.638,103.172,112.445,10.541,0.951,107.177
2,47.535,1.055,92.826,107.251,9.869,110.608,104.25,100.403,0.922,94.237,112.806,10.916,96.134,99.233,106.998
1,48.224,104.688,111.928,108.683,101.708,11.771,0.947,115.854,104.663,103.285,102.001,101.153,11.388,1.096,104.94
3,48.399,117.261,1.043,107.927,111.26,104.905,95.353,96.037,113.086,1.007,108.579,111.427,93.214,95.74,95.323
1,48.73,113.192,98.429,94.507,114.233,11.115,0.956,99.619,109.383,104.18,102.493,106.349,10.571,0.978,106.086
2,48.761,0.96,103.089,115.12,10.806,106.938,96.3,108.259,1.06,105.288,114.904,9.503,94.734,94.988,99.336
2,48.872,1.065,92.226,115.971,9.978,94.017,92.365,99.164,1.035,95.925,101.559,9.464,108.177,96.481,104.798
1,48.951,104.37,96.768,99.992,101.442,11.723,1.003,103.393,106.166,103.729,95.262,113.514,9.931,1.023,107.513
2,50.265,0.94,98.403,116.421,10.616,109.817,107.814,101.219,0.955,108.755,112.178,10.331,101.225,99.333,100.249
1,51.023,99.367,105.111,96.601,103.317,10.756,0.971,100.553,109.152,102.161,100.125,117.702,11.158,1.078,98.929
4,51.519,106.679,102.181,1.106,9.912,112.5,105.97,1.067,104.996,104.245,1.042,11.486,101.875,97.306,1.017
2,51.639,0.956,105.758,110.53,10.33,95.679,92.248,106.676,1.087,104.747,113.201,9.965,94.168,98.819,109.518
1,51.689,99.66,102.714,100.651,111.295,11.351,0.949,109.775,101.203,107.558,107.933,114.257,10.2,1.052,101.476
2,52.064,0.977,99.33,116.522,9.636,98.11,93.521,97.202,1.049,104.172,115.257,10.457,94.31,109.263,105.047
3,52.631,104.22,1.108,101.142,104.951,93.032,106.081,97.231,109.975,0.959,100.74,98.941,98.132,93.324,109.715
3,52.869,106.734,1.016,102.294,110.333,95.143,97.082,103.121,109.807,1.032,106.136,99.57,96.417,102.942,106.655
1,53.56,113.69,96.674,99.093,105.162,11.774,1.053,113.905,101.158,108.889,108.318,109.344,10.808,0.978,102.434
4,54.048,109.326,113.876,1.104,10.244,114.704,101.73,1.011,95.042,101.84,1.043,9.864,113.892,102.012,1.04
1,54.085,111.078,113.47,97.63,106.79,11.374,1.055,102.59,100.534,101.261,107.526,104.837,11.774,0.995,108.934
1,54.739,112.253,113.873,95.19,108.679,10.071,1.027,102.625,110.545,108.154,107.637,114.035,10.779,1.095,107.426
3,54.828,112.435,0.973,110.166,107.771,103.497,99.245,105.382,113.23,0.965,104.627,111.386,99.578,101.851,102.982
1,54.874,106.145,111.742,100.906,108.947,11.078,0.942,105.416,99.775,100.508,95.448,115.629,11.328,0.951,115.814
1,54.897,104.348,96.823,103.236,116.999,11.682,1.001,98.929,99.42,96.584,103.317,113.434,11.423,1.089,106.363
2,54.943,1.062,105.656,117.243,9.485,107.927,104.022,110.92,0.969,93.752,118.478,10.338,103.43,104.551,97.421
4,55.174,96.73,103.781,0.953,11.352,100.886,103.705,1.13,108.41,104.946,0.938,11.331,106.433,104.878,1.067
1,55.522,108.921,111.645,106.563,106.547,11.208,1.08,103.347,99.099,110.855,100.114,118.882,11.346,0.989,104.928
1,55.762,105.662,110.714,103.979,105.207,10.865,0.977,103.682,106.355,109.458,97.369,109.483,10.972,1.031,114.471
3,56.307,115.5,1.034,106.213,98.941,106.891,101.311,111.287,109.807,1.059,113.723,97.41,102.137,105.555,109.999
4,56.582,108.221,112.053,1.063,10.877,112.648,108.376,1.044,93.994,104.343,0.945,10.996,109.28,111.794,1.138
2,56.681,0.999,106.598,105.28,9.503,95.639,97.071,97.463,1.086,108.103,104.329,10.094,99.491,95.079,109.136
3,56.896,111.885,1.085,105.584,113.739,104.628,97.704,101.141,106.66,1.068,104.21,103.105,106.047,95.093,112.72
1,56.971,116.239,101.199,106.137,101.128,11.071,1.01,98.214,116.619,96.584,92.957,101.613,10.81,0.986,102.513
1,57.321,103.087,99.496,92.482,115.252,10.367,0.942,107.411,113.113,97.034,106.738,107.15,10.572,0.928,105.747
2,57.835,0.931,93.424,107.933,10.801,108.222,104.551,105.384,0.991,92.226,109.621,10.207,94.504,101.807,97.438
4,57.872,95.444,106.507,1.023,11.538,113.534,104.277,1.098,101.913,101.029,1.069,10.161,115.876,111.393,1.129
1,58.064,114.047,101.054,92.482,100.376,11.786,1.017,104.759,111.832,102.096,93.517,100.453,10.658,1.027,111.09
2,58.145,1.086,103.756,115.276,9.448,96.056,104.008,107.879,0.994,92.098,112.082,10.046,99.615,108.178,105.802
3,58.182,114.288,0.976,99.763,97.01,92.846,103.726,98.71,100.221,1.022,97.575,103.269,103.184,93.73,108.863
3,58.273,100.491,1.123,110.406,111.358,104.147,94.522,111.451,111.239,1.045,107.52,113.897,99.99,103.327,97.13
4,59.072,100.724,102.181,1.028,11.302,109.338,102.733,1.05,102.715,116.979,1.001,11.124,99.47,106.866,1.153
3,59.16,104.402,0.977,106.123,100.27,101.057,96.431,98.98,100.948,0.957,111.217,103.691,102.028,98.086,102.077
3,59.26,115.162,1.106,100.888,98.192,105.014,92.835,111.004,117.926,1.123,104.649,109.982,103.184,108.081,97.643
4,59.763,99.77,111.394,1.014,10.365,106.026,99.623,1.015,96.555,109.584,0.993,11.121,106.129,99.027,1.002
2,60.13,0.991,94.442,107.968,10.259,106.443,102.962,98.932,1.05,95.484,116.493,9.515,103.637,99.065,111.075
3,60.374,109.107,1.058,114.934,99.626,94.572,100.458,107.173,108.128,0.96,98.215,111.543,107.85,96.679,103.354
3,60.954,103.008,1.004,114.905,110.427,98.813,97.868,105.299,101.551,1.115,101.076,114.747,95.001,108.099,110.186
3,61.413,103.902,0.972,106.916,104.389,97.618,99.961,108.45,117.478,0.958,101.03,106.748,103.139,107.587,110.355
2,62.14,1.017,103.445,106.833,9.782,111.121,103.152,97.07,1.013,96.026,110.471,10.458,100.611,100.135,109.996
2,62.595,0.988,102.15,101.359,10.117,94.633,101.291,94.961,0.994,101.233,105.999,9.833,101.743,101.913,98.425
4,62.732,100.249,101.944,1.075,10.233,101.817,111.4,1.002,107.051,115.829,1.026,11.28,111.842,105.763,1.149
2,62.845,0.966,101.881,111.866,9.898,98.038,93.022,96.268,1.034,99.401,104.478,10.142,99.602,107.994,106.967
1,63.255,110.718,104.035,98.72,118.206,10.361,1.053,114.823,100.879,113.008,97.625,113.953,10.937,0.993,104.264
4,64.628,109.884,114.92,1.089,10.505,100.429,103.004,0.997,101.119,100.315,1.081,11.524,109.275,107.606,1.132
1,64.879,116.383,104.537,92.55,103.344,10.975,0.984,104.038,100.894,96.756,99.92,111.808,10.065,1.019,113.718
1,66.516,115.058,112.274,108.122,111.662,10.658,0.95,107.786,100.69,103.411,105.875,110.269,11.173,0.94,106.086
4,66.573,105.864,102.231,0.95,10.755,103.98,98.842,1.091,104.82,109.232,0.951,10.565,103.955,108.634,1.084
3,66.873,100.879,1.025,106.163,98.72,101.67,100.866,107.224,113.857,1.0,112.812,99.472,97.433,100.415,101.439
3,67.224,118.522,1.109,98.089,104.161,104.66,101.851,112.257,113.866,0.975,107.491,114.398,94.467,97.84,112.705
1,67.626,104.741,104.046,103.041,110.298,10.113,1.017,106.072,100.671,109.546,102.067,118.493,11.68,1.005,107.909
4,67.652,105.198,108.131,1.006,10.425,111.013,95.607,1.151,94.33,112.61,0.988,10.146,112.094,103.944,0.999
4,67.924,103.884,106.372,1.036,11.538,106.772,98.126,1.1,100.324,110.259,1.043,11.208,110.556,99.31,1.089
4,68.326,109.692,117.055,1.092,11.305,102.1,103.116,1.084,93.842,110.433,1.091,10.137,108.573,99.518,1.054
1,68.623,102.12,109.312,93.96,112.298,10.069,0.927,101.999,117.65,101.938,99.53,116.45,11.365,1.082,115.102
2,68.901,0.918,93.691,109.284,9.965,99.627,100.475,103.798,0.926,92.037,109.042,10.735,102.285,101.754,100.685
3,69.089,113.368,0.966,108.202,105.805,101.391,103.549,110.484,101.726,1.028,98.277,112.169,103.975,106.601,95.157
3,70.095,109.792,0.947,109.226,109.0,93.248,100.71,109.923,110.214,1.048,102.756,97.435,96.304,101.002,97.392
2,70.125,1.026,94.033,104.668,10.653,106.954,106.54,99.761,1.09,95.44,109.693,10.049,109.993,97.913,104.669
2,71.08,1.088,97.891,118.558,9.475,98.271,98.348,103.232,0.985,95.307,117.583,10.51,105.172,100.264,107.279
4,71.266,94.75,117.53,1.002,10.486,115.946,104.991,1.113,108.985,102.423,1.035,10.203,113.866,100.126,1.111
4,72.762,98.936,103.156,0.943,11.343,107.527,104.063,1.028,106.05,111.995,1.006,11.182,112.712,105.261,1.141
1,73.071,106.371,98.944,103.506,118.882,11.311,0.996,114.335,113.69,112.186,103.35,115.323,11.181,0.991,100.456
4,73.134,97.492,107.143,1.094,10.597,104.72,102.687,1.115,106.97,107.262,1.101,10.476,102.77,98.375,1.034
2,74.349,1.042,94.4,101.359,9.523,107.06,96.936,95.29,0.921,102.192,117.583,9.735,93.954,94.284,109.239
1,74.552,103.757,101.564,93.378,102.733,11.42,1.003,104.759,107.519,108.112,100.043,101.334,11.801,0.976,111.28
2,75.045,1.047,91.836,116.863,10.331,105.294,93.521,105.604,0.964,101.856,107.994,10.969,103.889,92.297,102.263
3,75.517,106.657,1.053,104.857,112.381,94.118,100.968,112.028,110.655,1.101,101.193,103.449,102.294,97.414,95.578
3,75.804,106.221,1.066,104.282,112.99,103.439,102.671,100.791,102.911,1.08,107.577,112.963,105.809,101.058,102.924
3,76.128,109.596,1.054,111.682,114.941,95.781,109.812,98.815,104.946,0.97,105.053,111.399,101.384,104.252,108.776
3,76.481,100.301,1.059,106.273,99.192,102.767,92.696,106.66,106.383,1.074,99.656,107.858,95.606,98.381,105.994
2,77.506,1.075,101.641,101.248,10.477,98.207,101.902,104.398,1.08,98.08,115.82,9.765,102.378,99.857,97.306
3,78.246,112.17,1.053,109.663,100.67,101.218,96.623,104.419,118.336,1.09,107.972,97.479,102.05,101.595,106.876
4,78.339,109.117,115.712,0.993,9.822,106.886,95.592,1.011,102.776,103.391,1.048,10.875,105.384,110.236,1.129
3,78.456,112.124,1.092,111.581,107.854,96.484,103.624,105.044,111.237,1.077,105.791,113.575,104.66,95.723,95.269
2,78.562,1.076,95.97,102.9,9.822,102.075,102.877,100.152,1.056,97.515,104.127,9.459,109.2,92.74,98.87
2,78.709,0.925,93.321,114.696,9.833,99.381,93.86,94.207,1.008,93.795,105.365,10.533,104.405,93.88,105.022
3,78.772,103.041,1.083,112.982,108.633,106.253,108.412,109.323,117.491,1.035,109.608,109.207,100.827,107.076,106.917
1,79.539,116.289,103.796,106.744,114.617,11.002,1.023,104.031,107.747,103.523,99.428,100.276,10.929,1.037,116.107
2,79.59,1.07,96.686,113.575,9.887,99.381,93.938,101.092,0.982,103.538,106.686,10.505,97.376,95.054,103.094
3,79.83,103.859,1.063,114.858,110.805,93.805,108.133,111.709,107.123,0.97,108.915,112.138,106.099,108.099,110.001
1,80.961,101.982,103.112,108.706,116.467,10.005,0.958,114.115,101.717,98.954,101.037,100.855,10.03,0.942,101.547
1,81.041,110.887,113.816,99.587,111.656,11.203,1.082,108.448,100.994,113.101,100.997,118.26,10.021,0.96,101.249
3,81.712,112.522,1.01,113.826,100.555,100.022,93.741,99.305,114.837,1.079,111.807,100.44,102.859,94.063,102.404
2,81.924,1.007,92.095,109.631,9.869,107.688,106.204,94.021,1.008,100.57,114.957,9.477,102.288,98.391,94.447
2,82.349,0.937,99.025,115.089,10.27,97.888,93.217,94.908,1.072,95.184,101.325,10.932,100.905,94.827,103.716
4,82.71,100.563,109.596,1.025,11.473,112.648,98.459,1.129,94.75,110.865,1.032,10.341,109.596,98.772,1.087
1,82.838,103.694,103.411,106.738,114.314,10.646,1.089,106.969,102.689,98.941,94.795,101.698,10.298,0.992,105.416
4,82.939,95.352,115.411,0.966,10.447,103.46,108.054,1.06,99.806,110.877,0.934,10.795,115.126,96.275,1.053
3,83.015,109.729,0.989,100.53,111.41,101.758,107.934,108.056,109.826,1.085,113.66,103.299,105.772,99.781,107.983
2,83.051,1.091,95.169,102.323,10.291,101.039,102.725,100.92,0.937,104.602,107.73,10.938,100.842,107.029,99.574
3,83.466,102.871,1.059,101.168,110.746,103.184,94.654,103.954,110.299,0.963,109.078,102.239,97.902,101.222,108.894
