task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.721,102.936,1.078,109.987,114.996,96.52,99.885,112.017,108.058,0.977,101.182,104.403,94.463,94.001,99.59
1,11.795,101.144,99.096,106.446,108.5,11.813,1.074,111.229,101.474,112.937,93.717,115.425,10.392,0.949,112.282
4,11.883,94.594,117.055,1.106,11.234,104.691,102.329,0.992,98.988,105.708,1.087,9.753,102.751,95.421,1.06
4,12.101,97.855,102.942,0.941,10.735,115.124,110.242,1.036,107.926,107.075,1.091,10.272,117.243,105.244,1.122
4,12.117,97.987,109.343,1.008,11.006,106.325,97.881,1.047,108.477,101.911,1.082,10.251,104.934,105.841,1.129
2,12.29,1.007,104.224,108.53,10.046,101.929,94.01,100.412,1.045,105.877,108.007,10.294,103.098,106.21,104.246
3,12.91,112.983,1.028,107.966,108.967,101.375,101.815,95.935,109.661,1.079,100.914,98.017,97.588,93.813,98.587
4,12.983,108.264,111.111,0.958,11.203,115.661,106.397,1.064,98.808,103.396,1.038,10.497,107.816,107.307,1.146
4,13.064,109.946,110.411,1.097,11.081,99.502,96.261,0.974,110.495,111.937,0.971,10.977,100.683,103.067,1.086
4,13.534,110.77,108.857,1.039,11.001,105.952,94.636,1.051,94.021,100.536,0.967,10.057,107.816,107.545,0.975
1,13.932,117.675,110.312,97.949,117.819,10.255,1.019,112.171,112.952,101.366,101.96,101.435,11.485,1.007,114.075
1,13.98,112.449,110.143,92.211,111.064,10.913,1.089,98.464,102.326,110.592,100.442,118.462,11.072,0.991,105.763
2,13.981,1.051,108.558,105.632,10.42,103.949,102.296,94.45,1.034,92.225,108.545,10.718,105.838,102.799,99.329
1,14.207,114.637,112.742,103.381,116.475,11.047,1.02,108.39,112.661,113.47,107.073,118.272,11.07,0.96,105.49
3,14.325,112.201,1.122,112.832,101.473,108.169,93.813,111.622,106.494,1.044,103.665,108.806,105.039,105.186,102.638
1,14.959,114.428,97.153,94.305,106.361,10.455,1.046,115.128,107.826,105.113,92.278,101.64,11.326,1.061,106.323
1,15.293,101.097,110.447,102.588,113.421,10.286,1.002,106.182,115.488,108.345,100.523,101.64,11.608,0.95,102.71
4,15.509,98.923,103.706,1.089,10.417,105.259,106.955,1.019,105.005,99.941,1.075,11.49,112.276,111.295,0.984
3,15.767,109.99,1.052,104.955,109.351,95.397,105.895,108.469,109.174,1.089,111.703,96.997,108.652,96.937,105.19
2,15.847,1.044,102.398,108.121,10.508,96.802,104.008,94.759,1.082,108.19,115.71,9.757,105.811,99.965,106.909
1,16.181,110.636,111.156,95.473,112.93,11.808,1.047,116.428,102.793,114.303,107.844,104.92,11.013,0.955,108.663
2,16.505,1.023,97.048,108.65,10.975,109.607,99.429,111.186,0.975,92.329,115.287,11.137,109.434,101.709,96.331
2,16.59,0.99,93.752,117.16,9.633,102.285,99.625,98.746,0.997,92.501,115.257,10.932,97.179,109.263,106.38
2,16.805,0.999,92.279,113.484,10.08,109.584,97.259,96.395,0.998,99.825,117.658,10.388,106.596,107.814,98.465
2,16.881,0.984,94.599,100.274,10.148,98.001,100.215,102.055,1.003,97.898,108.715,10.658,104.737,93.155,108.293
3,16.981,112.759,0.974,114.256,109.934,96.321,97.012,103.536,110.839,1.098,100.58,112.903,103.445,99.365,100.099
2,17.204,0.967,106.454,118.634,10.374,102.317,97.113,106.246,1.003,99.149,116.195,10.582,109.888,102.753,102.729
3,17.336,117.623,1.026,97.701,104.161,99.773,100.005,112.258,111.958,0.962,111.91,113.572,104.261,100.877,108.808
2,17.492,0.959,97.711,116.255,9.707,109.584,97.701,109.015,1.088,96.752,116.778,9.765,97.023,102.357,102.263
3,17.593,118.07,1.027,113.153,105.534,108.301,102.372,102.077,112.962,1.106,105.311,97.41,101.674,92.552,110.276
4,18.561,108.458,111.624,1.073,10.123,112.334,111.444,1.014,93.5,109.343,1.0,10.895,114.704,103.277,1.142
1,18.935,108.654,98.272,96.459,115.121,11.771,0.972,111.974,115.193,96.427,102.438,108.214,10.156,1.079,101.461
3,18.968,103.154,1.001,115.36,100.803,98.472,100.322,102.404,114.443,1.045,98.277,99.336,94.326,107.184,98.655
4,19.023,99.247,115.838,1.012,10.491,107.53,102.749,1.066,107.199,118.278,1.05,10.895,117.139,112.088,0.995
3,19.572,105.307,1.115,103.504,102.212,108.145,93.661,110.509,107.198,1.096,112.543,104.416,100.393,106.559,98.655
1,19.578,101.982,101.273,93.165,115.018,11.269,0.969,98.701,104.905,104.735,100.202,100.058,11.307,1.021,104.471
4,19.9,104.553,116.377,0.945,10.706,117.297,107.04,1.136,98.386,100.414,1.066,9.933,110.556,109.449,1.107
3,20.186,106.383,0.985,106.568,99.57,103.258,104.737,99.7,107.284,1.022,104.138,113.866,102.09,102.548,101.615
4,20.256,99.869,101.681,1.093,10.681,104.75,99.496,1.124,93.698,100.82,0.944,10.259,99.402,106.492,1.05
2,20.524,1.001,93.732,116.522,11.015,99.229,104.966,101.113,1.049,103.549,114.474,9.414,100.932,93.977,103.716
1,21.027,114.502,102.932,92.394,109.51,11.619,1.095,114.389,101.735,104.698,98.992,106.349,10.143,1.044,102.625
4,21.082,97.51,117.472,1.091,10.117,99.89,100.123,1.1,102.372,108.5,1.018,10.718,101.75,107.311,1.139
2,21.323,0.93,97.718,114.128,10.718,105.17,109.263,103.036,1.049,99.34,105.55,10.166,106.797,108.781,94.533
1,21.473,105.783,96.733,104.184,116.225,11.173,1.072,99.728,100.326,96.6,108.571,110.493,10.972,1.074,105.552
3,21.627,105.924,0.995,99.924,104.17,103.242,109.423,97.625,103.316,1.045,114.328,98.134,98.14,96.43,109.323
4,21.841,108.458,117.745,0.966,10.971,108.386,102.392,0.996,98.403,116.317,0.979,10.147,111.227,110.779,1.077
4,22.483,101.818,107.338,1.04,10.824,107.946,102.457,1.049,110.896,113.017,1.006,10.311,113.786,105.27,1.087
4,23.259,99.366,100.622,0.934,10.365,114.433,98.842,0.986,103.421,116.873,1.012,10.441,111.856,109.937,1.089
2,23.596,1.059,92.257,108.789,10.29,101.329,94.042,102.708,0.944,93.752,115.655,9.949,108.906,102.753,93.963
1,23.664,104.788,109.568,104.667,106.79,11.19,0.926,104.388,112.087,97.404,95.926,110.077,10.51,0.973,104.314
1,23.888,114.735,98.38,105.354,106.091,10.241,1.009,105.24,104.628,106.838,98.219,117.322,10.845,0.942,99.355
4,24.262,103.634,116.243,1.073,10.947,103.453,100.049,1.045,107.768,106.618,1.013,10.57,105.898,100.344,1.147
3,25.257,117.338,1.101,99.44,112.691,94.077,99.859,107.038,100.883,1.016,111.807,102.083,103.395,108.837,108.118
1,25.671,103.419,107.325,96.115,112.947,11.423,1.005,108.623,108.872,98.27,105.212,107.587,10.974,0.994,109.78
1,25.949,112.57,100.806,97.63,109.704,10.708,1.064,102.513,111.973,97.622,94.542,108.007,9.978,1.058,109.486
1,26.385,104.075,103.129,97.758,101.489,10.866,1.092,107.456,100.451,99.297,103.198,106.956,11.366,1.097,112.891
4,26.514,97.359,112.241,1.043,9.961,112.726,110.791,1.141,109.507,114.92,0.952,10.365,102.02,98.756,1.069
2,27.802,1.003,108.33,104.127,11.11,101.003,91.995,106.764,0.929,99.471,118.427,11.17,109.619,96.461,96.802
3,27.81,117.456,1.091,103.181,112.597,99.549,103.222,103.254,113.059,1.076,102.403,101.001,105.133,95.413,108.823
1,28.005,114.071,97.221,102.411,112.708,10.2,1.032,102.618,106.145,99.616,94.728,106.961,11.521,0.993,104.345
2,28.554,1.052,105.287,118.392,10.289,96.13,102.07,94.676,1.087,103.845,114.046,11.095,101.775,92.689,107.768
4,28.979,95.444,117.507,1.062,9.956,110.236,109.886,1.06,93.339,115.843,0.933,9.893,112.178,104.991,1.008
2,29.192,0.953,98.247,105.561,10.758,97.568,97.891,99.544,1.071,92.582,109.067,10.043,96.353,93.343,95.378
3,29.222,115.516,1.105,99.568,112.861,106.485,100.436,101.899,111.747,0.974,97.39,101.458,97.067,96.538,110.554
2,29.245,1.086,100.353,114.448,10.594,102.723,96.671,99.821,1.056,95.76,107.583,11.137,104.876,104.945,98.353
2,29.38,0.953,105.11,115.347,10.099,98.564,104.008,96.702,1.034,97.247,111.249,10.595,98.63,105.492,110.558
3,29.838,112.004,1.108,98.088,111.889,95.826,97.977,102.638,109.735,1.008,103.472,106.278,106.878,106.987,98.98
2,30.235,1.088,99.661,103.315,9.511,99.918,108.599,102.264,0.99,91.836,103.513,9.949,104.061,94.116,96.331
1,30.311,99.854,110.228,109.073,100.178,11.436,1.088,102.097,101.375,111.156,94.218,115.837,10.834,1.074,107.931
4,30.487,100.429,111.194,0.942,11.319,101.233,104.239,1.089,104.415,111.857,1.056,10.886,104.72,107.596,1.106
3,30.518,100.088,1.027,103.364,111.351,104.68,103.695,100.068,115.495,1.11,114.766,97.25,99.146,103.299,100.381
1,30.631,114.602,110.943,103.296,117.691,11.221,1.083,102.453,108.086,101.63,104.585,112.621,11.046,1.069,113.092
1,31.056,106.631,110.439,94.206,116.859,11.505,1.098,111.502,100.488,109.541,96.022,103.793,11.403,1.02,101.095
3,31.062,103.902,1.075,97.575,106.651,103.433,96.538,104.168,107.553,0.994,102.074,112.241,93.041,105.688,107.43
3,31.222,104.358,1.089,97.044,112.597,102.05,103.205,102.323,106.076,0.957,115.148,113.094,103.392,106.567,100.52
4,31.812,103.399,104.589,1.023,10.287,115.089,105.81,1.089,95.518,109.625,1.077,9.769,108.191,103.244,1.147
3,31.947,105.224,1.096,99.502,98.343,96.538,100.656,100.806,102.682,1.124,114.362,101.938,103.956,108.9,105.107
1,32.178,107.551,97.917,98.592,107.587,10.845,0.932,115.048,104.443,106.265,105.529,104.594,10.08,1.042,106.323
3,32.668,118.055,1.098,101.693,108.806,108.331,101.893,107.835,107.013,0.983,111.737,99.472,100.231,107.92,106.66
1,32.997,107.91,113.182,103.785,101.246,10.101,1.048,103.682,113.975,98.747,99.91,112.331,10.626,1.053,99.515
1,33.188,103.139,97.575,101.659,101.648,10.8,1.007,114.268,112.253,113.44,97.946,101.334,11.111,1.047,102.886
1,33.571,109.466,105.468,105.212,113.964,11.114,0.971,109.192,110.064,101.272,106.669,104.357,11.218,1.047,113.373
4,33.816,104.243,114.849,0.976,10.193,102.496,106.955,1.034,100.619,112.77,1.0,10.989,103.826,99.518,1.024
3,34.407,112.659,0.955,110.929,104.611,93.931,92.442,95.438,115.953,1.089,110.057,113.951,107.533,92.68,103.197
4,35.229,97.721,110.666,1.081,11.589,106.325,101.196,0.992,104.573,111.03,0.956,10.165,101.322,97.833,1.137
3,35.453,108.974,1.088,102.75,106.937,96.06,99.117,96.449,110.537,1.071,106.869,103.559,101.394,107.185,97.781
1,36.008,117.272,105.46,97.946,106.198,10.009,1.023,112.261,103.659,103.151,100.442,111.129,10.973,1.082,102.434
3,36.027,113.189,1.007,111.786,101.288,102.36,97.012,104.415,101.735,0.983,114.651,101.663,103.219,103.236,99.59
1,36.165,107.578,106.673,109.099,115.087,10.645,0.958,99.78,107.817,110.107,107.862,107.704,11.518,1.037,106.034
1,36.5,104.518,101.466,107.931,103.543,11.062,1.083,102.674,106.11,98.429,105.47,113.889,11.126,0.982,110.348
1,36.535,115.699,99.412,97.674,109.655,10.156,1.024,102.449,117.097,108.345,94.542,117.038,10.573,1.064,105.025
4,36.751,95.821,103.927,0.966,10.76,107.568,97.859,1.069,106.397,100.98,1.04,11.02,99.697,106.596,1.124
4,36.843,100.629,103.554,0.966,9.888,98.907,101.034,1.093,103.116,114.344,1.002,11.122,108.979,101.649,1.028
3,37.109,100.069,0.966,110.347,99.391,109.868,98.518,97.754,113.364,0.97,111.933,98.685,103.648,99.208,98.783
1,37.4,107.778,102.009,100.125,116.327,11.016,1.061,111.48,106.914,102.603,102.97,109.012,10.655,0.992,104.615
4,37.795,108.693,111.9,1.036,10.906,101.247,111.103,0.988,101.913,101.679,1.008,11.213,106.118,105.847,1.147
1,38.048,104.608,106.596,92.55,115.38,10.306,1.087,104.759,102.12,109.296,108.411,106.0,10.51,1.003,101.603
3,39.481,112.761,0.945,114.086,113.543,105.836,96.991,99.018,103.979,0.974,108.202,108.587,102.417,106.825,111.169
4,39.495,107.47,116.069,1.039,10.762,106.19,101.334,1.009,109.642,105.172,0.981,10.677,101.973,106.51,0.977
3,39.711,101.104,1.008,114.988,99.815,101.63,99.323,111.067,109.177,1.019,110.781,106.792,108.715,102.934,99.522
3,39.874,104.071,0.972,106.054,112.274,94.463,96.206,112.827,100.144,0.983,102.802,104.067,109.868,95.989,95.406
3,40.198,100.052,1.093,107.527,103.047,94.753,96.688,109.081,111.997,1.028,110.749,106.937,98.03,96.206,103.368
3,40.422,107.204,1.1,115.115,103.626,100.178,94.506,106.575,102.754,0.949,102.573,104.611,98.097,102.066,107.036
3,40.5,102.079,1.001,98.649,106.646,97.302,92.968,102.871,106.25,1.025,101.944,101.941,108.153,95.178,107.811
2,40.698,0.95,101.808,116.522,9.708,108.313,106.214,106.371,1.072,95.675,108.439,11.143,110.61,103.73,106.371
1,41.178,106.517,113.292,107.693,108.738,10.865,0.97,105.037,102.682,102.925,102.196,108.556,10.45,1.064,108.149
4,41.8,95.605,113.334,1.104,10.895,99.945,94.561,1.026,107.926,113.65,1.016,10.18,99.929,103.22,1.049
2,42.743,1.032,108.092,103.747,10.344,101.743,106.754,101.999,0.946,99.851,101.709,10.958,102.378,93.467,98.123
4,45.588,98.964,110.547,1.029,10.374,114.475,111.4,1.011,93.975,107.463,1.029,9.802,109.285,102.301,0.983
4,46.577,100.459,99.859,0.991,10.375,102.814,99.938,1.11,100.964,107.466,1.048,11.526,106.241,111.203,1.005
3,46.886,101.583,1.009,109.252,106.436,104.373,99.145,95.202,112.637,1.053,104.287,113.902,104.31,97.079,97.355
2,47.193,0.929,96.898,104.599,10.096,108.015,106.637,98.312,0.955,108.344,108.935,9.959,100.83,92.968,108.238
2,47.296,0.937,92.231,107.701,11.03,101.744,96.951,94.657,1.076,98.403,114.988,10.947,97.15,108.553,100.835
2,47.308,0.99,103.036,106.861,10.658,94.053,99.819,96.222,1.056,103.597,101.444,9.492,93.802,100.143,96.938
1,47.314,103.359,102.43,108.122,111.808,10.369,1.092,112.903,116.389,103.032,97.083,117.712,10.512,0.972,106.65
1,47.76,109.162,104.111,100.421,115.121,10.578,0.972,104.551,107.51,110.764,101.503,110.862,10.341,0.954,100.404
4,47.928,109.507,104.351,1.052,10.333,115.412,110.492,1.014,105.183,103.295,1.008,10.066,100.283,107.639,1.089
3,48.07,104.946,1.019,105.213,105.839,106.939,101.504,111.709,109.65,1.093,101.11,111.907,101.384,94.422,104.57
4,48.613,96.404,114.79,1.011,10.803,116.559,106.533,1.12,105.581,113.686,1.037,10.36,101.254,104.5,1.027
3,48.945,116.743,1.025,111.722,108.326,104.66,108.401,112.033,118.448,1.06,109.129,101.906,96.61,101.688,100.575
1,49.025,116.603,102.607,99.178,109.502,11.227,1.085,102.163,112.253,108.382,101.034,100.956,10.346,0.951,101.205
3,49.129,102.974,1.096,99.725,100.558,99.569,107.765,104.774,116.49,0.984,109.56,104.666,101.295,93.672,112.734
4,49.699,96.74,107.217,0.941,11.261,114.342,103.22,1.117,106.151,108.594,1.089,9.825,98.762,110.377,1.086
1,50.331,108.757,99.008,102.493,106.829,9.932,0.991,115.633,112.478,103.567,109.024,114.591,11.667,1.094,101.981
3,50.593,111.599,1.113,97.24,98.562,94.562,104.007,102.007,104.854,1.102,114.698,114.164,102.912,102.763,100.769
2,51.167,1.061,99.046,117.315,10.538,102.212,106.637,98.168,0.957,103.601,112.368,9.6,96.705,102.663,109.9
1,51.354,105.064,103.066,107.637,116.244,10.623,0.969,106.315,102.978,104.023,100.351,102.603,9.945,1.034,103.177
4,51.535,105.581,103.156,0.965,10.297,108.808,110.288,1.018,108.477,117.949,1.073,10.489,102.956,104.642,1.14
2,51.756,0.988,94.34,118.346,10.771,102.458,100.32,94.889,1.057,102.329,100.605,10.375,104.876,101.832,98.459
3,51.851,103.579,1.045,103.473,98.131,101.758,95.556,103.954,107.584,1.091,106.916,98.088,98.681,95.556,100.632
1,52.795,112.438,109.395,98.272,115.837,10.061,1.092,112.28,106.893,106.547,100.351,100.061,10.753,1.026,108.144
3,52.885,118.059,0.976,109.588,113.002,96.629,103.909,99.783,105.512,1.109,113.134,106.995,106.083,97.082,107.75
1,53.917,102.338,112.592,103.409,107.911,10.495,0.953,99.753,103.842,110.143,94.017,109.576,11.109,1.001,112.096
3,53.975,115.632,1.033,112.405,100.044,108.066,105.562,95.8,113.176,0.959,113.035,113.572,101.893,95.093,97.457
3,54.153,104.061,1.028,100.939,110.338,95.074,105.895,98.432,117.465,1.009,107.981,99.93,108.293,102.205,108.884
3,54.452,103.827,0.983,103.322,99.298,96.334,95.307,97.667,105.049,1.082,109.176,97.811,103.247,108.412,95.007
3,54.483,106.068,1.033,108.612,97.192,97.469,107.875,106.433,118.244,1.089,102.549,106.651,109.933,93.483,95.244
2,54.752,1.0,100.047,112.794,9.582,103.404,109.088,97.682,1.034,95.029,106.097,11.014,96.216,106.949,97.374
1,54.802,109.848,100.066,94.132,110.725,10.276,1.04,110.113,112.612,113.725,105.388,113.923,11.653,1.0,102.346
3,54.829,116.727,0.961,112.022,113.951,100.852,98.285,103.64,118.384,0.989,112.853,100.075,92.474,103.875,96.037
2,54.893,1.031,93.265,110.866,10.478,102.905,100.062,105.834,0.945,99.046,103.395,9.551,93.774,108.275,93.967
4,54.896,105.112,102.604,0.963,10.444,98.908,105.327,1.12,102.804,99.941,1.001,10.315,109.285,101.509,1.011
2,55.077,0.922,97.566,105.175,9.482,100.991,101.49,105.487,0.994,100.557,115.347,10.478,108.309,92.452,104.715
2,55.594,1.013,101.385,104.285,9.563,110.562,107.541,99.51,1.029,103.434,103.395,9.918,101.439,99.639,99.126
1,56.036,99.6,110.698,103.636,102.893,11.571,1.0,114.155,106.823,108.345,101.925,103.499,11.55,1.066,98.548
4,56.037,107.276,101.591,0.997,10.433,112.334,99.426,1.011,106.261,108.594,1.002,11.031,103.698,103.26,1.106
1,56.421,102.263,113.483,104.417,103.347,10.627,0.992,98.987,105.502,104.698,107.526,101.153,11.781,0.952,104.042
1,57.1,116.995,106.77,107.8,106.091,10.1,1.034,114.336,105.427,103.285,95.412,113.953,10.706,1.011,111.614
3,57.207,109.702,1.095,108.511,104.414,101.374,107.146,94.981,106.058,1.118,98.148,100.214,92.579,104.402,100.632
4,57.371,106.802,114.92,0.962,10.637,109.715,108.781,1.098,98.819,118.354,0.996,11.225,104.152,109.606,1.05
4,58.261,95.821,111.161,0.956,10.137,114.044,94.871,1.07,98.267,107.298,1.074,11.419,116.241,95.668,1.051
1,58.53,99.6,101.569,94.179,105.424,10.795,0.949,110.888,108.872,105.0,96.135,107.911,10.084,1.002,112.076
2,58.611,0.999,94.985,115.151,10.11,110.901,98.467,103.716,0.93,98.175,108.743,10.086,98.091,102.641,98.905
4,58.702,101.547,107.152,1.051,9.751,108.486,101.447,1.051,106.798,111.585,1.081,11.495,102.63,98.177,1.116
3,59.006,118.123,1.026,112.846,110.338,94.516,100.852,110.306,114.203,1.062,105.852,103.369,106.259,92.509,102.449
3,59.006,109.905,1.055,98.765,96.728,103.857,96.688,112.258,112.087,1.111,103.182,103.948,103.15,98.198,103.655
3,59.113,114.729,1.044,106.728,107.782,93.206,107.076,112.682,108.781,1.103,110.874,101.418,92.594,95.183,96.674
2,59.156,1.01,94.526,106.654,10.431,97.623,104.008,105.487,1.089,106.557,102.395,9.823,111.15,99.333,102.842
2,59.372,1.072,100.058,101.359,10.021,101.45,97.54,96.67,1.087,105.571,114.448,11.139,107.216,100.772,97.182
4,59.729,100.747,117.281,0.958,10.717,115.488,105.549,1.058,107.134,105.347,0.937,9.927,116.172,101.061,1.155
2,59.886,0.938,92.378,117.064,10.983,98.461,107.376,101.999,0.928,105.801,118.646,9.765,105.354,95.428,93.772
3,60.033,113.281,1.005,112.314,102.294,99.986,97.576,101.756,117.378,1.042,99.829,101.891,106.562,107.67,110.881
4,60.34,106.715,109.741,1.025,10.193,108.03,111.794,1.028,108.508,108.196,0.959,10.952,99.697,98.571,1.006
4,60.512,101.598,114.237,1.094,10.22,106.995,103.244,1.093,106.188,109.956,0.942,10.264,106.552,104.642,0.984
1,60.619,112.691,108.96,105.722,101.98,10.04,0.973,108.706,105.133,110.714,99.093,111.186,10.572,1.032,111.295
4,61.036,99.77,109.923,1.017,10.713,106.862,105.835,1.124,109.865,100.287,1.01,10.713,112.076,96.59,1.1
4,61.301,95.888,107.466,0.94,10.591,99.182,107.387,1.131,94.398,106.024,1.029,9.768,107.912,99.278,0.98
4,61.756,93.351,117.666,0.989,11.571,115.219,100.524,1.038,104.579,103.396,0.938,10.043,113.963,100.126,1.061
2,62.272,0.946,105.376,116.183,9.675,104.63,101.902,97.007,0.971,100.354,109.492,10.997,93.905,107.8,108.038
2,62.72,1.076,104.174,107.599,10.446,100.789,99.443,94.108,0.936,105.11,114.702,9.509,97.442,108.599,104.25
2,63.126,0.931,93.752,116.681,9.817,106.091,100.264,106.653,1.052,95.01,107.575,10.021,104.571,105.74,99.76
3,63.232,101.574,1.067,103.364,106.748,99.246,93.286,108.669,113.542,1.069,114.881,114.536,102.23,95.75,100.52
2,63.492,1.088,98.807,105.497,10.547,98.564,95.948,97.987,1.008,106.835,103.809,10.51,107.385,106.637,111.186
3,64.035,101.538,1.08,106.707,102.331,94.667,107.136,112.787,101.219,1.009,105.791,109.157,105.323,101.123,105.699
2,64.439,0.93,93.616,116.421,9.526,104.874,99.429,94.447,1.031,94.533,113.801,10.608,109.125,92.943,96.702
4,65.244,107.199,111.03,0.939,11.384,115.651,99.866,0.978,105.545,114.485,1.005,10.138,104.096,112.189,1.149
3,65.594,115.495,0.956,99.379,112.468,99.699,97.814,102.579,117.859,1.029,98.704,98.183,109.933,103.261,98.416
3,65.826,100.208,0.946,101.327,109.332,96.765,103.29,95.165,118.669,0.965,101.347,102.519,107.269,101.424,110.103
3,65.986,118.28,1.095,105.519,114.97,100.634,96.688,101.402,102.754,1.077,107.938,110.967,92.905,98.327,110.813
1,66.105,101.603,100.413,107.803,117.322,11.048,1.032,115.351,99.699,114.322,92.426,109.97,10.953,1.085,116.746
4,66.118,103.926,102.181,0.968,10.538,115.078,100.489,1.143,110.668,106.492,1.1,11.208,106.144,96.375,1.1
1,66.371,109.095,99.46,92.482,103.839,10.735,1.0,104.059,105.227,98.602,103.923,117.4,10.623,1.03,98.386
1,66.53,109.077,111.457,104.139,115.131,10.186,0.964,99.243,114.085,103.473,99.737,105.023,10.11,0.998,115.614
1,66.871,111.469,110.341,97.65,101.489,10.516,1.042,109.78,103.425,103.548,94.018,102.598,10.714,1.091,107.426
3,67.427,117.452,1.114,101.323,98.317,105.818,93.602,111.9,117.643,0.946,113.476,97.938,106.562,94.747,101.824
4,67.815,103.127,116.104,0.985,9.775,108.234,95.615,1.094,106.846,105.172,1.039,10.363,110.866,102.041,1.098
4,68.309,103.481,106.269,0.958,10.778,99.169,98.421,1.137,104.704,115.831,0.962,10.001,116.586,106.503,1.124
4,68.793,100.961,110.399,1.106,9.856,101.74,102.008,1.076,103.351,113.554,0.955,11.376,102.207,99.566,1.077
4,69.507,98.158,105.742,1.104,9.938,110.39,103.694,1.116,98.356,106.826,0.96,10.001,105.697,99.775,1.153
4,69.927,96.085,107.117,1.04,10.209,109.512,98.375,1.101,95.52,117.085,0.966,10.525,103.46,101.404,1.08
2,70.477,1.069,94.597,113.883,9.856,99.864,104.963,103.929,0.995,93.602,117.475,10.746,106.927,96.093,108.474
1,70.65,104.294,109.217,104.908,115.265,10.646,1.088,112.782,113.113,110.775,98.689,104.179,11.158,1.093,102.346
