task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.211,115.635,102.279,99.428,101.096,10.293,0.98,101.829,103.876,96.32,103.428,107.148,11.316,1.027,109.791
3,15.636,110.875,1.042,100.886,98.941,102.667,99.145,99.783,115.475,1.038,113.688,108.609,98.543,97.206,112.655
4,15.657,93.588,108.798,0.962,11.122,108.09,104.336,1.011,103.656,110.709,1.052,11.395,101.875,98.836,1.126
1,16.223,100.329,104.028,92.503,105.453,11.268,1.032,114.755,111.181,102.819,105.596,100.795,11.758,1.051,108.197
3,16.448,100.67,1.074,110.874,111.739,97.848,101.323,97.618,100.303,0.978,103.737,106.554,98.549,96.937,96.948
4,17.698,109.429,117.57,0.986,10.184,114.744,96.261,1.138,95.363,113.085,0.972,9.882,110.903,94.52,1.029
2,18.13,1.029,96.046,111.869,9.742,100.464,94.116,108.36,1.068,108.798,100.524,9.447,100.464,97.633,101.609
4,18.716,109.706,107.781,1.053,11.305,110.641,99.62,1.132,107.963,114.79,1.081,9.76,117.359,111.618,1.152
3,18.724,99.948,1.044,101.193,113.094,93.422,107.013,107.06,114.359,1.045,101.431,97.25,103.395,100.846,100.398
2,18.738,1.037,97.707,101.353,9.729,103.365,103.817,97.788,0.988,95.772,104.01,11.095,106.927,99.725,105.286
1,19.006,101.489,99.476,103.815,107.157,10.561,0.972,112.578,109.939,107.366,106.404,115.538,10.174,1.093,99.175
3,19.276,101.617,0.972,106.488,115.017,106.198,102.869,100.14,104.038,1.069,97.598,99.391,92.846,109.137,99.085
2,19.518,0.961,102.924,118.199,9.746,100.221,93.042,94.511,1.014,94.934,115.635,9.73,95.547,92.84,103.122
4,19.663,108.721,117.14,1.04,10.001,107.277,99.53,1.114,96.806,108.424,0.95,11.122,106.026,96.183,1.012
3,19.695,111.592,1.089,110.371,102.436,97.234,99.346,97.66,117.76,1.05,102.262,112.946,104.147,94.107,106.55
2,21.032,1.06,98.84,103.09,9.902,94.2,106.677,102.913,1.007,95.184,116.835,10.944,104.737,98.439,106.397
2,21.866,1.015,92.092,101.991,9.515,101.762,100.124,109.9,0.966,102.758,104.127,9.901,109.615,95.044,98.345
4,22.652,94.576,99.593,0.996,10.444,101.362,103.107,0.989,103.292,111.638,1.044,11.495,112.895,97.339,0.979
1,23.292,115.63,99.088,103.031,106.956,10.344,0.93,116.554,100.879,99.096,95.375,107.722,10.45,1.055,112.782
3,24.526,117.719,1.069,114.466,111.755,92.99,92.567,112.856,112.212,0.947,108.624,102.931,93.703,104.007,96.718
3,24.718,104.082,0.995,99.893,111.959,96.242,100.005,108.326,117.643,1.05,105.791,114.382,105.981,103.364,100.139
3,24.93,114.444,1.061,112.543,105.878,103.03,94.315,100.968,117.413,0.972,106.285,108.63,97.469,94.172,101.932
1,25.573,99.993,101.763,106.131,114.334,10.592,1.052,114.155,109.965,101.16,94.714,101.227,11.264,0.957,111.307
4,26.059,109.203,110.709,1.033,10.587,110.866,108.519,0.986,108.78,112.992,0.989,11.501,117.177,95.912,1.101
4,26.281,108.556,108.488,0.985,11.124,113.808,97.505,1.076,99.18,109.222,1.025,10.193,108.812,108.372,1.137
4,26.725,95.908,109.533,1.037,10.066,99.951,102.457,1.079,95.665,116.825,1.004,11.412,113.052,105.067,1.109
1,27.575,109.317,103.796,108.361,109.915,10.794,1.037,101.857,106.448,108.521,95.673,105.095,10.509,1.024,113.989
2,27.873,0.987,104.747,115.727,10.038,108.335,94.123,97.356,1.073,98.122,102.111,11.033,99.919,106.067,103.036
4,27.981,102.573,101.081,1.008,10.884,111.194,107.937,1.109,108.219,112.241,1.063,11.171,101.004,102.537,1.083
2,28.537,0.922,93.118,111.179,10.692,94.876,105.014,97.007,0.933,100.57,115.204,10.046,107.585,94.54,99.11
2,28.608,0.93,94.455,108.439,10.594,100.322,98.725,108.475,1.088,97.711,112.786,10.716,109.847,106.067,109.064
3,28.697,117.982,1.065,105.767,100.78,109.408,97.535,95.455,116.36,0.996,99.192,111.791,103.745,98.599,104.077
4,29.011,110.459,114.313,1.081,11.432,99.011,101.834,0.995,97.855,108.75,0.932,10.028,108.925,97.519,1.138
3,29.064,113.176,1.062,105.053,107.386,98.72,96.848,98.073,108.804,1.073,99.864,100.044,100.645,95.556,102.982
1,29.306,117.214,103.318,97.928,103.452,10.46,1.034,101.358,109.854,96.406,92.189,105.16,11.382,0.968,106.286
1,29.504,100.326,107.059,105.879,109.655,11.562,0.972,115.404,110.459,101.255,96.351,114.065,11.345,1.03,98.624
1,29.638,110.516,99.494,96.675,107.823,11.548,1.0,114.642,113.356,101.156,97.562,118.493,10.802,1.036,108.706
3,30.281,116.848,0.952,99.799,110.427,97.332,99.461,105.712,100.347,1.06,100.395,102.959,96.012,94.553,100.666
4,30.426,96.438,113.876,1.063,11.203,99.244,108.054,1.041,107.276,99.93,0.959,11.57,103.745,103.918,1.149
1,30.435,105.979,97.485,102.658,115.38,11.412,1.072,105.025,100.918,109.152,99.587,109.182,10.75,1.037,113.905
4,30.695,110.707,108.263,1.029,10.519,104.343,108.816,1.053,105.504,101.081,0.942,10.156,102.899,95.825,1.121
3,30.883,107.445,0.975,97.529,105.003,99.451,108.181,111.9,99.853,1.059,101.229,114.781,95.468,103.865,104.23
2,30.949,1.018,104.679,114.289,9.976,110.987,106.254,107.988,0.993,93.318,104.368,10.188,97.102,103.569,107.603
1,31.109,111.025,113.938,100.681,103.247,10.018,1.068,102.655,111.293,106.415,108.656,103.115,11.674,0.972,103.145
2,31.185,1.014,95.498,106.948,10.353,102.774,106.013,101.404,1.019,107.488,112.058,11.082,110.039,104.401,104.432
4,31.871,110.881,104.395,1.053,9.97,104.021,110.504,1.098,101.096,113.444,1.088,10.342,112.574,99.31,1.09
4,32.176,103.227,117.587,1.075,10.921,104.444,108.986,1.132,104.881,112.126,0.935,9.999,116.232,111.103,0.979
1,32.464,115.322,96.179,104.219,110.332,10.361,0.939,102.886,114.945,110.993,104.908,100.309,11.016,1.053,100.491
2,33.274,0.955,95.154,110.2,10.701,102.593,100.288,99.294,1.035,94.934,105.561,9.484,98.558,107.83,94.961
3,33.326,100.347,1.066,114.905,107.217,101.536,97.224,106.111,99.939,1.038,99.15,110.568,102.345,101.976,111.18
4,33.577,108.495,109.597,0.944,10.725,104.75,100.524,1.059,110.166,103.258,1.011,10.193,109.194,95.616,1.134
2,33.629,0.994,105.898,108.727,9.869,95.191,101.913,98.87,1.058,97.048,115.626,10.533,106.257,99.625,95.555
4,33.782,107.419,101.279,0.983,10.783,105.068,104.165,1.065,102.252,111.054,0.944,11.404,106.525,98.772,1.021
3,34.402,103.464,0.979,100.595,106.342,107.748,108.872,106.655,110.631,1.012,113.276,108.946,108.962,107.185,108.883
2,34.532,0.935,102.924,109.896,9.824,96.133,105.758,108.259,0.989,92.601,101.991,10.053,100.904,103.681,97.444
3,34.813,118.355,1.045,101.944,103.449,99.588,101.976,99.09,104.445,0.964,101.327,111.092,99.112,104.814,107.996
2,35.224,0.95,108.755,115.276,10.256,102.812,99.669,101.356,1.081,97.898,104.615,10.418,105.016,99.018,99.93
1,36.146,114.428,107.229,98.592,111.238,10.169,1.074,111.369,114.211,96.99,107.952,118.166,11.71,1.012,103.628
3,36.302,107.553,0.975,107.577,107.678,101.353,108.756,104.23,115.105,0.968,98.728,99.336,108.546,107.664,101.309
4,36.509,97.604,109.143,1.066,10.806,106.628,103.389,1.012,106.989,107.319,0.956,9.83,110.134,103.952,0.977
4,36.628,102.289,117.776,0.985,9.801,115.474,103.515,1.105,96.659,101.279,1.106,10.415,114.708,94.988,1.069
3,36.857,117.31,1.063,106.003,101.651,101.893,102.533,111.611,104.283,0.992,103.947,97.634,109.855,100.866,104.748
2,37.014,0.979,98.928,118.056,10.373,103.173,94.157,102.883,1.046,103.267,116.563,11.03,98.461,93.18,111.071
2,37.364,0.969,95.881,111.249,9.666,109.867,95.239,110.169,1.081,93.989,106.916,10.735,93.874,102.753,102.847
2,37.901,0.978,93.424,107.67,9.711,109.299,105.634,105.134,0.924,103.033,118.289,9.702,94.315,100.475,93.795
1,38.291,103.117,112.592,98.746,105.55,11.774,1.013,114.724,99.992,111.192,97.562,115.524,9.955,0.958,107.655
4,38.297,102.324,99.926,1.105,11.044,103.698,106.456,1.028,95.837,112.523,0.977,11.432,105.384,106.062,1.108
3,38.54,104.283,1.017,110.057,102.03,106.126,93.318,108.441,105.657,1.032,107.228,111.351,100.178,109.21,99.11
1,39.183,117.675,100.023,107.952,109.472,10.756,0.959,101.747,106.555,98.475,101.054,110.566,11.382,1.021,104.928
2,39.549,1.015,97.51,101.353,10.03,97.984,92.937,111.11,0.996,101.261,103.769,10.205,109.948,97.047,100.35
1,39.58,115.388,106.491,99.093,118.74,10.129,1.061,109.906,113.356,106.465,100.746,117.702,9.973,1.069,110.348
2,39.998,0.923,99.471,102.236,10.628,98.211,107.847,107.008,0.969,98.252,105.848,10.544,107.517,92.248,95.38
1,40.412,103.424,97.221,97.285,110.566,11.564,0.937,114.571,100.337,98.94,100.974,106.048,10.794,0.978,104.042
1,40.667,116.893,110.439,105.109,108.741,11.359,1.034,111.078,112.072,110.341,109.281,107.903,11.288,0.991,114.571
1,40.76,108.277,98.611,103.096,111.973,10.495,1.022,101.002,111.257,98.104,105.596,116.459,11.521,0.936,115.357
4,41.279,104.207,118.323,0.976,10.462,107.074,96.968,1.104,99.492,111.321,1.052,10.187,107.437,111.651,1.019
4,41.338,104.704,112.126,1.054,10.354,101.714,107.17,1.104,101.262,115.49,0.962,11.171,115.923,98.518,1.094
1,41.457,112.726,98.63,102.664,115.252,11.745,0.977,102.028,103.594,101.199,106.781,105.161,10.989,1.045,102.846
1,41.484,114.864,99.174,100.166,103.778,10.972,0.928,99.34,114.526,101.272,100.773,118.493,10.845,1.092,114.006
2,41.581,0.996,104.576,117.902,10.479,100.395,100.506,108.721,1.056,106.507,103.129,10.639,106.954,105.212,94.269
4,42.013,100.515,117.089,0.945,10.663,108.582,98.519,1.128,102.016,110.899,0.999,11.296,109.057,111.999,1.095
4,42.645,97.034,115.854,1.003,10.023,111.812,102.416,1.108,103.351,106.87,1.091,10.021,111.3,102.336,0.977
3,42.743,109.14,1.075,98.228,104.152,92.471,100.842,108.883,115.105,0.965,105.486,97.539,99.608,106.605,96.6
2,43.154,1.056,96.287,104.127,10.135,109.309,106.427,97.216,0.922,93.732,104.435,9.576,98.302,100.143,109.064
2,43.172,1.081,93.133,105.025,10.874,106.123,98.055,107.934,0.947,97.152,114.474,9.856,102.555,97.224,110.697
3,43.193,100.999,0.972,106.406,108.172,100.062,106.782,104.002,106.25,1.007,104.02,98.801,103.558,106.893,107.867
2,43.219,1.054,98.495,112.851,9.901,106.584,96.662,110.787,1.063,102.684,100.667,10.873,93.937,92.269,105.286
3,43.309,113.76,0.97,110.32,98.314,100.304,94.762,111.957,106.338,0.949,112.464,111.249,102.137,108.412,112.716
3,43.716,111.431,0.957,100.38,113.291,109.152,101.002,103.254,114.272,1.048,109.813,98.072,99.136,99.43,96.323
1,44.102,107.606,97.306,92.982,114.352,11.441,1.017,116.069,100.337,100.911,107.844,114.187,10.53,1.0,101.358
2,44.376,0.978,98.463,100.786,9.432,105.172,92.292,101.066,0.986,108.567,109.67,9.99,94.757,108.222,110.174
1,44.496,109.247,101.407,94.795,114.257,11.42,1.078,100.024,98.984,109.608,102.492,101.011,11.002,0.975,114.335
4,44.852,95.228,107.968,1.042,10.027,104.209,101.069,1.083,103.351,108.185,1.069,10.287,114.607,109.853,1.002
4,45.626,101.112,104.481,1.088,11.581,111.379,106.431,1.14,102.372,118.278,1.004,11.162,110.973,94.759,1.061
4,45.718,107.35,110.399,0.948,10.024,111.194,99.435,1.041,95.492,115.8,1.028,11.49,100.31,98.966,0.977
3,46.808,101.82,1.006,102.78,114.917,95.69,105.99,106.623,116.594,1.037,101.327,104.609,95.664,109.807,105.998
1,47.12,115.69,100.534,108.963,104.179,11.29,0.988,101.016,110.851,98.394,95.262,114.035,10.752,0.942,101.897
1,47.339,113.829,99.267,104.875,110.084,11.077,1.017,103.464,115.538,99.824,104.751,115.529,10.147,1.013,111.307
4,47.489,104.567,109.774,0.952,11.589,112.319,111.994,1.026,96.385,112.102,0.945,9.984,109.573,105.649,1.157
3,47.582,101.996,1.05,98.577,111.358,105.039,102.043,108.116,100.36,0.946,99.916,98.801,104.363,96.483,104.791
3,48.212,107.242,1.091,104.955,112.903,108.027,92.377,101.083,100.303,1.081,97.288,98.108,102.667,101.893,95.382
3,48.934,107.242,1.014,109.653,98.967,108.188,101.571,107.333,116.999,1.042,113.055,96.735,101.057,103.675,105.935
4,49.347,93.351,100.287,1.094,11.346,115.904,102.82,1.098,105.899,107.372,1.001,11.158,115.749,96.291,1.137
3,49.412,99.984,1.023,103.099,98.92,94.888,100.866,107.951,110.299,0.965,101.03,113.902,103.663,104.191,110.306
2,49.488,0.993,101.983,105.012,10.718,99.364,97.202,109.474,1.086,108.582,108.53,10.055,110.308,102.799,107.757
4,49.732,97.372,115.838,1.078,10.921,108.09,103.142,0.981,107.47,116.823,1.069,10.017,116.315,94.846,1.125
4,50.175,106.62,115.615,1.104,10.915,106.068,105.777,1.007,94.576,117.085,1.039,10.762,113.489,102.416,1.135
3,50.204,100.104,1.109,107.972,101.465,104.601,96.206,110.812,115.516,1.124,102.714,107.838,101.53,95.826,95.408
3,51.286,105.326,1.076,104.287,114.747,107.791,105.235,105.613,117.755,1.116,114.386,100.467,107.896,106.605,106.917
2,51.542,0.944,93.321,102.834,11.129,107.166,97.174,111.096,1.041,106.346,111.015,9.572,108.119,100.171,97.306
3,52.227,114.177,0.961,106.136,108.46,100.023,102.484,96.004,105.24,0.998,98.909,106.146,106.047,95.303,109.635
1,52.24,99.854,112.964,106.822,104.991,10.817,0.926,110.4,116.354,100.657,102.851,107.044,10.443,1.018,99.615
1,52.522,105.149,109.37,108.755,106.407,10.058,1.01,107.194,101.593,105.646,98.702,117.716,10.714,0.964,108.678
1,52.584,104.635,97.859,101.787,107.333,10.557,0.964,105.393,114.312,97.656,103.998,112.862,10.744,1.061,103.763
4,52.679,104.711,111.49,0.981,11.169,106.684,100.234,1.084,97.406,109.143,1.093,10.802,108.483,100.77,1.035
2,52.787,1.02,107.99,116.835,9.74,96.353,105.04,103.031,0.959,108.713,109.142,10.038,109.07,94.41,106.492
3,54.101,112.952,1.054,110.369,103.299,107.727,104.219,103.354,118.263,1.055,102.219,104.781,98.444,95.178,103.522
1,54.132,108.401,114.343,95.516,105.983,11.268,0.977,112.948,112.83,99.922,106.283,111.665,10.741,1.05,107.426
2,54.435,0.982,94.809,112.12,9.826,105.097,104.544,106.653,0.993,96.853,116.003,10.938,110.311,97.299,93.795
4,54.445,104.626,111.453,0.973,11.305,110.393,105.055,0.981,109.684,116.363,1.075,10.555,104.692,108.986,1.09
3,54.487,117.456,1.109,106.632,107.06,109.234,99.43,96.449,110.628,1.124,111.741,108.039,105.079,93.649,98.19
2,54.561,0.946,100.236,117.583,10.829,109.309,106.254,100.533,0.99,105.898,112.705,10.263,94.118,108.356,102.847
2,55.33,0.994,98.659,117.503,10.449,106.317,109.032,102.637,1.008,97.725,108.727,9.743,101.411,103.109,93.93
2,55.574,1.007,108.239,117.359,10.047,104.845,94.632,95.033,1.091,94.934,114.448,10.094,109.309,107.674,99.164
2,55.605,1.066,95.675,112.289,9.624,110.662,92.455,107.29,1.038,97.639,113.696,10.287,100.176,102.129,105.405
3,55.684,104.038,0.968,102.099,101.473,97.303,104.402,96.155,104.839,1.055,110.735,107.494,92.854,105.953,98.05
1,55.716,110.246,108.028,104.033,100.533,10.656,1.032,113.39,114.842,97.116,94.685,103.107,10.323,0.999,105.774
3,56.055,109.01,1.012,105.95,110.358,94.562,100.846,111.312,116.171,0.993,103.734,96.886,98.702,103.703,110.509
2,56.278,1.001,97.718,106.465,10.03,96.536,92.43,100.301,0.962,93.889,116.397,10.586,96.795,109.158,105.355
1,57.223,108.15,102.509,97.083,103.987,10.105,1.018,110.097,110.504,109.203,108.792,108.327,11.566,0.981,109.125
3,57.321,117.926,1.081,104.209,104.06,103.185,107.995,107.141,107.985,1.048,112.853,97.704,108.764,94.164,101.233
1,57.852,108.233,108.787,94.555,118.971,11.011,1.098,109.869,116.063,104.943,106.938,114.769,10.481,0.999,112.265
1,57.969,100.534,98.475,97.085,108.21,11.703,1.053,109.394,102.753,108.217,106.573,116.365,11.173,0.926,109.432
3,58.428,118.669,0.991,98.89,98.314,107.189,101.854,102.996,105.118,1.04,109.701,112.428,95.462,102.807,105.177
2,58.483,0.934,108.669,101.458,9.96,94.981,93.343,107.944,1.067,105.123,111.688,9.447,105.098,99.87,105.296
2,58.631,0.966,104.371,106.916,10.627,97.303,103.152,110.501,1.073,98.452,117.678,10.591,110.108,97.864,103.395
3,58.698,117.362,1.113,101.942,111.358,109.702,103.003,98.587,102.348,1.059,114.972,112.35,108.188,101.571,95.849
3,59.239,109.367,1.089,107.931,114.586,95.007,104.513,109.239,106.572,0.965,114.934,107.771,105.612,106.737,103.058
3,59.688,114.533,0.958,107.86,98.375,99.122,98.861,98.416,112.503,1.06,111.955,112.458,104.077,104.375,112.033
2,60.122,1.079,95.87,100.34,10.093,102.212,100.31,102.712,1.071,105.765,114.988,9.493,106.533,92.31,102.44
2,60.542,1.077,98.602,118.292,10.275,96.508,105.645,103.991,0.996,96.788,105.422,10.758,103.675,103.605,96.395
1,60.669,104.526,112.186,96.262,117.445,11.623,1.052,108.623,116.461,110.855,104.759,107.38,10.87,1.07,100.952
1,61.674,111.181,105.871,103.573,105.693,11.796,0.965,107.607,99.891,103.542,107.439,118.655,10.979,0.962,98.428
4,62.934,104.187,107.162,1.025,11.121,115.053,102.311,1.101,96.117,108.066,0.973,10.803,114.607,110.242,1.085
4,63.449,101.864,116.222,1.022,9.748,101.627,99.938,1.043,97.406,105.721,1.046,11.108,115.591,102.884,1.027
3,63.51,109.606,1.112,113.001,102.037,108.765,92.371,108.11,109.14,1.078,97.575,111.012,98.177,100.632,103.582
2,64.57,0.937,107.707,102.033,10.373,105.248,102.335,94.681,0.965,104.404,115.064,10.861,110.588,107.843,96.974
1,64.874,116.389,98.53,95.895,116.538,10.676,0.987,105.106,113.738,105.365,101.84,114.234,10.972,1.006,113.147
2,65.231,1.012,108.563,115.288,10.474,104.023,105.492,103.125,1.087,102.533,117.359,9.656,95.164,98.585,100.652
2,65.368,1.009,103.066,115.415,10.415,95.639,94.996,94.908,1.072,106.841,102.452,9.959,100.5,99.063,98.312
4,65.485,103.634,104.82,0.984,9.993,100.839,94.931,0.985,98.178,107.217,0.972,9.905,105.339,101.043,1.095
4,66.813,109.629,117.44,1.01,10.706,111.816,112.28,0.981,99.425,116.825,1.068,10.906,102.251,109.971,1.081
1,66.975,99.708,108.728,100.114,100.619,10.156,1.003,106.258,113.264,111.192,105.236,107.767,10.308,1.083,100.333
2,67.016,0.995,97.711,105.365,10.568,99.493,96.093,97.138,1.032,102.076,104.715,9.968,93.546,106.21,108.805
1,67.215,104.784,112.742,101.537,104.396,10.245,0.955,103.628,107.999,102.925,95.369,117.343,10.856,1.034,114.268
1,67.678,102.831,98.747,107.544,109.635,10.435,1.014,103.143,111.344,109.66,95.256,116.182,11.316,0.986,115.49
1,68.848,106.371,100.56,97.182,101.648,11.71,0.924,112.278,115.185,113.922,96.882,117.126,10.935,1.036,112.64
3,68.863,101.43,1.045,100.294,111.53,105.981,108.57,104.002,106.338,1.07,110.62,112.336,104.658,109.071,96.519
2,69.094,1.061,96.287,104.619,10.338,102.742,107.469,111.11,1.017,106.858,103.809,9.918,107.13,98.709,98.406
2,69.452,0.944,94.166,109.732,10.254,94.961,102.602,108.906,0.952,103.601,100.686,10.385,100.12,101.972,106.091
1,70.121,105.039,111.893,97.562,112.515,11.34,0.924,98.42,103.4,102.273,97.706,115.252,10.167,0.943,103.113
1,70.201,112.435,103.864,94.936,106.623,10.507,0.986,99.792,111.681,102.279,94.604,106.465,10.13,1.05,110.651
3,70.235,107.553,1.11,107.704,101.841,98.59,106.013,99.59,109.888,0.999,103.83,110.988,107.791,95.984,99.35
4,70.421,100.878,103.156,1.059,11.312,115.661,110.492,1.014,97.603,110.312,1.004,10.386,103.698,106.533,1.026
3,71.545,108.761,1.011,100.914,110.585,107.782,107.185,105.75,103.778,1.098,104.21,98.317,108.153,94.375,112.172
4,72.113,108.372,113.6,1.089,11.432,114.493,108.028,0.992,102.016,102.624,1.078,10.552,110.793,95.269,1.127
1,72.32,106.433,106.732,101.896,101.435,10.053,1.0,114.268,104.878,105.234,98.272,110.459,11.579,0.953,109.647
2,72.711,0.948,108.347,113.863,10.405,100.615,107.673,101.128,1.086,95.97,102.379,9.998,96.391,103.73,106.885
2,72.781,0.931,94.573,100.31,10.405,108.643,100.875,95.14,1.048,98.288,105.422,9.509,100.691,92.318,94.442
3,73.642,105.299,1.031,101.323,104.611,107.792,106.676,101.083,114.619,1.042,114.516,107.684,105.696,103.695,110.826
3,73.913,109.647,1.056,109.857,109.495,105.753,108.467,101.697,103.942,0.989,109.433,97.893,98.543,99.438,108.056
1,74.681,108.659,111.501,108.361,103.627,10.443,0.942,114.413,105.632,96.978,105.722,117.4,10.196,0.945,114.981
3,75.275,104.02,1.078,112.616,106.66,106.914,105.882,112.72,101.509,1.092,114.248,114.97,96.394,105.212,110.113
