task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.078,104.122,1.014,112.192,100.736,97.178,108.999,97.365,100.138,1.004,98.511,105.803,99.773,98.606,98.978
3,10.347,102.869,1.058,101.274,114.052,99.699,92.632,111.204,100.019,1.071,102.75,110.121,106.506,96.846,105.741
4,10.402,102.715,104.265,1.045,10.718,106.314,111.444,1.018,109.884,104.343,0.981,10.973,99.083,102.795,1.14
1,10.949,104.048,110.324,99.909,105.074,10.281,1.047,107.456,104.81,103.194,102.588,110.155,11.623,1.025,99.582
1,11.384,104.788,108.395,100.043,111.492,11.579,1.046,99.758,113.972,104.266,100.555,101.344,10.879,1.042,104.3
1,11.59,117.45,109.624,100.114,109.444,10.514,0.956,105.49,109.79,98.695,107.526,111.592,11.676,0.944,104.3
2,11.759,0.962,100.263,110.48,9.558,104.876,108.716,98.499,1.041,92.773,113.998,10.285,101.215,101.902,107.562
3,11.927,99.919,0.964,103.954,113.739,103.443,107.503,104.535,103.979,0.964,105.675,110.383,97.287,93.655,109.632
3,12.126,108.66,1.123,101.168,99.415,95.955,93.079,99.092,101.234,1.11,114.492,104.248,108.975,105.789,98.534
4,12.586,95.215,114.661,0.971,10.415,103.81,96.933,1.148,105.455,113.853,0.967,10.503,108.915,106.143,1.03
3,12.743,107.253,1.036,113.276,110.295,108.655,104.304,98.726,112.469,0.983,110.699,103.966,108.516,107.67,112.293
2,12.754,1.077,105.613,109.896,11.019,94.62,97.491,106.455,1.034,93.924,115.089,11.136,96.638,100.535,97.797
2,13.612,1.051,92.81,116.037,9.512,100.004,100.875,106.306,0.941,108.704,105.209,9.672,104.936,109.271,96.42
3,13.754,104.02,1.044,110.656,104.17,108.882,105.895,112.288,117.353,0.977,97.732,110.322,105.805,106.351,108.368
2,13.83,1.05,102.327,106.482,10.769,94.693,100.409,108.842,0.997,104.345,115.114,10.189,102.687,94.438,100.301
1,14.112,116.824,105.555,104.585,106.239,10.321,1.048,108.988,116.171,105.801,95.776,115.76,10.464,1.048,107.883
4,14.468,96.833,106.488,1.062,9.843,110.196,105.664,1.029,95.449,103.115,0.957,11.119,106.769,109.135,1.043
3,14.55,116.36,1.084,113.048,108.434,95.275,107.975,95.869,110.016,1.055,101.617,108.041,107.095,99.379,108.11
1,14.576,105.043,107.277,96.519,103.788,11.025,1.064,100.756,111.751,102.279,99.109,100.453,11.221,0.952,99.582
1,15.084,109.741,107.111,94.269,112.844,10.21,0.965,111.174,103.694,107.558,96.026,117.405,11.634,1.0,108.641
3,15.142,115.696,1.066,111.765,97.043,107.955,106.104,99.077,103.414,1.109,108.611,103.449,96.148,106.759,106.433
1,15.159,100.156,107.652,107.803,104.076,9.932,1.042,111.871,104.587,102.187,96.013,110.499,11.158,1.091,105.626
3,15.565,109.177,1.052,98.904,113.845,102.892,108.738,97.355,102.912,1.021,113.061,106.925,99.579,109.812,102.377
4,16.01,96.389,112.089,0.943,10.877,109.497,102.004,1.004,100.657,102.624,1.039,10.597,115.242,102.764,1.012
4,16.59,99.062,117.028,0.984,11.439,102.948,103.918,1.005,93.994,103.899,1.103,11.346,101.627,103.515,1.143
4,16.795,103.421,106.247,1.003,10.886,99.051,105.521,1.097,97.889,110.429,0.98,10.157,102.635,108.8,1.089
3,17.215,102.269,1.113,111.768,109.043,102.543,108.704,105.253,111.142,1.003,111.81,97.208,93.224,107.765,97.618
1,18.54,112.664,110.993,105.268,112.708,10.335,0.924,110.11,113.911,109.84,104.884,113.421,11.215,1.035,107.345
2,18.672,1.033,99.208,110.905,10.386,105.946,106.21,95.802,1.053,108.235,115.29,11.067,103.25,92.968,110.169
2,18.806,0.959,96.75,109.896,10.378,103.877,106.011,105.286,1.029,99.671,105.952,10.787,94.876,92.116,110.692
3,19.123,105.31,0.991,105.074,111.399,95.007,92.743,98.311,103.414,0.964,97.938,108.402,93.224,93.889,97.551
1,19.289,116.239,103.513,102.468,111.546,11.174,0.987,108.257,116.794,109.063,109.099,105.295,11.286,1.003,102.503
1,20.277,110.718,102.117,102.76,100.801,10.575,1.022,101.798,109.423,101.599,104.755,103.113,11.808,0.929,102.859
4,20.288,93.269,116.819,1.005,9.993,100.415,95.464,1.026,94.722,115.571,1.035,11.432,115.242,110.101,1.03
3,20.586,110.766,1.045,103.89,105.608,95.275,108.063,111.404,114.664,1.014,109.433,97.043,96.938,103.076,103.306
3,20.782,111.996,1.042,111.085,103.41,96.361,101.976,100.14,112.065,1.051,104.441,111.438,105.86,96.446,112.404
1,20.799,108.01,96.571,96.026,109.082,11.284,1.082,108.886,101.094,97.751,108.241,118.272,11.566,0.981,109.394
2,21.265,0.929,100.491,114.732,10.806,108.607,94.493,94.181,0.932,105.885,117.226,10.079,108.995,100.495,100.533
4,21.422,99.247,111.664,1.055,10.254,103.554,94.743,1.087,95.763,115.635,0.987,10.227,110.125,99.694,1.136
4,21.724,101.238,102.27,1.107,10.845,104.335,105.91,1.017,98.934,101.194,1.075,9.984,101.001,96.098,1.086
1,21.965,114.312,100.324,99.337,113.963,9.966,1.082,111.603,116.744,97.001,92.241,110.909,10.069,0.996,112.282
4,22.049,105.598,103.315,1.073,11.031,105.068,96.332,1.103,106.62,104.722,1.047,10.04,117.063,104.105,1.126
2,22.242,1.069,106.507,106.68,10.046,94.458,105.212,97.533,0.981,99.509,113.801,10.115,108.309,93.938,103.311
4,22.381,94.378,112.008,0.968,10.273,99.325,98.594,1.038,99.347,115.321,0.951,11.136,112.206,103.046,1.0
2,22.907,1.08,106.799,110.809,11.152,100.869,94.682,101.799,0.938,100.734,101.709,10.555,99.367,98.855,103.277
3,23.227,105.049,1.092,98.874,113.956,105.666,101.507,101.331,107.673,0.978,98.277,111.64,93.766,108.382,109.307
3,23.616,106.351,1.05,114.698,106.968,94.717,101.406,101.309,104.715,1.033,110.929,98.192,93.942,101.649,112.831
4,23.923,95.492,108.411,1.011,11.135,116.241,111.209,0.988,98.044,109.884,0.991,10.894,104.614,95.3,1.026
4,24.019,110.459,111.807,0.984,10.441,116.609,96.183,1.097,96.593,108.993,1.089,9.92,104.858,102.416,1.025
1,24.254,106.219,104.161,98.696,112.684,11.499,1.095,102.957,112.664,101.199,98.746,108.194,10.2,1.079,107.326
4,24.269,97.442,111.573,1.103,11.051,99.9,107.678,1.053,110.75,115.009,0.943,10.819,103.108,100.844,1.0
4,24.387,106.09,109.899,1.059,10.57,101.769,111.897,1.093,93.842,100.435,0.959,10.316,104.507,101.42,1.155
3,24.408,103.03,0.999,101.441,104.416,92.753,93.602,98.043,111.996,1.055,101.166,108.693,99.405,102.818,97.643
4,24.665,102.779,107.283,0.976,10.658,113.65,94.785,1.006,98.281,113.522,1.019,10.802,106.371,108.268,1.135
3,24.899,116.903,1.024,98.909,97.415,101.088,97.254,104.508,118.597,1.076,101.388,101.906,107.917,99.21,100.844
1,25.052,114.842,96.627,100.658,108.608,11.276,1.042,100.822,100.335,109.624,105.899,104.785,10.435,1.032,105.642
1,25.18,105.434,104.761,100.974,109.627,11.218,1.025,100.345,114.135,104.859,96.853,105.298,10.51,1.034,116.291
2,25.331,1.057,104.627,102.23,10.514,96.128,92.654,108.195,1.011,100.072,107.365,11.157,103.877,99.358,105.413
4,25.533,109.276,106.687,1.067,10.028,108.985,107.696,0.983,103.116,107.818,0.967,11.585,103.104,101.196,1.13
3,25.7,102.859,1.096,100.92,103.369,93.881,106.199,109.902,116.102,1.073,103.706,104.873,109.27,98.515,109.836
4,26.078,109.743,105.296,1.082,10.788,107.437,106.576,1.125,99.589,112.509,1.016,10.315,106.001,111.203,1.059
2,26.766,1.055,105.879,108.691,10.158,109.069,107.066,111.364,1.017,108.092,113.575,9.711,94.504,96.785,96.42
4,26.787,100.657,113.275,1.081,10.112,99.933,106.277,0.995,110.58,115.838,1.052,10.582,111.3,104.09,0.983
4,26.912,109.077,117.983,1.048,10.719,102.594,103.107,1.132,100.563,101.452,0.953,10.574,111.457,97.456,0.992
2,27.018,0.954,97.709,101.524,9.464,95.468,103.069,108.475,1.09,98.288,104.084,10.831,108.854,102.738,101.092
4,27.323,107.419,102.77,0.971,10.761,116.954,106.357,1.047,99.785,111.194,0.99,11.262,106.046,97.166,1.115
2,27.634,0.94,103.304,113.5,10.589,102.385,97.145,94.274,1.035,93.28,104.795,10.57,95.92,96.783,100.399
1,27.815,115.707,110.453,104.585,103.092,11.266,1.043,99.676,108.659,96.823,95.673,104.357,9.988,1.074,103.464
2,28.049,1.07,95.709,117.128,10.909,101.781,93.72,98.465,0.944,93.12,115.257,10.531,106.264,106.54,99.267
1,28.154,112.163,99.527,95.19,102.555,11.181,1.082,99.615,106.933,103.391,103.116,111.218,11.634,1.085,105.747
4,28.486,99.899,102.841,0.972,10.233,101.998,109.932,1.069,107.809,110.731,1.008,10.498,104.508,107.04,1.093
2,28.723,0.941,95.184,101.791,9.829,98.424,99.455,98.746,0.997,100.987,102.256,9.69,96.091,98.484,93.93
4,29.399,94.203,100.784,1.064,10.188,105.28,95.421,1.096,98.171,115.876,1.002,10.23,107.5,97.519,1.114
4,29.746,108.868,104.449,1.056,10.259,99.581,106.492,1.097,94.491,105.066,0.974,10.035,105.824,95.137,1.057
2,31.06,1.035,101.675,109.525,10.654,94.851,92.995,110.697,1.053,95.709,115.402,9.485,94.62,103.035,99.996
1,31.811,108.057,111.362,92.55,116.467,11.268,1.077,111.229,115.707,99.484,98.973,114.035,11.612,0.984,99.34
3,31.839,108.755,1.12,101.004,99.711,94.326,98.228,110.509,112.212,1.094,103.473,110.111,107.234,107.339,112.827
3,31.896,112.011,1.05,99.916,106.055,98.917,98.237,105.613,102.269,1.026,107.327,107.44,100.646,98.314,111.592
3,32.373,118.07,1.009,101.04,110.326,103.639,102.409,107.451,105.256,0.984,97.172,99.711,103.656,105.212,105.26
2,32.795,0.992,107.362,107.402,10.267,106.516,103.561,96.802,0.945,97.284,118.025,10.462,95.191,99.198,105.526
4,33.153,95.515,114.263,1.018,10.226,112.107,97.881,1.103,105.256,111.03,0.948,11.006,113.075,111.729,1.114
4,34.152,106.031,103.148,1.065,11.188,100.219,96.05,1.145,109.426,105.555,1.09,10.735,111.116,96.968,0.99
3,34.677,110.672,0.958,108.988,112.176,105.024,97.924,108.669,114.61,1.066,112.192,111.438,105.775,94.747,98.366
3,34.796,104.211,1.087,107.618,114.6,96.402,93.602,108.726,110.666,1.043,98.511,113.964,96.722,107.574,104.168
4,34.901,105.121,116.166,1.023,9.979,102.351,112.045,1.031,108.372,108.424,0.996,9.768,108.903,95.134,1.019
1,35.046,117.461,110.145,101.727,109.969,10.681,1.02,114.76,104.803,111.035,92.241,108.823,10.627,0.946,103.167
1,35.419,113.192,112.564,94.158,105.278,11.449,1.055,111.456,100.63,98.475,102.164,101.17,11.096,0.945,115.59
4,35.65,98.267,101.029,1.028,9.905,114.08,105.521,1.093,103.992,111.585,1.019,10.032,114.852,109.814,1.018
4,35.82,108.602,101.709,1.005,11.171,98.675,105.034,1.083,109.642,117.091,1.062,11.1,103.068,106.596,1.055
1,36.829,105.395,102.714,108.411,107.767,10.782,1.087,104.67,100.293,111.156,101.925,107.226,10.107,0.962,108.899
2,37.024,0.924,93.435,109.896,10.555,100.932,108.302,97.168,0.938,105.317,102.379,10.194,101.781,102.9,101.459
3,37.545,108.058,0.976,99.379,104.389,93.087,99.268,109.999,106.383,1.058,101.882,100.819,107.782,99.524,99.832
1,37.74,106.133,100.655,101.721,107.767,10.101,0.958,103.237,113.911,100.206,93.596,113.919,10.608,1.091,99.278
3,38.222,109.174,1.062,101.44,114.525,107.917,107.268,95.173,108.792,1.038,109.698,103.299,100.551,99.511,99.755
3,38.239,105.987,1.056,111.095,103.795,100.128,102.379,97.264,99.821,1.021,101.882,109.907,99.395,96.846,110.72
4,38.494,98.171,112.48,0.992,9.768,102.091,108.268,1.069,104.243,106.688,1.023,11.5,109.512,107.552,1.024
2,39.416,1.091,102.033,103.846,10.514,103.365,102.105,99.567,0.943,98.565,101.444,9.729,98.995,96.936,99.342
3,39.49,115.36,1.09,100.365,103.41,103.185,105.714,97.13,115.463,1.066,106.045,106.055,109.509,97.414,112.734
4,39.782,99.219,109.774,1.018,10.016,107.5,97.698,1.049,106.663,105.662,0.978,10.107,104.343,105.824,1.069
2,39.85,0.937,97.628,101.162,10.533,98.564,92.314,106.299,1.053,101.343,112.714,10.751,96.056,104.658,103.967
2,40.125,1.052,93.834,111.301,10.759,106.737,99.2,108.085,1.006,105.873,116.459,10.053,98.733,97.913,99.818
1,40.529,101.425,110.592,103.475,114.959,10.383,1.013,100.491,102.263,104.803,105.366,100.233,11.803,1.04,105.573
2,40.587,1.025,96.837,103.271,10.047,109.135,96.069,105.047,1.001,104.431,111.713,11.002,106.443,96.78,99.557
1,40.768,104.722,112.812,104.316,112.248,10.66,1.088,115.854,102.328,97.848,109.475,111.129,10.272,1.037,112.519
3,41.113,110.875,1.083,108.086,108.693,100.703,105.186,104.312,102.535,1.094,106.312,108.652,104.049,107.268,96.956
4,41.169,95.042,112.718,1.049,11.364,105.372,100.141,0.994,107.016,111.161,1.014,10.114,104.385,97.043,1.154
1,41.537,114.454,99.087,93.277,105.074,11.631,1.077,105.393,116.03,110.324,97.82,107.237,11.623,0.924,103.393
2,43.247,1.057,98.28,104.801,9.769,95.163,95.804,94.407,1.077,96.686,114.33,10.256,94.818,105.104,98.793
1,43.267,109.863,97.177,94.511,116.837,10.018,1.015,98.386,109.966,109.95,95.102,107.157,10.895,0.929,102.777
2,43.331,1.003,108.26,118.329,9.73,93.897,101.545,102.514,1.025,101.983,103.546,10.128,104.647,105.634,98.964
1,43.48,109.733,106.389,102.546,113.724,11.201,1.094,101.547,100.337,104.723,104.862,116.783,10.276,1.08,102.538
4,43.621,103.016,116.153,1.079,10.126,106.885,106.503,1.045,106.879,106.794,0.961,11.292,101.119,98.345,0.975
3,43.739,102.304,1.031,97.676,110.56,98.713,97.224,100.398,109.199,1.079,98.991,111.436,107.49,94.164,98.672
4,44.074,109.524,109.741,1.084,10.103,99.041,100.77,1.017,107.461,108.359,0.957,9.795,112.58,103.613,0.98
3,44.187,110.655,1.003,105.452,106.646,106.451,104.29,109.663,110.339,1.026,114.442,109.065,94.118,96.671,98.957
3,44.671,102.588,1.019,103.847,98.92,98.831,97.868,98.977,101.301,0.991,101.418,113.845,103.597,109.614,111.362
3,45.287,103.741,1.021,112.175,102.331,96.371,99.379,108.995,114.272,1.094,106.575,100.238,105.836,103.299,100.139
2,45.295,1.035,100.734,100.935,9.775,110.631,104.933,105.405,1.064,107.128,118.28,10.479,109.625,99.253,95.553
2,45.297,1.035,101.712,107.67,10.99,108.674,104.524,108.239,1.038,92.601,115.498,10.569,104.634,93.343,97.326
3,45.544,106.676,0.978,98.251,105.803,106.39,101.018,100.207,112.637,1.081,107.229,102.114,104.986,104.452,102.372
1,45.594,108.654,113.182,108.694,114.9,10.696,0.975,107.88,112.952,99.778,105.262,116.57,11.543,0.985,108.787
4,45.931,98.23,104.197,1.043,10.726,102.024,107.621,0.974,96.939,117.422,1.048,11.122,107.163,101.447,0.991
4,46.497,109.507,109.111,0.966,10.663,106.847,106.533,1.154,102.779,107.089,0.948,10.719,99.182,94.841,1.004
3,46.77,114.182,1.068,114.918,109.982,96.402,107.744,95.266,111.237,1.051,107.491,111.606,93.854,104.192,106.219
2,46.778,1.015,97.575,111.714,10.867,100.458,100.57,95.488,1.044,100.758,105.904,10.256,96.165,106.277,94.55
3,47.203,105.198,0.946,110.252,111.041,96.675,99.346,104.774,107.613,1.015,107.618,109.689,107.791,104.175,104.978
1,47.29,105.11,100.534,96.262,115.538,10.644,1.061,115.102,101.861,100.564,97.561,116.38,10.535,0.985,109.192
2,47.306,0.994,94.477,105.497,11.157,107.396,97.567,100.337,1.014,97.247,100.046,10.302,100.615,99.016,106.091
1,47.953,100.69,109.84,102.031,101.968,10.241,1.045,104.865,114.312,104.382,95.804,113.923,11.808,0.945,109.089
4,48.229,93.682,100.459,1.063,11.587,111.052,100.344,1.098,110.767,111.671,1.104,10.681,100.283,102.489,1.022
4,48.292,95.095,101.869,0.971,10.662,103.411,111.473,1.125,106.448,104.173,1.014,10.915,116.174,97.991,1.154
3,48.97,105.238,1.065,102.756,109.6,93.426,100.877,97.264,113.493,1.051,107.913,102.483,104.915,109.155,104.357
3,49.376,115.657,0.956,103.484,103.966,103.184,105.789,109.868,116.727,1.096,102.802,105.925,96.439,99.098,112.787
1,49.631,116.322,102.714,96.853,113.969,9.975,1.083,112.278,117.629,112.787,102.411,105.424,11.354,1.071,100.964
4,49.716,109.933,116.446,1.047,11.482,104.63,105.366,1.085,97.748,108.543,1.097,10.686,114.553,110.998,1.115
3,50.564,115.974,1.051,111.263,97.529,100.913,95.349,101.166,100.138,1.041,109.752,112.176,108.655,102.7,109.836
1,50.674,113.15,110.136,95.375,106.513,10.642,0.928,111.456,113.308,110.406,102.513,108.399,9.99,0.981,116.706
1,50.794,104.722,101.314,106.758,112.838,11.09,0.959,109.418,100.63,111.852,97.277,114.996,10.742,1.002,109.791
2,50.838,0.987,96.435,105.94,10.444,97.15,99.399,109.216,0.927,101.548,105.312,10.344,94.134,97.891,95.654
4,51.122,106.62,104.461,1.049,11.031,104.385,108.332,1.083,95.837,109.143,1.054,10.095,112.851,98.193,1.122
3,51.533,105.829,1.043,100.896,101.001,96.548,98.387,110.72,105.198,0.948,112.784,110.598,97.071,101.083,108.029
3,51.846,109.163,0.947,100.106,114.2,106.664,103.703,109.354,102.348,0.967,114.624,111.708,94.92,109.425,109.799
3,51.894,107.284,1.114,98.907,105.805,95.59,108.011,98.726,105.256,1.063,103.744,97.85,92.606,106.351,95.48
2,52.485,1.059,101.975,109.844,10.476,97.623,108.987,107.788,1.049,99.534,117.604,11.038,109.07,95.058,106.724
4,52.548,110.734,115.167,0.955,11.031,113.892,106.29,1.023,101.761,105.296,0.979,10.806,115.412,107.401,1.031
2,53.077,1.038,99.072,108.886,10.493,104.353,106.003,96.582,0.932,102.657,104.392,10.666,98.408,102.937,98.54
3,53.774,117.679,1.032,107.172,111.988,97.451,100.745,99.269,111.885,1.034,111.955,104.781,97.883,109.462,96.458
4,54.673,95.215,102.932,1.025,10.59,106.373,98.479,0.985,109.396,107.152,1.057,10.582,109.198,94.621,1.127
3,55.163,118.562,1.071,97.172,102.534,109.234,103.695,111.709,114.663,0.979,105.655,111.404,102.23,94.522,111.18
3,55.246,106.25,0.964,104.381,102.611,94.753,93.846,99.74,103.561,1.011,97.397,106.51,109.424,106.199,112.258
1,55.558,104.482,98.428,92.547,111.736,11.685,1.067,115.854,101.097,104.243,93.962,105.997,10.469,1.001,98.859
4,55.846,107.239,106.003,1.035,10.061,103.657,107.201,0.982,105.92,116.823,1.031,9.843,102.63,97.722,1.059
3,56.996,118.277,1.116,97.938,100.928,96.879,102.092,102.281,114.162,1.043,101.531,106.664,106.914,96.286,99.966
3,57.636,111.042,1.017,104.444,98.562,108.622,97.945,104.548,113.512,0.982,112.993,102.228,108.217,103.675,97.355
1,58.005,101.168,97.177,109.511,115.265,10.462,1.018,102.453,100.156,106.55,100.906,102.411,11.514,1.027,107.815
4,58.469,97.356,113.566,1.083,9.933,103.343,101.139,1.061,103.592,116.569,0.952,10.291,99.75,103.046,1.076
4,58.932,101.424,111.585,1.026,11.375,112.235,105.935,1.155,102.573,102.422,1.01,11.571,105.28,99.121,1.073
4,59.305,95.262,116.562,0.962,10.716,105.667,100.123,0.997,100.045,113.124,1.089,9.895,102.751,107.58,1.073
2,59.648,1.029,100.311,110.361,10.427,105.259,100.606,101.878,1.003,97.247,116.637,10.217,103.369,103.477,102.169
3,59.739,118.522,1.028,100.81,101.359,99.489,103.123,110.832,109.407,0.976,110.749,110.427,105.122,101.953,102.449
3,59.94,101.551,1.124,99.656,113.445,106.543,102.74,102.705,109.386,1.123,112.993,109.568,106.204,95.353,105.102
1,60.254,106.219,97.235,100.202,109.325,10.224,1.019,114.224,99.788,110.982,98.118,101.02,10.589,1.032,103.739
1,60.37,103.469,107.366,105.13,114.352,10.412,0.945,112.036,116.547,112.937,109.192,101.064,10.881,0.99,98.788
2,60.374,1.052,93.56,104.398,9.905,101.395,96.046,104.101,1.056,99.484,100.099,10.405,95.92,109.274,100.982
1,60.485,112.233,102.714,103.929,115.252,11.485,0.95,107.412,103.483,102.238,95.114,108.21,9.949,0.95,101.494
1,60.736,104.284,106.827,109.211,105.095,11.109,0.994,114.519,115.457,102.97,97.126,116.927,10.551,0.957,108.5
2,60.748,1.05,108.14,110.428,9.705,101.778,92.858,93.934,0.967,102.815,112.794,10.05,100.628,107.353,110.961
2,60.783,0.982,107.037,105.872,11.019,93.649,95.546,102.664,0.95,96.816,107.7,10.886,98.41,106.818,107.757
1,60.912,113.948,102.161,97.685,107.847,10.627,1.068,106.366,103.221,98.436,97.549,108.573,11.309,1.094,110.573
3,60.964,115.768,1.08,104.393,114.843,101.083,107.236,109.999,101.483,1.066,98.09,104.781,95.001,106.833,106.55
4,61.113,110.896,99.629,1.064,10.486,117.36,103.419,1.071,95.047,106.118,0.946,11.327,101.769,110.845,1.149
1,61.592,100.604,114.297,108.694,118.124,10.656,0.957,106.772,110.165,112.511,97.369,111.745,10.257,0.928,101.785
3,61.784,104.206,1.067,108.69,101.364,93.018,96.937,97.918,108.058,1.035,105.074,108.434,105.666,106.825,109.193
1,61.843,113.575,104.475,105.746,109.916,10.175,0.928,111.28,112.291,106.465,105.332,102.679,10.975,0.967,102.777
2,62.759,1.059,91.981,109.442,10.378,110.135,97.743,97.463,1.019,104.892,107.311,9.539,98.811,92.387,100.982
1,62.799,104.399,99.645,106.591,112.331,11.484,0.973,109.418,99.875,102.161,100.555,113.966,11.351,1.01,108.836
3,62.808,100.197,0.978,114.2,103.32,103.959,95.586,100.982,109.86,1.003,109.176,113.657,95.606,101.511,104.739
4,63.057,99.363,101.944,1.033,11.031,113.526,107.77,1.117,96.532,105.157,1.004,10.135,101.682,107.991,0.978
3,64.087,110.865,0.966,109.329,105.29,105.753,98.107,105.699,106.777,0.999,100.976,103.559,100.458,106.286,109.923
1,64.179,109.407,101.255,100.906,105.278,11.518,1.034,98.452,109.966,106.547,108.232,109.344,11.525,1.025,107.88
4,64.314,99.739,102.396,1.062,10.522,104.691,108.403,1.132,95.025,112.81,1.048,10.379,111.341,103.874,1.077
3,64.815,116.778,1.104,99.766,98.941,106.746,98.237,104.387,106.657,0.972,106.014,113.859,104.797,96.679,95.073
1,64.85,101.375,96.179,106.739,110.862,9.96,1.085,115.735,117.414,101.747,100.169,115.213,11.736,1.096,112.519
4,65.668,107.298,105.479,1.104,9.744,114.704,98.27,1.127,104.051,100.82,1.025,11.369,111.937,94.727,1.148
2,65.695,1.013,94.979,113.484,9.562,98.03,92.906,109.23,1.003,96.152,102.256,10.722,100.225,98.055,97.11
1,66.495,105.062,109.814,105.875,115.124,10.705,1.015,111.078,116.951,111.357,95.837,106.883,10.361,0.975,102.513
4,66.745,94.234,115.638,0.964,9.914,116.777,103.875,1.114,98.567,106.794,0.979,11.213,99.981,98.487,1.083
4,66.933,96.103,105.708,0.933,11.121,110.089,102.862,1.15,107.145,111.801,0.981,9.904,104.589,100.903,0.994
3,66.986,104.22,0.976,104.257,108.886,99.705,96.964,109.332,117.456,1.084,97.234,111.544,94.082,95.912,100.968
4,67.18,96.593,112.238,0.958,10.001,108.486,106.539,1.154,107.183,102.902,0.965,10.802,107.787,111.769,1.005
2,67.36,1.021,97.272,109.492,9.516,108.138,94.116,105.41,1.008,100.906,110.428,11.113,100.674,93.613,100.652
3,67.629,116.173,0.952,108.202,97.551,107.859,102.964,97.879,114.359,1.055,103.393,110.333,92.689,99.143,110.472
3,67.766,110.666,1.051,105.176,99.626,99.173,107.744,95.935,107.242,0.985,113.001,113.657,98.388,103.256,95.202
4,68.204,97.909,116.872,0.99,9.993,100.547,107.696,1.103,109.764,101.194,1.047,10.04,105.813,100.852,1.038
3,68.526,108.186,1.109,115.107,108.806,92.501,99.524,100.522,104.854,0.989,99.192,106.656,107.727,94.001,111.282
