id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m8-1,2.939,"{'m1-1': 104.57, 'm2-1': 100.99, 'm3-1': 103.26, 'm4-1': 11.07, 'm5-1': 11.39, 'm6-1': 1.06, 'm7-1': 10.4, 'm8-1': 1.05}",1.5750000000000002,5.429,6.479,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m6-1,3.207,"{'m1-1': 95.15, 'm2-1': 111.61, 'm3-1': 104.13, 'm4-1': 11.04, 'm5-1': 9.25, 'm6-1': 0.97, 'm7-1': 11.14, 'm8-1': 1.06}",1.455,5.354,6.324,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m6-1,3.703,"{'m1-1': 100.87, 'm2-1': 106.04, 'm3-1': 114.64, 'm4-1': 11.7, 'm5-1': 10.75, 'm6-1': 1.09, 'm7-1': 9.35, 'm8-1': 1.04}",1.6350000000000002,6.324,7.414,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m8-1,3.983,"{'m1-1': 96.4, 'm2-1': 111.02, 'm3-1': 110.69, 'm4-1': 9.68, 'm5-1': 10.15, 'm6-1': 1.04, 'm7-1': 9.88, 'm8-1': 1.02}",1.53,6.479,7.4990000000000006,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m6-1,4.407,"{'m1-1': 108.75, 'm2-1': 110.95, 'm3-1': 114.05, 'm4-1': 10.3, 'm5-1': 9.9, 'm6-1': 1.0, 'm7-1': 11.39, 'm8-1': 1.12}",1.5,7.414,8.414,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m8-1,4.411,"{'m1-1': 101.35, 'm2-1': 99.34, 'm3-1': 100.43, 'm4-1': 11.02, 'm5-1': 9.95, 'm6-1': 1.1, 'm7-1': 10.6, 'm8-1': 1.17}",1.755,7.4990000000000006,8.669,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m4-1,4.428,"{'m1-1': 103.87, 'm2-1': 108.67, 'm3-1': 101.06, 'm4-1': 10.42, 'm5-1': 10.69, 'm6-1': 0.98, 'm7-1': 11.46, 'm8-1': 1.01}",15.629999999999999,4.428,14.847999999999999,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m7-1,4.68,"{'m1-1': 106.18, 'm2-1': 105.44, 'm3-1': 105.02, 'm4-1': 10.64, 'm5-1': 9.81, 'm6-1': 1.1, 'm7-1': 11.37, 'm8-1': 0.97}",17.055,4.68,16.049999999999997,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m5-1,4.694,"{'m1-1': 102.59, 'm2-1': 98.57, 'm3-1': 106.18, 'm4-1': 10.38, 'm5-1': 10.6, 'm6-1': 1.11, 'm7-1': 11.15, 'm8-1': 1.03}",15.899999999999999,4.694,15.294,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m4-1,4.73,"{'m1-1': 108.84, 'm2-1': 112.05, 'm3-1': 102.11, 'm4-1': 10.44, 'm5-1': 10.13, 'm6-1': 1.02, 'm7-1': 9.91, 'm8-1': 0.92}",15.66,14.847999999999999,25.287999999999997,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m7-1,4.86,"{'m1-1': 112.47, 'm2-1': 100.73, 'm3-1': 105.33, 'm4-1': 11.67, 'm5-1': 11.55, 'm6-1': 1.17, 'm7-1': 10.26, 'm8-1': 1.08}",15.39,16.049999999999997,26.309999999999995,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m5-1,5.208,"{'m1-1': 101.13, 'm2-1': 115.91, 'm3-1': 98.91, 'm4-1': 9.51, 'm5-1': 9.85, 'm6-1': 0.97, 'm7-1': 9.94, 'm8-1': 1.02}",14.774999999999999,15.294,25.144,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m4-1,5.234,"{'m1-1': 107.42, 'm2-1': 117.11, 'm3-1': 108.83, 'm4-1': 9.87, 'm5-1': 10.04, 'm6-1': 0.94, 'm7-1': 10.29, 'm8-1': 1.1}",14.805,25.287999999999997,35.157999999999994,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m5-1,5.338,"{'m1-1': 96.08, 'm2-1': 106.93, 'm3-1': 107.62, 'm4-1': 9.81, 'm5-1': 9.48, 'm6-1': 1.04, 'm7-1': 10.34, 'm8-1': 1.18}",14.22,25.144,34.623999999999995,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m6-1,5.375,"{'m1-1': 108.8, 'm2-1': 102.84, 'm3-1': 115.85, 'm4-1': 10.77, 'm5-1': 9.94, 'm6-1': 1.18, 'm7-1': 10.01, 'm8-1': 0.98}",1.77,8.414,9.594,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m8-1,6.302,"{'m1-1': 107.8, 'm2-1': 110.52, 'm3-1': 114.94, 'm4-1': 10.91, 'm5-1': 11.52, 'm6-1': 1.01, 'm7-1': 9.86, 'm8-1': 0.95}",1.4249999999999998,8.669,9.619,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m6-1,6.402,"{'m1-1': 108.17, 'm2-1': 100.08, 'm3-1': 114.22, 'm4-1': 10.38, 'm5-1': 9.92, 'm6-1': 1.06, 'm7-1': 11.33, 'm8-1': 1.07}",1.59,9.594,10.654,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m8-1,6.577,"{'m1-1': 108.94, 'm2-1': 111.91, 'm3-1': 100.04, 'm4-1': 11.37, 'm5-1': 11.01, 'm6-1': 1.08, 'm7-1': 10.37, 'm8-1': 1.06}",1.59,9.619,10.679,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m7-1,6.644,"{'m1-1': 115.1, 'm2-1': 95.55, 'm3-1': 118.04, 'm4-1': 10.98, 'm5-1': 9.92, 'm6-1': 1.13, 'm7-1': 10.67, 'm8-1': 1.05}",16.005,26.309999999999995,36.98,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m7-1,7.119,"{'m1-1': 106.23, 'm2-1': 109.89, 'm3-1': 114.42, 'm4-1': 11.53, 'm5-1': 11.16, 'm6-1': 1.0, 'm7-1': 10.66, 'm8-1': 1.06}",15.99,36.98,47.64,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m4-1,7.214,"{'m1-1': 103.53, 'm2-1': 98.84, 'm3-1': 110.76, 'm4-1': 10.4, 'm5-1': 10.12, 'm6-1': 1.1, 'm7-1': 10.4, 'm8-1': 1.06}",15.600000000000001,35.157999999999994,45.55799999999999,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m8-1,7.778,"{'m1-1': 111.96, 'm2-1': 96.48, 'm3-1': 105.9, 'm4-1': 9.99, 'm5-1': 10.53, 'm6-1': 1.01, 'm7-1': 9.7, 'm8-1': 1.09}",1.6350000000000002,10.679,11.769,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m6-1,8.873,"{'m1-1': 101.6, 'm2-1': 111.31, 'm3-1': 116.71, 'm4-1': 10.03, 'm5-1': 11.29, 'm6-1': 1.06, 'm7-1': 10.28, 'm8-1': 1.04}",1.59,10.654,11.714,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m6-1,8.987,"{'m1-1': 100.74, 'm2-1': 104.08, 'm3-1': 107.29, 'm4-1': 9.91, 'm5-1': 9.48, 'm6-1': 1.02, 'm7-1': 11.3, 'm8-1': 1.16}",1.53,11.714,12.734,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m8-1,9.035,"{'m1-1': 98.58, 'm2-1': 98.46, 'm3-1': 97.78, 'm4-1': 10.9, 'm5-1': 10.48, 'm6-1': 1.16, 'm7-1': 11.46, 'm8-1': 0.95}",1.4249999999999998,11.769,12.719,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m8-1,10.29,"{'m1-1': 104.38, 'm2-1': 104.68, 'm3-1': 106.01, 'm4-1': 10.09, 'm5-1': 10.32, 'm6-1': 1.11, 'm7-1': 9.5, 'm8-1': 1.06}",1.59,12.719,13.779,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m6-1,10.47,"{'m1-1': 101.41, 'm2-1': 113.99, 'm3-1': 102.27, 'm4-1': 10.98, 'm5-1': 10.38, 'm6-1': 1.07, 'm7-1': 11.61, 'm8-1': 1.02}",1.605,12.734,13.804,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m8-1,10.729,"{'m1-1': 102.96, 'm2-1': 113.44, 'm3-1': 99.55, 'm4-1': 10.29, 'm5-1': 11.42, 'm6-1': 1.14, 'm7-1': 10.43, 'm8-1': 1.01}",1.5150000000000001,13.779,14.789,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m6-1,11.139,"{'m1-1': 96.66, 'm2-1': 114.36, 'm3-1': 109.01, 'm4-1': 10.78, 'm5-1': 10.29, 'm6-1': 1.11, 'm7-1': 11.24, 'm8-1': 1.08}",1.665,13.804,14.914,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m5-1,11.166,"{'m1-1': 113.42, 'm2-1': 114.39, 'm3-1': 108.9, 'm4-1': 11.65, 'm5-1': 10.76, 'm6-1': 1.1, 'm7-1': 10.15, 'm8-1': 0.95}",16.14,34.623999999999995,45.38399999999999,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m2-1,11.274,"{'m1-1': 101.41, 'm2-1': 99.17, 'm3-1': 113.54, 'm4-1': 10.5, 'm5-1': 11.49, 'm6-1': 1.03, 'm7-1': 9.36, 'm8-1': 1.01}",148.755,11.274,110.444,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m1-1,11.343,"{'m1-1': 102.0, 'm2-1': 98.36, 'm3-1': 109.23, 'm4-1': 11.44, 'm5-1': 9.91, 'm6-1': 1.03, 'm7-1': 10.69, 'm8-1': 1.11}",153.0,11.343,113.343,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m6-1,11.805,"{'m1-1': 97.89, 'm2-1': 99.56, 'm3-1': 102.35, 'm4-1': 10.78, 'm5-1': 10.96, 'm6-1': 1.01, 'm7-1': 10.04, 'm8-1': 0.96}",1.5150000000000001,14.914,15.924,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m8-1,12.029,"{'m1-1': 108.22, 'm2-1': 108.8, 'm3-1': 104.96, 'm4-1': 10.65, 'm5-1': 10.36, 'm6-1': 1.11, 'm7-1': 9.94, 'm8-1': 1.0}",1.5,14.789,15.789,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m3-1,12.061,"{'m1-1': 103.23, 'm2-1': 102.92, 'm3-1': 110.87, 'm4-1': 9.51, 'm5-1': 9.6, 'm6-1': 1.04, 'm7-1': 10.57, 'm8-1': 1.06}",166.305,12.061,122.93100000000001,inf,162.061,162.061
45,T3,BESTEFFORT,MISSED,m1-1,12.092,"{'m1-1': 101.3, 'm2-1': 96.48, 'm3-1': 101.41, 'm4-1': 10.15, 'm5-1': 11.06, 'm6-1': 1.05, 'm7-1': 10.47, 'm8-1': 1.04}",73.1235,113.343,inf,162.092,162.092,162.092
46,T3,BESTEFFORT,MISSED,m2-1,12.644,"{'m1-1': 114.74, 'm2-1': 97.47, 'm3-1': 112.18, 'm4-1': 11.74, 'm5-1': 10.85, 'm6-1': 1.06, 'm7-1': 10.67, 'm8-1': 1.09}",78.30000000000001,110.444,inf,162.644,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m6-1,12.955,"{'m1-1': 108.47, 'm2-1': 108.64, 'm3-1': 111.23, 'm4-1': 10.94, 'm5-1': 9.38, 'm6-1': 1.08, 'm7-1': 11.18, 'm8-1': 1.18}",1.62,15.924,17.003999999999998,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m8-1,13.156,"{'m1-1': 108.85, 'm2-1': 101.78, 'm3-1': 114.1, 'm4-1': 9.91, 'm5-1': 10.47, 'm6-1': 1.07, 'm7-1': 9.74, 'm8-1': 1.11}",1.665,15.789,16.899,inf,163.156,163.156
49,T2,BESTEFFORT,MISSED,m3-1,13.392,"{'m1-1': 103.91, 'm2-1': 98.61, 'm3-1': 105.1, 'm4-1': 10.94, 'm5-1': 10.1, 'm6-1': 1.15, 'm7-1': 10.86, 'm8-1': 1.04}",60.69149999999998,122.93100000000001,inf,163.392,163.392,163.392
50,T4,BESTEFFORT,MISSED,m2-1,13.489,"{'m1-1': 102.52, 'm2-1': 102.57, 'm3-1': 95.02, 'm4-1': 10.71, 'm5-1': 10.56, 'm6-1': 1.14, 'm7-1': 11.62, 'm8-1': 1.09}",1.2674999999999983,162.644,inf,163.489,163.489,163.489
51,T3,BESTEFFORT,MISSED,m1-1,13.608,"{'m1-1': 111.08, 'm2-1': 106.88, 'm3-1': 104.59, 'm4-1': 10.41, 'm5-1': 11.07, 'm6-1': 1.1, 'm7-1': 10.9, 'm8-1': 1.07}",2.2739999999999867,162.092,inf,163.608,163.608,163.608
52,T2,BESTEFFORT,MISSED,m2-1,13.695,"{'m1-1': 104.64, 'm2-1': 100.05, 'm3-1': 114.08, 'm4-1': 10.54, 'm5-1': 10.56, 'm6-1': 1.18, 'm7-1': 10.56, 'm8-1': 0.96}",0.3089999999999833,163.489,inf,163.695,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m6-1,13.811,"{'m1-1': 98.08, 'm2-1': 113.84, 'm3-1': 107.81, 'm4-1': 10.06, 'm5-1': 10.11, 'm6-1': 1.09, 'm7-1': 10.6, 'm8-1': 1.1}",1.6350000000000002,17.003999999999998,18.093999999999998,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m8-1,13.82,"{'m1-1': 100.0, 'm2-1': 105.38, 'm3-1': 110.62, 'm4-1': 10.56, 'm5-1': 11.31, 'm6-1': 1.16, 'm7-1': 9.53, 'm8-1': 0.98}",1.47,16.899,17.879,inf,163.82,163.82
55,T3,BESTEFFORT,MISSED,m1-1,14.142,"{'m1-1': 99.99, 'm2-1': 114.64, 'm3-1': 108.28, 'm4-1': 11.0, 'm5-1': 10.42, 'm6-1': 1.1, 'm7-1': 9.88, 'm8-1': 1.05}",0.8009999999999877,163.608,inf,164.142,164.142,164.142
56,T1,BESTEFFORT,MISSED,m3-1,14.143,"{'m1-1': 105.31, 'm2-1': 117.02, 'm3-1': 100.29, 'm4-1': 10.13, 'm5-1': 9.61, 'm6-1': 1.06, 'm7-1': 10.54, 'm8-1': 1.11}",1.1265000000000072,163.392,inf,164.143,164.143,164.143
57,T4,BESTEFFORT,MISSED,m3-1,14.289,"{'m1-1': 101.27, 'm2-1': 106.16, 'm3-1': 93.6, 'm4-1': 11.53, 'm5-1': 10.88, 'm6-1': 1.12, 'm7-1': 10.5, 'm8-1': 1.02}",0.21899999999997988,164.143,inf,164.289,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m8-1,14.363,"{'m1-1': 107.12, 'm2-1': 115.77, 'm3-1': 110.53, 'm4-1': 10.92, 'm5-1': 9.37, 'm6-1': 0.97, 'm7-1': 10.61, 'm8-1': 1.01}",1.5150000000000001,17.879,18.889000000000003,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m4-1,14.661,"{'m1-1': 98.27, 'm2-1': 101.52, 'm3-1': 110.24, 'm4-1': 10.7, 'm5-1': 10.79, 'm6-1': 1.04, 'm7-1': 10.08, 'm8-1': 1.17}",16.049999999999997,45.55799999999999,56.257999999999996,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m6-1,15.077,"{'m1-1': 113.82, 'm2-1': 101.74, 'm3-1': 112.46, 'm4-1': 10.36, 'm5-1': 10.85, 'm6-1': 1.02, 'm7-1': 9.68, 'm8-1': 0.92}",1.53,18.093999999999998,19.113999999999997,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m5-1,15.34,"{'m1-1': 98.51, 'm2-1': 107.3, 'm3-1': 100.77, 'm4-1': 10.0, 'm5-1': 9.86, 'm6-1': 1.16, 'm7-1': 10.58, 'm8-1': 1.02}",14.79,45.38399999999999,55.24399999999999,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m8-1,15.346,"{'m1-1': 114.83, 'm2-1': 97.27, 'm3-1': 109.48, 'm4-1': 11.63, 'm5-1': 10.76, 'm6-1': 1.06, 'm7-1': 9.29, 'm8-1': 1.0}",1.5,18.889000000000003,19.889000000000003,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m6-1,15.684,"{'m1-1': 98.26, 'm2-1': 112.43, 'm3-1': 107.34, 'm4-1': 10.07, 'm5-1': 11.0, 'm6-1': 0.98, 'm7-1': 9.89, 'm8-1': 0.97}",1.47,19.113999999999997,20.093999999999998,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m7-1,16.381,"{'m1-1': 110.26, 'm2-1': 113.06, 'm3-1': 105.78, 'm4-1': 11.31, 'm5-1': 11.03, 'm6-1': 1.12, 'm7-1': 10.88, 'm8-1': 0.98}",16.32,47.64,58.52,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m8-1,16.558,"{'m1-1': 107.51, 'm2-1': 110.89, 'm3-1': 111.03, 'm4-1': 10.38, 'm5-1': 11.2, 'm6-1': 1.14, 'm7-1': 11.11, 'm8-1': 1.04}",1.56,19.889000000000003,20.929000000000002,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m6-1,16.658,"{'m1-1': 103.06, 'm2-1': 104.75, 'm3-1': 93.11, 'm4-1': 10.7, 'm5-1': 10.43, 'm6-1': 1.02, 'm7-1': 10.59, 'm8-1': 1.02}",1.53,20.093999999999998,21.113999999999997,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m8-1,16.734,"{'m1-1': 99.04, 'm2-1': 102.72, 'm3-1': 104.85, 'm4-1': 11.68, 'm5-1': 9.77, 'm6-1': 1.06, 'm7-1': 9.9, 'm8-1': 1.04}",1.56,20.929000000000002,21.969,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m6-1,16.825,"{'m1-1': 101.21, 'm2-1': 106.18, 'm3-1': 118.23, 'm4-1': 11.62, 'm5-1': 9.89, 'm6-1': 1.12, 'm7-1': 9.62, 'm8-1': 0.97}",1.6800000000000002,21.113999999999997,22.233999999999998,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m6-1,16.979,"{'m1-1': 98.36, 'm2-1': 99.88, 'm3-1': 108.51, 'm4-1': 11.07, 'm5-1': 10.4, 'm6-1': 1.18, 'm7-1': 11.44, 'm8-1': 1.06}",1.77,22.233999999999998,23.413999999999998,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m8-1,16.982,"{'m1-1': 112.34, 'm2-1': 113.89, 'm3-1': 107.06, 'm4-1': 10.51, 'm5-1': 11.08, 'm6-1': 1.07, 'm7-1': 11.51, 'm8-1': 1.07}",1.605,21.969,23.039,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m8-1,17.836,"{'m1-1': 107.6, 'm2-1': 102.5, 'm3-1': 97.16, 'm4-1': 10.53, 'm5-1': 10.61, 'm6-1': 1.16, 'm7-1': 11.59, 'm8-1': 1.03}",1.545,23.039,24.069000000000003,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m6-1,18.148,"{'m1-1': 104.26, 'm2-1': 95.99, 'm3-1': 106.73, 'm4-1': 10.0, 'm5-1': 10.53, 'm6-1': 1.06, 'm7-1': 10.57, 'm8-1': 1.07}",1.59,23.413999999999998,24.473999999999997,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m8-1,18.29,"{'m1-1': 103.74, 'm2-1': 100.0, 'm3-1': 102.37, 'm4-1': 10.83, 'm5-1': 9.94, 'm6-1': 1.03, 'm7-1': 9.34, 'm8-1': 1.06}",1.59,24.069000000000003,25.129,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m6-1,18.689,"{'m1-1': 112.35, 'm2-1': 100.06, 'm3-1': 100.3, 'm4-1': 10.31, 'm5-1': 9.39, 'm6-1': 0.98, 'm7-1': 10.71, 'm8-1': 1.12}",1.47,24.473999999999997,25.453999999999997,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m8-1,19.035,"{'m1-1': 109.08, 'm2-1': 95.5, 'm3-1': 107.36, 'm4-1': 10.64, 'm5-1': 10.38, 'm6-1': 1.05, 'm7-1': 10.78, 'm8-1': 1.05}",1.5750000000000002,25.129,26.179000000000002,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m8-1,19.168,"{'m1-1': 110.01, 'm2-1': 106.52, 'm3-1': 101.04, 'm4-1': 11.79, 'm5-1': 11.26, 'm6-1': 1.08, 'm7-1': 10.0, 'm8-1': 1.02}",1.53,26.179000000000002,27.199,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m6-1,19.195,"{'m1-1': 99.03, 'm2-1': 108.24, 'm3-1': 103.09, 'm4-1': 9.7, 'm5-1': 10.14, 'm6-1': 0.95, 'm7-1': 11.12, 'm8-1': 1.16}",1.4249999999999998,25.453999999999997,26.403999999999996,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m6-1,19.45,"{'m1-1': 115.65, 'm2-1': 97.2, 'm3-1': 106.18, 'm4-1': 10.59, 'm5-1': 11.52, 'm6-1': 1.12, 'm7-1': 11.14, 'm8-1': 1.1}",1.6800000000000002,26.403999999999996,27.523999999999997,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m8-1,19.703,"{'m1-1': 102.4, 'm2-1': 101.73, 'm3-1': 102.99, 'm4-1': 10.72, 'm5-1': 10.01, 'm6-1': 1.04, 'm7-1': 9.82, 'm8-1': 0.98}",1.47,27.199,28.179000000000002,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m6-1,19.848,"{'m1-1': 100.36, 'm2-1': 109.54, 'm3-1': 112.2, 'm4-1': 10.13, 'm5-1': 10.9, 'm6-1': 1.17, 'm7-1': 10.92, 'm8-1': 0.95}",1.755,27.523999999999997,28.693999999999996,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m8-1,19.983,"{'m1-1': 108.6, 'm2-1': 101.93, 'm3-1': 112.08, 'm4-1': 10.0, 'm5-1': 9.56, 'm6-1': 0.94, 'm7-1': 10.54, 'm8-1': 1.04}",1.56,28.179000000000002,29.219,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m6-1,20.143,"{'m1-1': 95.15, 'm2-1': 107.16, 'm3-1': 111.7, 'm4-1': 10.91, 'm5-1': 10.11, 'm6-1': 0.95, 'm7-1': 9.72, 'm8-1': 1.13}",1.4249999999999998,28.693999999999996,29.643999999999995,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m4-1,20.992,"{'m1-1': 106.87, 'm2-1': 110.65, 'm3-1': 105.05, 'm4-1': 9.89, 'm5-1': 11.33, 'm6-1': 1.14, 'm7-1': 10.02, 'm8-1': 1.04}",14.835,56.257999999999996,66.148,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m8-1,21.23,"{'m1-1': 96.41, 'm2-1': 115.06, 'm3-1': 104.64, 'm4-1': 10.35, 'm5-1': 10.37, 'm6-1': 1.0, 'm7-1': 10.03, 'm8-1': 1.01}",1.5150000000000001,29.219,30.229000000000003,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m5-1,21.511,"{'m1-1': 103.44, 'm2-1': 99.34, 'm3-1': 107.31, 'm4-1': 11.0, 'm5-1': 11.54, 'm6-1': 1.02, 'm7-1': 11.32, 'm8-1': 0.94}",17.31,55.24399999999999,66.78399999999999,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m6-1,21.521,"{'m1-1': 107.63, 'm2-1': 110.49, 'm3-1': 107.04, 'm4-1': 10.06, 'm5-1': 11.12, 'm6-1': 1.14, 'm7-1': 9.29, 'm8-1': 0.96}",1.71,29.643999999999995,30.783999999999995,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m7-1,21.537,"{'m1-1': 101.23, 'm2-1': 111.79, 'm3-1': 103.39, 'm4-1': 11.08, 'm5-1': 10.15, 'm6-1': 1.06, 'm7-1': 11.53, 'm8-1': 1.11}",17.294999999999998,58.52,70.05,inf,171.537,171.537
