id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m6-1,3.755,"{'m1-1': 100.2, 'm2-1': 114.42, 'm3-1': 109.99, 'm4-1': 9.86, 'm5-1': 10.94, 'm6-1': 1.17, 'm7-1': 11.0, 'm8-1': 0.98}",1.755,6.638,7.808,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m5-1,3.956,"{'m1-1': 103.65, 'm2-1': 111.01, 'm3-1': 105.01, 'm4-1': 10.6, 'm5-1': 10.18, 'm6-1': 1.12, 'm7-1': 10.25, 'm8-1': 1.1}",15.27,3.956,14.136,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m7-1,3.978,"{'m1-1': 101.84, 'm2-1': 96.77, 'm3-1': 105.72, 'm4-1': 10.29, 'm5-1': 10.4, 'm6-1': 1.0, 'm7-1': 10.2, 'm8-1': 1.08}",15.299999999999999,3.978,14.177999999999999,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m8-1,4.237,"{'m1-1': 103.28, 'm2-1': 112.79, 'm3-1': 106.74, 'm4-1': 11.58, 'm5-1': 10.29, 'm6-1': 1.15, 'm7-1': 9.37, 'm8-1': 1.02}",1.53,7.313000000000001,8.333,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m4-1,4.378,"{'m1-1': 98.16, 'm2-1': 96.44, 'm3-1': 111.2, 'm4-1': 10.61, 'm5-1': 11.03, 'm6-1': 1.01, 'm7-1': 11.16, 'm8-1': 1.0}",15.915,4.378,14.988,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m5-1,4.499,"{'m1-1': 115.79, 'm2-1': 112.91, 'm3-1': 105.65, 'm4-1': 10.48, 'm5-1': 10.62, 'm6-1': 1.1, 'm7-1': 11.67, 'm8-1': 0.94}",15.93,14.136,24.756,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m6-1,4.82,"{'m1-1': 99.63, 'm2-1': 114.8, 'm3-1': 107.31, 'm4-1': 9.9, 'm5-1': 10.39, 'm6-1': 0.99, 'm7-1': 10.2, 'm8-1': 1.16}",1.4849999999999999,7.808,8.798,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m7-1,4.898,"{'m1-1': 101.78, 'm2-1': 107.6, 'm3-1': 103.28, 'm4-1': 10.38, 'm5-1': 10.9, 'm6-1': 1.08, 'm7-1': 9.91, 'm8-1': 1.13}",14.865,14.177999999999999,24.088,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m4-1,4.9,"{'m1-1': 105.89, 'm2-1': 100.68, 'm3-1': 111.86, 'm4-1': 11.0, 'm5-1': 9.66, 'm6-1': 1.04, 'm7-1': 11.57, 'm8-1': 1.12}",16.5,14.988,25.988,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m7-1,4.902,"{'m1-1': 103.3, 'm2-1': 116.52, 'm3-1': 106.28, 'm4-1': 9.45, 'm5-1': 9.42, 'm6-1': 0.95, 'm7-1': 10.43, 'm8-1': 1.11}",15.645,24.088,34.518,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m8-1,5.201,"{'m1-1': 96.5, 'm2-1': 110.48, 'm3-1': 116.19, 'm4-1': 9.37, 'm5-1': 10.83, 'm6-1': 1.03, 'm7-1': 9.83, 'm8-1': 1.06}",1.59,8.333,9.393,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m5-1,5.207,"{'m1-1': 98.95, 'm2-1': 101.13, 'm3-1': 106.52, 'm4-1': 9.95, 'm5-1': 9.3, 'm6-1': 1.05, 'm7-1': 9.93, 'm8-1': 1.1}",13.950000000000001,24.756,34.056,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m6-1,5.716,"{'m1-1': 98.35, 'm2-1': 107.12, 'm3-1': 114.55, 'm4-1': 10.45, 'm5-1': 11.34, 'm6-1': 1.0, 'm7-1': 9.48, 'm8-1': 1.02}",1.5,8.798,9.798,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m4-1,5.845,"{'m1-1': 112.29, 'm2-1': 110.34, 'm3-1': 113.8, 'm4-1': 11.44, 'm5-1': 9.7, 'm6-1': 1.07, 'm7-1': 10.58, 'm8-1': 1.01}",17.16,25.988,37.428,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m8-1,6.201,"{'m1-1': 98.56, 'm2-1': 104.46, 'm3-1': 98.63, 'm4-1': 11.46, 'm5-1': 11.7, 'm6-1': 1.15, 'm7-1': 10.29, 'm8-1': 1.01}",1.5150000000000001,9.393,10.403,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m7-1,6.34,"{'m1-1': 112.38, 'm2-1': 106.74, 'm3-1': 104.14, 'm4-1': 11.53, 'm5-1': 10.62, 'm6-1': 1.17, 'm7-1': 10.2, 'm8-1': 1.07}",15.299999999999999,34.518,44.718,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m5-1,6.368,"{'m1-1': 111.3, 'm2-1': 105.16, 'm3-1': 104.01, 'm4-1': 11.16, 'm5-1': 11.53, 'm6-1': 1.07, 'm7-1': 11.34, 'm8-1': 0.94}",17.294999999999998,34.056,45.586,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m6-1,6.695,"{'m1-1': 100.17, 'm2-1': 102.23, 'm3-1': 110.32, 'm4-1': 11.59, 'm5-1': 11.29, 'm6-1': 1.03, 'm7-1': 11.18, 'm8-1': 1.12}",1.545,9.798,10.828,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m4-1,6.954,"{'m1-1': 98.8, 'm2-1': 112.43, 'm3-1': 106.73, 'm4-1': 11.62, 'm5-1': 9.95, 'm6-1': 1.01, 'm7-1': 10.28, 'm8-1': 0.98}",17.43,37.428,49.047999999999995,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m8-1,7.806,"{'m1-1': 112.35, 'm2-1': 108.72, 'm3-1': 114.63, 'm4-1': 11.07, 'm5-1': 10.49, 'm6-1': 1.1, 'm7-1': 10.64, 'm8-1': 1.03}",1.545,10.403,11.433,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m6-1,8.045,"{'m1-1': 114.76, 'm2-1': 98.67, 'm3-1': 110.66, 'm4-1': 11.63, 'm5-1': 10.32, 'm6-1': 1.12, 'm7-1': 10.45, 'm8-1': 1.06}",1.6800000000000002,10.828,11.948,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m1-1,8.225,"{'m1-1': 96.89, 'm2-1': 105.72, 'm3-1': 114.12, 'm4-1': 9.77, 'm5-1': 10.65, 'm6-1': 1.0, 'm7-1': 9.99, 'm8-1': 1.02}",145.335,8.225,105.115,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m8-1,8.479,"{'m1-1': 106.13, 'm2-1': 97.84, 'm3-1': 102.8, 'm4-1': 10.77, 'm5-1': 11.27, 'm6-1': 1.15, 'm7-1': 9.22, 'm8-1': 1.0}",1.5,11.433,12.433,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m6-1,8.914,"{'m1-1': 113.86, 'm2-1': 101.6, 'm3-1': 118.66, 'm4-1': 10.83, 'm5-1': 11.29, 'm6-1': 1.11, 'm7-1': 10.8, 'm8-1': 0.94}",1.665,11.948,13.058,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m2-1,8.975,"{'m1-1': 105.13, 'm2-1': 107.86, 'm3-1': 107.54, 'm4-1': 10.87, 'm5-1': 11.08, 'm6-1': 0.96, 'm7-1': 11.65, 'm8-1': 1.08}",161.79,8.975,116.835,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m8-1,9.406,"{'m1-1': 111.73, 'm2-1': 111.8, 'm3-1': 107.52, 'm4-1': 10.36, 'm5-1': 10.27, 'm6-1': 1.08, 'm7-1': 10.69, 'm8-1': 1.01}",1.5150000000000001,12.433,13.443,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m3-1,9.449,"{'m1-1': 101.69, 'm2-1': 98.02, 'm3-1': 115.44, 'm4-1': 11.67, 'm5-1': 11.16, 'm6-1': 1.15, 'm7-1': 9.76, 'm8-1': 0.98}",173.16,9.449,124.889,inf,159.449,159.449
40,T2,BESTEFFORT,MISSED,m2-1,9.726,"{'m1-1': 105.96, 'm2-1': 113.0, 'm3-1': 114.64, 'm4-1': 11.18, 'm5-1': 11.33, 'm6-1': 1.16, 'm7-1': 10.76, 'm8-1': 1.08}",64.3365,116.835,inf,159.726,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m6-1,9.8,"{'m1-1': 100.67, 'm2-1': 104.53, 'm3-1': 105.48, 'm4-1': 10.69, 'm5-1': 11.32, 'm6-1': 1.0, 'm7-1': 10.37, 'm8-1': 1.0}",1.5,13.058,14.058,inf,159.8,159.8
42,T3,BESTEFFORT,MISSED,m3-1,9.838,"{'m1-1': 109.47, 'm2-1': 113.08, 'm3-1': 112.74, 'm4-1': 11.07, 'm5-1': 9.91, 'm6-1': 1.02, 'm7-1': 10.37, 'm8-1': 1.01}",52.4235,124.889,inf,159.838,159.838,159.838
43,T3,BESTEFFORT,MISSED,m1-1,10.166,"{'m1-1': 116.24, 'm2-1': 109.43, 'm3-1': 112.61, 'm4-1': 11.65, 'm5-1': 9.74, 'm6-1': 1.07, 'm7-1': 11.11, 'm8-1': 1.02}",82.57650000000001,105.115,inf,160.166,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m8-1,10.793,"{'m1-1': 101.42, 'm2-1': 114.42, 'm3-1': 103.07, 'm4-1': 10.26, 'm5-1': 10.64, 'm6-1': 0.95, 'm7-1': 10.03, 'm8-1': 1.14}",1.71,13.443,14.583,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m6-1,10.881,"{'m1-1': 106.15, 'm2-1': 101.93, 'm3-1': 102.35, 'm4-1': 11.53, 'm5-1': 10.16, 'm6-1': 1.18, 'm7-1': 10.56, 'm8-1': 1.06}",1.77,14.058,15.238,inf,160.881,160.881
46,T4,BESTEFFORT,MISSED,m3-1,10.906,"{'m1-1': 109.89, 'm2-1': 99.15, 'm3-1': 103.79, 'm4-1': 10.52, 'm5-1': 11.4, 'm6-1': 1.06, 'm7-1': 10.82, 'm8-1': 1.05}",1.602000000000018,159.838,inf,160.906,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m8-1,12.874,"{'m1-1': 102.03, 'm2-1': 102.22, 'm3-1': 117.86, 'm4-1': 11.38, 'm5-1': 10.66, 'm6-1': 1.14, 'm7-1': 9.4, 'm8-1': 1.03}",1.545,14.583,15.613,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m6-1,12.932,"{'m1-1': 111.49, 'm2-1': 105.45, 'm3-1': 117.2, 'm4-1': 10.94, 'm5-1': 10.24, 'm6-1': 1.06, 'm7-1': 10.16, 'm8-1': 0.93}",1.59,15.238,16.298,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m8-1,13.141,"{'m1-1': 98.96, 'm2-1': 106.16, 'm3-1': 101.88, 'm4-1': 9.92, 'm5-1': 10.93, 'm6-1': 1.11, 'm7-1': 9.77, 'm8-1': 1.16}",1.7399999999999998,15.613,16.773,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m6-1,13.456,"{'m1-1': 103.5, 'm2-1': 109.96, 'm3-1': 110.03, 'm4-1': 10.39, 'm5-1': 10.43, 'm6-1': 1.18, 'm7-1': 10.66, 'm8-1': 0.95}",1.77,16.298,17.477999999999998,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m8-1,13.471,"{'m1-1': 110.23, 'm2-1': 101.34, 'm3-1': 104.27, 'm4-1': 10.54, 'm5-1': 11.34, 'm6-1': 1.15, 'm7-1': 11.06, 'm8-1': 1.03}",1.545,16.773,17.803,inf,163.471,163.471
52,T1,BESTEFFORT,MISSED,m2-1,13.557,"{'m1-1': 101.67, 'm2-1': 100.83, 'm3-1': 103.09, 'm4-1': 9.49, 'm5-1': 10.74, 'm6-1': 1.01, 'm7-1': 11.4, 'm8-1': 1.13}",5.746499999999983,159.726,inf,163.557,163.557,163.557
53,T1,BESTEFFORT,MISSED,m3-1,13.879,"{'m1-1': 103.06, 'm2-1': 103.02, 'm3-1': 99.14, 'm4-1': 10.83, 'm5-1': 10.02, 'm6-1': 1.02, 'm7-1': 10.74, 'm8-1': 1.02}",4.459499999999977,160.906,inf,163.879,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m6-1,14.43,"{'m1-1': 114.62, 'm2-1': 96.68, 'm3-1': 108.16, 'm4-1': 9.85, 'm5-1': 11.44, 'm6-1': 1.12, 'm7-1': 11.38, 'm8-1': 1.07}",1.6800000000000002,17.477999999999998,18.598,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m8-1,14.707,"{'m1-1': 114.33, 'm2-1': 111.32, 'm3-1': 115.22, 'm4-1': 10.57, 'm5-1': 10.46, 'm6-1': 1.08, 'm7-1': 9.51, 'm8-1': 1.05}",1.5750000000000002,17.803,18.853,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m7-1,14.788,"{'m1-1': 108.79, 'm2-1': 113.47, 'm3-1': 104.45, 'm4-1': 11.02, 'm5-1': 9.84, 'm6-1': 1.04, 'm7-1': 10.06, 'm8-1': 1.16}",15.09,44.718,54.778000000000006,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m5-1,14.887,"{'m1-1': 103.44, 'm2-1': 99.6, 'm3-1': 115.85, 'm4-1': 11.72, 'm5-1': 11.65, 'm6-1': 1.13, 'm7-1': 10.34, 'm8-1': 0.91}",17.475,45.586,57.236,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m4-1,15.047,"{'m1-1': 100.41, 'm2-1': 111.69, 'm3-1': 103.63, 'm4-1': 9.65, 'm5-1': 9.6, 'm6-1': 0.99, 'm7-1': 10.71, 'm8-1': 1.09}",14.475000000000001,49.047999999999995,58.69799999999999,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m6-1,15.289,"{'m1-1': 104.03, 'm2-1': 99.19, 'm3-1': 115.62, 'm4-1': 11.11, 'm5-1': 11.24, 'm6-1': 1.03, 'm7-1': 9.85, 'm8-1': 1.13}",1.545,18.598,19.628,inf,165.289,165.289
60,T2,BESTEFFORT,MISSED,m1-1,15.31,"{'m1-1': 99.72, 'm2-1': 95.57, 'm3-1': 109.92, 'm4-1': 10.18, 'm5-1': 10.95, 'm6-1': 1.01, 'm7-1': 9.61, 'm8-1': 0.98}",7.716000000000008,160.166,inf,165.31,165.31,165.31
61,T4,BESTEFFORT,MISSED,m2-1,15.395,"{'m1-1': 102.35, 'm2-1': 102.72, 'm3-1': 98.63, 'm4-1': 10.47, 'm5-1': 10.54, 'm6-1': 1.09, 'm7-1': 11.24, 'm8-1': 1.04}",2.7570000000000334,163.557,inf,165.395,165.395,165.395
62,T4,BESTEFFORT,MISSED,m1-1,15.485,"{'m1-1': 100.14, 'm2-1': 105.06, 'm3-1': 100.99, 'm4-1': 10.73, 'm5-1': 10.73, 'm6-1': 1.02, 'm7-1': 11.15, 'm8-1': 1.0}",0.26250000000001705,165.31,inf,165.485,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m8-1,15.805,"{'m1-1': 99.23, 'm2-1': 108.6, 'm3-1': 105.22, 'm4-1': 10.15, 'm5-1': 11.29, 'm6-1': 1.16, 'm7-1': 11.11, 'm8-1': 1.08}",1.62,18.853,19.933,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m6-1,16.41,"{'m1-1': 104.51, 'm2-1': 115.01, 'm3-1': 112.35, 'm4-1': 10.71, 'm5-1': 10.68, 'm6-1': 1.07, 'm7-1': 11.2, 'm8-1': 1.01}",1.605,19.628,20.698,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m8-1,16.93,"{'m1-1': 110.61, 'm2-1': 107.09, 'm3-1': 101.68, 'm4-1': 10.42, 'm5-1': 11.2, 'm6-1': 1.1, 'm7-1': 10.71, 'm8-1': 1.03}",1.545,19.933,20.963,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m6-1,17.177,"{'m1-1': 105.51, 'm2-1': 100.33, 'm3-1': 111.57, 'm4-1': 10.3, 'm5-1': 10.94, 'm6-1': 1.01, 'm7-1': 9.74, 'm8-1': 0.92}",1.5150000000000001,21.758,22.768,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m6-1,17.193,"{'m1-1': 108.82, 'm2-1': 103.56, 'm3-1': 110.77, 'm4-1': 11.72, 'm5-1': 10.01, 'm6-1': 1.06, 'm7-1': 10.28, 'm8-1': 1.05}",1.59,20.698,21.758,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m8-1,17.263,"{'m1-1': 104.38, 'm2-1': 109.77, 'm3-1': 116.44, 'm4-1': 11.33, 'm5-1': 10.68, 'm6-1': 1.11, 'm7-1': 9.28, 'm8-1': 1.03}",1.545,20.963,21.993000000000002,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m8-1,17.46,"{'m1-1': 107.8, 'm2-1': 104.08, 'm3-1': 108.46, 'm4-1': 9.81, 'm5-1': 9.41, 'm6-1': 1.04, 'm7-1': 10.73, 'm8-1': 1.11}",1.665,21.993000000000002,23.103,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m6-1,17.526,"{'m1-1': 111.2, 'm2-1': 96.47, 'm3-1': 102.66, 'm4-1': 10.03, 'm5-1': 10.64, 'm6-1': 1.02, 'm7-1': 10.04, 'm8-1': 1.01}",1.53,22.768,23.788,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m6-1,18.425,"{'m1-1': 103.2, 'm2-1': 105.53, 'm3-1': 106.29, 'm4-1': 10.26, 'm5-1': 10.55, 'm6-1': 1.14, 'm7-1': 9.38, 'm8-1': 1.04}",1.71,23.788,24.928,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m8-1,18.601,"{'m1-1': 95.35, 'm2-1': 106.92, 'm3-1': 99.66, 'm4-1': 9.91, 'm5-1': 9.71, 'm6-1': 1.05, 'm7-1': 11.24, 'm8-1': 1.18}",1.77,23.103,24.283,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m8-1,18.683,"{'m1-1': 106.54, 'm2-1': 106.06, 'm3-1': 104.98, 'm4-1': 10.98, 'm5-1': 10.8, 'm6-1': 1.09, 'm7-1': 10.34, 'm8-1': 0.97}",1.455,24.283,25.253,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m6-1,18.906,"{'m1-1': 115.63, 'm2-1': 108.39, 'm3-1': 101.53, 'm4-1': 10.38, 'm5-1': 11.3, 'm6-1': 1.07, 'm7-1': 10.07, 'm8-1': 1.09}",1.605,24.928,25.998,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m6-1,19.246,"{'m1-1': 115.44, 'm2-1': 105.57, 'm3-1': 108.58, 'm4-1': 11.68, 'm5-1': 9.59, 'm6-1': 1.1, 'm7-1': 11.33, 'm8-1': 0.99}",1.6500000000000001,25.998,27.098000000000003,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m8-1,19.286,"{'m1-1': 109.97, 'm2-1': 95.34, 'm3-1': 108.04, 'm4-1': 11.62, 'm5-1': 10.6, 'm6-1': 1.1, 'm7-1': 9.91, 'm8-1': 1.08}",1.62,25.253,26.333,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m6-1,19.621,"{'m1-1': 98.84, 'm2-1': 112.84, 'm3-1': 109.75, 'm4-1': 10.2, 'm5-1': 10.72, 'm6-1': 1.09, 'm7-1': 10.88, 'm8-1': 0.98}",1.6350000000000002,27.098000000000003,28.188000000000002,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m8-1,19.625,"{'m1-1': 98.71, 'm2-1': 114.75, 'm3-1': 107.0, 'm4-1': 11.02, 'm5-1': 10.68, 'm6-1': 0.97, 'm7-1': 11.33, 'm8-1': 1.14}",1.71,26.333,27.473,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m8-1,20.196,"{'m1-1': 114.69, 'm2-1': 107.42, 'm3-1': 105.4, 'm4-1': 10.64, 'm5-1': 10.99, 'm6-1': 1.03, 'm7-1': 10.06, 'm8-1': 1.01}",1.5150000000000001,27.473,28.483,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m7-1,20.967,"{'m1-1': 112.1, 'm2-1': 106.93, 'm3-1': 114.05, 'm4-1': 9.36, 'm5-1': 10.41, 'm6-1': 1.1, 'm7-1': 10.14, 'm8-1': 1.01}",15.21,54.778000000000006,64.918,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m8-1,21.253,"{'m1-1': 115.5, 'm2-1': 103.94, 'm3-1': 112.77, 'm4-1': 11.79, 'm5-1': 9.76, 'm6-1': 1.06, 'm7-1': 10.98, 'm8-1': 1.13}",1.6949999999999998,28.483,29.613,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m6-1,21.282,"{'m1-1': 99.06, 'm2-1': 101.42, 'm3-1': 102.32, 'm4-1': 11.66, 'm5-1': 11.0, 'm6-1': 1.04, 'm7-1': 10.16, 'm8-1': 0.95}",1.56,28.188000000000002,29.228,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m5-1,21.335,"{'m1-1': 109.08, 'm2-1': 95.61, 'm3-1': 108.98, 'm4-1': 11.27, 'm5-1': 10.26, 'm6-1': 1.07, 'm7-1': 10.52, 'm8-1': 0.92}",15.39,57.236,67.496,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m4-1,21.529,"{'m1-1': 115.93, 'm2-1': 113.32, 'm3-1': 110.06, 'm4-1': 11.57, 'm5-1': 10.36, 'm6-1': 1.04, 'm7-1': 11.67, 'm8-1': 1.1}",17.355,58.69799999999999,70.268,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m6-1,21.673,"{'m1-1': 100.83, 'm2-1': 98.48, 'm3-1': 104.78, 'm4-1': 10.8, 'm5-1': 11.73, 'm6-1': 1.07, 'm7-1': 11.34, 'm8-1': 1.01}",1.605,29.228,30.298000000000002,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m8-1,21.677,"{'m1-1': 106.39, 'm2-1': 110.36, 'm3-1': 112.76, 'm4-1': 9.32, 'm5-1': 10.22, 'm6-1': 1.01, 'm7-1': 10.12, 'm8-1': 1.04}",1.56,29.613,30.653,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m6-1,21.712,"{'m1-1': 99.36, 'm2-1': 97.21, 'm3-1': 95.12, 'm4-1': 10.56, 'm5-1': 10.67, 'm6-1': 1.02, 'm7-1': 10.74, 'm8-1': 1.06}",1.53,30.298000000000002,31.318,inf,171.712,171.712
88,T1,BESTEFFORT,COMPLETED,m8-1,21.761,"{'m1-1': 109.13, 'm2-1': 102.38, 'm3-1': 102.58, 'm4-1': 10.0, 'm5-1': 9.4, 'm6-1': 0.95, 'm7-1': 11.29, 'm8-1': 1.07}",1.605,30.653,31.723,inf,171.761,171.761
89,T4,BESTEFFORT,COMPLETED,m6-1,21.965,"{'m1-1': 108.56, 'm2-1': 97.53, 'm3-1': 106.83, 'm4-1': 11.24, 'm5-1': 11.8, 'm6-1': 1.12, 'm7-1': 10.86, 'm8-1': 1.09}",1.6800000000000002,31.318,32.438,inf,171.965,171.965
