id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m7-1,2.092,"{'m1-1': 99.04, 'm2-1': 104.79, 'm3-1': 117.08, 'm4-1': 11.23, 'm5-1': 11.34, 'm6-1': 1.0, 'm7-1': 10.42, 'm8-1': 0.99}",15.629999999999999,2.092,12.512,inf,152.092,152.092
11,T4,BESTEFFORT,COMPLETED,m6-1,2.367,"{'m1-1': 114.52, 'm2-1': 109.67, 'm3-1': 102.24, 'm4-1': 10.8, 'm5-1': 11.67, 'm6-1': 1.1, 'm7-1': 11.75, 'm8-1': 1.01}",1.6500000000000001,5.4559999999999995,6.555999999999999,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m8-1,2.395,"{'m1-1': 105.75, 'm2-1': 112.31, 'm3-1': 114.77, 'm4-1': 10.96, 'm5-1': 9.8, 'm6-1': 1.03, 'm7-1': 11.31, 'm8-1': 1.11}",1.665,5.274,6.384,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m4-1,2.553,"{'m1-1': 112.15, 'm2-1': 103.7, 'm3-1': 118.94, 'm4-1': 10.02, 'm5-1': 11.57, 'm6-1': 1.12, 'm7-1': 10.53, 'm8-1': 0.95}",15.03,2.553,12.573,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m5-1,2.607,"{'m1-1': 113.52, 'm2-1': 100.06, 'm3-1': 117.2, 'm4-1': 11.35, 'm5-1': 10.2, 'm6-1': 1.14, 'm7-1': 11.48, 'm8-1': 1.05}",15.299999999999999,2.607,12.806999999999999,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m7-1,2.652,"{'m1-1': 102.39, 'm2-1': 113.64, 'm3-1': 104.22, 'm4-1': 10.32, 'm5-1': 11.33, 'm6-1': 1.16, 'm7-1': 10.13, 'm8-1': 1.1}",15.195,12.512,22.642000000000003,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m4-1,2.81,"{'m1-1': 103.56, 'm2-1': 97.31, 'm3-1': 93.11, 'm4-1': 10.3, 'm5-1': 10.3, 'm6-1': 1.04, 'm7-1': 10.71, 'm8-1': 1.06}",15.450000000000001,12.573,22.873,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m5-1,2.938,"{'m1-1': 96.78, 'm2-1': 105.17, 'm3-1': 115.71, 'm4-1': 9.77, 'm5-1': 10.61, 'm6-1': 1.06, 'm7-1': 10.86, 'm8-1': 1.18}",15.915,12.806999999999999,23.416999999999998,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m7-1,3.029,"{'m1-1': 109.37, 'm2-1': 96.66, 'm3-1': 111.38, 'm4-1': 10.1, 'm5-1': 9.73, 'm6-1': 0.99, 'm7-1': 11.66, 'm8-1': 1.02}",17.490000000000002,22.642000000000003,34.30200000000001,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m8-1,3.089,"{'m1-1': 106.76, 'm2-1': 109.95, 'm3-1': 114.0, 'm4-1': 11.52, 'm5-1': 10.04, 'm6-1': 1.04, 'm7-1': 10.85, 'm8-1': 0.99}",1.4849999999999999,6.384,7.3740000000000006,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m4-1,3.304,"{'m1-1': 112.7, 'm2-1': 111.39, 'm3-1': 102.74, 'm4-1': 10.18, 'm5-1': 10.76, 'm6-1': 0.98, 'm7-1': 10.56, 'm8-1': 1.0}",15.27,22.873,33.053,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m5-1,3.308,"{'m1-1': 101.79, 'm2-1': 108.68, 'm3-1': 111.98, 'm4-1': 9.37, 'm5-1': 10.7, 'm6-1': 1.0, 'm7-1': 11.08, 'm8-1': 1.04}",16.049999999999997,23.416999999999998,34.117,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m6-1,3.418,"{'m1-1': 102.69, 'm2-1': 112.41, 'm3-1': 98.64, 'm4-1': 11.02, 'm5-1': 10.9, 'm6-1': 1.05, 'm7-1': 11.3, 'm8-1': 1.13}",1.5750000000000002,6.555999999999999,7.605999999999999,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m5-1,3.557,"{'m1-1': 105.25, 'm2-1': 97.44, 'm3-1': 108.42, 'm4-1': 10.8, 'm5-1': 11.65, 'm6-1': 1.13, 'm7-1': 10.05, 'm8-1': 1.05}",17.475,34.117,45.766999999999996,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m7-1,3.591,"{'m1-1': 100.46, 'm2-1': 98.61, 'm3-1': 103.75, 'm4-1': 10.83, 'm5-1': 10.66, 'm6-1': 1.1, 'm7-1': 10.3, 'm8-1': 0.93}",15.450000000000001,34.30200000000001,44.602000000000004,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m4-1,3.595,"{'m1-1': 107.43, 'm2-1': 106.01, 'm3-1': 114.05, 'm4-1': 9.62, 'm5-1': 10.13, 'm6-1': 1.09, 'm7-1': 11.12, 'm8-1': 1.11}",14.43,33.053,42.672999999999995,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m2-1,3.616,"{'m1-1': 110.22, 'm2-1': 102.08, 'm3-1': 108.84, 'm4-1': 9.96, 'm5-1': 10.2, 'm6-1': 1.12, 'm7-1': 9.91, 'm8-1': 0.94}",153.12,3.616,105.696,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m1-1,3.77,"{'m1-1': 109.08, 'm2-1': 104.59, 'm3-1': 100.61, 'm4-1': 10.51, 'm5-1': 10.71, 'm6-1': 1.12, 'm7-1': 10.07, 'm8-1': 0.98}",163.62,3.77,112.85,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m3-1,3.863,"{'m1-1': 108.76, 'm2-1': 116.8, 'm3-1': 101.54, 'm4-1': 9.54, 'm5-1': 10.4, 'm6-1': 0.96, 'm7-1': 9.72, 'm8-1': 1.16}",152.31,3.863,105.403,inf,153.863,153.863
29,T2,BESTEFFORT,MISSED,m2-1,3.888,"{'m1-1': 98.28, 'm2-1': 96.54, 'm3-1': 106.7, 'm4-1': 11.64, 'm5-1': 9.92, 'm6-1': 1.15, 'm7-1': 9.95, 'm8-1': 0.98}",72.28800000000001,105.696,inf,153.888,153.888,153.888
30,T3,BESTEFFORT,MISSED,m1-1,4.009,"{'m1-1': 112.55, 'm2-1': 96.43, 'm3-1': 114.35, 'm4-1': 10.31, 'm5-1': 9.91, 'm6-1': 1.12, 'm7-1': 11.07, 'm8-1': 1.05}",61.73850000000003,112.85,inf,154.00900000000001,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,MISSED,m3-1,4.015,"{'m1-1': 108.85, 'm2-1': 114.28, 'm3-1': 101.3, 'm4-1': 9.95, 'm5-1': 10.37, 'm6-1': 0.96, 'm7-1': 10.55, 'm8-1': 1.05}",72.91799999999998,105.403,inf,154.015,154.015,154.015
32,T3,BESTEFFORT,MISSED,m1-1,4.126,"{'m1-1': 108.4, 'm2-1': 109.23, 'm3-1': 117.51, 'm4-1': 10.95, 'm5-1': 10.35, 'm6-1': 0.97, 'm7-1': 9.8, 'm8-1': 1.0}",0.17549999999998533,154.00900000000001,inf,154.126,154.126,154.126
33,T3,BESTEFFORT,MISSED,m2-1,4.208,"{'m1-1': 104.44, 'm2-1': 99.15, 'm3-1': 117.6, 'm4-1': 10.29, 'm5-1': 10.8, 'm6-1': 1.12, 'm7-1': 10.63, 'm8-1': 1.01}",0.47999999999998977,153.888,inf,154.208,154.208,154.208
34,T2,BESTEFFORT,MISSED,m3-1,4.225,"{'m1-1': 102.68, 'm2-1': 101.84, 'm3-1': 115.9, 'm4-1': 10.51, 'm5-1': 11.46, 'm6-1': 1.14, 'm7-1': 9.6, 'm8-1': 1.03}",0.31500000000001194,154.015,inf,154.225,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m8-1,4.563,"{'m1-1': 108.65, 'm2-1': 106.52, 'm3-1': 109.59, 'm4-1': 9.94, 'm5-1': 10.38, 'm6-1': 1.06, 'm7-1': 10.06, 'm8-1': 1.1}",1.6500000000000001,7.3740000000000006,8.474,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m6-1,4.824,"{'m1-1': 105.86, 'm2-1': 104.77, 'm3-1': 106.73, 'm4-1': 11.18, 'm5-1': 11.01, 'm6-1': 1.06, 'm7-1': 10.63, 'm8-1': 1.08}",1.59,7.605999999999999,8.665999999999999,inf,154.824,154.824
37,T2,BESTEFFORT,MISSED,m2-1,4.87,"{'m1-1': 110.4, 'm2-1': 110.61, 'm3-1': 115.84, 'm4-1': 10.64, 'm5-1': 11.26, 'm6-1': 1.17, 'm7-1': 9.56, 'm8-1': 1.01}",0.9930000000000092,154.208,inf,154.87,154.87,154.87
38,T2,BESTEFFORT,MISSED,m1-1,5.066,"{'m1-1': 111.8, 'm2-1': 108.28, 'm3-1': 115.0, 'm4-1': 10.44, 'm5-1': 10.23, 'm6-1': 1.15, 'm7-1': 10.3, 'm8-1': 1.08}",1.4099999999999966,154.126,inf,155.066,155.066,155.066
39,T4,BESTEFFORT,MISSED,m3-1,5.193,"{'m1-1': 100.16, 'm2-1': 101.64, 'm3-1': 98.97, 'm4-1': 10.12, 'm5-1': 11.86, 'm6-1': 1.1, 'm7-1': 10.46, 'm8-1': 0.98}",1.4520000000000266,154.225,inf,155.193,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m8-1,5.511,"{'m1-1': 111.66, 'm2-1': 113.09, 'm3-1': 103.32, 'm4-1': 10.3, 'm5-1': 9.66, 'm6-1': 1.06, 'm7-1': 11.14, 'm8-1': 1.12}",1.6800000000000002,8.474,9.594000000000001,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m6-1,5.703,"{'m1-1': 108.31, 'm2-1': 99.87, 'm3-1': 104.83, 'm4-1': 10.13, 'm5-1': 10.28, 'm6-1': 1.1, 'm7-1': 10.76, 'm8-1': 1.02}",1.6500000000000001,8.665999999999999,9.765999999999998,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m6-1,5.735,"{'m1-1': 112.3, 'm2-1': 100.02, 'm3-1': 110.24, 'm4-1': 10.35, 'm5-1': 11.61, 'm6-1': 1.06, 'm7-1': 9.41, 'm8-1': 0.93}",1.59,9.765999999999998,10.825999999999999,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m8-1,5.747,"{'m1-1': 112.64, 'm2-1': 97.35, 'm3-1': 104.64, 'm4-1': 10.05, 'm5-1': 10.6, 'm6-1': 1.18, 'm7-1': 10.46, 'm8-1': 0.99}",1.4849999999999999,10.654000000000002,11.644000000000002,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m8-1,5.829,"{'m1-1': 113.38, 'm2-1': 101.01, 'm3-1': 110.51, 'm4-1': 10.5, 'm5-1': 10.86, 'm6-1': 1.07, 'm7-1': 10.82, 'm8-1': 1.06}",1.59,9.594000000000001,10.654000000000002,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m6-1,6.093,"{'m1-1': 111.85, 'm2-1': 109.57, 'm3-1': 111.71, 'm4-1': 11.46, 'm5-1': 9.79, 'm6-1': 1.07, 'm7-1': 11.44, 'm8-1': 1.08}",1.605,10.825999999999999,11.895999999999999,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m8-1,6.493,"{'m1-1': 112.01, 'm2-1': 97.24, 'm3-1': 112.3, 'm4-1': 11.69, 'm5-1': 9.98, 'm6-1': 1.06, 'm7-1': 9.71, 'm8-1': 1.02}",1.53,11.644000000000002,12.664000000000001,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m6-1,6.908,"{'m1-1': 104.38, 'm2-1': 107.57, 'm3-1': 114.72, 'm4-1': 10.3, 'm5-1': 11.45, 'm6-1': 1.09, 'm7-1': 9.85, 'm8-1': 1.02}",1.6350000000000002,11.895999999999999,12.985999999999999,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m8-1,7.129,"{'m1-1': 102.91, 'm2-1': 115.38, 'm3-1': 114.11, 'm4-1': 10.11, 'm5-1': 10.22, 'm6-1': 1.05, 'm7-1': 10.37, 'm8-1': 1.05}",1.5750000000000002,12.664000000000001,13.714000000000002,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m6-1,7.236,"{'m1-1': 99.19, 'm2-1': 104.96, 'm3-1': 99.67, 'm4-1': 10.91, 'm5-1': 10.46, 'm6-1': 1.07, 'm7-1': 11.09, 'm8-1': 0.98}",1.605,12.985999999999999,14.056,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m8-1,7.373,"{'m1-1': 113.88, 'm2-1': 95.99, 'm3-1': 117.26, 'm4-1': 10.2, 'm5-1': 10.69, 'm6-1': 1.18, 'm7-1': 10.43, 'm8-1': 0.96}",1.44,13.714000000000002,14.674000000000003,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m8-1,8.232,"{'m1-1': 101.98, 'm2-1': 107.41, 'm3-1': 103.94, 'm4-1': 10.32, 'm5-1': 9.71, 'm6-1': 1.04, 'm7-1': 11.38, 'm8-1': 1.11}",1.665,14.674000000000003,15.784000000000002,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m6-1,8.265,"{'m1-1': 101.87, 'm2-1': 110.34, 'm3-1': 115.89, 'm4-1': 9.75, 'm5-1': 9.87, 'm6-1': 1.07, 'm7-1': 10.93, 'm8-1': 1.08}",1.605,14.056,15.126,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m6-1,8.282,"{'m1-1': 108.52, 'm2-1': 112.01, 'm3-1': 105.34, 'm4-1': 11.59, 'm5-1': 10.76, 'm6-1': 1.04, 'm7-1': 9.82, 'm8-1': 1.06}",1.56,15.126,16.166,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m8-1,8.783,"{'m1-1': 108.56, 'm2-1': 110.31, 'm3-1': 98.6, 'm4-1': 11.18, 'm5-1': 11.31, 'm6-1': 1.14, 'm7-1': 11.11, 'm8-1': 1.02}",1.53,15.784000000000002,16.804000000000002,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m7-1,9.173,"{'m1-1': 110.41, 'm2-1': 112.73, 'm3-1': 99.8, 'm4-1': 10.14, 'm5-1': 9.32, 'm6-1': 1.0, 'm7-1': 10.34, 'm8-1': 1.08}",15.51,44.602000000000004,54.94200000000001,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m8-1,9.332,"{'m1-1': 97.07, 'm2-1': 103.82, 'm3-1': 106.86, 'm4-1': 10.86, 'm5-1': 10.87, 'm6-1': 1.01, 'm7-1': 10.93, 'm8-1': 1.01}",1.5150000000000001,16.804000000000002,17.814000000000004,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m6-1,9.402,"{'m1-1': 112.41, 'm2-1': 99.68, 'm3-1': 102.58, 'm4-1': 10.61, 'm5-1': 9.27, 'm6-1': 0.95, 'm7-1': 10.03, 'm8-1': 1.05}",1.4249999999999998,16.166,17.116,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m6-1,9.676,"{'m1-1': 106.76, 'm2-1': 100.85, 'm3-1': 100.36, 'm4-1': 10.25, 'm5-1': 10.6, 'm6-1': 1.12, 'm7-1': 11.1, 'm8-1': 1.0}",1.6800000000000002,17.116,18.236,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m8-1,9.737,"{'m1-1': 109.07, 'm2-1': 103.15, 'm3-1': 109.24, 'm4-1': 10.45, 'm5-1': 10.66, 'm6-1': 1.03, 'm7-1': 10.8, 'm8-1': 1.02}",1.53,18.844000000000005,19.864000000000004,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m6-1,9.774,"{'m1-1': 113.81, 'm2-1': 110.23, 'm3-1': 111.82, 'm4-1': 10.17, 'm5-1': 9.95, 'm6-1': 1.12, 'm7-1': 9.71, 'm8-1': 0.99}",1.6800000000000002,18.236,19.356,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m8-1,9.927,"{'m1-1': 114.31, 'm2-1': 112.16, 'm3-1': 102.34, 'm4-1': 10.74, 'm5-1': 10.34, 'm6-1': 0.98, 'm7-1': 11.18, 'm8-1': 1.03}",1.545,17.814000000000004,18.844000000000005,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m5-1,10.01,"{'m1-1': 109.2, 'm2-1': 104.94, 'm3-1': 108.64, 'm4-1': 10.02, 'm5-1': 11.18, 'm6-1': 1.17, 'm7-1': 10.59, 'm8-1': 1.04}",16.77,45.766999999999996,56.946999999999996,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m8-1,10.141,"{'m1-1': 115.46, 'm2-1': 113.48, 'm3-1': 113.02, 'm4-1': 10.52, 'm5-1': 10.51, 'm6-1': 1.13, 'm7-1': 11.63, 'm8-1': 1.05}",1.5750000000000002,19.864000000000004,20.914000000000005,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m6-1,10.154,"{'m1-1': 98.63, 'm2-1': 112.19, 'm3-1': 106.76, 'm4-1': 11.67, 'm5-1': 10.66, 'm6-1': 1.08, 'm7-1': 9.43, 'm8-1': 0.96}",1.62,19.356,20.436,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m4-1,10.162,"{'m1-1': 107.29, 'm2-1': 101.68, 'm3-1': 102.06, 'm4-1': 11.46, 'm5-1': 9.78, 'm6-1': 1.13, 'm7-1': 11.07, 'm8-1': 1.03}",17.19,42.672999999999995,54.132999999999996,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m6-1,10.551,"{'m1-1': 103.08, 'm2-1': 108.08, 'm3-1': 105.5, 'm4-1': 9.44, 'm5-1': 10.87, 'm6-1': 1.1, 'm7-1': 11.35, 'm8-1': 1.0}",1.6500000000000001,20.436,21.536,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m8-1,10.614,"{'m1-1': 110.45, 'm2-1': 114.55, 'm3-1': 104.02, 'm4-1': 10.02, 'm5-1': 10.12, 'm6-1': 1.02, 'm7-1': 9.87, 'm8-1': 1.1}",1.6500000000000001,20.914000000000005,22.014000000000006,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m6-1,10.852,"{'m1-1': 112.43, 'm2-1': 104.09, 'm3-1': 108.51, 'm4-1': 11.43, 'm5-1': 10.65, 'm6-1': 1.16, 'm7-1': 11.72, 'm8-1': 0.98}",1.7399999999999998,21.536,22.696,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m8-1,11.315,"{'m1-1': 112.38, 'm2-1': 107.44, 'm3-1': 107.57, 'm4-1': 10.79, 'm5-1': 9.96, 'm6-1': 0.96, 'm7-1': 11.18, 'm8-1': 1.02}",1.53,22.014000000000006,23.034000000000006,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m6-1,11.376,"{'m1-1': 109.92, 'm2-1': 109.14, 'm3-1': 115.21, 'm4-1': 10.28, 'm5-1': 10.39, 'm6-1': 0.96, 'm7-1': 10.0, 'm8-1': 1.12}",1.44,22.696,23.656000000000002,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m8-1,12.188,"{'m1-1': 97.84, 'm2-1': 101.49, 'm3-1': 110.96, 'm4-1': 10.87, 'm5-1': 10.78, 'm6-1': 1.17, 'm7-1': 10.43, 'm8-1': 1.03}",1.545,23.034000000000006,24.064000000000007,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m6-1,12.274,"{'m1-1': 100.48, 'm2-1': 97.36, 'm3-1': 114.37, 'm4-1': 11.41, 'm5-1': 10.2, 'm6-1': 1.02, 'm7-1': 10.09, 'm8-1': 1.08}",1.53,23.656000000000002,24.676000000000002,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m8-1,12.311,"{'m1-1': 99.36, 'm2-1': 106.93, 'm3-1': 93.09, 'm4-1': 11.0, 'm5-1': 11.68, 'm6-1': 1.17, 'm7-1': 11.75, 'm8-1': 1.0}",1.5,24.064000000000007,25.064000000000007,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m8-1,12.543,"{'m1-1': 108.86, 'm2-1': 111.16, 'm3-1': 112.69, 'm4-1': 10.77, 'm5-1': 9.66, 'm6-1': 1.13, 'm7-1': 9.88, 'm8-1': 1.1}",1.6500000000000001,25.064000000000007,26.16400000000001,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m6-1,12.626,"{'m1-1': 112.89, 'm2-1': 98.19, 'm3-1': 105.38, 'm4-1': 11.6, 'm5-1': 11.15, 'm6-1': 1.06, 'm7-1': 10.64, 'm8-1': 0.98}",1.59,24.676000000000002,25.736,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m6-1,12.807,"{'m1-1': 101.1, 'm2-1': 99.13, 'm3-1': 105.25, 'm4-1': 11.16, 'm5-1': 11.42, 'm6-1': 1.14, 'm7-1': 11.06, 'm8-1': 1.07}",1.71,25.736,26.876,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m8-1,13.109,"{'m1-1': 115.14, 'm2-1': 106.53, 'm3-1': 102.03, 'm4-1': 11.42, 'm5-1': 10.62, 'm6-1': 1.02, 'm7-1': 10.94, 'm8-1': 1.0}",1.5,26.16400000000001,27.16400000000001,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m7-1,13.195,"{'m1-1': 100.74, 'm2-1': 113.66, 'm3-1': 103.51, 'm4-1': 10.56, 'm5-1': 9.28, 'm6-1': 1.1, 'm7-1': 10.05, 'm8-1': 1.11}",15.075000000000001,54.94200000000001,64.992,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m4-1,13.389,"{'m1-1': 114.05, 'm2-1': 113.66, 'm3-1': 98.83, 'm4-1': 11.62, 'm5-1': 10.82, 'm6-1': 1.18, 'm7-1': 11.26, 'm8-1': 1.02}",17.43,54.132999999999996,65.753,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m5-1,13.74,"{'m1-1': 97.6, 'm2-1': 110.72, 'm3-1': 113.78, 'm4-1': 10.92, 'm5-1': 10.6, 'm6-1': 1.16, 'm7-1': 10.02, 'm8-1': 0.99}",15.899999999999999,56.946999999999996,67.547,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m6-1,13.816,"{'m1-1': 108.56, 'm2-1': 114.49, 'm3-1': 100.54, 'm4-1': 10.2, 'm5-1': 10.01, 'm6-1': 0.98, 'm7-1': 10.24, 'm8-1': 1.03}",1.47,26.876,27.856,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m8-1,14.129,"{'m1-1': 112.71, 'm2-1': 113.61, 'm3-1': 102.18, 'm4-1': 11.38, 'm5-1': 11.21, 'm6-1': 1.04, 'm7-1': 10.83, 'm8-1': 0.98}",1.47,27.16400000000001,28.14400000000001,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m6-1,14.469,"{'m1-1': 103.6, 'm2-1': 106.91, 'm3-1': 108.86, 'm4-1': 9.98, 'm5-1': 11.6, 'm6-1': 1.1, 'm7-1': 10.34, 'm8-1': 1.01}",1.6500000000000001,27.856,28.956000000000003,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m8-1,14.758,"{'m1-1': 104.54, 'm2-1': 116.48, 'm3-1': 107.21, 'm4-1': 9.43, 'm5-1': 10.34, 'm6-1': 1.11, 'm7-1': 9.68, 'm8-1': 1.05}",1.5750000000000002,28.14400000000001,29.19400000000001,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m6-1,16.121,"{'m1-1': 114.66, 'm2-1': 106.99, 'm3-1': 98.26, 'm4-1': 11.36, 'm5-1': 11.86, 'm6-1': 1.02, 'm7-1': 10.39, 'm8-1': 1.09}",1.53,28.956000000000003,29.976000000000003,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m8-1,16.276,"{'m1-1': 107.09, 'm2-1': 109.13, 'm3-1': 106.5, 'm4-1': 11.45, 'm5-1': 9.94, 'm6-1': 1.06, 'm7-1': 10.87, 'm8-1': 1.06}",1.59,29.19400000000001,30.25400000000001,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m6-1,16.467,"{'m1-1': 110.44, 'm2-1': 102.01, 'm3-1': 103.32, 'm4-1': 11.67, 'm5-1': 11.0, 'm6-1': 1.0, 'm7-1': 11.28, 'm8-1': 1.08}",1.5,29.976000000000003,30.976000000000003,inf,166.46699999999998,166.46699999999998
