task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1.902,113.81,1.06,0.97,10.25,23.37,1.11,111.03,104.03,109.97,0.97,1.06,10.54,24.46,1.1,112.43,114.0
T6,1.903,98.22,1.09,1.13,11.6,27.29,1.03,111.76,98.1,109.95,1.1,0.99,11.18,27.4,0.93,109.25,95.36
T4,1.903,108.6,1.0,0.96,10.85,27.36,1.02,106.56,92.98,99.67,1.13,1.12,10.56,27.46,1.05,99.78,109.75
T4,1.916,112.2,1.01,1.12,10.55,26.79,1.0,113.28,96.6,110.87,1.08,1.07,10.09,26.71,1.08,110.86,102.22
T1,1.929,101.32,1.06,1.08,9.93,26.03,0.94,106.12,114.55,102.81,1.04,1.18,10.59,26.95,0.96,101.71,106.46
T7,1.929,103.66,1.11,1.04,10.15,24.76,1.01,105.54,96.41,107.15,1.1,1.09,9.95,25.24,1.05,102.28,100.28
T9,1.937,108.54,1.01,1.0,10.79,26.45,1.01,97.57,114.25,101.98,0.95,1.04,9.68,25.61,1.02,99.25,105.2
T8,1.937,99.13,1.0,1.16,10.35,25.86,0.94,99.05,97.56,113.22,0.97,1.13,10.52,27.68,0.95,98.25,112.4
T6,1.937,98.94,1.05,0.98,9.96,26.68,0.98,103.34,109.32,107.28,0.97,1.12,11.67,24.66,0.93,109.94,105.72
T1,1.95,110.71,1.13,1.18,9.52,23.6,1.04,104.48,105.89,106.79,1.14,1.02,10.67,27.21,1.01,106.28,114.94
T9,1.968,114.09,1.08,1.12,9.27,24.73,1.11,100.48,108.47,108.25,0.96,0.97,10.57,25.87,1.09,97.68,109.97
T2,1.971,103.24,1.12,1.01,9.73,23.98,1.04,110.32,105.68,115.52,1.03,1.14,10.58,26.24,1.08,115.62,109.44
T10,1.992,108.36,1.12,1.02,10.23,24.67,1.04,93.35,95.09,104.99,1.0,1.02,11.54,28.19,0.98,93.93,101.67
T6,2.002,105.58,1.09,1.13,11.12,26.74,1.03,102.27,108.26,95.3,1.03,1.04,10.57,26.08,1.01,116.79,96.6
T2,2.008,102.62,1.02,1.11,9.35,26.78,1.14,107.42,118.5,100.37,0.96,1.09,10.72,25.12,1.16,104.25,115.63
T7,2.008,105.58,1.1,0.94,10.82,25.11,1.08,110.83,106.25,101.16,1.05,0.96,9.85,24.61,1.01,113.78,97.92
T5,2.016,110.12,1.12,0.98,10.38,27.63,0.96,105.18,110.1,98.74,1.01,1.05,10.28,25.76,1.08,117.46,106.16
T9,2.047,101.43,0.97,0.96,9.38,25.27,0.95,108.74,107.36,102.98,0.96,1.07,9.63,26.24,1.05,110.07,107.83
T8,2.063,107.04,1.13,0.98,10.0,28.28,0.98,95.49,102.54,114.65,1.1,1.14,10.97,25.6,0.94,99.27,97.9
T6,2.065,100.6,1.0,0.98,9.98,26.68,1.03,110.3,96.0,95.92,1.03,1.03,10.14,27.83,1.02,105.68,110.0
T4,2.071,101.7,1.03,1.13,11.84,28.43,1.02,114.2,92.86,99.48,1.15,1.01,10.42,27.0,1.14,106.28,96.84
T2,2.106,106.26,1.08,1.11,9.91,26.59,1.0,109.05,104.53,114.07,1.06,1.1,10.84,27.34,1.06,103.16,112.97
T8,2.106,109.83,0.97,1.04,9.95,25.9,0.99,105.56,96.8,116.48,1.01,1.16,9.93,24.85,1.08,108.17,111.93
T3,2.11,117.41,1.17,1.04,9.78,24.41,1.0,108.59,101.25,110.97,1.05,1.13,10.7,25.09,1.0,109.13,105.88
T7,2.113,112.31,1.06,1.02,9.54,24.25,1.16,108.74,106.6,106.55,1.12,1.05,10.24,27.52,1.02,98.26,96.2
T2,2.121,108.52,1.12,1.08,10.1,24.86,1.11,113.68,101.71,99.83,1.14,1.12,10.73,26.44,1.15,108.35,110.97
T2,2.136,98.41,0.98,1.15,9.46,26.24,1.16,109.08,114.88,109.3,1.05,1.06,10.99,24.67,1.11,108.35,102.38
T8,2.146,115.61,1.09,1.03,10.12,24.68,1.01,108.72,104.39,115.56,0.97,1.06,10.95,28.2,1.07,106.27,102.4
T4,2.151,99.37,1.01,1.05,10.3,28.41,1.17,111.48,107.74,115.49,1.18,1.02,10.97,28.82,1.07,106.79,99.02
T3,2.175,102.4,1.12,1.09,10.11,27.66,1.05,106.1,111.21,103.68,1.18,1.15,10.96,27.43,1.12,103.88,98.3
T4,2.211,109.91,1.11,1.01,11.82,24.69,1.16,102.95,94.34,101.27,1.11,1.02,10.94,25.34,1.01,106.67,94.26
T5,2.234,107.22,1.11,1.02,11.04,26.4,0.98,105.77,109.33,105.25,1.03,1.06,9.93,27.63,0.97,114.73,110.15
T7,2.24,101.32,1.04,1.07,10.7,24.26,1.18,103.13,98.39,108.38,1.01,1.0,9.73,26.77,1.02,108.85,97.23
T1,2.246,104.18,1.09,1.0,10.16,25.98,0.94,106.66,112.48,107.1,1.11,1.1,10.06,25.98,0.98,93.78,110.45
T1,2.247,99.36,1.15,1.17,9.71,24.51,1.06,99.88,102.8,100.54,1.04,1.1,10.28,26.09,1.03,103.32,118.24
T10,2.272,97.12,1.06,0.94,11.37,25.56,0.97,106.68,94.06,100.35,1.08,1.02,10.89,26.08,0.99,101.77,102.7
T5,2.282,112.94,1.02,1.07,10.58,24.44,1.04,113.9,97.43,99.17,0.99,1.12,10.65,25.07,1.07,107.54,107.45
T5,2.294,107.85,1.1,1.03,9.4,24.27,0.96,119.03,95.73,100.78,1.03,1.08,10.08,26.0,1.07,117.1,103.65
T10,2.297,108.4,1.04,1.09,10.09,28.66,1.06,108.97,92.66,102.87,1.06,1.02,11.12,27.03,1.14,94.18,103.4
T3,2.309,101.2,1.08,1.11,10.69,24.65,1.02,98.68,102.01,101.36,1.05,1.05,10.7,25.86,1.04,101.7,112.48
T10,2.31,97.72,1.18,1.08,10.75,25.43,1.14,106.14,109.15,114.43,1.07,1.02,11.32,28.71,1.01,103.05,96.16
T2,2.313,104.82,0.98,1.05,9.94,26.66,1.03,99.64,111.96,102.93,1.14,0.99,9.33,24.6,1.04,101.67,101.6
T6,2.33,105.97,0.98,1.14,11.4,25.49,0.99,109.94,98.1,108.38,1.0,1.12,10.95,25.06,1.03,104.66,96.99
T10,2.345,111.52,1.16,1.01,10.61,25.32,1.0,105.48,108.25,114.35,1.06,1.05,10.48,26.74,1.11,96.14,105.54
T4,2.353,110.3,1.02,1.13,11.85,24.53,1.02,105.45,110.18,106.53,1.01,0.98,10.98,28.14,1.15,102.75,106.62
T5,2.376,113.83,0.96,1.12,9.78,27.97,1.02,107.59,100.85,107.91,1.0,0.99,10.87,24.71,0.93,107.66,95.56
T6,2.377,94.32,1.12,1.09,11.52,24.5,1.01,113.9,100.67,95.0,1.0,1.07,11.59,28.21,1.03,113.55,105.72
T4,2.382,103.4,1.14,1.05,11.43,28.78,1.14,111.04,95.54,107.38,1.03,1.02,11.24,25.88,1.13,106.42,94.5
T4,2.39,104.42,1.15,1.07,11.75,25.84,1.12,108.31,93.46,103.4,1.05,1.11,11.28,26.88,1.08,106.28,109.01
T7,2.412,113.12,1.1,1.0,9.73,26.96,1.11,100.29,95.04,101.49,1.12,0.93,10.96,25.39,1.16,112.91,103.4
T4,2.449,102.0,1.08,1.03,10.92,26.17,1.08,112.64,98.93,117.2,1.0,1.04,10.11,25.73,1.08,111.42,97.52
T1,2.482,100.98,1.05,1.06,9.95,25.04,0.96,92.44,110.18,111.98,1.0,1.11,11.14,24.87,1.04,108.26,117.19
T1,2.487,115.65,1.16,1.05,9.87,27.56,0.95,92.49,116.17,103.69,1.13,1.17,10.0,27.88,1.09,99.54,113.46
T6,2.501,104.07,0.97,0.97,10.41,27.56,1.05,112.91,105.09,96.94,1.02,0.96,10.4,24.24,1.06,100.1,109.97
T1,2.503,105.42,1.14,1.02,11.24,25.54,1.09,101.62,101.14,105.91,1.09,1.13,10.06,25.53,0.98,109.33,103.62
T2,2.507,99.73,0.97,1.14,9.4,24.99,1.16,110.9,103.23,102.96,0.96,1.04,10.52,23.48,1.04,117.72,118.31
T10,2.508,103.92,1.0,1.05,11.24,28.38,1.02,94.0,101.98,110.0,1.09,0.98,10.16,28.2,0.97,105.94,93.83
T4,2.51,108.55,1.09,1.1,11.49,28.03,1.17,108.61,106.39,105.68,1.08,1.12,11.73,28.82,1.06,115.06,107.93
T10,2.52,105.86,1.09,1.0,10.12,24.51,0.97,107.34,92.76,101.5,1.14,0.97,11.26,26.45,1.1,105.95,99.92
T4,2.534,112.64,1.17,0.98,11.73,26.23,1.16,108.92,106.59,107.18,1.15,1.04,10.26,25.04,1.12,115.47,100.5
T3,2.54,104.95,1.09,1.08,9.58,27.34,0.98,111.28,102.47,111.07,1.0,1.04,9.88,28.29,1.0,103.52,98.38
T9,2.54,114.38,1.02,0.98,10.38,25.71,0.98,98.19,106.87,103.37,1.04,1.11,9.82,25.72,0.96,110.22,114.51
T3,2.565,107.34,1.13,1.01,10.68,24.56,1.05,101.31,104.32,101.57,1.15,1.15,10.89,25.72,1.07,112.1,112.48
T4,2.574,102.61,1.1,1.09,11.43,25.11,1.14,113.61,109.81,112.47,1.14,1.0,10.94,24.96,1.02,106.76,99.94
T7,2.576,107.07,1.02,0.96,10.82,26.0,1.12,110.6,103.53,101.57,0.98,0.99,10.69,23.93,1.17,110.82,104.88
T1,2.593,111.4,1.14,1.1,11.15,27.16,0.93,108.35,113.68,101.52,1.03,1.14,10.04,26.67,1.02,101.74,108.06
T9,2.598,106.4,1.1,1.04,9.89,25.01,1.04,105.6,99.85,105.28,1.08,1.08,10.7,28.22,1.1,107.84,101.47
T5,2.612,111.83,0.98,1.08,10.38,26.74,1.06,115.38,102.37,108.06,0.97,1.09,10.49,26.99,0.95,117.63,99.75
T8,2.617,116.64,0.98,1.14,10.2,25.14,1.02,95.49,99.58,108.24,1.1,1.1,11.73,25.71,0.96,107.15,110.77
T5,2.646,110.72,1.08,0.97,10.73,27.85,1.08,102.97,96.33,99.18,0.97,1.12,10.43,27.51,0.97,100.5,101.65
T8,2.648,101.26,1.03,1.02,11.72,26.02,1.04,106.67,98.43,113.96,1.1,1.08,10.18,26.65,1.06,108.37,97.06
T8,2.651,105.22,1.03,1.13,11.54,24.81,1.06,109.11,106.93,117.12,1.03,1.02,11.7,26.84,0.91,105.16,100.28
T10,2.659,97.51,1.17,1.01,10.5,27.28,0.98,97.94,97.39,113.98,1.17,0.97,11.18,26.2,1.09,107.64,97.19
T4,2.671,115.09,1.03,1.06,10.55,26.31,1.03,100.34,109.7,115.07,1.14,0.97,10.8,25.96,1.01,106.56,96.9
T7,2.681,103.82,0.99,1.06,11.05,26.28,1.02,96.9,110.12,102.28,1.16,0.96,10.92,25.36,1.18,103.34,108.68
T2,2.692,106.26,1.12,1.06,10.1,23.62,1.05,109.07,114.4,109.43,1.04,1.11,9.68,23.06,1.1,107.89,109.32
T6,2.695,97.78,1.1,0.97,10.95,27.87,0.95,117.15,105.9,109.96,1.08,1.13,11.72,26.05,1.01,104.92,99.73
T10,2.715,105.29,1.07,1.03,9.89,25.79,1.12,97.26,104.88,113.47,1.16,0.96,10.83,26.42,1.13,97.31,106.27
T6,2.716,101.68,1.11,1.11,11.12,26.55,1.0,109.17,101.08,105.44,1.03,1.12,9.92,24.61,1.05,107.44,101.79
T3,2.722,105.52,1.15,1.02,10.63,25.59,1.12,103.04,112.88,108.37,1.09,1.12,11.07,25.33,1.09,109.41,100.82
T8,2.723,100.83,1.01,1.07,11.57,24.44,0.92,102.6,99.58,113.61,0.97,1.06,10.67,24.51,1.07,102.36,107.33
T4,2.73,112.62,1.07,1.12,11.85,25.02,1.05,102.5,94.93,113.28,1.12,1.08,10.08,25.07,1.11,99.9,103.05
T7,2.731,103.35,1.03,0.99,10.08,23.53,1.03,113.82,100.38,113.58,1.05,1.02,9.5,27.48,1.01,107.87,110.2
T3,2.732,106.9,1.08,1.05,10.14,25.8,1.01,100.43,112.14,106.19,1.15,1.05,11.0,25.48,0.99,102.82,99.11
T8,2.733,108.74,1.1,1.01,11.02,25.82,1.03,99.45,100.51,110.18,0.96,0.99,11.47,25.74,1.01,106.77,99.9
T1,2.75,98.76,1.05,1.1,9.73,24.05,0.94,107.99,108.32,105.07,1.02,1.17,10.01,24.12,0.97,95.91,113.2
T3,2.754,104.83,1.02,1.0,9.95,25.66,1.05,102.71,113.28,116.1,1.03,1.01,9.91,26.89,1.0,107.36,102.79
T6,2.778,109.77,1.1,1.01,11.41,24.62,1.06,111.89,107.02,109.31,0.97,1.1,11.04,24.29,0.94,107.7,103.77
T10,2.784,97.83,1.01,0.99,10.33,26.56,1.09,105.76,97.69,108.5,1.1,1.09,11.54,27.61,1.02,91.94,107.03
T7,2.785,112.23,1.15,1.09,10.58,27.22,1.06,112.53,97.63,105.29,1.02,1.1,9.72,25.11,1.14,97.2,111.02
T5,2.789,109.04,1.12,0.99,10.78,25.92,0.97,105.88,104.79,110.38,1.03,1.03,9.71,23.63,1.07,110.97,103.84
T7,2.79,100.41,1.15,1.0,10.76,27.52,1.01,109.86,107.81,112.64,1.07,0.99,9.56,27.26,1.06,114.21,96.75
T5,2.802,113.29,1.08,1.1,9.63,26.94,1.1,104.83,112.39,107.52,1.11,1.01,9.34,27.34,1.04,101.08,96.33
T4,2.808,109.51,1.02,1.02,10.16,25.51,1.01,110.52,94.4,110.86,1.12,1.01,11.1,25.61,1.1,100.5,106.52
T8,2.813,100.39,1.02,1.13,10.33,27.71,1.07,104.84,96.36,101.03,1.1,1.03,11.43,27.42,1.06,111.9,104.76
T6,2.843,99.29,1.02,1.04,10.23,24.99,0.95,101.12,102.35,111.07,0.96,1.07,11.59,25.84,1.03,111.04,110.08
T9,2.848,113.0,0.96,1.11,9.64,28.22,1.04,93.45,102.03,102.28,1.11,1.06,10.16,24.72,1.06,109.52,112.59
T7,2.854,118.63,0.99,0.98,9.44,23.4,1.03,103.84,112.22,113.07,1.09,1.08,11.04,26.08,1.07,99.55,101.22
T9,2.858,108.4,0.98,1.07,10.09,26.4,1.05,104.68,113.2,116.15,1.11,1.06,10.24,26.58,0.94,98.58,101.54
T10,2.901,107.76,1.15,1.02,11.25,28.66,1.08,98.61,92.48,101.29,1.17,0.93,11.38,26.53,1.02,106.24,97.6
T5,2.928,111.93,1.07,1.0,10.7,27.81,0.98,108.12,108.63,103.91,1.09,1.14,10.5,26.97,0.94,109.2,97.03
T5,2.929,104.62,0.96,1.04,9.64,25.41,1.01,103.45,97.43,104.87,0.96,1.13,9.72,24.21,1.06,107.11,107.35
T8,2.949,116.97,1.07,1.14,10.12,26.48,0.92,105.45,109.95,102.56,1.11,1.05,10.71,24.5,1.0,99.52,107.52
T2,2.973,106.89,1.01,1.09,10.27,26.51,1.11,105.18,112.73,115.54,1.13,1.07,9.7,26.81,1.16,106.69,110.97
T10,2.98,101.83,1.18,0.93,10.62,26.2,1.12,103.64,98.66,102.61,1.11,1.06,11.3,24.89,0.98,101.15,102.03
T5,3.009,104.69,1.05,1.1,10.96,27.08,1.09,117.37,99.35,104.58,1.1,1.03,11.07,25.31,1.05,107.94,105.3
T7,3.018,104.14,1.01,0.97,9.49,25.07,1.02,104.29,112.27,114.31,1.05,0.98,10.12,23.56,1.06,109.38,105.99
T4,3.019,104.02,1.05,1.01,10.08,24.46,1.07,115.67,97.29,112.22,1.06,1.04,10.67,24.81,1.03,100.12,109.0
T3,3.026,105.45,1.13,1.01,10.9,24.36,1.01,109.92,115.03,103.13,1.09,1.12,9.55,24.96,1.1,99.99,109.94
T7,3.027,109.97,1.12,1.04,9.45,24.06,1.19,112.08,101.97,118.45,0.99,0.96,9.96,24.3,1.06,111.58,101.86
T8,3.036,103.62,1.08,1.13,10.97,26.67,1.0,104.78,97.89,116.2,0.96,1.09,10.25,24.75,0.92,109.63,106.4
T2,3.047,113.37,1.0,0.98,10.51,24.2,1.11,106.91,104.35,105.05,1.06,1.14,10.92,25.23,1.03,117.14,116.67
T1,3.051,107.7,1.09,1.16,10.65,23.78,0.98,94.33,101.18,113.18,1.14,1.14,10.07,24.8,1.06,106.5,113.11
T8,3.057,116.09,1.05,1.08,11.05,28.03,0.96,98.67,108.7,109.65,1.05,1.12,10.75,28.01,1.08,101.7,104.2
T6,3.065,99.32,1.09,1.01,10.54,27.54,1.04,104.18,109.58,96.39,0.96,1.12,11.63,24.08,1.03,111.44,97.94
T10,3.073,107.11,1.11,1.01,9.98,27.83,1.15,101.92,108.8,112.13,1.04,1.07,11.46,24.4,1.03,100.72,105.07
T7,3.087,112.19,1.11,1.08,10.93,27.21,1.17,111.06,97.7,116.58,1.0,0.96,9.9,26.26,1.08,98.7,103.86
T2,3.088,106.91,1.08,1.04,9.84,23.1,1.01,105.45,116.45,98.1,1.11,1.04,9.34,26.91,1.04,116.3,104.96
T5,3.088,112.39,0.99,1.04,10.18,26.46,1.01,108.84,112.19,113.2,1.05,1.03,10.68,25.19,1.09,113.06,104.63
T7,3.101,102.77,1.04,1.02,10.66,27.76,1.14,107.23,97.82,103.68,1.12,1.09,9.53,26.27,1.17,107.29,95.1
T2,3.113,110.27,0.96,1.14,9.59,25.68,1.03,115.4,111.35,99.12,0.98,1.05,9.87,23.49,1.06,114.05,118.31
T6,3.115,99.74,1.0,1.03,9.96,25.06,1.06,107.45,94.63,95.41,1.09,1.03,9.93,24.24,1.01,99.03,110.99
T2,3.122,109.08,0.99,1.14,9.41,26.43,1.13,110.41,99.86,99.12,1.04,1.02,10.26,25.15,1.01,115.4,104.13
T5,3.132,108.36,1.11,1.14,10.63,27.1,1.06,113.66,97.81,100.34,1.01,1.0,9.9,25.54,1.09,104.55,101.27
T9,3.136,110.89,1.11,0.98,10.85,25.97,1.01,96.96,97.4,113.16,1.06,1.11,9.63,26.24,1.02,103.15,107.99
T5,3.15,97.29,1.08,1.03,10.03,24.38,0.98,102.2,99.66,114.74,1.04,1.04,10.66,23.79,1.02,112.42,103.99
T7,3.151,112.98,1.07,1.06,10.89,24.17,1.13,110.93,98.52,101.24,1.03,1.0,9.66,25.99,1.1,106.42,107.89
T9,3.151,117.11,1.02,1.02,9.48,24.46,1.06,100.02,114.11,109.43,1.09,0.96,9.75,25.96,1.1,100.5,114.19
T2,3.154,114.23,1.03,1.07,10.84,24.68,1.13,110.64,106.76,107.76,0.99,1.11,10.15,25.39,1.0,114.18,108.32
T4,3.164,115.2,1.08,1.13,11.93,25.38,1.02,103.63,97.03,116.21,1.04,1.14,10.31,26.19,1.1,103.2,103.62
T4,3.178,102.24,1.11,1.08,10.84,28.48,1.14,99.19,101.36,113.25,1.02,1.13,11.04,27.06,1.03,105.61,101.96
T6,3.207,105.61,1.03,1.08,10.86,26.17,1.09,110.59,106.31,101.4,1.1,0.98,10.13,26.53,1.03,116.67,108.45
T10,3.208,101.82,1.14,0.99,9.84,24.54,1.15,95.7,100.04,108.35,1.0,0.97,10.17,26.94,1.03,101.43,102.4
T2,3.223,108.87,1.02,1.06,9.8,23.4,1.02,104.57,111.92,113.81,1.03,0.99,10.98,24.58,1.04,113.66,116.72
T9,3.232,108.95,1.01,1.0,9.23,24.86,1.05,97.41,112.67,106.28,0.96,1.06,9.78,27.48,1.06,109.12,102.93
T5,3.253,105.68,1.11,1.04,9.85,24.17,1.1,101.69,101.23,99.23,1.06,1.07,10.92,26.87,1.0,112.08,109.08
T6,3.26,95.92,1.04,1.09,11.55,26.06,1.06,111.04,110.78,107.49,0.98,1.09,10.48,28.26,0.96,111.2,93.74
T9,3.274,101.9,0.96,1.1,9.2,27.51,1.0,104.33,100.81,105.09,1.01,1.05,10.37,26.0,1.0,97.35,100.29
T10,3.276,98.48,1.0,0.93,11.14,27.06,1.02,99.03,107.49,105.19,1.08,1.08,10.71,26.61,1.13,101.99,96.25
T6,3.282,102.55,0.97,0.97,9.92,23.98,1.0,99.9,99.32,105.32,0.98,1.09,10.02,24.42,0.98,110.4,102.76
T4,3.283,106.72,1.17,1.0,10.54,25.87,1.07,105.42,92.98,106.24,1.02,0.98,10.43,24.96,1.05,98.14,107.47
T3,3.288,114.58,1.14,1.16,10.7,26.79,1.08,102.91,108.07,109.13,1.05,1.07,11.19,24.52,1.04,110.14,107.44
T9,3.29,115.92,1.06,1.09,10.83,27.65,0.95,102.5,99.77,107.28,0.99,1.05,9.22,25.95,1.1,109.84,104.88
T9,3.296,108.09,1.03,0.95,10.26,26.18,1.08,101.39,100.98,100.43,0.96,0.98,10.58,27.96,0.96,110.28,113.71
T1,3.302,106.58,1.12,1.12,10.19,24.08,0.98,95.54,108.32,116.28,1.17,1.02,11.08,27.7,0.96,105.23,106.5
T4,3.305,115.92,1.06,0.98,11.78,27.22,1.02,111.77,94.4,114.67,1.16,0.99,11.25,24.82,1.05,101.77,108.34
T4,3.345,110.57,1.18,1.05,10.06,26.4,1.16,111.88,95.1,103.12,1.04,1.08,11.54,28.87,1.0,106.15,105.16
T10,3.347,96.98,1.08,0.98,10.94,24.51,1.08,92.99,92.66,103.3,1.16,0.97,11.11,26.37,1.05,93.38,92.98
T10,3.351,101.55,1.0,1.05,10.72,24.36,0.98,101.89,93.26,98.35,1.03,1.08,10.68,25.96,1.09,108.63,107.0
T8,3.36,108.56,1.11,1.01,10.69,27.58,0.97,106.49,109.43,105.53,1.11,1.0,11.35,27.56,1.01,108.27,111.29
T3,3.361,114.63,1.07,1.02,9.7,27.41,1.11,102.14,114.68,107.53,1.15,1.0,9.85,24.69,1.12,97.03,108.8
T9,3.364,101.69,1.05,1.06,9.35,24.63,1.1,104.08,105.77,111.44,0.96,0.97,10.24,25.1,0.96,97.44,105.63
T4,3.374,102.85,1.15,1.01,11.08,25.29,1.12,109.14,103.54,99.08,1.18,1.0,11.51,25.19,1.03,108.92,98.21
T1,3.378,115.82,1.01,1.04,9.78,25.25,0.98,92.52,101.18,113.6,1.15,1.13,11.1,24.39,1.03,102.98,108.72
T5,3.393,100.83,1.04,1.03,11.02,27.46,0.97,118.9,109.49,97.72,1.0,1.04,10.78,27.25,1.07,101.87,102.17
T8,3.413,102.66,1.06,1.16,11.6,25.14,1.05,106.17,109.43,114.39,1.06,1.01,10.8,24.55,1.02,98.63,111.58
T7,3.44,112.94,1.15,1.06,11.15,24.81,1.01,109.08,99.9,106.31,1.11,1.11,9.73,27.05,1.04,103.11,101.13
T4,3.451,105.59,1.11,1.1,10.97,27.31,1.14,103.73,103.13,101.9,1.09,1.06,11.09,28.62,1.04,101.13,107.4
T10,3.477,109.19,1.13,1.06,10.57,27.12,1.05,101.75,105.91,103.25,1.13,1.01,11.13,28.74,0.97,101.58,93.35
T5,3.484,109.45,0.97,1.12,9.41,27.19,1.05,107.22,99.23,104.92,1.07,1.1,10.43,28.0,1.06,100.83,97.53
T9,3.487,98.94,0.97,1.03,10.53,25.79,1.06,105.17,112.59,109.65,0.97,1.05,10.76,26.37,0.96,97.84,108.29
T6,3.503,100.12,1.06,0.98,11.16,25.04,1.09,110.63,98.91,97.91,1.0,1.06,10.87,26.32,1.04,106.59,98.55
T2,3.507,103.72,1.03,0.98,9.75,24.67,1.08,104.66,118.64,114.46,1.04,1.01,10.94,25.24,1.09,116.8,100.28
T9,3.525,106.65,1.1,0.96,10.77,24.8,1.01,102.2,102.85,116.09,1.07,1.07,10.4,28.03,1.03,104.69,114.28
T7,3.532,102.64,1.09,0.97,10.94,27.6,1.08,113.76,101.68,107.75,1.1,1.0,10.59,26.89,1.03,99.64,111.62
T3,3.534,108.37,1.1,1.06,10.06,24.59,1.11,99.71,110.65,104.72,1.08,1.15,10.14,26.99,1.01,109.54,111.1
T2,3.535,111.53,1.07,1.11,10.45,23.41,1.06,107.11,100.61,107.99,0.98,1.12,9.97,23.23,1.16,100.26,118.28
T8,3.558,107.01,1.11,1.04,10.06,24.55,1.03,102.09,107.53,109.67,1.12,1.14,10.22,24.21,0.96,111.8,103.72
T4,3.561,101.58,1.11,1.14,10.06,27.98,0.99,98.33,109.09,104.45,1.17,1.07,11.82,26.4,1.02,103.18,110.17
T2,3.566,110.89,1.04,1.02,10.96,24.57,1.0,112.05,108.27,109.67,1.0,1.14,10.1,23.64,1.16,113.37,102.54
T5,3.575,114.74,1.04,1.13,9.43,25.68,1.05,118.19,99.51,103.49,0.98,1.1,9.46,24.5,1.1,112.13,97.23
T8,3.59,105.42,1.0,1.15,11.38,24.9,1.04,107.64,99.57,107.77,0.98,1.02,10.78,27.83,0.95,106.74,101.75
T3,3.597,114.66,1.17,1.06,9.9,27.49,1.14,106.47,98.95,102.17,1.11,1.1,9.5,24.28,1.06,106.44,114.8
T8,3.602,113.42,0.97,1.08,11.6,24.23,0.96,112.25,109.27,104.42,0.95,1.02,11.77,24.2,0.97,104.32,102.82
T9,3.615,100.12,0.96,1.06,9.37,24.67,1.06,99.42,114.57,116.65,1.08,1.08,10.13,26.4,0.98,109.06,102.78
T8,3.625,105.86,0.98,1.1,10.25,27.28,1.03,98.39,107.33,115.54,1.11,1.13,11.04,28.02,0.97,95.9,105.9
T1,3.628,105.56,1.15,1.13,9.77,24.53,1.04,93.39,103.01,106.19,0.99,1.1,11.1,25.43,1.07,100.03,115.26
T6,3.642,105.67,1.01,1.14,10.76,27.27,0.97,110.79,103.13,101.01,1.03,1.05,10.24,28.34,0.95,116.68,108.77
T10,3.659,99.52,1.03,0.99,10.59,24.44,1.01,98.14,102.45,112.18,1.12,0.98,10.07,28.59,1.0,104.13,107.99
T7,3.681,102.63,1.01,0.99,9.7,25.5,1.14,108.32,110.43,114.85,1.08,1.07,10.43,24.59,1.13,101.94,96.6
T3,3.69,106.59,1.04,1.05,10.62,25.76,1.04,105.19,104.58,119.11,1.17,1.09,9.71,24.92,1.05,107.5,100.66
T6,3.696,108.39,1.1,1.08,10.25,25.62,0.98,108.85,94.43,101.53,1.05,0.96,11.33,25.1,0.99,112.69,95.2
T10,3.697,109.43,1.06,1.09,11.2,27.22,0.98,93.92,107.86,97.57,1.08,1.03,11.53,26.76,1.07,101.4,94.68
T10,3.698,97.31,1.17,1.03,10.45,28.79,1.12,103.64,104.29,105.51,1.12,1.0,10.3,26.93,1.0,105.5,99.34
T2,3.703,101.44,0.98,1.04,9.67,25.12,1.16,108.16,109.21,113.28,0.98,1.07,10.23,26.07,1.11,101.57,105.31
T1,3.708,104.32,1.13,1.08,11.15,25.36,0.98,102.38,111.92,99.28,1.1,1.09,9.97,24.3,1.04,99.84,113.46
T5,3.719,113.76,1.06,1.04,10.99,26.8,1.07,118.17,106.95,100.23,1.09,1.0,10.33,25.16,0.98,106.9,105.29
T10,3.72,100.95,1.18,1.08,10.92,27.41,1.03,107.32,108.37,104.41,1.08,0.95,10.74,24.8,1.1,93.79,104.4
T5,3.739,108.61,1.03,0.99,9.58,26.66,1.08,117.33,111.88,103.98,1.12,1.0,9.61,23.81,0.95,114.71,111.02
T3,3.74,105.55,1.09,1.06,10.49,28.7,1.13,100.83,100.82,111.44,1.03,1.05,10.22,27.66,1.05,97.13,112.82
T8,3.762,111.67,1.02,1.14,10.8,27.74,1.02,106.59,105.07,108.22,1.05,1.07,11.38,28.01,1.04,110.99,111.26
T4,3.784,99.99,1.01,1.1,11.28,28.86,1.04,115.68,95.05,103.44,1.04,0.99,11.03,28.13,1.14,105.96,107.89
T4,3.791,115.96,1.06,1.04,10.8,24.47,1.06,99.99,98.63,116.51,1.12,1.06,11.02,25.16,1.09,106.75,105.93
T7,3.796,113.56,1.09,0.96,10.95,27.12,1.01,111.78,105.21,101.91,1.02,0.98,10.52,25.17,1.06,110.5,106.47
T1,3.803,103.17,1.1,1.03,9.74,27.86,0.94,97.41,107.86,103.33,1.04,1.14,10.13,27.98,1.08,102.52,107.14
