task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,48.512,104.29,96.68,9.96,10.43,98.62,93.74,10.28,1.02,110.69,102.01,10.78,9.77,100.45,102.3,10.91,1.01
T2,48.726,102.88,110.74,9.85,9.54,111.66,117.45,9.61,1.0,99.24,108.5,9.56,10.84,108.71,107.82,10.27,0.97
T4,48.75,110.08,109.9,10.23,10.74,107.27,99.71,9.5,1.06,98.11,111.18,11.19,10.55,100.3,106.54,10.78,0.94
T1,48.946,97.52,95.77,10.47,10.07,101.16,94.85,10.0,1.04,110.57,104.65,11.07,10.88,109.23,99.66,10.31,0.93
T2,49.36,98.23,111.56,10.27,11.06,112.49,112.09,10.8,0.98,97.33,104.16,10.91,9.84,105.74,115.69,10.82,0.99
T1,49.727,103.72,99.98,9.52,10.55,101.09,95.37,11.66,0.94,97.0,99.76,10.87,10.02,98.9,103.26,10.09,1.0
T2,49.892,96.11,100.24,9.56,10.24,98.1,100.01,10.56,1.1,96.39,102.9,10.94,9.7,111.59,108.91,11.26,1.12
T4,50.003,104.7,105.66,11.1,10.15,110.34,97.45,9.35,0.94,104.09,101.48,9.86,11.34,97.77,105.7,9.37,1.04
T2,50.015,105.35,100.25,11.06,11.11,103.49,103.12,10.74,1.07,106.12,109.9,9.7,10.85,108.64,106.93,10.82,1.08
T3,50.071,106.08,97.21,11.36,9.67,106.42,102.24,11.56,1.14,108.64,100.44,11.56,10.8,103.14,95.34,9.94,1.18
T2,50.18,100.97,95.32,10.91,10.58,113.56,105.4,10.86,1.1,102.96,99.21,9.67,10.23,109.12,109.77,10.91,0.99
T4,50.633,106.78,102.02,9.85,10.06,114.15,105.57,9.4,1.0,100.96,102.66,11.21,10.12,97.48,112.54,9.89,0.98
T1,50.852,100.76,94.35,10.71,11.32,111.16,96.28,11.75,1.09,100.85,98.36,11.01,10.86,108.72,92.86,10.4,0.95
T2,51.102,98.71,108.84,10.94,10.22,113.02,109.66,10.06,0.98,102.96,99.89,11.06,9.39,108.7,100.28,11.22,0.96
T4,51.13,98.05,114.3,9.86,11.26,109.78,112.17,9.73,1.07,103.21,108.38,10.9,11.6,111.29,101.91,10.59,0.98
T4,51.255,102.66,101.4,11.7,11.72,98.08,96.56,9.32,1.03,95.8,102.89,11.08,9.93,109.92,104.01,9.95,1.01
T3,51.416,105.81,109.25,10.21,9.26,110.54,104.75,10.48,1.02,95.07,109.6,10.34,9.86,101.33,96.99,9.98,1.17
T2,51.652,96.19,94.92,9.35,9.84,109.25,99.0,11.1,1.11,98.32,99.63,9.62,10.5,97.98,113.4,10.01,1.09
T4,51.667,96.65,110.14,10.52,10.48,97.51,102.83,9.54,1.07,107.4,99.45,10.02,10.07,103.04,104.12,10.34,0.94
T2,51.735,108.44,95.51,9.46,10.91,96.5,99.21,10.2,1.03,107.02,106.93,9.9,10.94,98.64,98.81,9.77,1.14
T3,51.95,101.79,100.44,11.39,9.7,107.12,108.38,11.51,1.12,110.64,105.66,10.39,10.84,109.5,95.12,10.59,1.15
T1,52.076,107.23,102.12,10.86,11.51,106.2,105.47,11.25,0.97,106.32,106.37,10.32,10.8,113.11,103.13,11.48,1.02
T1,52.644,95.92,108.29,11.15,11.26,109.38,103.23,11.36,0.95,102.83,94.83,9.7,10.11,114.18,106.24,10.18,0.94
T2,52.676,100.49,109.76,11.01,9.44,113.66,114.41,10.77,1.05,110.52,97.58,9.8,9.52,107.08,99.52,9.71,0.97
T4,52.679,99.61,106.57,11.04,11.02,104.92,98.78,10.28,0.97,100.29,110.23,10.45,10.41,100.6,107.72,9.2,1.09
T3,52.836,104.74,100.41,9.96,10.12,100.92,104.79,10.56,1.07,97.48,109.97,10.33,9.4,108.77,101.34,10.32,1.17
T3,53.192,110.33,104.65,10.36,9.15,105.23,98.62,9.86,1.01,103.49,110.6,10.72,10.36,96.76,92.68,11.48,1.1
T3,54.108,111.35,102.67,9.87,9.41,106.56,92.53,11.29,1.11,101.45,110.26,10.81,9.46,97.9,100.75,10.6,1.09
T1,54.175,97.9,99.92,10.38,10.57,106.53,96.45,10.24,1.0,106.18,110.89,10.98,10.17,104.76,93.89,10.89,0.98
T4,54.502,98.51,106.65,10.47,11.31,113.98,107.0,10.02,0.97,105.93,108.21,11.54,10.12,110.73,112.04,9.69,1.07
T1,54.957,95.81,105.46,11.26,11.18,110.52,106.6,10.8,1.06,108.18,95.71,9.74,10.58,104.74,107.46,11.69,1.01
T2,55.099,102.58,94.9,10.84,9.48,108.04,110.49,9.75,1.01,103.36,107.88,9.88,10.9,98.93,108.59,10.49,1.11
T2,55.309,108.07,104.7,10.11,11.14,109.98,102.28,10.06,1.12,111.24,101.42,11.08,9.86,110.2,102.71,9.71,1.05
T1,55.481,94.6,93.9,9.58,11.19,108.8,92.01,11.18,1.09,109.61,103.91,10.04,9.89,96.59,98.79,9.97,1.1
T1,55.506,97.26,95.16,11.16,9.72,114.61,97.38,11.74,1.06,106.6,109.6,10.85,11.24,109.35,95.85,11.76,0.96
T2,55.562,103.94,109.84,9.43,10.56,109.96,115.95,10.53,1.01,112.02,96.51,9.87,9.87,112.43,98.9,10.45,1.1
T4,55.947,106.6,108.83,10.48,11.5,115.82,110.67,10.14,0.99,111.7,116.65,11.14,10.91,97.67,105.0,9.29,1.08
T4,56.035,100.2,108.88,11.7,11.76,109.32,98.42,9.65,1.0,104.34,113.53,9.99,11.3,107.9,97.94,9.14,1.01
T1,56.043,106.56,99.79,11.14,11.06,109.68,108.52,11.16,0.93,102.73,97.33,9.53,10.98,110.11,107.72,9.99,1.09
T2,56.1,110.68,105.41,10.22,9.43,111.48,98.9,10.66,1.06,111.09,105.12,11.06,10.6,112.6,113.13,11.21,1.1
T4,56.5,110.98,99.85,10.48,10.97,100.66,105.06,9.2,0.96,110.48,107.21,10.45,11.09,105.81,108.61,9.7,1.04
T4,56.503,101.78,100.09,11.58,11.35,113.85,109.91,10.79,0.95,96.65,110.06,10.15,10.71,106.43,102.16,9.6,1.08
T3,57.008,96.8,112.12,9.89,9.54,101.2,93.32,10.46,1.12,98.36,104.31,11.44,10.35,101.99,109.0,10.21,1.02
T1,57.198,110.32,108.03,10.4,10.3,107.18,106.78,11.76,1.07,97.37,95.32,10.79,9.91,99.75,107.39,10.28,0.94
T3,57.387,107.57,109.13,10.88,9.3,108.17,99.1,11.09,1.14,101.82,95.4,10.19,10.18,108.17,105.31,11.34,1.01
T4,58.244,107.5,101.8,10.82,10.06,101.82,107.03,10.81,1.05,105.73,100.94,10.32,10.57,107.35,110.21,9.62,1.04
T3,58.308,107.63,96.85,9.89,9.72,102.38,103.92,10.76,1.01,93.97,106.74,10.57,10.43,110.78,94.59,10.26,1.02
T2,59.671,108.27,108.96,9.39,9.55,101.78,110.62,11.09,1.13,105.22,104.68,10.06,10.17,107.96,104.05,10.52,1.07
T2,60.348,111.28,107.9,10.51,10.91,108.91,99.05,10.73,1.06,97.71,107.45,9.9,9.94,113.12,107.06,10.17,1.05
T3,60.648,94.88,106.61,11.65,9.72,109.14,102.32,10.95,1.1,104.58,96.26,11.44,10.02,98.41,99.03,10.32,1.08
T2,61.536,112.22,108.96,10.98,9.38,106.07,114.05,10.12,1.13,100.77,107.08,10.44,10.54,107.96,99.16,9.55,0.96
T4,61.642,101.56,116.11,10.55,11.44,109.84,106.91,9.82,0.99,105.97,110.79,10.69,11.69,112.2,98.25,10.55,0.95
T1,61.711,100.5,108.02,9.93,10.72,112.22,101.7,11.29,0.94,97.55,108.82,10.97,10.75,99.1,93.09,10.35,1.0
T2,61.798,112.59,97.18,10.89,9.71,98.51,103.84,10.27,1.12,98.09,104.7,10.66,10.22,99.73,103.06,11.18,1.05
T3,61.848,105.68,105.61,10.77,9.59,95.16,108.38,11.24,1.16,95.78,106.97,10.1,9.74,95.41,109.23,11.35,1.0
T3,62.43,110.72,101.01,10.56,10.65,101.35,98.35,11.16,1.11,95.26,95.62,11.44,9.9,102.41,97.62,11.0,1.09
T4,62.625,110.38,102.02,11.63,10.76,111.19,102.29,10.73,0.94,99.43,110.3,11.17,10.89,108.24,109.96,9.51,1.02
T3,62.778,94.91,97.12,10.14,9.26,97.95,108.14,10.39,1.08,109.27,106.74,10.06,9.31,96.68,101.38,10.71,1.06
T3,62.974,102.29,110.32,10.22,9.75,111.02,97.67,11.09,1.15,106.97,107.1,10.44,9.94,94.18,94.49,10.42,1.0
T1,63.221,100.35,106.73,9.87,9.72,112.82,99.81,10.83,0.95,104.66,109.25,10.49,10.74,103.65,106.78,10.7,1.02
T1,63.759,99.35,107.92,10.64,10.34,102.38,92.43,11.38,0.99,105.35,94.75,11.17,11.15,100.29,106.9,11.25,0.92
T2,64.563,100.15,105.57,11.05,10.34,96.09,100.02,10.16,1.12,98.42,106.66,10.82,9.85,105.64,110.87,10.88,1.06
T1,65.074,106.04,100.68,11.01,10.19,112.21,106.53,11.67,1.06,95.57,97.33,10.89,10.13,106.65,101.02,10.74,1.06
T3,65.3,101.75,107.65,10.58,10.57,103.98,99.78,10.27,1.1,99.8,98.2,10.72,9.63,108.1,96.71,11.55,1.18
T1,65.515,106.5,96.43,10.06,9.77,103.69,99.79,11.13,1.03,94.53,98.97,9.87,10.93,109.02,104.37,10.99,0.94
T4,65.55,98.68,108.67,10.82,10.21,109.82,103.08,9.88,1.03,106.22,117.99,11.46,10.78,103.01,111.92,10.69,0.95
T1,65.726,108.82,108.49,10.34,10.66,112.61,105.66,10.88,0.94,99.57,100.38,10.17,11.21,110.37,92.35,11.04,0.99
T4,65.948,103.1,112.29,9.93,11.12,113.31,106.17,9.51,0.98,110.1,117.3,11.13,11.15,111.65,102.11,9.15,0.99
T4,66.14,95.2,114.8,10.92,10.49,103.04,108.73,9.82,1.05,100.03,99.45,10.1,11.08,114.83,103.49,9.62,0.97
T4,66.156,107.18,113.96,10.75,11.11,106.3,105.78,9.69,1.02,102.4,106.11,10.89,10.05,110.5,107.43,10.59,0.95
T2,66.46,101.97,101.24,10.91,10.31,111.84,113.62,11.12,1.09,108.07,96.05,9.8,10.05,104.08,113.82,10.99,1.04
T4,66.806,98.9,108.51,10.3,9.98,103.75,100.17,9.34,0.94,103.97,104.9,9.92,11.36,103.9,99.28,10.81,0.98
T2,66.89,111.52,107.96,10.91,10.1,99.17,101.37,10.18,1.06,110.02,96.86,10.51,10.75,97.6,101.06,10.06,1.01
T1,66.945,95.6,109.25,10.58,11.14,102.38,92.56,10.65,0.97,96.69,106.59,9.54,10.15,106.29,98.14,10.0,1.02
T1,67.353,103.66,95.16,9.62,11.04,114.19,108.78,11.79,1.1,96.76,104.16,10.2,10.16,104.8,108.74,11.55,0.96
T1,67.568,97.99,102.16,10.19,10.2,108.32,92.39,11.25,1.08,103.55,96.62,10.65,11.2,113.32,105.01,10.22,0.95
T1,67.662,100.27,94.97,10.14,10.52,103.05,95.93,11.37,1.01,110.3,108.42,9.79,10.55,99.32,93.7,11.0,1.03
T2,68.016,104.73,102.28,9.98,9.91,101.96,109.66,10.81,0.98,113.57,109.35,10.91,10.2,112.49,98.95,10.09,1.11
T2,68.151,97.66,94.55,9.72,10.91,95.98,112.99,10.65,1.08,109.69,108.19,10.67,10.89,113.16,98.96,10.01,1.11
T2,68.469,97.11,100.27,9.53,10.71,113.41,113.23,11.17,1.02,104.44,109.52,10.82,10.36,96.06,108.11,10.23,1.02
T1,68.785,109.49,94.8,11.09,10.57,96.93,106.54,10.04,1.02,96.74,101.45,11.21,9.74,109.45,106.58,10.87,1.06
T1,68.998,109.42,97.38,10.76,10.34,102.04,108.55,11.69,1.01,95.84,104.19,11.25,11.53,101.94,98.26,11.18,1.06
T2,69.201,112.78,99.55,10.74,10.83,99.95,112.31,9.81,1.02,99.84,105.55,9.73,10.03,110.34,102.58,9.97,1.05
T3,69.28,97.81,105.26,11.65,9.51,99.32,100.37,11.44,1.0,101.88,102.44,10.72,9.23,106.34,97.16,11.12,1.15
T4,69.4,106.58,115.7,10.7,11.69,114.75,96.62,9.86,1.08,111.32,117.91,10.58,10.01,109.08,106.12,9.66,1.03
T4,69.704,107.66,105.84,10.2,10.41,104.39,97.21,9.88,0.95,104.97,106.43,10.44,11.42,109.33,98.93,10.49,0.99
T1,69.727,111.03,97.95,10.02,10.66,109.8,95.95,11.3,0.92,97.25,98.33,9.59,10.49,100.96,94.85,10.8,0.94
T4,70.037,99.08,99.3,10.12,10.19,109.31,105.54,10.69,1.0,107.78,106.53,10.43,10.11,111.23,104.74,10.15,1.1
T2,70.244,103.65,100.25,10.93,9.66,109.64,110.82,10.17,1.11,111.62,97.97,11.03,10.19,101.32,112.61,10.84,1.1
T2,70.691,110.47,105.08,10.28,10.0,111.45,102.42,10.83,1.06,100.9,105.67,11.04,10.81,97.3,115.66,10.83,0.98
T3,70.995,108.24,104.62,9.84,10.21,99.42,102.65,10.98,1.0,104.52,97.86,11.47,9.88,107.0,101.84,11.69,1.11
T4,71.027,106.19,103.89,9.94,10.58,114.58,110.45,10.87,0.95,105.52,107.14,11.51,10.29,112.94,109.8,9.17,0.96
T2,71.113,107.69,102.53,9.84,10.19,102.39,113.41,10.98,1.12,103.49,101.06,11.03,10.6,107.77,106.03,9.94,1.11
T2,71.508,95.81,97.97,9.67,10.71,110.88,101.66,9.57,1.03,107.29,109.82,10.78,10.66,111.64,115.11,9.53,1.0
T4,71.579,95.75,116.58,11.69,10.45,106.1,97.2,10.09,0.97,102.41,108.3,10.02,10.12,99.68,101.04,9.89,1.1
T3,71.88,95.46,109.82,10.3,9.62,94.68,105.04,10.8,1.07,109.18,100.21,10.07,9.75,95.82,92.52,9.98,1.17
T2,72.095,113.46,103.64,10.18,11.04,108.23,108.58,9.96,1.04,111.54,101.15,10.14,10.45,101.18,102.71,10.96,1.02
T1,72.168,102.4,93.91,10.92,10.54,108.24,91.96,10.57,0.92,98.32,106.6,10.86,11.23,98.61,103.73,11.3,1.04
T4,72.211,107.33,112.19,9.89,10.12,106.02,99.73,10.12,0.93,96.34,99.82,10.72,11.4,99.78,102.75,10.4,0.98
T3,72.214,101.55,97.12,11.14,10.36,109.72,92.97,10.27,1.11,101.9,106.15,9.91,9.93,95.28,109.48,10.89,1.14
T4,72.418,112.17,109.22,10.24,10.91,115.32,109.96,9.19,1.02,99.41,105.73,11.59,11.58,99.97,110.32,10.19,0.98
T3,73.084,95.48,97.95,10.46,10.8,102.87,109.06,10.2,1.0,95.97,111.76,11.31,10.84,99.6,95.03,10.8,1.06
T4,73.767,95.4,103.9,10.88,10.3,105.91,96.62,9.99,1.01,101.15,103.76,10.9,11.04,106.89,96.86,10.82,1.01
T4,74.515,109.66,107.65,11.48,10.69,107.86,105.28,10.68,0.95,111.42,109.88,10.84,9.91,108.24,100.2,9.69,0.94
T2,74.535,110.62,111.24,10.57,9.44,109.74,99.58,11.1,1.1,111.51,107.84,9.36,9.92,104.15,116.53,10.24,1.07
T3,74.826,96.54,107.25,11.02,9.69,94.07,94.59,11.48,1.15,94.88,104.26,10.11,10.16,93.85,106.1,11.18,1.17
T1,74.914,95.86,103.46,9.93,11.51,110.2,96.29,10.34,1.04,95.7,109.81,10.78,10.9,106.98,102.5,11.59,1.09
T4,74.944,109.77,103.63,9.89,11.64,107.12,104.38,9.62,1.06,110.53,109.9,10.07,10.76,108.17,100.54,10.41,0.94
T1,76.546,111.02,96.6,10.46,11.53,106.97,94.96,10.02,1.05,103.62,101.76,10.88,9.98,101.61,94.27,10.02,1.0
T3,76.692,108.78,104.22,11.45,9.18,104.3,104.0,10.68,1.17,110.76,105.68,11.17,10.86,106.33,106.85,9.88,1.18
T1,77.095,96.37,94.11,10.96,10.44,110.41,96.06,11.17,0.98,102.2,110.95,10.4,10.4,107.31,108.74,11.79,1.02
T4,77.636,103.1,101.31,11.44,10.35,102.07,112.23,9.48,1.11,96.65,113.58,10.38,11.65,101.5,96.8,10.72,0.96
T3,77.836,98.73,105.3,11.28,9.41,108.63,106.25,11.09,1.03,106.71,109.85,10.81,9.53,108.36,93.9,11.52,1.14
T1,78.116,100.98,105.24,10.28,10.25,109.39,103.7,11.65,1.03,109.76,95.04,11.02,11.15,108.2,101.0,10.7,1.08
T4,78.246,105.9,99.82,10.21,11.21,109.78,103.54,9.78,1.06,96.96,116.56,11.57,11.64,103.99,107.6,9.76,1.08
T3,78.665,100.73,104.49,9.98,10.82,109.3,98.84,10.88,1.15,96.46,106.88,10.73,9.67,96.9,103.82,11.43,1.03
T2,78.828,108.12,96.51,10.65,9.78,113.36,108.81,10.89,1.05,100.85,100.1,10.36,9.66,99.42,115.81,9.95,1.05
T4,79.524,106.32,117.02,10.88,9.96,103.37,102.38,9.82,1.07,96.34,103.76,11.12,10.35,105.7,105.4,10.06,0.98
T4,79.747,99.74,114.0,11.22,10.91,110.3,100.11,9.99,1.0,95.46,108.87,10.13,11.56,113.02,104.18,10.64,0.98
T2,80.479,108.68,98.03,10.31,9.49,109.29,103.38,11.14,0.99,95.88,103.56,10.63,9.9,103.9,115.63,9.85,1.06
T3,80.974,103.53,109.72,10.32,10.58,110.78,95.88,10.21,1.06,111.36,108.95,9.83,10.18,101.38,94.5,11.35,1.05
T2,81.067,97.5,105.71,9.84,10.67,96.66,109.24,9.82,1.02,98.57,94.65,10.32,10.72,106.12,117.13,10.52,1.07
T3,81.297,110.49,99.6,11.02,9.76,107.32,106.66,10.91,1.07,95.18,111.68,10.46,9.39,94.13,100.82,10.26,1.11
T4,81.364,96.1,101.35,10.71,11.44,100.33,105.78,9.17,1.05,111.94,100.63,11.63,11.7,102.02,100.03,9.36,0.96
T4,81.578,107.61,115.74,11.66,11.05,108.03,111.87,10.32,1.05,106.65,99.77,11.54,11.26,100.04,105.78,10.21,0.94
T2,81.851,111.37,108.08,9.8,9.44,111.54,102.67,11.12,1.06,96.15,99.42,10.14,10.56,103.07,106.46,9.75,1.0
T3,81.917,109.44,99.97,9.81,10.2,95.35,107.7,11.17,1.12,98.73,109.18,10.61,9.81,102.94,99.32,10.26,1.04
T2,82.158,99.83,100.68,9.86,10.79,100.7,115.2,9.9,1.14,102.15,94.36,9.68,9.79,107.93,106.44,10.48,1.03
T3,82.324,94.26,103.2,11.14,9.25,95.28,100.35,11.46,1.04,99.46,98.2,11.57,10.11,94.13,97.08,10.98,1.02
T1,82.513,102.92,108.56,10.9,10.4,108.3,98.58,10.2,0.95,107.91,101.16,10.6,9.82,110.57,107.22,11.46,1.07
T3,82.776,108.66,96.19,9.83,9.62,93.78,100.16,11.28,1.15,98.78,97.67,9.81,10.51,94.79,103.72,11.55,1.15
T2,83.107,99.7,100.64,10.38,10.95,109.2,109.55,9.88,1.03,112.19,104.08,10.26,9.45,95.88,110.92,11.26,1.1
T2,83.139,96.45,98.05,10.02,10.84,109.55,106.34,11.15,1.03,111.24,109.99,9.88,11.11,102.5,108.06,10.93,1.13
T1,83.54,95.99,93.74,10.34,10.84,98.59,94.23,10.07,1.08,100.54,97.89,11.24,9.92,107.72,95.12,11.4,1.08
T3,83.734,96.93,101.76,10.33,10.54,105.35,107.53,10.53,1.03,107.45,106.46,10.11,10.02,105.76,94.27,11.66,1.08
T1,83.862,97.55,99.2,10.07,10.28,114.4,99.76,10.44,0.99,96.71,107.74,10.9,10.2,105.27,95.4,10.01,0.94
T1,83.938,104.4,109.18,10.67,11.48,100.61,96.05,10.86,1.08,102.61,109.06,10.58,10.15,105.12,95.43,10.96,1.01
T2,84.277,105.01,96.79,9.6,9.84,112.95,115.44,9.96,1.02,100.65,107.45,9.67,10.78,97.06,115.44,10.19,1.1
T4,84.409,100.73,104.88,10.86,11.5,105.91,95.86,9.29,1.08,109.77,117.41,10.36,10.64,102.32,95.65,10.6,0.98
T2,84.448,96.53,111.48,10.94,9.71,108.34,99.28,10.93,1.1,106.49,104.65,9.36,10.2,111.45,101.1,10.65,1.13
T2,84.496,103.08,109.04,9.61,10.86,100.39,106.29,9.93,1.01,103.77,105.23,9.51,9.93,106.67,109.6,10.89,0.97
T2,84.757,104.8,105.05,9.35,10.72,101.78,100.14,10.37,0.99,104.81,97.27,9.32,9.44,100.93,111.09,10.5,1.08
T1,84.763,95.4,101.5,10.63,9.84,105.87,99.29,11.36,1.07,104.54,105.48,9.7,10.7,100.0,109.1,10.55,0.97
T4,85.239,95.96,103.48,10.99,9.99,114.05,100.07,10.32,0.95,108.69,115.56,11.34,10.11,108.83,110.39,10.17,1.09
T2,85.474,113.31,110.88,11.08,10.91,100.52,110.03,10.07,1.01,107.53,98.32,10.7,9.47,98.66,115.81,10.66,1.0
T1,85.555,105.05,106.26,11.01,10.05,98.44,106.51,10.1,0.99,104.87,103.96,10.07,10.18,99.27,105.7,10.35,1.06
T2,85.667,103.48,101.95,9.74,10.51,109.35,107.09,10.65,0.98,107.8,93.98,10.06,10.0,105.61,105.51,10.06,1.14
T1,85.837,106.57,93.44,9.74,10.59,110.62,108.33,10.91,0.96,108.27,105.72,9.94,11.04,109.2,106.38,10.36,1.01
T4,85.886,108.71,108.85,10.21,10.54,112.07,95.86,9.4,0.94,97.02,111.97,10.44,10.12,107.9,102.66,10.72,1.03
T3,86.123,107.44,108.51,10.88,10.14,108.63,101.72,10.88,1.17,104.59,111.03,10.65,9.83,95.82,101.74,10.81,1.08
T4,86.571,105.52,112.12,11.22,10.68,111.4,95.74,9.41,1.0,112.32,108.3,10.08,10.7,101.12,110.87,10.41,1.1
T3,86.597,95.27,100.87,10.81,10.25,98.92,98.03,10.96,1.08,103.5,95.4,10.12,9.68,96.25,100.56,11.39,1.06
T1,86.651,100.44,110.14,10.51,9.98,113.36,102.85,11.6,1.09,103.87,94.75,9.54,11.04,99.91,92.16,10.12,1.02
T1,86.721,99.71,106.72,9.99,10.73,104.24,104.34,11.24,0.98,98.81,98.38,9.98,9.81,107.31,99.21,11.31,1.02
T2,87.555,96.11,111.51,9.41,10.43,103.99,115.33,11.21,1.12,99.38,94.14,9.38,9.96,112.02,109.17,11.15,1.0
T4,87.769,111.07,101.72,10.45,10.57,105.06,95.65,10.51,1.02,101.93,99.45,9.85,9.96,102.64,95.82,9.57,1.09
T2,87.987,98.56,102.41,10.91,9.74,102.6,102.54,10.87,1.09,99.35,110.72,10.58,10.39,106.88,105.94,10.43,1.09
T4,88.013,97.0,115.92,11.48,10.19,113.4,110.14,10.1,0.99,96.57,104.95,11.66,10.28,112.29,98.44,9.57,1.04
T1,88.228,110.3,95.54,10.09,10.0,104.66,108.93,10.95,1.04,100.54,104.65,11.02,11.46,103.69,104.53,10.52,1.02
T2,88.34,109.02,96.06,10.49,10.08,108.02,113.3,11.06,1.12,107.97,95.13,10.26,11.06,104.06,116.33,10.47,1.03
T3,88.415,109.82,103.64,10.16,10.16,111.03,97.92,10.53,1.09,106.21,105.66,11.11,10.75,99.62,104.17,9.99,1.16
T3,88.824,102.56,98.45,11.09,9.82,96.39,109.22,10.2,1.04,95.68,108.49,11.13,10.87,106.91,108.4,11.58,1.18
T2,88.896,107.8,98.93,10.67,9.7,107.16,106.03,10.39,1.06,96.63,105.86,10.9,9.82,109.9,99.5,10.76,1.02
T2,89.048,100.32,103.17,9.41,11.01,113.14,100.79,10.39,0.99,97.68,103.34,10.82,9.45,101.92,102.17,10.76,0.96
T2,89.553,96.75,105.09,10.64,10.91,102.89,102.64,9.76,0.96,107.33,100.25,10.08,9.77,104.34,108.61,10.15,0.96
T1,89.825,103.11,102.93,11.21,10.71,109.8,105.08,10.27,1.01,95.8,95.39,10.05,10.51,107.95,98.69,10.55,1.02
T1,90.026,103.73,102.6,11.25,9.88,109.2,93.68,10.78,1.07,110.64,99.07,10.34,10.67,104.02,95.26,11.81,0.96
T4,90.225,99.41,105.81,11.44,10.88,110.65,101.73,10.22,1.1,99.3,99.59,11.28,10.73,107.59,95.65,9.63,0.98
T3,90.335,106.36,102.36,11.58,9.6,98.1,101.39,10.64,1.06,110.18,96.77,10.72,10.28,107.17,98.44,11.16,1.0
T3,90.413,99.68,100.18,10.51,9.97,94.4,93.26,11.48,1.02,96.57,105.49,10.14,10.19,95.42,95.92,10.71,1.0
T2,90.5,111.47,94.2,10.31,9.64,113.49,116.79,11.25,1.01,111.41,105.66,10.87,9.5,104.48,115.59,10.9,1.05
T3,90.507,94.77,107.94,10.96,9.38,110.26,104.32,11.58,1.15,111.2,110.88,10.84,9.18,96.51,93.46,10.09,1.01
T4,90.939,106.77,112.7,10.42,10.95,107.71,112.54,9.56,1.0,99.86,110.23,11.07,10.27,106.6,109.11,9.64,0.94
T3,91.296,98.8,109.45,11.11,10.79,106.5,94.0,10.3,1.15,99.4,103.42,10.56,10.16,99.25,108.03,10.75,1.11
T4,91.299,100.26,115.57,11.54,10.43,114.81,100.14,9.85,1.05,96.38,101.71,10.21,10.28,99.68,96.34,9.68,1.04
T1,91.465,98.72,102.97,11.26,10.54,109.04,106.24,10.31,1.06,101.85,110.24,11.13,11.0,109.33,102.28,11.46,1.01
T2,91.8,101.82,107.31,9.55,9.39,113.22,102.38,9.55,1.09,112.19,95.19,10.85,10.14,109.07,99.39,10.29,0.96
T4,92.228,103.21,114.82,10.54,11.67,112.42,102.9,10.04,1.04,97.38,110.79,11.27,11.7,113.54,103.4,9.89,1.02
T4,92.237,109.25,115.7,10.67,10.58,110.95,97.12,10.6,0.93,99.53,117.54,11.48,10.84,100.83,107.26,10.19,1.0
T1,92.498,102.44,97.37,10.21,9.88,109.33,104.54,11.08,1.01,94.72,102.36,10.9,11.04,97.74,93.89,10.37,1.04
T3,93.601,102.65,102.15,10.35,10.84,97.74,102.24,10.5,1.17,107.79,98.54,10.73,10.78,107.82,97.57,11.07,1.02
T1,93.824,105.86,110.32,9.93,10.1,114.19,93.29,11.67,1.03,95.84,105.16,9.6,9.72,105.82,99.19,11.22,0.94
T1,94.749,107.77,96.08,9.93,11.19,108.24,102.29,10.62,1.06,97.22,110.1,9.93,10.14,101.4,100.63,10.93,1.07
T1,95.032,106.04,107.44,9.91,10.41,105.55,96.49,11.68,1.05,98.95,103.28,10.1,9.98,100.87,95.89,10.02,0.99
T1,95.407,104.7,100.6,9.51,11.05,112.35,97.16,10.83,0.98,105.94,109.25,10.06,10.76,97.92,98.56,10.27,0.97
T4,96.175,102.55,106.38,10.76,10.23,106.78,101.21,10.6,1.07,111.66,106.65,11.11,11.38,104.5,94.94,10.32,1.04
T2,96.203,107.53,104.2,10.31,10.76,109.07,116.87,10.03,1.1,106.9,96.58,10.15,9.84,102.96,104.73,10.72,1.03
T2,96.449,105.56,102.08,9.68,11.05,103.9,114.75,10.3,1.02,96.54,97.27,10.08,10.04,104.1,102.4,10.45,0.97
T2,97.608,109.22,94.15,9.6,10.68,97.08,104.32,11.21,1.09,111.27,99.06,9.72,9.67,104.48,117.46,11.12,1.11
T3,97.619,99.25,96.4,10.51,10.66,102.64,96.5,10.98,1.02,110.6,108.2,10.78,10.23,99.35,96.1,11.45,1.06
T3,97.647,110.06,96.42,11.48,9.26,104.1,92.74,10.2,1.14,99.51,109.82,10.11,10.44,106.22,96.12,10.82,1.08
T1,97.865,97.22,94.58,9.91,9.81,107.63,103.1,10.65,1.1,110.92,107.06,10.43,10.85,102.17,104.12,10.77,0.98
T2,98.218,106.62,99.21,9.78,10.81,97.17,110.35,9.54,1.05,110.06,101.91,9.87,9.9,97.08,117.2,9.97,1.06
T3,98.632,104.74,100.09,10.29,9.62,100.2,98.01,10.92,1.02,103.16,98.8,11.11,9.65,94.95,100.7,10.09,1.03
T2,98.637,102.18,94.82,10.02,9.96,97.73,104.31,10.45,1.08,112.16,94.8,10.63,11.14,112.33,103.78,11.03,1.11
