id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m3-1,0.864,"{'m1-1': 10.78, 'm2-1': 27.2, 'm3-1': 25.75, 'm4-1': 110.0, 'm5-1': 11.5, 'm6-1': 112.42, 'm7-1': 104.79, 'm8-1': 105.33}",38.625,28.424000000000003,54.17400000000001,inf,110.864,110.864
11,T4,BESTEFFORT,MISSED,m4-1,0.903,"{'m1-1': 10.12, 'm2-1': 23.92, 'm3-1': 26.6, 'm4-1': 103.79, 'm5-1': 10.22, 'm6-1': 100.44, 'm7-1': 99.18, 'm8-1': 114.7}",18.01050000000003,98.89599999999999,inf,110.903,110.903,110.903
12,T6,BESTEFFORT,COMPLETED,m5-1,0.973,"{'m1-1': 10.84, 'm2-1': 26.68, 'm3-1': 25.56, 'm4-1': 107.24, 'm5-1': 10.52, 'm6-1': 97.08, 'm7-1': 104.08, 'm8-1': 95.4}",15.78,11.53,22.049999999999997,inf,110.973,110.973
13,T10,BESTEFFORT,MISSED,m6-1,1.122,"{'m1-1': 10.32, 'm2-1': 26.43, 'm3-1': 27.51, 'm4-1': 106.7, 'm5-1': 9.64, 'm6-1': 115.51, 'm7-1': 106.27, 'm8-1': 101.49}",7.893000000000001,105.86,inf,111.122,111.122,111.122
14,T7,BESTEFFORT,MISSED,m7-1,1.419,"{'m1-1': 9.88, 'm2-1': 25.8, 'm3-1': 28.96, 'm4-1': 105.9, 'm5-1': 9.85, 'm6-1': 115.1, 'm7-1': 98.52, 'm8-1': 100.31}",1.690499999999993,110.292,inf,111.419,111.419,111.419
15,T2,BESTEFFORT,MISSED,m8-1,1.545,"{'m1-1': 9.48, 'm2-1': 27.43, 'm3-1': 23.94, 'm4-1': 115.67, 'm5-1': 9.58, 'm6-1': 107.7, 'm7-1': 113.17, 'm8-1': 111.79}",6.434999999999988,107.25500000000001,inf,111.545,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m1-1,1.553,"{'m1-1': 10.06, 'm2-1': 26.57, 'm3-1': 27.44, 'm4-1': 111.7, 'm5-1': 10.16, 'm6-1': 105.56, 'm7-1': 94.5, 'm8-1': 94.85}",15.09,21.772,31.832,inf,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m2-1,1.634,"{'m1-1': 11.06, 'm2-1': 27.08, 'm3-1': 23.29, 'm4-1': 114.85, 'm5-1': 9.49, 'm6-1': 101.78, 'm7-1': 92.61, 'm8-1': 101.45}",40.62,53.501999999999995,80.582,inf,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m3-1,1.73,"{'m1-1': 9.94, 'm2-1': 23.55, 'm3-1': 26.6, 'm4-1': 110.0, 'm5-1': 9.95, 'm6-1': 99.44, 'm7-1': 92.78, 'm8-1': 109.63}",39.900000000000006,54.17400000000001,80.774,inf,111.73,111.73
19,T4,BESTEFFORT,MISSED,m4-1,1.85,"{'m1-1': 10.28, 'm2-1': 23.92, 'm3-1': 28.15, 'm4-1': 103.4, 'm5-1': 10.47, 'm6-1': 104.76, 'm7-1': 100.57, 'm8-1': 106.57}",1.4204999999999828,110.903,inf,111.85,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m5-1,2.086,"{'m1-1': 11.12, 'm2-1': 24.51, 'm3-1': 26.11, 'm4-1': 118.49, 'm5-1': 9.87, 'm6-1': 105.8, 'm7-1': 92.63, 'm8-1': 99.43}",14.805,22.049999999999997,31.919999999999995,inf,112.086,112.086
21,T5,BESTEFFORT,MISSED,m6-1,2.197,"{'m1-1': 10.62, 'm2-1': 26.94, 'm3-1': 25.11, 'm4-1': 116.29, 'm5-1': 9.82, 'm6-1': 99.46, 'm7-1': 92.75, 'm8-1': 100.28}",1.6125000000000043,111.122,inf,112.197,112.197,112.197
22,T1,BESTEFFORT,MISSED,m7-1,2.332,"{'m1-1': 10.4, 'm2-1': 27.54, 'm3-1': 24.29, 'm4-1': 97.02, 'm5-1': 10.31, 'm6-1': 111.44, 'm7-1': 98.83, 'm8-1': 96.67}",1.369499999999995,111.419,inf,112.332,112.332,112.332
23,T6,BESTEFFORT,MISSED,m8-1,2.343,"{'m1-1': 9.76, 'm2-1': 26.9, 'm3-1': 28.58, 'm4-1': 101.8, 'm5-1': 10.21, 'm6-1': 108.04, 'm7-1': 95.38, 'm8-1': 110.71}",1.1970000000000027,111.545,inf,112.343,112.343,112.343
24,T10,BESTEFFORT,COMPLETED,m1-1,2.554,"{'m1-1': 10.18, 'm2-1': 26.3, 'm3-1': 26.3, 'm4-1': 109.07, 'm5-1': 10.74, 'm6-1': 100.29, 'm7-1': 116.13, 'm8-1': 97.75}",15.27,31.832,42.012,inf,112.554,112.554
25,T9,BESTEFFORT,COMPLETED,m2-1,2.616,"{'m1-1': 11.05, 'm2-1': 25.51, 'm3-1': 25.76, 'm4-1': 94.97, 'm5-1': 9.9, 'm6-1': 104.26, 'm7-1': 108.02, 'm8-1': 106.83}",38.265,80.582,106.092,inf,112.616,112.616
26,T5,BESTEFFORT,COMPLETED,m3-1,2.757,"{'m1-1': 10.12, 'm2-1': 27.05, 'm3-1': 26.74, 'm4-1': 101.49, 'm5-1': 10.0, 'm6-1': 96.58, 'm7-1': 94.91, 'm8-1': 102.06}",40.11,80.774,107.514,inf,112.757,112.757
27,T5,BESTEFFORT,MISSED,m4-1,2.819,"{'m1-1': 10.52, 'm2-1': 24.94, 'm3-1': 23.75, 'm4-1': 117.02, 'm5-1': 9.5, 'm6-1': 104.69, 'm7-1': 101.01, 'm8-1': 109.42}",1.4535000000000124,111.85,inf,112.819,112.819,112.819
28,T5,BESTEFFORT,COMPLETED,m5-1,2.849,"{'m1-1': 10.8, 'm2-1': 28.74, 'm3-1': 27.41, 'm4-1': 110.73, 'm5-1': 10.14, 'm6-1': 103.72, 'm7-1': 104.7, 'm8-1': 109.64}",15.21,31.919999999999995,42.059999999999995,inf,112.849,112.849
29,T6,BESTEFFORT,MISSED,m6-1,2.956,"{'m1-1': 11.06, 'm2-1': 23.81, 'm3-1': 27.46, 'm4-1': 104.73, 'm5-1': 10.57, 'm6-1': 105.88, 'm7-1': 92.2, 'm8-1': 99.57}",1.1385000000000005,112.197,inf,112.956,112.956,112.956
30,T5,BESTEFFORT,MISSED,m7-1,3.09,"{'m1-1': 11.27, 'm2-1': 28.53, 'm3-1': 23.63, 'm4-1': 104.89, 'm5-1': 9.63, 'm6-1': 105.18, 'm7-1': 91.66, 'm8-1': 110.02}",1.1370000000000147,112.332,inf,113.09,113.09,113.09
31,T7,BESTEFFORT,MISSED,m8-1,3.103,"{'m1-1': 10.09, 'm2-1': 27.89, 'm3-1': 25.38, 'm4-1': 93.2, 'm5-1': 9.48, 'm6-1': 103.0, 'm7-1': 98.89, 'm8-1': 117.16}",1.1399999999999864,112.343,inf,113.103,113.103,113.103
32,T7,BESTEFFORT,COMPLETED,m1-1,3.219,"{'m1-1': 10.25, 'm2-1': 28.5, 'm3-1': 25.06, 'm4-1': 94.97, 'm5-1': 10.63, 'm6-1': 102.16, 'm7-1': 113.6, 'm8-1': 101.94}",15.375,42.012,52.262,inf,113.219,113.219
33,T4,BESTEFFORT,MISSED,m2-1,3.221,"{'m1-1': 10.18, 'm2-1': 26.16, 'm3-1': 26.17, 'm4-1': 96.58, 'm5-1': 10.13, 'm6-1': 98.02, 'm7-1': 108.18, 'm8-1': 118.0}",10.693500000000007,106.092,inf,113.221,113.221,113.221
34,T6,BESTEFFORT,MISSED,m3-1,3.251,"{'m1-1': 10.09, 'm2-1': 25.3, 'm3-1': 25.82, 'm4-1': 114.74, 'm5-1': 9.93, 'm6-1': 108.91, 'm7-1': 95.22, 'm8-1': 101.32}",8.605500000000013,107.514,inf,113.251,113.251,113.251
35,T7,BESTEFFORT,MISSED,m4-1,3.291,"{'m1-1': 10.26, 'm2-1': 28.55, 'm3-1': 26.54, 'm4-1': 96.36, 'm5-1': 9.68, 'm6-1': 115.6, 'm7-1': 102.47, 'm8-1': 106.71}",0.7079999999999913,112.819,inf,113.291,113.291,113.291
36,T2,BESTEFFORT,COMPLETED,m5-1,3.324,"{'m1-1': 9.94, 'm2-1': 27.36, 'm3-1': 24.31, 'm4-1': 114.09, 'm5-1': 10.24, 'm6-1': 108.82, 'm7-1': 110.08, 'm8-1': 109.0}",15.36,42.059999999999995,52.3,inf,113.324,113.324
37,T10,BESTEFFORT,MISSED,m6-1,3.331,"{'m1-1': 11.24, 'm2-1': 23.86, 'm3-1': 24.0, 'm4-1': 107.69, 'm5-1': 9.98, 'm6-1': 107.1, 'm7-1': 104.55, 'm8-1': 108.83}",0.5625,112.956,inf,113.331,113.331,113.331
38,T9,BESTEFFORT,MISSED,m7-1,3.332,"{'m1-1': 9.46, 'm2-1': 28.54, 'm3-1': 25.36, 'm4-1': 99.0, 'm5-1': 10.43, 'm6-1': 103.6, 'm7-1': 100.26, 'm8-1': 110.22}",0.36299999999998533,113.09,inf,113.332,113.332,113.332
39,T6,BESTEFFORT,MISSED,m8-1,3.807,"{'m1-1': 10.45, 'm2-1': 23.84, 'm3-1': 28.59, 'm4-1': 101.08, 'm5-1': 9.91, 'm6-1': 110.33, 'm7-1': 106.97, 'm8-1': 98.84}",1.0560000000000116,113.103,inf,113.807,113.807,113.807
40,T10,BESTEFFORT,COMPLETED,m1-1,3.824,"{'m1-1': 10.81, 'm2-1': 23.44, 'm3-1': 27.01, 'm4-1': 105.0, 'm5-1': 9.46, 'm6-1': 114.75, 'm7-1': 100.89, 'm8-1': 109.98}",16.215,52.262,63.072,inf,113.824,113.824
41,T3,BESTEFFORT,MISSED,m2-1,4.009,"{'m1-1': 11.42, 'm2-1': 24.38, 'm3-1': 25.12, 'm4-1': 115.82, 'm5-1': 9.61, 'm6-1': 103.85, 'm7-1': 100.28, 'm8-1': 97.36}",1.181999999999995,113.221,inf,114.009,114.009,114.009
42,T6,BESTEFFORT,MISSED,m3-1,4.04,"{'m1-1': 9.8, 'm2-1': 27.06, 'm3-1': 26.02, 'm4-1': 116.43, 'm5-1': 11.2, 'm6-1': 110.87, 'm7-1': 96.76, 'm8-1': 105.36}",1.1835000000000022,113.251,inf,114.04,114.04,114.04
43,T2,BESTEFFORT,MISSED,m4-1,4.042,"{'m1-1': 9.55, 'm2-1': 25.9, 'm3-1': 25.39, 'm4-1': 104.38, 'm5-1': 9.56, 'm6-1': 109.26, 'm7-1': 109.48, 'm8-1': 106.59}",1.1265000000000072,113.291,inf,114.042,114.042,114.042
44,T1,BESTEFFORT,COMPLETED,m5-1,4.167,"{'m1-1': 10.6, 'm2-1': 23.76, 'm3-1': 23.96, 'm4-1': 105.0, 'm5-1': 11.0, 'm6-1': 107.34, 'm7-1': 107.83, 'm8-1': 99.74}",16.5,52.3,63.3,inf,114.167,114.167
45,T4,BESTEFFORT,MISSED,m6-1,4.422,"{'m1-1': 9.8, 'm2-1': 27.89, 'm3-1': 27.05, 'm4-1': 107.53, 'm5-1': 10.36, 'm6-1': 92.05, 'm7-1': 96.19, 'm8-1': 109.94}",1.636499999999991,113.331,inf,114.422,114.422,114.422
46,T4,BESTEFFORT,MISSED,m7-1,4.484,"{'m1-1': 9.39, 'm2-1': 26.84, 'm3-1': 25.46, 'm4-1': 93.09, 'm5-1': 10.36, 'm6-1': 107.71, 'm7-1': 103.72, 'm8-1': 100.21}",1.7280000000000015,113.332,inf,114.484,114.484,114.484
47,T9,BESTEFFORT,MISSED,m8-1,4.496,"{'m1-1': 9.72, 'm2-1': 25.34, 'm3-1': 26.24, 'm4-1': 98.97, 'm5-1': 10.83, 'm6-1': 98.12, 'm7-1': 108.96, 'm8-1': 105.72}",1.0334999999999894,113.807,inf,114.496,114.496,114.496
48,T6,BESTEFFORT,COMPLETED,m1-1,4.537,"{'m1-1': 10.49, 'm2-1': 26.0, 'm3-1': 25.21, 'm4-1': 116.39, 'm5-1': 10.99, 'm6-1': 97.66, 'm7-1': 103.18, 'm8-1': 106.88}",15.735,63.072,73.562,inf,114.537,114.537
49,T6,BESTEFFORT,MISSED,m2-1,4.577,"{'m1-1': 9.68, 'm2-1': 24.13, 'm3-1': 24.13, 'm4-1': 105.16, 'm5-1': 11.1, 'm6-1': 103.32, 'm7-1': 102.29, 'm8-1': 102.69}",0.8519999999999968,114.009,inf,114.577,114.577,114.577
50,T4,BESTEFFORT,MISSED,m3-1,4.599,"{'m1-1': 10.26, 'm2-1': 24.74, 'm3-1': 24.75, 'm4-1': 92.71, 'm5-1': 10.73, 'm6-1': 106.33, 'm7-1': 97.34, 'm8-1': 101.89}",0.8384999999999962,114.04,inf,114.599,114.599,114.599
51,T3,BESTEFFORT,MISSED,m4-1,4.746,"{'m1-1': 10.05, 'm2-1': 25.47, 'm3-1': 25.4, 'm4-1': 101.2, 'm5-1': 9.34, 'm6-1': 103.44, 'm7-1': 95.28, 'm8-1': 101.36}",1.0559999999999903,114.042,inf,114.746,114.746,114.746
52,T5,BESTEFFORT,COMPLETED,m5-1,4.798,"{'m1-1': 10.09, 'm2-1': 28.08, 'm3-1': 24.66, 'm4-1': 103.2, 'm5-1': 9.7, 'm6-1': 101.3, 'm7-1': 108.1, 'm8-1': 108.89}",14.549999999999999,63.3,73.0,inf,114.798,114.798
53,T3,BESTEFFORT,MISSED,m6-1,5.008,"{'m1-1': 10.37, 'm2-1': 23.55, 'm3-1': 25.22, 'm4-1': 108.52, 'm5-1': 10.39, 'm6-1': 104.15, 'm7-1': 95.76, 'm8-1': 94.41}",0.8789999999999978,114.422,inf,115.008,115.008,115.008
54,T4,BESTEFFORT,MISSED,m7-1,5.08,"{'m1-1': 10.84, 'm2-1': 26.35, 'm3-1': 25.77, 'm4-1': 105.73, 'm5-1': 11.59, 'm6-1': 104.27, 'm7-1': 105.58, 'm8-1': 104.52}",0.8940000000000055,114.484,inf,115.08,115.08,115.08
55,T3,BESTEFFORT,MISSED,m8-1,5.33,"{'m1-1': 10.18, 'm2-1': 24.25, 'm3-1': 25.23, 'm4-1': 116.87, 'm5-1': 9.83, 'm6-1': 94.39, 'm7-1': 93.62, 'm8-1': 101.58}",1.2510000000000048,114.496,inf,115.33,115.33,115.33
56,T3,BESTEFFORT,COMPLETED,m1-1,5.431,"{'m1-1': 9.99, 'm2-1': 23.68, 'm3-1': 23.26, 'm4-1': 107.46, 'm5-1': 10.14, 'm6-1': 105.8, 'm7-1': 108.72, 'm8-1': 103.51}",14.985,73.562,83.55199999999999,inf,115.431,115.431
57,T7,BESTEFFORT,MISSED,m2-1,5.438,"{'m1-1': 11.32, 'm2-1': 27.09, 'm3-1': 25.48, 'm4-1': 100.56, 'm5-1': 9.41, 'm6-1': 116.52, 'm7-1': 104.99, 'm8-1': 103.46}",1.2915000000000063,114.577,inf,115.438,115.438,115.438
58,T8,BESTEFFORT,MISSED,m3-1,5.52,"{'m1-1': 9.75, 'm2-1': 23.91, 'm3-1': 27.58, 'm4-1': 102.46, 'm5-1': 10.2, 'm6-1': 102.78, 'm7-1': 107.96, 'm8-1': 104.2}",1.3814999999999884,114.599,inf,115.52,115.52,115.52
59,T8,BESTEFFORT,MISSED,m4-1,5.777,"{'m1-1': 10.15, 'm2-1': 25.48, 'm3-1': 28.07, 'm4-1': 100.95, 'm5-1': 10.18, 'm6-1': 97.51, 'm7-1': 112.85, 'm8-1': 112.27}",1.5465000000000089,114.746,inf,115.777,115.777,115.777
60,T8,BESTEFFORT,COMPLETED,m5-1,5.84,"{'m1-1': 9.89, 'm2-1': 24.55, 'm3-1': 28.95, 'm4-1': 96.26, 'm5-1': 10.61, 'm6-1': 106.14, 'm7-1': 99.94, 'm8-1': 104.39}",15.915,73.0,83.61,inf,115.84,115.84
61,T10,BESTEFFORT,MISSED,m6-1,5.898,"{'m1-1': 10.22, 'm2-1': 25.77, 'm3-1': 24.89, 'm4-1': 99.84, 'm5-1': 10.38, 'm6-1': 104.59, 'm7-1': 100.66, 'm8-1': 112.6}",1.3350000000000009,115.008,inf,115.898,115.898,115.898
62,T6,BESTEFFORT,MISSED,m7-1,5.997,"{'m1-1': 10.64, 'm2-1': 25.32, 'm3-1': 26.3, 'm4-1': 116.13, 'm5-1': 10.8, 'm6-1': 109.29, 'm7-1': 94.32, 'm8-1': 102.71}",1.3755000000000024,115.08,inf,115.997,115.997,115.997
63,T4,BESTEFFORT,MISSED,m8-1,6.025,"{'m1-1': 10.55, 'm2-1': 23.58, 'm3-1': 27.66, 'm4-1': 100.24, 'm5-1': 9.91, 'm6-1': 97.27, 'm7-1': 96.89, 'm8-1': 110.9}",1.042500000000011,115.33,inf,116.025,116.025,116.025
64,T2,BESTEFFORT,COMPLETED,m1-1,6.043,"{'m1-1': 10.55, 'm2-1': 29.1, 'm3-1': 23.9, 'm4-1': 113.22, 'm5-1': 9.5, 'm6-1': 112.73, 'm7-1': 109.04, 'm8-1': 104.14}",15.825000000000001,83.55199999999999,94.10199999999999,inf,116.043,116.043
65,T1,BESTEFFORT,MISSED,m2-1,6.048,"{'m1-1': 9.78, 'm2-1': 25.34, 'm3-1': 24.0, 'm4-1': 100.91, 'm5-1': 10.7, 'm6-1': 117.23, 'm7-1': 97.58, 'm8-1': 98.97}",0.9149999999999991,115.438,inf,116.048,116.048,116.048
66,T10,BESTEFFORT,MISSED,m3-1,6.147,"{'m1-1': 10.27, 'm2-1': 26.45, 'm3-1': 25.39, 'm4-1': 98.82, 'm5-1': 9.86, 'm6-1': 115.36, 'm7-1': 109.85, 'm8-1': 107.36}",0.9405000000000143,115.52,inf,116.147,116.147,116.147
67,T9,BESTEFFORT,MISSED,m4-1,6.204,"{'m1-1': 10.1, 'm2-1': 25.23, 'm3-1': 25.74, 'm4-1': 107.16, 'm5-1': 9.24, 'm6-1': 110.73, 'm7-1': 95.05, 'm8-1': 112.17}",0.6404999999999887,115.777,inf,116.204,116.204,116.204
68,T4,BESTEFFORT,COMPLETED,m5-1,6.225,"{'m1-1': 10.0, 'm2-1': 26.35, 'm3-1': 27.11, 'm4-1': 94.12, 'm5-1': 10.02, 'm6-1': 100.48, 'm7-1': 95.11, 'm8-1': 107.07}",15.03,83.61,93.63,inf,116.225,116.225
69,T4,BESTEFFORT,MISSED,m6-1,6.264,"{'m1-1': 9.76, 'm2-1': 27.04, 'm3-1': 26.26, 'm4-1': 94.59, 'm5-1': 10.62, 'm6-1': 107.36, 'm7-1': 102.12, 'm8-1': 102.03}",0.5489999999999995,115.898,inf,116.264,116.264,116.264
70,T5,BESTEFFORT,MISSED,m7-1,6.364,"{'m1-1': 9.53, 'm2-1': 28.9, 'm3-1': 26.12, 'm4-1': 101.44, 'm5-1': 10.01, 'm6-1': 106.1, 'm7-1': 101.53, 'm8-1': 105.27}",0.5505000000000067,115.997,inf,116.364,116.364,116.364
71,T3,BESTEFFORT,MISSED,m8-1,6.501,"{'m1-1': 11.23, 'm2-1': 26.36, 'm3-1': 25.66, 'm4-1': 102.76, 'm5-1': 10.51, 'm6-1': 100.2, 'm7-1': 98.59, 'm8-1': 105.23}",0.7139999999999986,116.025,inf,116.501,116.501,116.501
72,T9,BESTEFFORT,COMPLETED,m1-1,6.653,"{'m1-1': 11.03, 'm2-1': 25.61, 'm3-1': 26.2, 'm4-1': 97.33, 'm5-1': 10.72, 'm6-1': 111.16, 'm7-1': 108.11, 'm8-1': 105.28}",16.544999999999998,94.10199999999999,105.13199999999999,inf,116.653,116.653
73,T6,BESTEFFORT,MISSED,m2-1,6.906,"{'m1-1': 9.39, 'm2-1': 26.35, 'm3-1': 27.46, 'm4-1': 101.55, 'm5-1': 9.74, 'm6-1': 97.26, 'm7-1': 97.46, 'm8-1': 99.0}",1.2870000000000061,116.048,inf,116.906,116.906,116.906
74,T3,BESTEFFORT,MISSED,m3-1,6.925,"{'m1-1': 11.32, 'm2-1': 27.0, 'm3-1': 26.36, 'm4-1': 115.94, 'm5-1': 10.56, 'm6-1': 104.86, 'm7-1': 98.2, 'm8-1': 98.04}",1.1669999999999874,116.147,inf,116.925,116.925,116.925
75,T8,BESTEFFORT,MISSED,m4-1,7.015,"{'m1-1': 10.6, 'm2-1': 24.81, 'm3-1': 25.06, 'm4-1': 93.65, 'm5-1': 10.87, 'm6-1': 100.7, 'm7-1': 102.27, 'm8-1': 103.77}",1.2165000000000106,116.204,inf,117.015,117.015,117.015
76,T10,BESTEFFORT,COMPLETED,m5-1,7.056,"{'m1-1': 9.7, 'm2-1': 24.87, 'm3-1': 26.04, 'm4-1': 112.16, 'm5-1': 10.66, 'm6-1': 99.57, 'm7-1': 112.17, 'm8-1': 113.56}",15.99,93.63,104.28999999999999,inf,117.056,117.056
77,T1,BESTEFFORT,MISSED,m6-1,7.502,"{'m1-1': 10.06, 'm2-1': 26.61, 'm3-1': 25.11, 'm4-1': 98.5, 'm5-1': 10.24, 'm6-1': 105.42, 'm7-1': 106.09, 'm8-1': 91.91}",1.8569999999999993,116.264,inf,117.502,117.502,117.502
78,T8,BESTEFFORT,MISSED,m7-1,7.649,"{'m1-1': 9.63, 'm2-1': 24.38, 'm3-1': 26.18, 'm4-1': 101.13, 'm5-1': 11.61, 'm6-1': 107.23, 'm7-1': 113.13, 'm8-1': 103.11}",1.9274999999999949,116.364,inf,117.649,117.649,117.649
79,T6,BESTEFFORT,MISSED,m8-1,7.718,"{'m1-1': 10.53, 'm2-1': 25.58, 'm3-1': 25.4, 'm4-1': 108.51, 'm5-1': 10.0, 'm6-1': 109.69, 'm7-1': 96.34, 'm8-1': 96.94}",1.8254999999999981,116.501,inf,117.718,117.718,117.718
80,T7,BESTEFFORT,COMPLETED,m1-1,7.811,"{'m1-1': 10.07, 'm2-1': 25.76, 'm3-1': 26.65, 'm4-1': 103.21, 'm5-1': 9.93, 'm6-1': 115.59, 'm7-1': 107.73, 'm8-1': 106.63}",15.105,105.13199999999999,115.202,inf,117.811,117.811
81,T6,BESTEFFORT,MISSED,m2-1,7.922,"{'m1-1': 9.99, 'm2-1': 25.85, 'm3-1': 26.04, 'm4-1': 99.81, 'm5-1': 10.49, 'm6-1': 102.3, 'm7-1': 104.29, 'm8-1': 108.88}",1.5239999999999867,116.906,inf,117.922,117.922,117.922
82,T1,BESTEFFORT,MISSED,m3-1,8.012,"{'m1-1': 10.41, 'm2-1': 26.73, 'm3-1': 26.37, 'm4-1': 106.9, 'm5-1': 11.01, 'm6-1': 101.64, 'm7-1': 102.56, 'm8-1': 103.45}",1.630500000000005,116.925,inf,118.012,118.012,118.012
83,T5,BESTEFFORT,MISSED,m4-1,8.034,"{'m1-1': 10.27, 'm2-1': 27.6, 'm3-1': 26.43, 'm4-1': 102.27, 'm5-1': 9.98, 'm6-1': 93.91, 'm7-1': 94.94, 'm8-1': 112.82}",1.5285000000000082,117.015,inf,118.034,118.034,118.034
84,T8,BESTEFFORT,COMPLETED,m5-1,8.105,"{'m1-1': 9.72, 'm2-1': 26.05, 'm3-1': 25.34, 'm4-1': 99.78, 'm5-1': 10.47, 'm6-1': 106.8, 'm7-1': 113.59, 'm8-1': 101.8}",15.705000000000002,104.28999999999999,114.75999999999999,inf,118.105,118.105
85,T8,BESTEFFORT,MISSED,m6-1,8.188,"{'m1-1': 10.89, 'm2-1': 27.86, 'm3-1': 25.31, 'm4-1': 104.15, 'm5-1': 11.45, 'm6-1': 110.4, 'm7-1': 99.43, 'm8-1': 113.12}",1.0290000000000106,117.502,inf,118.188,118.188,118.188
86,T7,BESTEFFORT,MISSED,m7-1,8.388,"{'m1-1': 10.56, 'm2-1': 26.79, 'm3-1': 24.99, 'm4-1': 96.08, 'm5-1': 10.38, 'm6-1': 116.58, 'm7-1': 113.52, 'm8-1': 102.42}",1.1085000000000065,117.649,inf,118.388,118.388,118.388
87,T4,BESTEFFORT,MISSED,m8-1,8.507,"{'m1-1': 10.01, 'm2-1': 26.39, 'm3-1': 26.54, 'm4-1': 100.77, 'm5-1': 11.32, 'm6-1': 103.62, 'm7-1': 98.49, 'm8-1': 112.44}",1.1835000000000022,117.718,inf,118.507,118.507,118.507
88,T4,BESTEFFORT,MISSED,m2-1,8.558,"{'m1-1': 9.94, 'm2-1': 25.86, 'm3-1': 25.65, 'm4-1': 93.21, 'm5-1': 11.06, 'm6-1': 105.35, 'm7-1': 98.69, 'm8-1': 99.33}",0.9539999999999935,117.922,inf,118.55799999999999,118.55799999999999,118.55799999999999
