id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m1-1,1.136,"{'m1-1': 5.41, 'm2-1': 9.55, 'm3-1': 99.9, 'm4-1': 156.46, 'm5-1': 0.95, 'm6-1': 4.89, 'm7-1': 109.17, 'm8-1': 4.89}",8.115,10.940999999999999,16.351,inf,111.136,111.136
13,T9,BESTEFFORT,COMPLETED,m6-1,1.137,"{'m1-1': 5.85, 'm2-1': 11.29, 'm3-1': 101.93, 'm4-1': 147.01, 'm5-1': 1.01, 'm6-1': 4.89, 'm7-1': 104.66, 'm8-1': 5.42}",7.334999999999999,11.157,16.047,inf,111.137,111.137
14,T5,BESTEFFORT,COMPLETED,m8-1,1.161,"{'m1-1': 5.59, 'm2-1': 9.72, 'm3-1': 99.38, 'm4-1': 161.24, 'm5-1': 1.19, 'm6-1': 5.15, 'm7-1': 102.57, 'm8-1': 5.22}",7.83,16.22,21.439999999999998,inf,111.161,111.161
15,T10,BESTEFFORT,COMPLETED,m5-1,1.239,"{'m1-1': 5.51, 'm2-1': 10.62, 'm3-1': 113.96, 'm4-1': 154.84, 'm5-1': 1.09, 'm6-1': 5.22, 'm7-1': 105.12, 'm8-1': 5.1}",1.6350000000000002,4.445,5.535,inf,111.239,111.239
16,T6,BESTEFFORT,COMPLETED,m6-1,1.535,"{'m1-1': 5.43, 'm2-1': 10.16, 'm3-1': 109.39, 'm4-1': 164.13, 'm5-1': 1.1, 'm6-1': 4.71, 'm7-1': 102.04, 'm8-1': 5.46}",7.0649999999999995,16.047,20.757,inf,111.535,111.535
17,T10,BESTEFFORT,COMPLETED,m1-1,1.576,"{'m1-1': 5.05, 'm2-1': 9.83, 'm3-1': 110.4, 'm4-1': 151.95, 'm5-1': 0.95, 'm6-1': 5.57, 'm7-1': 93.96, 'm8-1': 5.82}",7.574999999999999,16.351,21.401,inf,111.576,111.576
18,T4,BESTEFFORT,COMPLETED,m2-1,1.632,"{'m1-1': 5.45, 'm2-1': 10.14, 'm3-1': 105.83, 'm4-1': 164.0, 'm5-1': 1.02, 'm6-1': 5.14, 'm7-1': 96.42, 'm8-1': 5.3}",15.21,11.707,21.847,inf,111.632,111.632
19,T2,BESTEFFORT,COMPLETED,m2-1,1.647,"{'m1-1': 5.22, 'm2-1': 11.18, 'm3-1': 110.06, 'm4-1': 155.28, 'm5-1': 1.17, 'm6-1': 5.26, 'm7-1': 103.36, 'm8-1': 5.56}",16.77,21.847,33.027,inf,111.647,111.647
20,T5,BESTEFFORT,COMPLETED,m2-1,1.694,"{'m1-1': 5.03, 'm2-1': 10.44, 'm3-1': 97.18, 'm4-1': 152.65, 'm5-1': 1.09, 'm6-1': 5.43, 'm7-1': 98.49, 'm8-1': 5.23}",15.66,33.027,43.467,inf,111.694,111.694
21,T10,BESTEFFORT,COMPLETED,m3-1,1.886,"{'m1-1': 5.0, 'm2-1': 11.03, 'm3-1': 104.24, 'm4-1': 168.54, 'm5-1': 1.01, 'm6-1': 5.06, 'm7-1': 101.54, 'm8-1': 5.15}",156.35999999999999,1.886,106.12599999999999,inf,111.886,111.886
22,T2,BESTEFFORT,COMPLETED,m7-1,1.93,"{'m1-1': 5.36, 'm2-1': 11.01, 'm3-1': 111.33, 'm4-1': 158.14, 'm5-1': 1.03, 'm6-1': 5.35, 'm7-1': 98.53, 'm8-1': 5.3}",147.79500000000002,1.93,100.46000000000001,inf,111.93,111.93
23,T1,BESTEFFORT,MISSED,m4-1,1.938,"{'m1-1': 5.43, 'm2-1': 10.47, 'm3-1': 111.99, 'm4-1': 162.6, 'm5-1': 0.92, 'm6-1': 5.4, 'm7-1': 109.91, 'm8-1': 5.3}",165.0,1.938,inf,111.938,111.938,111.938
24,T7,BESTEFFORT,MISSED,m3-1,2.097,"{'m1-1': 5.32, 'm2-1': 9.92, 'm3-1': 102.65, 'm4-1': 153.56, 'm5-1': 0.97, 'm6-1': 4.86, 'm7-1': 105.81, 'm8-1': 5.33}",8.956500000000005,106.12599999999999,inf,112.097,112.097,112.097
25,T3,BESTEFFORT,MISSED,m7-1,2.277,"{'m1-1': 5.77, 'm2-1': 10.4, 'm3-1': 107.09, 'm4-1': 162.73, 'm5-1': 1.16, 'm6-1': 4.62, 'm7-1': 108.09, 'm8-1': 5.55}",17.72549999999999,100.46000000000001,inf,112.277,112.277,112.277
26,T2,BESTEFFORT,COMPLETED,m5-1,2.342,"{'m1-1': 5.36, 'm2-1': 10.39, 'm3-1': 111.12, 'm4-1': 146.2, 'm5-1': 1.04, 'm6-1': 4.99, 'm7-1': 103.66, 'm8-1': 5.5}",1.56,5.535,6.575,inf,112.342,112.342
27,T6,BESTEFFORT,MISSED,m7-1,2.702,"{'m1-1': 5.42, 'm2-1': 10.24, 'm3-1': 111.03, 'm4-1': 149.35, 'm5-1': 1.02, 'm6-1': 5.31, 'm7-1': 94.9, 'm8-1': 5.5}",0.6374999999999957,112.277,inf,112.702,112.702,112.702
28,T6,BESTEFFORT,MISSED,m3-1,2.724,"{'m1-1': 5.07, 'm2-1': 9.68, 'm3-1': 102.32, 'm4-1': 153.98, 'm5-1': 1.11, 'm6-1': 5.13, 'm7-1': 103.99, 'm8-1': 5.23}",0.9405000000000143,112.097,inf,112.724,112.724,112.724
29,T10,BESTEFFORT,MISSED,m3-1,2.898,"{'m1-1': 5.83, 'm2-1': 9.68, 'm3-1': 114.1, 'm4-1': 168.9, 'm5-1': 1.1, 'm6-1': 5.49, 'm7-1': 103.69, 'm8-1': 5.0}",0.2609999999999886,112.724,inf,112.898,112.898,112.898
30,T5,BESTEFFORT,MISSED,m7-1,2.925,"{'m1-1': 5.06, 'm2-1': 9.45, 'm3-1': 103.72, 'm4-1': 149.94, 'm5-1': 1.06, 'm6-1': 5.38, 'm7-1': 99.02, 'm8-1': 5.39}",0.33449999999999847,112.702,inf,112.925,112.925,112.925
31,T5,BESTEFFORT,MISSED,m4-1,2.946,"{'m1-1': 5.43, 'm2-1': 9.28, 'm3-1': 102.57, 'm4-1': 172.55, 'm5-1': 1.17, 'm6-1': 5.65, 'm7-1': 102.51, 'm8-1': 5.06}",1.5119999999999933,111.938,inf,112.946,112.946,112.946
32,T3,BESTEFFORT,MISSED,m4-1,3.099,"{'m1-1': 5.22, 'm2-1': 10.96, 'm3-1': 100.42, 'm4-1': 169.56, 'm5-1': 1.14, 'm6-1': 4.99, 'm7-1': 105.25, 'm8-1': 5.64}",0.2295000000000087,112.946,inf,113.099,113.099,113.099
33,T4,BESTEFFORT,MISSED,m4-1,3.229,"{'m1-1': 5.44, 'm2-1': 10.44, 'm3-1': 97.25, 'm4-1': 164.31, 'm5-1': 0.99, 'm6-1': 4.84, 'm7-1': 106.04, 'm8-1': 5.74}",0.19499999999999318,113.099,inf,113.229,113.229,113.229
34,T1,BESTEFFORT,COMPLETED,m5-1,3.301,"{'m1-1': 5.58, 'm2-1': 10.58, 'm3-1': 112.23, 'm4-1': 156.69, 'm5-1': 1.01, 'm6-1': 5.18, 'm7-1': 110.16, 'm8-1': 5.09}",1.5150000000000001,6.575,7.585,inf,113.301,113.301
35,T3,BESTEFFORT,COMPLETED,m5-1,3.451,"{'m1-1': 5.76, 'm2-1': 10.64, 'm3-1': 98.28, 'm4-1': 171.46, 'm5-1': 1.16, 'm6-1': 4.94, 'm7-1': 103.28, 'm8-1': 5.53}",1.7399999999999998,7.585,8.745,inf,113.451,113.451
36,T6,BESTEFFORT,COMPLETED,m5-1,3.611,"{'m1-1': 5.68, 'm2-1': 9.86, 'm3-1': 101.38, 'm4-1': 147.89, 'm5-1': 1.18, 'm6-1': 5.05, 'm7-1': 100.68, 'm8-1': 4.71}",1.77,8.745,9.924999999999999,inf,113.611,113.611
37,T9,BESTEFFORT,COMPLETED,m5-1,3.612,"{'m1-1': 5.37, 'm2-1': 11.07, 'm3-1': 103.21, 'm4-1': 168.32, 'm5-1': 1.18, 'm6-1': 5.22, 'm7-1': 99.54, 'm8-1': 4.97}",1.77,9.924999999999999,11.104999999999999,inf,113.612,113.612
38,T6,BESTEFFORT,COMPLETED,m1-1,3.732,"{'m1-1': 5.49, 'm2-1': 9.72, 'm3-1': 110.0, 'm4-1': 163.82, 'm5-1': 1.05, 'm6-1': 5.06, 'm7-1': 93.08, 'm8-1': 4.86}",8.235,21.401,26.891,inf,113.732,113.732
39,T6,BESTEFFORT,COMPLETED,m5-1,3.814,"{'m1-1': 5.25, 'm2-1': 10.95, 'm3-1': 102.92, 'm4-1': 160.62, 'm5-1': 1.11, 'm6-1': 5.25, 'm7-1': 94.3, 'm8-1': 5.15}",1.665,11.104999999999999,12.214999999999998,inf,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m6-1,4.016,"{'m1-1': 5.25, 'm2-1': 10.05, 'm3-1': 100.35, 'm4-1': 156.33, 'm5-1': 1.08, 'm6-1': 5.86, 'm7-1': 106.56, 'm8-1': 5.22}",8.790000000000001,20.757,26.617,inf,114.016,114.016
41,T9,BESTEFFORT,COMPLETED,m5-1,4.102,"{'m1-1': 5.0, 'm2-1': 11.32, 'm3-1': 96.26, 'm4-1': 162.44, 'm5-1': 1.09, 'm6-1': 5.72, 'm7-1': 102.24, 'm8-1': 5.6}",1.6350000000000002,12.214999999999998,13.304999999999998,inf,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m8-1,4.215,"{'m1-1': 5.16, 'm2-1': 9.76, 'm3-1': 102.94, 'm4-1': 152.21, 'm5-1': 1.06, 'm6-1': 5.18, 'm7-1': 116.07, 'm8-1': 5.47}",8.205,21.439999999999998,26.909999999999997,inf,114.215,114.215
43,T8,BESTEFFORT,COMPLETED,m5-1,4.29,"{'m1-1': 5.25, 'm2-1': 11.06, 'm3-1': 110.73, 'm4-1': 159.22, 'm5-1': 1.02, 'm6-1': 5.24, 'm7-1': 102.12, 'm8-1': 5.21}",1.53,13.304999999999998,14.324999999999998,inf,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m8-1,4.385,"{'m1-1': 5.7, 'm2-1': 10.14, 'm3-1': 115.72, 'm4-1': 152.82, 'm5-1': 0.96, 'm6-1': 5.04, 'm7-1': 105.11, 'm8-1': 5.36}",8.040000000000001,26.909999999999997,32.269999999999996,inf,114.385,114.385
45,T10,BESTEFFORT,COMPLETED,m6-1,4.461,"{'m1-1': 5.62, 'm2-1': 10.54, 'm3-1': 111.84, 'm4-1': 171.43, 'm5-1': 1.06, 'm6-1': 5.3, 'm7-1': 106.24, 'm8-1': 5.38}",7.949999999999999,26.617,31.917,inf,114.461,114.461
46,T10,BESTEFFORT,COMPLETED,m1-1,4.463,"{'m1-1': 5.84, 'm2-1': 10.37, 'm3-1': 105.04, 'm4-1': 171.67, 'm5-1': 0.97, 'm6-1': 5.36, 'm7-1': 94.4, 'm8-1': 5.04}",8.76,26.891,32.730999999999995,inf,114.463,114.463
47,T7,BESTEFFORT,COMPLETED,m2-1,4.59,"{'m1-1': 5.89, 'm2-1': 11.44, 'm3-1': 110.7, 'm4-1': 162.18, 'm5-1': 1.06, 'm6-1': 5.46, 'm7-1': 96.89, 'm8-1': 5.43}",17.16,43.467,54.907,inf,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m5-1,4.621,"{'m1-1': 5.45, 'm2-1': 10.77, 'm3-1': 107.73, 'm4-1': 150.84, 'm5-1': 1.13, 'm6-1': 4.82, 'm7-1': 106.46, 'm8-1': 5.15}",1.6949999999999998,14.324999999999998,15.454999999999998,inf,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m5-1,4.715,"{'m1-1': 5.15, 'm2-1': 10.0, 'm3-1': 98.22, 'm4-1': 149.83, 'm5-1': 1.15, 'm6-1': 5.06, 'm7-1': 93.82, 'm8-1': 4.91}",1.7249999999999999,15.454999999999998,16.604999999999997,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m5-1,4.885,"{'m1-1': 5.1, 'm2-1': 10.92, 'm3-1': 110.06, 'm4-1': 158.79, 'm5-1': 1.16, 'm6-1': 5.13, 'm7-1': 95.04, 'm8-1': 5.22}",1.7399999999999998,16.604999999999997,17.764999999999997,inf,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m5-1,5.022,"{'m1-1': 5.18, 'm2-1': 10.3, 'm3-1': 97.95, 'm4-1': 168.06, 'm5-1': 0.92, 'm6-1': 4.94, 'm7-1': 100.33, 'm8-1': 4.92}",1.3800000000000001,17.764999999999997,18.685,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m5-1,5.106,"{'m1-1': 5.34, 'm2-1': 10.99, 'm3-1': 96.38, 'm4-1': 162.02, 'm5-1': 1.14, 'm6-1': 5.33, 'm7-1': 105.94, 'm8-1': 4.87}",1.71,18.685,19.825,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m6-1,5.269,"{'m1-1': 5.28, 'm2-1': 10.6, 'm3-1': 96.9, 'm4-1': 163.08, 'm5-1': 1.09, 'm6-1': 5.11, 'm7-1': 99.67, 'm8-1': 5.05}",7.665000000000001,31.917,37.027,inf,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 5.34, 'm2-1': 9.88, 'm3-1': 104.75, 'm4-1': 163.0, 'm5-1': 0.99, 'm6-1': 5.28, 'm7-1': 98.31, 'm8-1': 5.3}",1.4849999999999999,19.825,20.814999999999998,inf,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m8-1,5.494,"{'m1-1': 5.52, 'm2-1': 9.71, 'm3-1': 93.84, 'm4-1': 171.08, 'm5-1': 1.02, 'm6-1': 4.99, 'm7-1': 95.98, 'm8-1': 5.12}",7.68,32.269999999999996,37.38999999999999,inf,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m1-1,5.773,"{'m1-1': 5.6, 'm2-1': 10.7, 'm3-1': 113.04, 'm4-1': 160.92, 'm5-1': 0.93, 'm6-1': 4.99, 'm7-1': 107.16, 'm8-1': 5.6}",8.399999999999999,32.730999999999995,38.330999999999996,inf,115.773,115.773
57,T4,BESTEFFORT,COMPLETED,m5-1,5.806,"{'m1-1': 5.39, 'm2-1': 11.47, 'm3-1': 96.6, 'm4-1': 145.15, 'm5-1': 1.07, 'm6-1': 5.58, 'm7-1': 103.31, 'm8-1': 5.13}",1.605,21.935,23.005,inf,115.806,115.806
58,T3,BESTEFFORT,COMPLETED,m5-1,5.808,"{'m1-1': 5.74, 'm2-1': 9.74, 'm3-1': 101.76, 'm4-1': 158.76, 'm5-1': 1.12, 'm6-1': 5.2, 'm7-1': 95.97, 'm8-1': 4.8}",1.6800000000000002,20.814999999999998,21.935,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m5-1,5.862,"{'m1-1': 5.18, 'm2-1': 11.5, 'm3-1': 106.45, 'm4-1': 154.5, 'm5-1': 0.91, 'm6-1': 5.23, 'm7-1': 107.57, 'm8-1': 5.22}",1.365,23.005,23.915,inf,115.862,115.862
60,T6,BESTEFFORT,COMPLETED,m5-1,5.936,"{'m1-1': 5.21, 'm2-1': 10.04, 'm3-1': 96.91, 'm4-1': 154.31, 'm5-1': 1.0, 'm6-1': 5.42, 'm7-1': 98.92, 'm8-1': 4.67}",1.5,23.915,24.915,inf,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m1-1,6.119,"{'m1-1': 5.06, 'm2-1': 10.32, 'm3-1': 110.21, 'm4-1': 160.8, 'm5-1': 0.96, 'm6-1': 5.71, 'm7-1': 103.8, 'm8-1': 5.4}",7.59,38.330999999999996,43.391,inf,116.119,116.119
62,T10,BESTEFFORT,COMPLETED,m6-1,6.12,"{'m1-1': 5.44, 'm2-1': 10.45, 'm3-1': 113.96, 'm4-1': 162.4, 'm5-1': 0.97, 'm6-1': 5.68, 'm7-1': 105.51, 'm8-1': 5.2}",8.52,37.027,42.707,inf,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m8-1,6.148,"{'m1-1': 5.7, 'm2-1': 10.29, 'm3-1': 99.38, 'm4-1': 157.8, 'm5-1': 1.1, 'm6-1': 5.06, 'm7-1': 95.05, 'm8-1': 5.39}",8.084999999999999,37.38999999999999,42.779999999999994,inf,116.148,116.148
64,T3,BESTEFFORT,COMPLETED,m5-1,6.247,"{'m1-1': 5.82, 'm2-1': 10.62, 'm3-1': 109.15, 'm4-1': 154.27, 'm5-1': 1.12, 'm6-1': 4.61, 'm7-1': 109.09, 'm8-1': 5.61}",1.6800000000000002,24.915,26.035,inf,116.247,116.247
65,T7,BESTEFFORT,COMPLETED,m5-1,6.293,"{'m1-1': 5.35, 'm2-1': 11.12, 'm3-1': 99.58, 'm4-1': 159.31, 'm5-1': 1.01, 'm6-1': 4.8, 'm7-1': 113.18, 'm8-1': 5.63}",1.5150000000000001,26.035,27.045,inf,116.293,116.293
66,T3,BESTEFFORT,COMPLETED,m5-1,6.32,"{'m1-1': 5.7, 'm2-1': 9.43, 'm3-1': 107.85, 'm4-1': 171.38, 'm5-1': 1.02, 'm6-1': 5.32, 'm7-1': 106.63, 'm8-1': 4.93}",1.53,28.185000000000002,29.205000000000002,inf,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m2-1,6.353,"{'m1-1': 5.16, 'm2-1': 11.7, 'm3-1': 102.06, 'm4-1': 148.08, 'm5-1': 0.99, 'm6-1': 5.06, 'm7-1': 104.5, 'm8-1': 5.15}",17.549999999999997,54.907,66.607,inf,116.353,116.353
68,T8,BESTEFFORT,COMPLETED,m5-1,6.369,"{'m1-1': 5.44, 'm2-1': 11.36, 'm3-1': 95.74, 'm4-1': 144.22, 'm5-1': 1.14, 'm6-1': 4.83, 'm7-1': 111.1, 'm8-1': 5.41}",1.71,27.045,28.185000000000002,inf,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m5-1,6.591,"{'m1-1': 4.94, 'm2-1': 9.85, 'm3-1': 109.86, 'm4-1': 145.67, 'm5-1': 1.04, 'm6-1': 5.65, 'm7-1': 103.78, 'm8-1': 5.83}",1.56,29.205000000000002,30.245,inf,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m1-1,6.636,"{'m1-1': 5.59, 'm2-1': 10.38, 'm3-1': 105.42, 'm4-1': 153.85, 'm5-1': 1.18, 'm6-1': 4.69, 'm7-1': 95.7, 'm8-1': 5.32}",8.385,43.391,48.980999999999995,inf,116.636,116.636
71,T4,BESTEFFORT,COMPLETED,m8-1,6.696,"{'m1-1': 4.98, 'm2-1': 10.3, 'm3-1': 97.82, 'm4-1': 159.36, 'm5-1': 1.1, 'm6-1': 5.02, 'm7-1': 97.44, 'm8-1': 5.09}",7.635,42.779999999999994,47.86999999999999,inf,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m6-1,6.917,"{'m1-1': 5.05, 'm2-1': 11.4, 'm3-1': 107.64, 'm4-1': 163.17, 'm5-1': 1.11, 'm6-1': 5.03, 'm7-1': 108.91, 'm8-1': 5.15}",7.545,42.707,47.737,inf,116.917,116.917
73,T9,BESTEFFORT,COMPLETED,m5-1,6.922,"{'m1-1': 5.63, 'm2-1': 10.58, 'm3-1': 96.04, 'm4-1': 169.44, 'm5-1': 1.02, 'm6-1': 5.75, 'm7-1': 109.43, 'm8-1': 5.46}",1.53,30.245,31.265,inf,116.922,116.922
74,T5,BESTEFFORT,COMPLETED,m5-1,6.994,"{'m1-1': 5.34, 'm2-1': 9.58, 'm3-1': 101.58, 'm4-1': 147.42, 'm5-1': 1.05, 'm6-1': 5.4, 'm7-1': 103.67, 'm8-1': 5.12}",1.5750000000000002,32.425,33.474999999999994,inf,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m5-1,7.046,"{'m1-1': 4.99, 'm2-1': 10.5, 'm3-1': 103.71, 'm4-1': 145.9, 'm5-1': 1.16, 'm6-1': 5.49, 'm7-1': 102.73, 'm8-1': 5.35}",1.7399999999999998,31.265,32.425,inf,117.046,117.046
76,T4,BESTEFFORT,COMPLETED,m5-1,7.201,"{'m1-1': 5.3, 'm2-1': 11.38, 'm3-1': 102.65, 'm4-1': 161.51, 'm5-1': 1.09, 'm6-1': 5.24, 'm7-1': 95.05, 'm8-1': 5.03}",1.6350000000000002,33.474999999999994,34.565,inf,117.201,117.201
77,T4,BESTEFFORT,COMPLETED,m5-1,7.243,"{'m1-1': 5.59, 'm2-1': 10.52, 'm3-1': 94.07, 'm4-1': 162.37, 'm5-1': 1.0, 'm6-1': 4.86, 'm7-1': 97.9, 'm8-1': 5.47}",1.5,34.565,35.565,inf,117.243,117.243
78,T2,BESTEFFORT,COMPLETED,m8-1,7.308,"{'m1-1': 5.42, 'm2-1': 10.99, 'm3-1': 109.87, 'm4-1': 143.94, 'm5-1': 1.12, 'm6-1': 5.17, 'm7-1': 109.94, 'm8-1': 4.99}",7.485,47.86999999999999,52.85999999999999,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,COMPLETED,m5-1,7.361,"{'m1-1': 5.54, 'm2-1': 11.14, 'm3-1': 100.13, 'm4-1': 168.57, 'm5-1': 1.1, 'm6-1': 5.24, 'm7-1': 106.95, 'm8-1': 5.2}",1.6500000000000001,35.565,36.665,inf,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m1-1,7.378,"{'m1-1': 5.42, 'm2-1': 9.63, 'm3-1': 100.43, 'm4-1': 169.85, 'm5-1': 1.03, 'm6-1': 5.08, 'm7-1': 94.8, 'm8-1': 4.63}",8.129999999999999,48.980999999999995,54.400999999999996,inf,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m6-1,7.399,"{'m1-1': 5.73, 'm2-1': 10.46, 'm3-1': 96.09, 'm4-1': 159.88, 'm5-1': 0.95, 'm6-1': 5.24, 'm7-1': 100.65, 'm8-1': 5.43}",7.86,47.737,52.977000000000004,inf,117.399,117.399
82,T4,BESTEFFORT,COMPLETED,m5-1,7.464,"{'m1-1': 5.32, 'm2-1': 10.56, 'm3-1': 100.46, 'm4-1': 167.98, 'm5-1': 0.98, 'm6-1': 5.2, 'm7-1': 100.18, 'm8-1': 5.08}",1.47,36.665,37.644999999999996,inf,117.464,117.464
83,T9,BESTEFFORT,COMPLETED,m2-1,7.528,"{'m1-1': 5.55, 'm2-1': 10.51, 'm3-1': 104.24, 'm4-1': 172.82, 'm5-1': 1.13, 'm6-1': 5.25, 'm7-1': 100.13, 'm8-1': 5.13}",15.765,66.607,77.117,inf,117.528,117.528
84,T5,BESTEFFORT,COMPLETED,m5-1,7.55,"{'m1-1': 5.49, 'm2-1': 10.38, 'm3-1': 102.81, 'm4-1': 164.18, 'm5-1': 1.18, 'm6-1': 5.13, 'm7-1': 96.21, 'm8-1': 5.28}",1.77,37.644999999999996,38.824999999999996,inf,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m5-1,7.73,"{'m1-1': 5.4, 'm2-1': 11.12, 'm3-1': 107.77, 'm4-1': 148.15, 'm5-1': 1.12, 'm6-1': 5.52, 'm7-1': 98.43, 'm8-1': 5.26}",1.6800000000000002,38.824999999999996,39.94499999999999,inf,117.73,117.73
86,T8,BESTEFFORT,COMPLETED,m5-1,7.789,"{'m1-1': 5.65, 'm2-1': 11.42, 'm3-1': 108.4, 'm4-1': 156.72, 'm5-1': 1.12, 'm6-1': 5.08, 'm7-1': 97.69, 'm8-1': 5.07}",1.6800000000000002,39.94499999999999,41.06499999999999,inf,117.789,117.789
87,T1,BESTEFFORT,COMPLETED,m5-1,7.84,"{'m1-1': 5.0, 'm2-1': 10.46, 'm3-1': 104.41, 'm4-1': 156.94, 'm5-1': 1.06, 'm6-1': 4.96, 'm7-1': 101.77, 'm8-1': 5.1}",1.59,41.06499999999999,42.12499999999999,inf,117.84,117.84
