id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T10,BESTEFFORT,MISSED,m4-1,2.95,"{'m1-1': 5.24, 'm2-1': 10.25, 'm3-1': 116.77, 'm4-1': 157.47, 'm5-1': 1.03, 'm6-1': 5.76, 'm7-1': 108.94, 'm8-1': 5.11}",165.0,2.95,inf,112.95,112.95,112.95
25,T5,BESTEFFORT,MISSED,m7-1,3.0,"{'m1-1': 5.06, 'm2-1': 9.31, 'm3-1': 107.27, 'm4-1': 155.43, 'm5-1': 1.1, 'm6-1': 5.61, 'm7-1': 108.43, 'm8-1': 5.43}",25.543499999999995,95.971,inf,113.0,113.0,113.0
26,T5,BESTEFFORT,MISSED,m3-1,3.007,"{'m1-1': 5.31, 'm2-1': 10.9, 'm3-1': 99.08, 'm4-1': 161.94, 'm5-1': 1.08, 'm6-1': 5.45, 'm7-1': 101.91, 'm8-1': 4.88}",0.2265000000000157,112.856,inf,113.007,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m5-1,3.084,"{'m1-1': 5.34, 'm2-1': 11.91, 'm3-1': 106.58, 'm4-1': 157.68, 'm5-1': 1.06, 'm6-1': 5.67, 'm7-1': 93.79, 'm8-1': 5.34}",1.59,6.24,7.300000000000001,inf,113.084,113.084
28,T9,BESTEFFORT,MISSED,m7-1,3.272,"{'m1-1': 5.45, 'm2-1': 11.31, 'm3-1': 102.59, 'm4-1': 150.42, 'm5-1': 1.17, 'm6-1': 5.29, 'm7-1': 97.34, 'm8-1': 5.24}",0.40800000000000836,113.0,inf,113.272,113.272,113.272
29,T1,BESTEFFORT,MISSED,m7-1,3.373,"{'m1-1': 5.34, 'm2-1': 10.66, 'm3-1': 95.7, 'm4-1': 161.46, 'm5-1': 1.03, 'm6-1': 4.96, 'm7-1': 105.32, 'm8-1': 4.64}",0.15149999999999864,113.272,inf,113.373,113.373,113.373
30,T2,BESTEFFORT,MISSED,m3-1,3.383,"{'m1-1': 4.71, 'm2-1': 11.47, 'm3-1': 111.0, 'm4-1': 142.64, 'm5-1': 1.05, 'm6-1': 5.12, 'm7-1': 104.63, 'm8-1': 5.1}",0.5639999999999858,113.007,inf,113.383,113.383,113.383
31,T9,BESTEFFORT,MISSED,m3-1,3.386,"{'m1-1': 5.06, 'm2-1': 10.59, 'm3-1': 103.45, 'm4-1': 156.69, 'm5-1': 1.14, 'm6-1': 5.48, 'm7-1': 99.46, 'm8-1': 5.15}",0.0045000000000001705,113.383,inf,113.386,113.386,113.386
32,T3,BESTEFFORT,MISSED,m4-1,3.728,"{'m1-1': 5.21, 'm2-1': 11.04, 'm3-1': 105.52, 'm4-1': 156.47, 'm5-1': 0.98, 'm6-1': 4.72, 'm7-1': 95.87, 'm8-1': 5.41}",1.1669999999999874,112.95,inf,113.728,113.728,113.728
33,T6,BESTEFFORT,MISSED,m4-1,3.831,"{'m1-1': 5.05, 'm2-1': 10.28, 'm3-1': 107.99, 'm4-1': 156.43, 'm5-1': 1.16, 'm6-1': 4.8, 'm7-1': 92.93, 'm8-1': 5.49}",0.15450000000001296,113.728,inf,113.831,113.831,113.831
34,T10,BESTEFFORT,MISSED,m4-1,3.973,"{'m1-1': 5.62, 'm2-1': 11.07, 'm3-1': 101.29, 'm4-1': 158.12, 'm5-1': 0.97, 'm6-1': 4.95, 'm7-1': 99.01, 'm8-1': 5.51}",0.21299999999999386,113.831,inf,113.973,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m5-1,4.331,"{'m1-1': 5.69, 'm2-1': 10.43, 'm3-1': 113.16, 'm4-1': 158.65, 'm5-1': 0.92, 'm6-1': 5.29, 'm7-1': 104.57, 'm8-1': 5.77}",1.3800000000000001,7.300000000000001,8.22,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m6-1,4.446,"{'m1-1': 5.46, 'm2-1': 10.08, 'm3-1': 95.84, 'm4-1': 153.56, 'm5-1': 0.95, 'm6-1': 5.31, 'm7-1': 109.25, 'm8-1': 5.22}",7.965,20.628,25.938,inf,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m5-1,4.505,"{'m1-1': 5.25, 'm2-1': 9.99, 'm3-1': 99.77, 'm4-1': 151.72, 'm5-1': 1.05, 'm6-1': 4.81, 'm7-1': 109.72, 'm8-1': 5.11}",1.5750000000000002,8.22,9.270000000000001,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m8-1,4.513,"{'m1-1': 5.3, 'm2-1': 9.9, 'm3-1': 103.18, 'm4-1': 162.24, 'm5-1': 1.05, 'm6-1': 5.15, 'm7-1': 96.46, 'm8-1': 5.1}",7.6499999999999995,22.113,27.213,inf,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m1-1,4.57,"{'m1-1': 5.87, 'm2-1': 11.06, 'm3-1': 113.76, 'm4-1': 149.62, 'm5-1': 1.13, 'm6-1': 5.35, 'm7-1': 100.12, 'm8-1': 5.07}",8.805,20.877000000000002,26.747000000000003,inf,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m5-1,4.768,"{'m1-1': 5.0, 'm2-1': 10.89, 'm3-1': 103.91, 'm4-1': 162.74, 'm5-1': 0.93, 'm6-1': 5.0, 'm7-1': 108.28, 'm8-1': 5.34}",1.395,9.270000000000001,10.200000000000001,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m5-1,5.207,"{'m1-1': 5.45, 'm2-1': 10.39, 'm3-1': 102.06, 'm4-1': 168.18, 'm5-1': 1.09, 'm6-1': 5.41, 'm7-1': 102.93, 'm8-1': 5.45}",1.6350000000000002,10.200000000000001,11.290000000000001,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m5-1,5.275,"{'m1-1': 4.85, 'm2-1': 10.89, 'm3-1': 102.36, 'm4-1': 157.89, 'm5-1': 1.15, 'm6-1': 5.69, 'm7-1': 96.78, 'm8-1': 5.6}",1.7249999999999999,11.290000000000001,12.440000000000001,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m5-1,5.395,"{'m1-1': 5.37, 'm2-1': 10.76, 'm3-1': 102.57, 'm4-1': 151.65, 'm5-1': 1.17, 'm6-1': 5.17, 'm7-1': 102.31, 'm8-1': 5.31}",1.755,12.440000000000001,13.610000000000001,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m5-1,5.621,"{'m1-1': 5.77, 'm2-1': 10.06, 'm3-1': 102.28, 'm4-1': 150.98, 'm5-1': 1.14, 'm6-1': 4.89, 'm7-1': 97.1, 'm8-1': 4.82}",1.71,13.610000000000001,14.750000000000002,inf,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m2-1,5.661,"{'m1-1': 5.67, 'm2-1': 10.38, 'm3-1': 103.04, 'm4-1': 172.48, 'm5-1': 1.14, 'm6-1': 5.6, 'm7-1': 99.1, 'm8-1': 5.47}",15.57,42.007,52.387,inf,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m6-1,5.752,"{'m1-1': 4.92, 'm2-1': 9.45, 'm3-1': 100.81, 'm4-1': 163.8, 'm5-1': 1.05, 'm6-1': 5.55, 'm7-1': 101.6, 'm8-1': 5.18}",8.325,25.938,31.488,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m5-1,5.862,"{'m1-1': 5.59, 'm2-1': 10.97, 'm3-1': 105.3, 'm4-1': 156.66, 'm5-1': 1.14, 'm6-1': 5.13, 'm7-1': 98.57, 'm8-1': 5.08}",1.71,14.750000000000002,15.890000000000002,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m5-1,6.026,"{'m1-1': 5.08, 'm2-1': 10.6, 'm3-1': 110.71, 'm4-1': 151.79, 'm5-1': 1.04, 'm6-1': 5.23, 'm7-1': 99.98, 'm8-1': 4.82}",1.56,15.890000000000002,16.930000000000003,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m8-1,6.034,"{'m1-1': 5.36, 'm2-1': 10.87, 'm3-1': 111.06, 'm4-1': 156.55, 'm5-1': 1.13, 'm6-1': 5.4, 'm7-1': 103.49, 'm8-1': 5.55}",8.325,27.213,32.763,inf,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m1-1,6.112,"{'m1-1': 4.89, 'm2-1': 10.74, 'm3-1': 104.51, 'm4-1': 153.67, 'm5-1': 1.11, 'm6-1': 4.75, 'm7-1': 105.98, 'm8-1': 5.81}",7.334999999999999,26.747000000000003,31.637000000000004,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m5-1,6.432,"{'m1-1': 5.48, 'm2-1': 11.03, 'm3-1': 95.46, 'm4-1': 150.69, 'm5-1': 1.18, 'm6-1': 5.09, 'm7-1': 96.38, 'm8-1': 5.17}",1.77,16.930000000000003,18.110000000000003,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m1-1,6.699,"{'m1-1': 5.84, 'm2-1': 11.04, 'm3-1': 112.61, 'm4-1': 145.18, 'm5-1': 1.0, 'm6-1': 5.33, 'm7-1': 99.04, 'm8-1': 5.06}",8.76,31.637000000000004,37.477000000000004,inf,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m5-1,6.711,"{'m1-1': 5.36, 'm2-1': 10.09, 'm3-1': 107.79, 'm4-1': 165.62, 'm5-1': 1.13, 'm6-1': 4.67, 'm7-1': 105.92, 'm8-1': 5.62}",1.6949999999999998,18.110000000000003,19.240000000000002,inf,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m5-1,6.924,"{'m1-1': 5.63, 'm2-1': 10.69, 'm3-1': 112.47, 'm4-1': 168.31, 'm5-1': 1.04, 'm6-1': 5.24, 'm7-1': 102.2, 'm8-1': 5.04}",1.56,19.240000000000002,20.28,inf,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m6-1,6.969,"{'m1-1': 5.51, 'm2-1': 11.11, 'm3-1': 94.9, 'm4-1': 161.9, 'm5-1': 1.1, 'm6-1': 5.0, 'm7-1': 96.05, 'm8-1': 5.63}",7.5,31.488,36.488,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m8-1,7.298,"{'m1-1': 5.46, 'm2-1': 9.85, 'm3-1': 98.24, 'm4-1': 150.61, 'm5-1': 1.12, 'm6-1': 5.61, 'm7-1': 107.37, 'm8-1': 5.3}",7.949999999999999,32.763,38.062999999999995,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m5-1,7.391,"{'m1-1': 5.04, 'm2-1': 9.98, 'm3-1': 111.7, 'm4-1': 153.61, 'm5-1': 1.03, 'm6-1': 5.61, 'm7-1': 109.76, 'm8-1': 5.5}",1.545,21.330000000000002,22.360000000000003,inf,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m5-1,7.411,"{'m1-1': 5.51, 'm2-1': 10.3, 'm3-1': 103.43, 'm4-1': 172.72, 'm5-1': 1.05, 'm6-1': 5.44, 'm7-1': 106.54, 'm8-1': 5.49}",1.5750000000000002,20.28,21.330000000000002,inf,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m5-1,7.411,"{'m1-1': 5.47, 'm2-1': 10.91, 'm3-1': 103.65, 'm4-1': 161.9, 'm5-1': 1.03, 'm6-1': 5.03, 'm7-1': 111.14, 'm8-1': 5.01}",1.545,22.360000000000003,23.390000000000004,inf,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m5-1,7.474,"{'m1-1': 5.58, 'm2-1': 10.65, 'm3-1': 92.77, 'm4-1': 156.5, 'm5-1': 1.13, 'm6-1': 5.08, 'm7-1': 96.97, 'm8-1': 5.25}",1.6949999999999998,23.390000000000004,24.520000000000003,inf,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m8-1,7.796,"{'m1-1': 5.25, 'm2-1': 11.18, 'm3-1': 106.02, 'm4-1': 143.25, 'm5-1': 1.03, 'm6-1': 5.08, 'm7-1': 96.94, 'm8-1': 5.23}",7.845000000000001,38.062999999999995,43.29299999999999,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m1-1,7.801,"{'m1-1': 5.72, 'm2-1': 9.82, 'm3-1': 107.79, 'm4-1': 148.0, 'm5-1': 1.07, 'm6-1': 5.11, 'm7-1': 97.21, 'm8-1': 4.98}",8.58,37.477000000000004,43.197,inf,117.801,117.801
63,T5,BESTEFFORT,COMPLETED,m5-1,7.82,"{'m1-1': 5.31, 'm2-1': 9.88, 'm3-1': 106.22, 'm4-1': 154.38, 'm5-1': 1.16, 'm6-1': 5.73, 'm7-1': 98.18, 'm8-1': 4.96}",1.7399999999999998,24.520000000000003,25.680000000000003,inf,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m6-1,7.844,"{'m1-1': 5.36, 'm2-1': 10.55, 'm3-1': 110.95, 'm4-1': 150.14, 'm5-1': 1.09, 'm6-1': 5.31, 'm7-1': 97.82, 'm8-1': 5.82}",7.965,36.488,41.798,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m2-1,8.109,"{'m1-1': 5.44, 'm2-1': 10.63, 'm3-1': 102.11, 'm4-1': 156.94, 'm5-1': 1.08, 'm6-1': 4.93, 'm7-1': 99.55, 'm8-1': 5.16}",15.945,52.387,63.017,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m5-1,8.763,"{'m1-1': 5.23, 'm2-1': 10.6, 'm3-1': 93.81, 'm4-1': 166.6, 'm5-1': 1.01, 'm6-1': 5.48, 'm7-1': 101.45, 'm8-1': 5.78}",1.5150000000000001,25.680000000000003,26.690000000000005,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m5-1,8.934,"{'m1-1': 5.62, 'm2-1': 11.07, 'm3-1': 106.98, 'm4-1': 150.61, 'm5-1': 1.03, 'm6-1': 5.14, 'm7-1': 96.7, 'm8-1': 5.08}",1.545,26.690000000000005,27.720000000000006,inf,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m5-1,9.038,"{'m1-1': 5.14, 'm2-1': 11.28, 'm3-1': 107.37, 'm4-1': 162.1, 'm5-1': 1.04, 'm6-1': 4.9, 'm7-1': 104.85, 'm8-1': 5.39}",1.56,27.720000000000006,28.760000000000005,inf,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m6-1,9.164,"{'m1-1': 5.54, 'm2-1': 11.36, 'm3-1': 113.12, 'm4-1': 175.66, 'm5-1': 0.97, 'm6-1': 5.08, 'm7-1': 106.47, 'm8-1': 5.77}",7.62,41.798,46.878,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m5-1,9.179,"{'m1-1': 5.79, 'm2-1': 10.75, 'm3-1': 113.69, 'm4-1': 151.81, 'm5-1': 1.03, 'm6-1': 5.85, 'm7-1': 108.27, 'm8-1': 5.57}",1.545,28.760000000000005,29.790000000000006,inf,119.179,119.179
71,T5,BESTEFFORT,COMPLETED,m5-1,9.259,"{'m1-1': 4.84, 'm2-1': 10.86, 'm3-1': 108.34, 'm4-1': 172.42, 'm5-1': 1.08, 'm6-1': 5.44, 'm7-1': 95.92, 'm8-1': 5.06}",1.62,29.790000000000006,30.870000000000005,inf,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m1-1,9.289,"{'m1-1': 5.58, 'm2-1': 10.93, 'm3-1': 105.8, 'm4-1': 151.37, 'm5-1': 1.1, 'm6-1': 4.98, 'm7-1': 110.98, 'm8-1': 5.02}",8.370000000000001,43.197,48.777,inf,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m5-1,9.403,"{'m1-1': 5.19, 'm2-1': 10.17, 'm3-1': 97.42, 'm4-1': 150.69, 'm5-1': 1.04, 'm6-1': 5.62, 'm7-1': 108.45, 'm8-1': 4.74}",1.56,30.870000000000005,31.910000000000004,inf,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m5-1,9.794,"{'m1-1': 5.03, 'm2-1': 10.32, 'm3-1': 114.07, 'm4-1': 163.95, 'm5-1': 1.15, 'm6-1': 5.21, 'm7-1': 107.72, 'm8-1': 4.73}",1.7249999999999999,33.00000000000001,34.150000000000006,inf,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m5-1,9.796,"{'m1-1': 5.36, 'm2-1': 10.83, 'm3-1': 101.59, 'm4-1': 153.99, 'm5-1': 1.09, 'm6-1': 5.62, 'm7-1': 106.48, 'm8-1': 5.72}",1.6350000000000002,31.910000000000004,33.00000000000001,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m8-1,10.069,"{'m1-1': 4.81, 'm2-1': 11.3, 'm3-1': 104.76, 'm4-1': 155.34, 'm5-1': 1.0, 'm6-1': 5.13, 'm7-1': 108.69, 'm8-1': 5.21}",7.8149999999999995,43.29299999999999,48.50299999999999,inf,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m5-1,10.098,"{'m1-1': 4.9, 'm2-1': 10.8, 'm3-1': 100.35, 'm4-1': 150.41, 'm5-1': 1.07, 'm6-1': 4.85, 'm7-1': 111.11, 'm8-1': 5.46}",1.605,34.150000000000006,35.220000000000006,inf,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m1-1,10.205,"{'m1-1': 5.54, 'm2-1': 9.72, 'm3-1': 98.56, 'm4-1': 160.69, 'm5-1': 1.0, 'm6-1': 5.05, 'm7-1': 101.9, 'm8-1': 5.39}",8.31,48.777,54.317,inf,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m6-1,10.251,"{'m1-1': 5.0, 'm2-1': 10.69, 'm3-1': 96.54, 'm4-1': 163.56, 'm5-1': 1.05, 'm6-1': 5.09, 'm7-1': 103.96, 'm8-1': 5.62}",7.635,46.878,51.968,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m5-1,10.463,"{'m1-1': 5.37, 'm2-1': 9.7, 'm3-1': 111.72, 'm4-1': 174.05, 'm5-1': 1.09, 'm6-1': 5.51, 'm7-1': 94.04, 'm8-1': 5.39}",1.6350000000000002,35.220000000000006,36.31000000000001,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m8-1,10.715,"{'m1-1': 5.23, 'm2-1': 10.25, 'm3-1': 93.91, 'm4-1': 160.86, 'm5-1': 1.08, 'm6-1': 5.03, 'm7-1': 109.58, 'm8-1': 5.26}",7.89,48.50299999999999,53.76299999999999,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m5-1,11.101,"{'m1-1': 5.82, 'm2-1': 11.02, 'm3-1': 102.01, 'm4-1': 169.44, 'm5-1': 1.15, 'm6-1': 5.4, 'm7-1': 99.54, 'm8-1': 4.96}",1.7249999999999999,36.31000000000001,37.46000000000001,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m5-1,11.102,"{'m1-1': 5.28, 'm2-1': 10.54, 'm3-1': 100.84, 'm4-1': 149.84, 'm5-1': 1.04, 'm6-1': 5.42, 'm7-1': 102.31, 'm8-1': 5.78}",1.56,37.46000000000001,38.50000000000001,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m5-1,11.104,"{'m1-1': 5.88, 'm2-1': 10.8, 'm3-1': 99.05, 'm4-1': 165.77, 'm5-1': 1.03, 'm6-1': 5.74, 'm7-1': 96.34, 'm8-1': 5.44}",1.545,38.50000000000001,39.53000000000001,inf,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m2-1,11.197,"{'m1-1': 5.16, 'm2-1': 9.91, 'm3-1': 107.57, 'm4-1': 151.93, 'm5-1': 1.05, 'm6-1': 4.78, 'm7-1': 110.46, 'm8-1': 5.58}",14.865,63.017,72.927,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m6-1,11.429,"{'m1-1': 5.66, 'm2-1': 9.42, 'm3-1': 105.36, 'm4-1': 158.5, 'm5-1': 1.14, 'm6-1': 5.57, 'm7-1': 95.96, 'm8-1': 4.87}",8.355,51.968,57.538000000000004,inf,121.429,121.429
87,T7,BESTEFFORT,COMPLETED,m5-1,11.434,"{'m1-1': 5.89, 'm2-1': 11.67, 'm3-1': 110.21, 'm4-1': 139.9, 'm5-1': 1.03, 'm6-1': 5.63, 'm7-1': 102.57, 'm8-1': 5.81}",1.545,39.53000000000001,40.56000000000001,inf,121.434,121.434
