id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,0.47,"{'m1-1': 5.7, 'm2-1': 10.14, 'm3-1': 95.31, 'm4-1': 164.85, 'm5-1': 0.97, 'm6-1': 5.27, 'm7-1': 103.24, 'm8-1': 5.29}",15.21,0.47,10.610000000000001,inf,110.47,110.47
11,T4,BESTEFFORT,COMPLETED,m1-1,0.681,"{'m1-1': 4.99, 'm2-1': 10.54, 'm3-1': 92.89, 'm4-1': 164.66, 'm5-1': 1.08, 'm6-1': 5.26, 'm7-1': 110.46, 'm8-1': 5.46}",7.485,10.558,15.548,inf,110.681,110.681
12,T3,BESTEFFORT,COMPLETED,m8-1,0.689,"{'m1-1': 5.0, 'm2-1': 9.96, 'm3-1': 106.2, 'm4-1': 161.79, 'm5-1': 1.1, 'm6-1': 5.0, 'm7-1': 105.74, 'm8-1': 5.34}",8.01,10.806000000000001,16.146,inf,110.689,110.689
13,T7,BESTEFFORT,COMPLETED,m6-1,0.733,"{'m1-1': 5.04, 'm2-1': 11.18, 'm3-1': 105.02, 'm4-1': 142.23, 'm5-1': 0.98, 'm6-1': 5.46, 'm7-1': 97.22, 'm8-1': 5.69}",8.19,10.370000000000001,15.830000000000002,inf,110.733,110.733
14,T8,BESTEFFORT,COMPLETED,m2-1,0.853,"{'m1-1': 5.78, 'm2-1': 11.62, 'm3-1': 110.83, 'm4-1': 158.52, 'm5-1': 1.07, 'm6-1': 5.19, 'm7-1': 100.46, 'm8-1': 5.02}",17.43,10.610000000000001,22.23,inf,110.853,110.853
15,T1,BESTEFFORT,COMPLETED,m8-1,0.899,"{'m1-1': 5.32, 'm2-1': 9.45, 'm3-1': 98.74, 'm4-1': 162.49, 'm5-1': 1.08, 'm6-1': 4.97, 'm7-1': 110.92, 'm8-1': 5.44}",8.16,16.146,21.586000000000002,inf,110.899,110.899
16,T6,BESTEFFORT,COMPLETED,m1-1,0.922,"{'m1-1': 5.21, 'm2-1': 10.6, 'm3-1': 110.18, 'm4-1': 160.46, 'm5-1': 1.11, 'm6-1': 4.97, 'm7-1': 108.16, 'm8-1': 4.74}",7.8149999999999995,15.548,20.758,inf,110.922,110.922
17,T10,BESTEFFORT,COMPLETED,m6-1,1.029,"{'m1-1': 4.97, 'm2-1': 11.22, 'm3-1': 111.21, 'm4-1': 167.78, 'm5-1': 0.97, 'm6-1': 5.78, 'm7-1': 94.62, 'm8-1': 5.58}",8.67,15.830000000000002,21.610000000000003,inf,111.029,111.029
18,T10,BESTEFFORT,COMPLETED,m2-1,1.058,"{'m1-1': 5.02, 'm2-1': 10.93, 'm3-1': 100.36, 'm4-1': 151.81, 'm5-1': 1.08, 'm6-1': 5.65, 'm7-1': 98.41, 'm8-1': 5.32}",16.395,22.23,33.16,inf,111.058,111.058
19,T4,BESTEFFORT,COMPLETED,m2-1,1.09,"{'m1-1': 5.01, 'm2-1': 11.44, 'm3-1': 109.9, 'm4-1': 167.0, 'm5-1': 1.14, 'm6-1': 5.29, 'm7-1': 98.26, 'm8-1': 5.36}",17.16,33.16,44.599999999999994,inf,111.09,111.09
20,T9,BESTEFFORT,COMPLETED,m5-1,1.16,"{'m1-1': 5.03, 'm2-1': 11.14, 'm3-1': 109.05, 'm4-1': 163.86, 'm5-1': 1.09, 'm6-1': 5.53, 'm7-1': 93.43, 'm8-1': 4.97}",1.6350000000000002,4.526,5.616,inf,111.16,111.16
21,T5,BESTEFFORT,COMPLETED,m3-1,1.549,"{'m1-1': 5.66, 'm2-1': 9.8, 'm3-1': 94.02, 'm4-1': 151.01, 'm5-1': 1.06, 'm6-1': 5.15, 'm7-1': 105.26, 'm8-1': 5.16}",141.03,1.549,95.569,inf,111.549,111.549
22,T9,BESTEFFORT,COMPLETED,m7-1,1.585,"{'m1-1': 5.14, 'm2-1': 11.2, 'm3-1': 105.41, 'm4-1': 171.73, 'm5-1': 1.16, 'm6-1': 5.12, 'm7-1': 103.33, 'm8-1': 4.89}",154.995,1.585,104.91499999999999,inf,111.585,111.585
23,T9,BESTEFFORT,MISSED,m4-1,1.612,"{'m1-1': 5.08, 'm2-1': 10.07, 'm3-1': 107.03, 'm4-1': 155.75, 'm5-1': 1.2, 'm6-1': 5.02, 'm7-1': 108.28, 'm8-1': 4.99}",165.0,1.612,inf,111.612,111.612,111.612
24,T3,BESTEFFORT,MISSED,m3-1,1.654,"{'m1-1': 5.01, 'm2-1': 10.1, 'm3-1': 102.74, 'm4-1': 170.36, 'm5-1': 1.13, 'm6-1': 4.88, 'm7-1': 97.86, 'm8-1': 5.42}",24.12749999999999,95.569,inf,111.654,111.654,111.654
25,T2,BESTEFFORT,MISSED,m3-1,1.84,"{'m1-1': 4.9, 'm2-1': 10.06, 'm3-1': 99.26, 'm4-1': 145.21, 'm5-1': 1.04, 'm6-1': 5.02, 'm7-1': 107.45, 'm8-1': 5.64}",0.2790000000000106,111.654,inf,111.84,111.84,111.84
26,T10,BESTEFFORT,MISSED,m7-1,1.953,"{'m1-1': 5.71, 'm2-1': 10.04, 'm3-1': 99.07, 'm4-1': 157.2, 'm5-1': 1.07, 'm6-1': 5.25, 'm7-1': 107.66, 'm8-1': 5.44}",10.557000000000016,104.91499999999999,inf,111.953,111.953,111.953
27,T3,BESTEFFORT,MISSED,m3-1,2.011,"{'m1-1': 5.65, 'm2-1': 10.93, 'm3-1': 108.54, 'm4-1': 164.62, 'm5-1': 1.08, 'm6-1': 4.84, 'm7-1': 104.89, 'm8-1': 5.18}",0.2564999999999884,111.84,inf,112.011,112.011,112.011
28,T6,BESTEFFORT,COMPLETED,m5-1,2.244,"{'m1-1': 5.83, 'm2-1': 10.85, 'm3-1': 107.17, 'm4-1': 148.32, 'm5-1': 1.03, 'm6-1': 4.71, 'm7-1': 109.74, 'm8-1': 5.36}",1.545,5.616,6.646,inf,112.244,112.244
29,T3,BESTEFFORT,MISSED,m7-1,2.313,"{'m1-1': 5.86, 'm2-1': 11.17, 'm3-1': 97.67, 'm4-1': 163.25, 'm5-1': 1.15, 'm6-1': 4.82, 'm7-1': 96.94, 'm8-1': 5.28}",0.5399999999999991,111.953,inf,112.313,112.313,112.313
30,T2,BESTEFFORT,MISSED,m7-1,2.323,"{'m1-1': 5.17, 'm2-1': 9.94, 'm3-1': 95.11, 'm4-1': 153.38, 'm5-1': 1.16, 'm6-1': 5.04, 'm7-1': 104.75, 'm8-1': 5.22}",0.014999999999986358,112.313,inf,112.323,112.323,112.323
31,T8,BESTEFFORT,MISSED,m4-1,2.581,"{'m1-1': 5.94, 'm2-1': 11.02, 'm3-1': 111.8, 'm4-1': 160.42, 'm5-1': 1.11, 'm6-1': 5.07, 'm7-1': 95.52, 'm8-1': 5.26}",1.4535000000000124,111.612,inf,112.581,112.581,112.581
32,T4,BESTEFFORT,MISSED,m4-1,2.634,"{'m1-1': 5.23, 'm2-1': 10.32, 'm3-1': 93.14, 'm4-1': 162.65, 'm5-1': 1.01, 'm6-1': 4.73, 'm7-1': 108.61, 'm8-1': 5.15}",0.07949999999999591,112.581,inf,112.634,112.634,112.634
33,T7,BESTEFFORT,MISSED,m4-1,2.652,"{'m1-1': 5.87, 'm2-1': 10.23, 'm3-1': 106.91, 'm4-1': 144.22, 'm5-1': 1.07, 'm6-1': 4.81, 'm7-1': 108.66, 'm8-1': 5.56}",0.027000000000001023,112.634,inf,112.652,112.652,112.652
34,T5,BESTEFFORT,COMPLETED,m5-1,2.706,"{'m1-1': 4.9, 'm2-1': 9.59, 'm3-1': 106.72, 'm4-1': 166.94, 'm5-1': 1.15, 'm6-1': 5.53, 'm7-1': 96.2, 'm8-1': 5.52}",1.7249999999999999,7.6259999999999994,8.776,inf,112.706,112.706
35,T3,BESTEFFORT,COMPLETED,m5-1,2.719,"{'m1-1': 5.56, 'm2-1': 9.73, 'm3-1': 108.09, 'm4-1': 148.14, 'm5-1': 0.98, 'm6-1': 5.42, 'm7-1': 94.69, 'm8-1': 5.57}",1.47,6.646,7.6259999999999994,inf,112.719,112.719
36,T8,BESTEFFORT,COMPLETED,m6-1,2.924,"{'m1-1': 5.78, 'm2-1': 9.88, 'm3-1': 105.78, 'm4-1': 146.81, 'm5-1': 1.11, 'm6-1': 5.1, 'm7-1': 107.87, 'm8-1': 5.0}",7.6499999999999995,21.610000000000003,26.71,inf,112.924,112.924
37,T8,BESTEFFORT,COMPLETED,m1-1,2.939,"{'m1-1': 5.6, 'm2-1': 10.13, 'm3-1': 107.0, 'm4-1': 168.96, 'm5-1': 1.09, 'm6-1': 5.23, 'm7-1': 99.8, 'm8-1': 5.4}",8.399999999999999,20.758,26.357999999999997,inf,112.939,112.939
38,T5,BESTEFFORT,COMPLETED,m5-1,2.943,"{'m1-1': 5.71, 'm2-1': 9.73, 'm3-1': 95.46, 'm4-1': 151.8, 'm5-1': 1.08, 'm6-1': 5.42, 'm7-1': 94.7, 'm8-1': 5.54}",1.62,8.776,9.856,inf,112.943,112.943
39,T9,BESTEFFORT,COMPLETED,m5-1,3.105,"{'m1-1': 5.07, 'm2-1': 11.31, 'm3-1': 97.19, 'm4-1': 154.74, 'm5-1': 1.03, 'm6-1': 5.59, 'm7-1': 93.26, 'm8-1': 5.52}",1.545,11.026,12.056,inf,113.105,113.105
40,T9,BESTEFFORT,COMPLETED,m5-1,3.109,"{'m1-1': 5.27, 'm2-1': 10.88, 'm3-1': 96.32, 'm4-1': 158.7, 'm5-1': 1.17, 'm6-1': 5.31, 'm7-1': 109.95, 'm8-1': 4.94}",1.755,9.856,11.026,inf,113.109,113.109
41,T2,BESTEFFORT,COMPLETED,m5-1,3.19,"{'m1-1': 5.47, 'm2-1': 10.77, 'm3-1': 96.89, 'm4-1': 151.48, 'm5-1': 1.06, 'm6-1': 5.3, 'm7-1': 105.43, 'm8-1': 5.19}",1.59,12.056,13.116,inf,113.19,113.19
42,T5,BESTEFFORT,COMPLETED,m5-1,3.22,"{'m1-1': 5.24, 'm2-1': 9.52, 'm3-1': 108.24, 'm4-1': 146.74, 'm5-1': 1.11, 'm6-1': 5.45, 'm7-1': 102.84, 'm8-1': 4.9}",1.665,13.116,14.225999999999999,inf,113.22,113.22
43,T2,BESTEFFORT,COMPLETED,m8-1,3.242,"{'m1-1': 5.35, 'm2-1': 9.76, 'm3-1': 94.91, 'm4-1': 162.53, 'm5-1': 1.1, 'm6-1': 5.46, 'm7-1': 102.29, 'm8-1': 5.45}",8.175,21.586000000000002,27.036,inf,113.242,113.242
44,T7,BESTEFFORT,COMPLETED,m2-1,3.35,"{'m1-1': 5.89, 'm2-1': 9.91, 'm3-1': 110.7, 'm4-1': 152.84, 'm5-1': 0.95, 'm6-1': 5.57, 'm7-1': 97.35, 'm8-1': 5.28}",14.865,44.599999999999994,54.50999999999999,inf,113.35,113.35
45,T7,BESTEFFORT,COMPLETED,m8-1,3.386,"{'m1-1': 5.16, 'm2-1': 10.11, 'm3-1': 102.43, 'm4-1': 147.35, 'm5-1': 0.96, 'm6-1': 5.7, 'm7-1': 110.32, 'm8-1': 5.4}",8.100000000000001,27.036,32.436,inf,113.386,113.386
46,T1,BESTEFFORT,COMPLETED,m6-1,3.539,"{'m1-1': 5.18, 'm2-1': 9.54, 'm3-1': 98.07, 'm4-1': 158.55, 'm5-1': 1.01, 'm6-1': 5.42, 'm7-1': 99.87, 'm8-1': 5.5}",8.129999999999999,26.71,32.13,inf,113.539,113.539
47,T9,BESTEFFORT,COMPLETED,m1-1,3.552,"{'m1-1': 5.44, 'm2-1': 11.14, 'm3-1': 96.71, 'm4-1': 154.16, 'm5-1': 1.18, 'm6-1': 5.26, 'm7-1': 108.95, 'm8-1': 5.44}",8.16,26.357999999999997,31.798,inf,113.552,113.552
48,T1,BESTEFFORT,COMPLETED,m5-1,3.569,"{'m1-1': 5.03, 'm2-1': 10.31, 'm3-1': 112.8, 'm4-1': 151.0, 'm5-1': 1.08, 'm6-1': 4.91, 'm7-1': 107.1, 'm8-1': 4.74}",1.62,15.175999999999998,16.256,inf,113.569,113.569
49,T1,BESTEFFORT,COMPLETED,m5-1,3.571,"{'m1-1': 5.86, 'm2-1': 10.75, 'm3-1': 105.69, 'm4-1': 149.48, 'm5-1': 0.95, 'm6-1': 4.96, 'm7-1': 109.47, 'm8-1': 5.24}",1.4249999999999998,14.225999999999999,15.175999999999998,inf,113.571,113.571
50,T8,BESTEFFORT,COMPLETED,m5-1,3.765,"{'m1-1': 5.28, 'm2-1': 11.59, 'm3-1': 103.67, 'm4-1': 160.14, 'm5-1': 0.99, 'm6-1': 5.18, 'm7-1': 111.48, 'm8-1': 5.55}",1.4849999999999999,17.336,18.325999999999997,inf,113.765,113.765
51,T2,BESTEFFORT,COMPLETED,m5-1,3.807,"{'m1-1': 5.14, 'm2-1': 9.83, 'm3-1': 104.83, 'm4-1': 143.95, 'm5-1': 1.08, 'm6-1': 5.13, 'm7-1': 107.68, 'm8-1': 5.53}",1.62,16.256,17.336,inf,113.807,113.807
52,T9,BESTEFFORT,COMPLETED,m5-1,3.94,"{'m1-1': 5.14, 'm2-1': 11.78, 'm3-1': 109.68, 'm4-1': 165.62, 'm5-1': 1.04, 'm6-1': 5.24, 'm7-1': 102.29, 'm8-1': 5.18}",1.56,18.325999999999997,19.365999999999996,inf,113.94,113.94
53,T2,BESTEFFORT,COMPLETED,m8-1,4.504,"{'m1-1': 4.66, 'm2-1': 9.9, 'm3-1': 100.81, 'm4-1': 138.22, 'm5-1': 1.03, 'm6-1': 5.32, 'm7-1': 112.06, 'm8-1': 5.62}",8.43,32.436,38.056,inf,114.504,114.504
54,T6,BESTEFFORT,COMPLETED,m5-1,4.511,"{'m1-1': 5.47, 'm2-1': 10.55, 'm3-1': 107.8, 'm4-1': 162.07, 'm5-1': 1.0, 'm6-1': 5.48, 'm7-1': 98.61, 'm8-1': 5.48}",1.5,19.365999999999996,20.365999999999996,inf,114.511,114.511
55,T9,BESTEFFORT,COMPLETED,m6-1,4.514,"{'m1-1': 5.52, 'm2-1': 11.16, 'm3-1': 102.87, 'm4-1': 153.65, 'm5-1': 1.04, 'm6-1': 5.67, 'm7-1': 107.38, 'm8-1': 5.4}",8.504999999999999,32.13,37.800000000000004,inf,114.514,114.514
56,T4,BESTEFFORT,COMPLETED,m1-1,4.763,"{'m1-1': 5.45, 'm2-1': 11.34, 'm3-1': 106.11, 'm4-1': 164.29, 'm5-1': 1.1, 'm6-1': 4.79, 'm7-1': 94.91, 'm8-1': 5.27}",8.175,31.798,37.248,inf,114.763,114.763
57,T10,BESTEFFORT,COMPLETED,m5-1,5.009,"{'m1-1': 5.66, 'm2-1': 11.32, 'm3-1': 113.99, 'm4-1': 169.0, 'm5-1': 0.97, 'm6-1': 5.39, 'm7-1': 103.61, 'm8-1': 5.63}",1.455,20.365999999999996,21.335999999999995,inf,115.009,115.009
58,T3,BESTEFFORT,COMPLETED,m5-1,5.045,"{'m1-1': 5.46, 'm2-1': 11.1, 'm3-1': 104.23, 'm4-1': 164.0, 'm5-1': 1.12, 'm6-1': 4.81, 'm7-1': 94.89, 'm8-1': 5.05}",1.6800000000000002,21.335999999999995,22.455999999999996,inf,115.045,115.045
59,T8,BESTEFFORT,COMPLETED,m5-1,5.103,"{'m1-1': 5.04, 'm2-1': 9.86, 'm3-1': 98.76, 'm4-1': 163.86, 'm5-1': 1.06, 'm6-1': 4.95, 'm7-1': 100.03, 'm8-1': 5.7}",1.59,22.455999999999996,23.515999999999995,inf,115.103,115.103
60,T1,BESTEFFORT,COMPLETED,m5-1,5.103,"{'m1-1': 5.23, 'm2-1': 10.68, 'm3-1': 103.91, 'm4-1': 157.79, 'm5-1': 0.92, 'm6-1': 5.41, 'm7-1': 98.81, 'm8-1': 5.36}",1.3800000000000001,23.515999999999995,24.435999999999996,inf,115.103,115.103
61,T1,BESTEFFORT,COMPLETED,m1-1,5.146,"{'m1-1': 5.88, 'm2-1': 10.31, 'm3-1': 110.77, 'm4-1': 149.35, 'm5-1': 0.91, 'm6-1': 5.61, 'm7-1': 106.4, 'm8-1': 4.74}",8.82,37.248,43.128,inf,115.146,115.146
62,T3,BESTEFFORT,COMPLETED,m5-1,5.496,"{'m1-1': 5.89, 'm2-1': 10.86, 'm3-1': 93.94, 'm4-1': 157.02, 'm5-1': 0.99, 'm6-1': 4.65, 'm7-1': 107.33, 'm8-1': 5.07}",1.4849999999999999,25.575999999999997,26.565999999999995,inf,115.496,115.496
63,T3,BESTEFFORT,COMPLETED,m5-1,5.502,"{'m1-1': 5.86, 'm2-1': 10.47, 'm3-1': 108.04, 'm4-1': 161.29, 'm5-1': 1.14, 'm6-1': 4.69, 'm7-1': 100.94, 'm8-1': 5.55}",1.71,24.435999999999996,25.575999999999997,inf,115.502,115.502
64,T10,BESTEFFORT,COMPLETED,m6-1,5.735,"{'m1-1': 5.53, 'm2-1': 10.07, 'm3-1': 106.42, 'm4-1': 161.81, 'm5-1': 1.09, 'm6-1': 5.41, 'm7-1': 95.64, 'm8-1': 5.45}",8.115,37.800000000000004,43.21000000000001,inf,115.735,115.735
65,T1,BESTEFFORT,COMPLETED,m5-1,5.796,"{'m1-1': 5.83, 'm2-1': 10.25, 'm3-1': 105.58, 'm4-1': 169.73, 'm5-1': 1.02, 'm6-1': 5.27, 'm7-1': 96.2, 'm8-1': 5.04}",1.53,26.565999999999995,27.585999999999995,inf,115.796,115.796
66,T7,BESTEFFORT,COMPLETED,m8-1,5.934,"{'m1-1': 5.19, 'm2-1': 11.26, 'm3-1': 111.1, 'm4-1': 140.16, 'm5-1': 1.08, 'm6-1': 4.88, 'm7-1': 111.78, 'm8-1': 5.36}",8.040000000000001,38.056,43.416,inf,115.934,115.934
67,T10,BESTEFFORT,COMPLETED,m5-1,6.075,"{'m1-1': 5.53, 'm2-1': 10.39, 'm3-1': 107.73, 'm4-1': 167.3, 'm5-1': 1.09, 'm6-1': 4.98, 'm7-1': 106.75, 'm8-1': 5.24}",1.6350000000000002,28.715999999999994,29.805999999999994,inf,116.075,116.075
68,T5,BESTEFFORT,COMPLETED,m5-1,6.111,"{'m1-1': 4.87, 'm2-1': 9.34, 'm3-1': 91.81, 'm4-1': 166.81, 'm5-1': 1.13, 'm6-1': 5.4, 'm7-1': 93.57, 'm8-1': 4.93}",1.6949999999999998,27.585999999999995,28.715999999999994,inf,116.111,116.111
69,T2,BESTEFFORT,COMPLETED,m2-1,6.144,"{'m1-1': 5.0, 'm2-1': 10.98, 'm3-1': 107.12, 'm4-1': 156.41, 'm5-1': 1.08, 'm6-1': 5.22, 'm7-1': 102.92, 'm8-1': 5.86}",16.47,54.50999999999999,65.49,inf,116.144,116.144
70,T1,BESTEFFORT,COMPLETED,m1-1,6.245,"{'m1-1': 5.04, 'm2-1': 10.84, 'm3-1': 96.31, 'm4-1': 172.43, 'm5-1': 1.04, 'm6-1': 5.41, 'm7-1': 97.89, 'm8-1': 5.37}",7.5600000000000005,43.128,48.168,inf,116.245,116.245
71,T8,BESTEFFORT,COMPLETED,m5-1,6.298,"{'m1-1': 5.17, 'm2-1': 9.89, 'm3-1': 112.7, 'm4-1': 166.36, 'm5-1': 1.04, 'm6-1': 4.83, 'm7-1': 100.04, 'm8-1': 5.06}",1.56,29.805999999999994,30.845999999999993,inf,116.298,116.298
72,T8,BESTEFFORT,COMPLETED,m8-1,6.409,"{'m1-1': 5.23, 'm2-1': 10.06, 'm3-1': 101.0, 'm4-1': 154.12, 'm5-1': 1.05, 'm6-1': 4.8, 'm7-1': 98.96, 'm8-1': 5.58}",8.370000000000001,43.416,48.995999999999995,inf,116.409,116.409
73,T8,BESTEFFORT,COMPLETED,m5-1,6.597,"{'m1-1': 5.33, 'm2-1': 11.22, 'm3-1': 108.86, 'm4-1': 164.41, 'm5-1': 1.02, 'm6-1': 5.14, 'm7-1': 107.05, 'm8-1': 5.79}",1.53,30.845999999999993,31.865999999999993,inf,116.597,116.597
74,T5,BESTEFFORT,COMPLETED,m5-1,6.646,"{'m1-1': 4.91, 'm2-1': 10.24, 'm3-1': 99.73, 'm4-1': 165.04, 'm5-1': 1.09, 'm6-1': 5.34, 'm7-1': 109.24, 'm8-1': 5.59}",1.6350000000000002,31.865999999999993,32.955999999999996,inf,116.646,116.646
75,T10,BESTEFFORT,COMPLETED,m6-1,6.67,"{'m1-1': 5.64, 'm2-1': 11.08, 'm3-1': 112.13, 'm4-1': 157.74, 'm5-1': 1.05, 'm6-1': 4.99, 'm7-1': 100.74, 'm8-1': 5.62}",7.485,43.21000000000001,48.20000000000001,inf,116.67,116.67
76,T4,BESTEFFORT,COMPLETED,m5-1,6.756,"{'m1-1': 5.45, 'm2-1': 10.74, 'm3-1': 107.67, 'm4-1': 150.83, 'm5-1': 1.03, 'm6-1': 5.57, 'm7-1': 96.27, 'm8-1': 5.59}",1.545,33.955999999999996,34.986,inf,116.756,116.756
77,T8,BESTEFFORT,COMPLETED,m5-1,6.794,"{'m1-1': 5.57, 'm2-1': 11.61, 'm3-1': 113.22, 'm4-1': 152.96, 'm5-1': 1.0, 'm6-1': 5.09, 'm7-1': 95.18, 'm8-1': 5.2}",1.5,32.955999999999996,33.955999999999996,inf,116.794,116.794
78,T7,BESTEFFORT,COMPLETED,m1-1,6.913,"{'m1-1': 5.41, 'm2-1': 11.51, 'm3-1': 109.8, 'm4-1': 162.17, 'm5-1': 0.98, 'm6-1': 5.08, 'm7-1': 111.26, 'm8-1': 5.43}",8.115,48.168,53.578,inf,116.913,116.913
79,T7,BESTEFFORT,COMPLETED,m5-1,7.191,"{'m1-1': 5.38, 'm2-1': 10.1, 'm3-1': 99.74, 'm4-1': 163.31, 'm5-1': 0.93, 'm6-1': 5.23, 'm7-1': 103.5, 'm8-1': 5.24}",1.395,34.986,35.916,inf,117.191,117.191
80,T4,BESTEFFORT,COMPLETED,m8-1,7.274,"{'m1-1': 4.98, 'm2-1': 11.34, 'm3-1': 102.3, 'm4-1': 142.39, 'm5-1': 1.11, 'm6-1': 4.88, 'm7-1': 103.2, 'm8-1': 5.03}",7.545,48.995999999999995,54.025999999999996,inf,117.274,117.274
81,T10,BESTEFFORT,COMPLETED,m6-1,7.471,"{'m1-1': 5.68, 'm2-1': 10.45, 'm3-1': 113.68, 'm4-1': 171.5, 'm5-1': 0.99, 'm6-1': 5.05, 'm7-1': 97.81, 'm8-1': 5.51}",7.574999999999999,48.20000000000001,53.25000000000001,inf,117.471,117.471
82,T8,BESTEFFORT,COMPLETED,m5-1,7.497,"{'m1-1': 5.53, 'm2-1': 11.19, 'm3-1': 103.51, 'm4-1': 151.88, 'm5-1': 1.05, 'm6-1': 4.81, 'm7-1': 106.15, 'm8-1': 5.5}",1.5750000000000002,35.916,36.965999999999994,inf,117.497,117.497
83,T7,BESTEFFORT,COMPLETED,m5-1,7.762,"{'m1-1': 5.56, 'm2-1': 11.0, 'm3-1': 111.95, 'm4-1': 142.56, 'm5-1': 1.08, 'm6-1': 5.4, 'm7-1': 108.81, 'm8-1': 5.34}",1.62,38.096,39.175999999999995,inf,117.762,117.762
84,T2,BESTEFFORT,COMPLETED,m5-1,7.826,"{'m1-1': 4.72, 'm2-1': 10.56, 'm3-1': 109.47, 'm4-1': 138.34, 'm5-1': 1.13, 'm6-1': 5.1, 'm7-1': 108.26, 'm8-1': 5.1}",1.6949999999999998,36.965999999999994,38.096,inf,117.826,117.826
85,T5,BESTEFFORT,COMPLETED,m5-1,8.014,"{'m1-1': 5.3, 'm2-1': 9.69, 'm3-1': 94.13, 'm4-1': 152.84, 'm5-1': 1.09, 'm6-1': 5.12, 'm7-1': 94.32, 'm8-1': 5.34}",1.6350000000000002,39.175999999999995,40.266,inf,118.014,118.014
86,T7,BESTEFFORT,COMPLETED,m1-1,8.06,"{'m1-1': 4.98, 'm2-1': 11.34, 'm3-1': 106.6, 'm4-1': 151.06, 'm5-1': 0.92, 'm6-1': 5.44, 'm7-1': 103.45, 'm8-1': 5.44}",7.470000000000001,53.578,58.55800000000001,inf,118.06,118.06
87,T9,BESTEFFORT,COMPLETED,m8-1,8.156,"{'m1-1': 4.98, 'm2-1': 11.58, 'm3-1': 99.59, 'm4-1': 160.65, 'm5-1': 1.18, 'm6-1': 5.2, 'm7-1': 92.5, 'm8-1': 5.14}",7.709999999999999,54.025999999999996,59.166,inf,118.156,118.156
