id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T4,BESTEFFORT,COMPLETED,m5-1,4.277,"{'m1-1': 5.27, 'm2-1': 10.44, 'm3-1': 94.72, 'm4-1': 166.57, 'm5-1': 1.1, 'm6-1': 5.31, 'm7-1': 103.9, 'm8-1': 5.57}",1.6500000000000001,7.344,8.444,inf,114.277,114.277
35,T3,BESTEFFORT,MISSED,m4-1,4.449,"{'m1-1': 5.26, 'm2-1': 10.14, 'm3-1': 97.93, 'm4-1': 155.24, 'm5-1': 1.13, 'm6-1': 4.74, 'm7-1': 107.51, 'm8-1': 5.34}",0.5159999999999911,114.105,inf,114.449,114.449,114.449
36,T8,BESTEFFORT,COMPLETED,m5-1,4.489,"{'m1-1': 5.7, 'm2-1': 11.21, 'm3-1': 96.26, 'm4-1': 158.76, 'm5-1': 0.98, 'm6-1': 5.28, 'm7-1': 107.29, 'm8-1': 5.62}",1.47,8.444,9.424000000000001,inf,114.489,114.489
37,T7,BESTEFFORT,COMPLETED,m8-1,4.628,"{'m1-1': 5.71, 'm2-1': 10.82, 'm3-1': 106.87, 'm4-1': 140.57, 'm5-1': 1.02, 'm6-1': 4.81, 'm7-1': 95.69, 'm8-1': 5.14}",7.709999999999999,22.526,27.666,inf,114.628,114.628
38,T2,BESTEFFORT,COMPLETED,m6-1,4.796,"{'m1-1': 4.66, 'm2-1': 9.92, 'm3-1': 96.7, 'm4-1': 157.68, 'm5-1': 1.04, 'm6-1': 5.19, 'm7-1': 116.14, 'm8-1': 5.85}",7.785,22.067,27.257,inf,114.796,114.796
39,T4,BESTEFFORT,COMPLETED,m5-1,4.929,"{'m1-1': 4.97, 'm2-1': 10.01, 'm3-1': 105.83, 'm4-1': 160.47, 'm5-1': 1.12, 'm6-1': 5.55, 'm7-1': 104.46, 'm8-1': 5.24}",1.6800000000000002,9.424000000000001,10.544,inf,114.929,114.929
40,T4,BESTEFFORT,COMPLETED,m5-1,4.929,"{'m1-1': 5.19, 'm2-1': 10.62, 'm3-1': 102.31, 'm4-1': 157.93, 'm5-1': 0.99, 'm6-1': 4.89, 'm7-1': 105.71, 'm8-1': 5.61}",1.4849999999999999,10.544,11.534,inf,114.929,114.929
41,T8,BESTEFFORT,COMPLETED,m1-1,5.062,"{'m1-1': 5.56, 'm2-1': 11.3, 'm3-1': 104.42, 'm4-1': 170.25, 'm5-1': 1.06, 'm6-1': 5.49, 'm7-1': 97.55, 'm8-1': 5.7}",8.34,22.721000000000004,28.281000000000002,inf,115.062,115.062
42,T10,BESTEFFORT,COMPLETED,m5-1,5.145,"{'m1-1': 5.35, 'm2-1': 10.01, 'm3-1': 102.05, 'm4-1': 171.56, 'm5-1': 0.98, 'm6-1': 5.47, 'm7-1': 99.27, 'm8-1': 5.52}",1.47,11.534,12.514000000000001,inf,115.145,115.145
43,T3,BESTEFFORT,COMPLETED,m5-1,5.232,"{'m1-1': 5.43, 'm2-1': 10.54, 'm3-1': 101.27, 'm4-1': 166.66, 'm5-1': 0.98, 'm6-1': 5.43, 'm7-1': 101.45, 'm8-1': 4.91}",1.47,13.664000000000001,14.644000000000002,inf,115.232,115.232
44,T5,BESTEFFORT,COMPLETED,m5-1,5.284,"{'m1-1': 5.13, 'm2-1': 10.8, 'm3-1': 106.2, 'm4-1': 154.31, 'm5-1': 1.15, 'm6-1': 5.01, 'm7-1': 106.93, 'm8-1': 4.79}",1.7249999999999999,12.514000000000001,13.664000000000001,inf,115.284,115.284
45,T3,BESTEFFORT,COMPLETED,m5-1,5.491,"{'m1-1': 5.42, 'm2-1': 11.1, 'm3-1': 100.72, 'm4-1': 169.46, 'm5-1': 1.0, 'm6-1': 5.05, 'm7-1': 101.22, 'm8-1': 4.9}",1.5,14.644000000000002,15.644000000000002,inf,115.491,115.491
46,T2,BESTEFFORT,COMPLETED,m6-1,5.709,"{'m1-1': 5.22, 'm2-1': 10.89, 'm3-1': 95.03, 'm4-1': 157.0, 'm5-1': 1.02, 'm6-1': 5.45, 'm7-1': 106.79, 'm8-1': 5.57}",8.175,27.257,32.707,inf,115.709,115.709
47,T3,BESTEFFORT,COMPLETED,m1-1,5.766,"{'m1-1': 5.38, 'm2-1': 11.1, 'm3-1': 109.41, 'm4-1': 160.21, 'm5-1': 1.1, 'm6-1': 4.64, 'm7-1': 95.91, 'm8-1': 5.5}",8.07,28.281000000000002,33.661,inf,115.766,115.766
48,T2,BESTEFFORT,COMPLETED,m8-1,5.879,"{'m1-1': 4.65, 'm2-1': 11.51, 'm3-1': 110.05, 'm4-1': 159.97, 'm5-1': 1.15, 'm6-1': 5.68, 'm7-1': 113.46, 'm8-1': 5.07}",7.605,27.666,32.736000000000004,inf,115.879,115.879
49,T2,BESTEFFORT,COMPLETED,m5-1,6.048,"{'m1-1': 4.98, 'm2-1': 11.46, 'm3-1': 101.16, 'm4-1': 143.56, 'm5-1': 1.09, 'm6-1': 5.55, 'm7-1': 99.84, 'm8-1': 5.84}",1.6350000000000002,16.774,17.864,inf,116.048,116.048
50,T2,BESTEFFORT,COMPLETED,m5-1,6.108,"{'m1-1': 4.63, 'm2-1': 10.04, 'm3-1': 99.88, 'm4-1': 142.84, 'm5-1': 1.13, 'm6-1': 5.63, 'm7-1': 105.09, 'm8-1': 5.69}",1.6949999999999998,15.644000000000002,16.774,inf,116.108,116.108
51,T8,BESTEFFORT,COMPLETED,m2-1,6.215,"{'m1-1': 5.5, 'm2-1': 10.26, 'm3-1': 100.71, 'm4-1': 147.72, 'm5-1': 1.01, 'm6-1': 5.09, 'm7-1': 102.47, 'm8-1': 5.59}",15.39,42.507999999999996,52.767999999999994,inf,116.215,116.215
52,T8,BESTEFFORT,COMPLETED,m5-1,6.278,"{'m1-1': 5.72, 'm2-1': 10.89, 'm3-1': 98.39, 'm4-1': 161.61, 'm5-1': 1.02, 'm6-1': 5.3, 'm7-1': 109.85, 'm8-1': 5.24}",1.53,17.864,18.884,inf,116.278,116.278
53,T1,BESTEFFORT,COMPLETED,m5-1,6.35,"{'m1-1': 5.33, 'm2-1': 10.52, 'm3-1': 100.84, 'm4-1': 159.67, 'm5-1': 0.97, 'm6-1': 5.0, 'm7-1': 96.85, 'm8-1': 4.77}",1.455,18.884,19.854,inf,116.35,116.35
54,T7,BESTEFFORT,COMPLETED,m5-1,6.46,"{'m1-1': 5.34, 'm2-1': 11.36, 'm3-1': 109.2, 'm4-1': 157.33, 'm5-1': 0.97, 'm6-1': 4.92, 'm7-1': 101.16, 'm8-1': 5.81}",1.455,19.854,20.823999999999998,inf,116.46,116.46
55,T10,BESTEFFORT,COMPLETED,m6-1,6.492,"{'m1-1': 5.64, 'm2-1': 10.15, 'm3-1': 110.64, 'm4-1': 154.7, 'm5-1': 0.97, 'm6-1': 5.6, 'm7-1': 101.02, 'm8-1': 5.73}",8.399999999999999,32.707,38.307,inf,116.492,116.492
56,T7,BESTEFFORT,COMPLETED,m5-1,6.634,"{'m1-1': 5.41, 'm2-1': 11.46, 'm3-1': 102.81, 'm4-1': 155.14, 'm5-1': 0.96, 'm6-1': 5.57, 'm7-1': 97.05, 'm8-1': 5.76}",1.44,20.823999999999998,21.784,inf,116.634,116.634
57,T7,BESTEFFORT,COMPLETED,m8-1,6.7,"{'m1-1': 5.44, 'm2-1': 10.22, 'm3-1': 102.32, 'm4-1': 151.96, 'm5-1': 1.04, 'm6-1': 5.33, 'm7-1': 100.81, 'm8-1': 5.4}",8.100000000000001,32.736000000000004,38.136,inf,116.7,116.7
58,T7,BESTEFFORT,COMPLETED,m1-1,6.846,"{'m1-1': 5.73, 'm2-1': 10.28, 'm3-1': 106.42, 'm4-1': 156.2, 'm5-1': 1.02, 'm6-1': 5.6, 'm7-1': 102.37, 'm8-1': 5.92}",8.595,33.661,39.391000000000005,inf,116.846,116.846
59,T4,BESTEFFORT,COMPLETED,m5-1,6.87,"{'m1-1': 5.18, 'm2-1': 10.52, 'm3-1': 101.28, 'm4-1': 159.26, 'm5-1': 1.13, 'm6-1': 4.75, 'm7-1': 111.31, 'm8-1': 5.75}",1.6949999999999998,22.843999999999998,23.973999999999997,inf,116.87,116.87
60,T5,BESTEFFORT,COMPLETED,m5-1,6.901,"{'m1-1': 5.03, 'm2-1': 9.94, 'm3-1': 92.11, 'm4-1': 156.0, 'm5-1': 1.06, 'm6-1': 4.92, 'm7-1': 95.69, 'm8-1': 5.03}",1.59,21.784,22.843999999999998,inf,116.901,116.901
61,T4,BESTEFFORT,COMPLETED,m5-1,7.306,"{'m1-1': 5.63, 'm2-1': 10.09, 'm3-1': 107.96, 'm4-1': 145.87, 'm5-1': 1.06, 'm6-1': 4.77, 'm7-1': 101.78, 'm8-1': 5.14}",1.59,25.043999999999997,26.103999999999996,inf,117.306,117.306
62,T5,BESTEFFORT,COMPLETED,m5-1,7.343,"{'m1-1': 4.81, 'm2-1': 9.69, 'm3-1': 99.62, 'm4-1': 163.09, 'm5-1': 1.07, 'm6-1': 5.34, 'm7-1': 100.6, 'm8-1': 4.86}",1.605,23.973999999999997,25.043999999999997,inf,117.343,117.343
63,T9,BESTEFFORT,COMPLETED,m6-1,7.617,"{'m1-1': 5.74, 'm2-1': 10.06, 'm3-1': 108.7, 'm4-1': 157.46, 'm5-1': 1.05, 'm6-1': 5.68, 'm7-1': 98.96, 'm8-1': 5.12}",8.52,38.307,43.987,inf,117.617,117.617
64,T6,BESTEFFORT,COMPLETED,m1-1,7.624,"{'m1-1': 5.32, 'm2-1': 9.85, 'm3-1': 106.76, 'm4-1': 166.2, 'm5-1': 1.05, 'm6-1': 4.69, 'm7-1': 95.68, 'm8-1': 4.94}",7.98,39.391000000000005,44.711000000000006,inf,117.624,117.624
65,T1,BESTEFFORT,COMPLETED,m8-1,7.685,"{'m1-1': 5.18, 'm2-1': 9.86, 'm3-1': 110.67, 'm4-1': 158.18, 'm5-1': 0.92, 'm6-1': 5.7, 'm7-1': 109.14, 'm8-1': 5.49}",8.235,38.136,43.626000000000005,inf,117.685,117.685
66,T10,BESTEFFORT,COMPLETED,m5-1,7.857,"{'m1-1': 5.1, 'm2-1': 10.11, 'm3-1': 103.27, 'm4-1': 150.42, 'm5-1': 1.09, 'm6-1': 5.42, 'm7-1': 102.09, 'm8-1': 4.98}",1.6350000000000002,26.103999999999996,27.193999999999996,inf,117.857,117.857
67,T6,BESTEFFORT,COMPLETED,m2-1,7.941,"{'m1-1': 5.57, 'm2-1': 9.61, 'm3-1': 97.92, 'm4-1': 157.03, 'm5-1': 1.13, 'm6-1': 5.21, 'm7-1': 98.18, 'm8-1': 5.38}",14.415,52.767999999999994,62.37799999999999,inf,117.941,117.941
68,T4,BESTEFFORT,COMPLETED,m5-1,7.973,"{'m1-1': 5.6, 'm2-1': 11.52, 'm3-1': 97.96, 'm4-1': 152.31, 'm5-1': 1.11, 'm6-1': 4.83, 'm7-1': 108.89, 'm8-1': 5.79}",1.665,27.193999999999996,28.303999999999995,inf,117.973,117.973
69,T2,BESTEFFORT,COMPLETED,m5-1,8.119,"{'m1-1': 4.69, 'm2-1': 9.82, 'm3-1': 105.3, 'm4-1': 138.5, 'm5-1': 1.13, 'm6-1': 5.45, 'm7-1': 115.25, 'm8-1': 5.54}",1.6949999999999998,28.303999999999995,29.433999999999994,inf,118.119,118.119
70,T4,BESTEFFORT,COMPLETED,m5-1,8.555,"{'m1-1': 5.55, 'm2-1': 9.72, 'm3-1': 93.6, 'm4-1': 161.17, 'm5-1': 1.09, 'm6-1': 5.47, 'm7-1': 109.11, 'm8-1': 5.31}",1.6350000000000002,29.433999999999994,30.523999999999994,inf,118.555,118.555
71,T9,BESTEFFORT,COMPLETED,m5-1,8.652,"{'m1-1': 5.86, 'm2-1': 10.74, 'm3-1': 97.58, 'm4-1': 160.74, 'm5-1': 1.08, 'm6-1': 5.49, 'm7-1': 100.61, 'm8-1': 5.36}",1.62,30.523999999999994,31.603999999999992,inf,118.652,118.652
72,T3,BESTEFFORT,COMPLETED,m6-1,8.833,"{'m1-1': 5.66, 'm2-1': 10.97, 'm3-1': 95.34, 'm4-1': 171.8, 'm5-1': 1.01, 'm6-1': 4.87, 'm7-1': 104.66, 'm8-1': 5.22}",7.305,43.987,48.857,inf,118.833,118.833
73,T8,BESTEFFORT,COMPLETED,m8-1,8.899,"{'m1-1': 5.8, 'm2-1': 11.62, 'm3-1': 102.08, 'm4-1': 159.93, 'm5-1': 1.03, 'm6-1': 5.23, 'm7-1': 97.88, 'm8-1': 5.29}",7.9350000000000005,43.626000000000005,48.916000000000004,inf,118.899,118.899
74,T8,BESTEFFORT,COMPLETED,m5-1,9.024,"{'m1-1': 5.12, 'm2-1': 9.84, 'm3-1': 104.48, 'm4-1': 146.73, 'm5-1': 1.1, 'm6-1': 5.53, 'm7-1': 111.02, 'm8-1': 5.06}",1.6500000000000001,32.76399999999999,33.86399999999999,inf,119.024,119.024
75,T2,BESTEFFORT,COMPLETED,m5-1,9.038,"{'m1-1': 4.76, 'm2-1': 10.46, 'm3-1': 98.3, 'm4-1': 156.77, 'm5-1': 1.16, 'm6-1': 5.09, 'm7-1': 115.6, 'm8-1': 5.04}",1.7399999999999998,31.603999999999992,32.76399999999999,inf,119.038,119.038
76,T1,BESTEFFORT,COMPLETED,m1-1,9.379,"{'m1-1': 5.75, 'm2-1': 9.57, 'm3-1': 112.36, 'm4-1': 170.34, 'm5-1': 0.94, 'm6-1': 5.77, 'm7-1': 104.85, 'm8-1': 5.28}",8.625,44.711000000000006,50.461000000000006,inf,119.379,119.379
77,T1,BESTEFFORT,COMPLETED,m5-1,9.485,"{'m1-1': 5.18, 'm2-1': 10.89, 'm3-1': 96.8, 'm4-1': 149.58, 'm5-1': 0.99, 'm6-1': 5.78, 'm7-1': 108.5, 'm8-1': 4.76}",1.4849999999999999,33.86399999999999,34.85399999999999,inf,119.485,119.485
78,T9,BESTEFFORT,COMPLETED,m5-1,9.688,"{'m1-1': 5.1, 'm2-1': 11.5, 'm3-1': 102.52, 'm4-1': 149.33, 'm5-1': 1.02, 'm6-1': 5.36, 'm7-1': 103.33, 'm8-1': 5.41}",1.53,34.85399999999999,35.873999999999995,inf,119.688,119.688
79,T7,BESTEFFORT,COMPLETED,m6-1,9.787,"{'m1-1': 5.12, 'm2-1': 10.61, 'm3-1': 107.46, 'm4-1': 155.71, 'm5-1': 0.96, 'm6-1': 5.1, 'm7-1': 98.12, 'm8-1': 5.08}",7.6499999999999995,48.857,53.957,inf,119.787,119.787
80,T3,BESTEFFORT,COMPLETED,m5-1,9.871,"{'m1-1': 5.71, 'm2-1': 11.18, 'm3-1': 110.18, 'm4-1': 151.68, 'm5-1': 1.08, 'm6-1': 5.09, 'm7-1': 102.71, 'm8-1': 5.25}",1.62,35.873999999999995,36.95399999999999,inf,119.871,119.871
81,T3,BESTEFFORT,COMPLETED,m8-1,9.889,"{'m1-1': 5.06, 'm2-1': 9.69, 'm3-1': 104.24, 'm4-1': 168.3, 'm5-1': 1.14, 'm6-1': 5.45, 'm7-1': 97.0, 'm8-1': 5.4}",8.100000000000001,48.916000000000004,54.316,inf,119.889,119.889
82,T6,BESTEFFORT,COMPLETED,m5-1,10.015,"{'m1-1': 5.71, 'm2-1': 9.64, 'm3-1': 113.08, 'm4-1': 148.34, 'm5-1': 1.01, 'm6-1': 5.34, 'm7-1': 100.48, 'm8-1': 5.22}",1.5150000000000001,36.95399999999999,37.96399999999999,inf,120.015,120.015
83,T8,BESTEFFORT,COMPLETED,m2-1,10.111,"{'m1-1': 5.82, 'm2-1': 10.41, 'm3-1': 105.45, 'm4-1': 147.57, 'm5-1': 1.09, 'm6-1': 5.27, 'm7-1': 104.19, 'm8-1': 5.4}",15.615,62.37799999999999,72.788,inf,120.111,120.111
84,T7,BESTEFFORT,COMPLETED,m5-1,10.12,"{'m1-1': 4.99, 'm2-1': 11.23, 'm3-1': 112.71, 'm4-1': 161.34, 'm5-1': 1.04, 'm6-1': 5.14, 'm7-1': 96.93, 'm8-1': 5.31}",1.56,37.96399999999999,39.00399999999999,inf,120.12,120.12
85,T2,BESTEFFORT,COMPLETED,m5-1,10.27,"{'m1-1': 5.28, 'm2-1': 10.74, 'm3-1': 108.73, 'm4-1': 142.32, 'm5-1': 1.15, 'm6-1': 5.56, 'm7-1': 100.24, 'm8-1': 5.38}",1.7249999999999999,40.023999999999994,41.17399999999999,inf,120.27,120.27
86,T10,BESTEFFORT,COMPLETED,m5-1,10.274,"{'m1-1': 5.27, 'm2-1': 11.23, 'm3-1': 115.64, 'm4-1': 165.72, 'm5-1': 1.08, 'm6-1': 5.67, 'm7-1': 104.34, 'm8-1': 5.85}",1.62,41.17399999999999,42.25399999999999,inf,120.274,120.274
87,T7,BESTEFFORT,COMPLETED,m1-1,10.274,"{'m1-1': 5.81, 'm2-1': 11.16, 'm3-1': 112.22, 'm4-1': 150.73, 'm5-1': 1.04, 'm6-1': 5.67, 'm7-1': 102.37, 'm8-1': 5.63}",8.715,50.461000000000006,56.27100000000001,inf,120.274,120.274
