id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T10,BESTEFFORT,COMPLETED,m5-1,3.135,"{'m1-1': 5.14, 'm2-1': 10.0, 'm3-1': 110.31, 'm4-1': 157.86, 'm5-1': 1.01, 'm6-1': 5.52, 'm7-1': 103.9, 'm8-1': 5.01}",1.5150000000000001,6.092,7.101999999999999,inf,113.135,113.135
31,T3,BESTEFFORT,MISSED,m3-1,3.35,"{'m1-1': 5.87, 'm2-1': 11.13, 'm3-1': 103.16, 'm4-1': 156.1, 'm5-1': 0.99, 'm6-1': 4.99, 'm7-1': 100.97, 'm8-1': 4.97}",0.6824999999999974,112.895,inf,113.35,113.35,113.35
32,T7,BESTEFFORT,MISSED,m4-1,3.381,"{'m1-1': 5.22, 'm2-1': 11.58, 'm3-1': 111.89, 'm4-1': 153.52, 'm5-1': 1.04, 'm6-1': 4.82, 'm7-1': 98.96, 'm8-1': 5.74}",1.6244999999999976,112.298,inf,113.381,113.381,113.381
33,T9,BESTEFFORT,MISSED,m4-1,3.45,"{'m1-1': 5.02, 'm2-1': 10.98, 'm3-1': 107.4, 'm4-1': 166.8, 'm5-1': 1.18, 'm6-1': 5.73, 'm7-1': 99.6, 'm8-1': 5.36}",0.10350000000000392,113.381,inf,113.45,113.45,113.45
34,T4,BESTEFFORT,MISSED,m4-1,3.473,"{'m1-1': 5.4, 'm2-1': 11.05, 'm3-1': 93.49, 'm4-1': 145.38, 'm5-1': 1.11, 'm6-1': 4.98, 'm7-1': 108.89, 'm8-1': 5.9}",0.0344999999999942,113.45,inf,113.473,113.473,113.473
35,T10,BESTEFFORT,COMPLETED,m5-1,3.563,"{'m1-1': 5.41, 'm2-1': 10.46, 'm3-1': 102.82, 'm4-1': 167.08, 'm5-1': 1.01, 'm6-1': 5.75, 'm7-1': 96.69, 'm8-1': 5.27}",1.5150000000000001,8.022,9.032,inf,113.563,113.563
36,T1,BESTEFFORT,COMPLETED,m5-1,3.598,"{'m1-1': 5.16, 'm2-1': 9.7, 'm3-1': 95.59, 'm4-1': 159.46, 'm5-1': 0.92, 'm6-1': 5.68, 'm7-1': 105.51, 'm8-1': 4.76}",1.3800000000000001,7.101999999999999,8.022,inf,113.598,113.598
37,T4,BESTEFFORT,COMPLETED,m8-1,3.755,"{'m1-1': 5.61, 'm2-1': 10.44, 'm3-1': 99.71, 'm4-1': 159.36, 'm5-1': 1.02, 'm6-1': 5.46, 'm7-1': 110.62, 'm8-1': 5.48}",8.22,21.238,26.718,inf,113.755,113.755
38,T3,BESTEFFORT,COMPLETED,m5-1,3.956,"{'m1-1': 5.38, 'm2-1': 9.87, 'm3-1': 106.36, 'm4-1': 174.31, 'm5-1': 1.07, 'm6-1': 5.05, 'm7-1': 95.7, 'm8-1': 5.4}",1.605,9.032,10.102,inf,113.956,113.956
39,T9,BESTEFFORT,COMPLETED,m1-1,3.958,"{'m1-1': 5.69, 'm2-1': 11.03, 'm3-1': 111.58, 'm4-1': 173.71, 'm5-1': 1.01, 'm6-1': 5.3, 'm7-1': 103.08, 'm8-1': 4.9}",8.535,21.642999999999997,27.333,inf,113.958,113.958
40,T2,BESTEFFORT,COMPLETED,m5-1,3.978,"{'m1-1': 5.09, 'm2-1': 10.63, 'm3-1': 103.55, 'm4-1': 147.94, 'm5-1': 1.0, 'm6-1': 5.04, 'm7-1': 99.1, 'm8-1': 5.48}",1.5,10.102,11.102,inf,113.978,113.978
41,T2,BESTEFFORT,COMPLETED,m5-1,4.237,"{'m1-1': 5.38, 'm2-1': 10.2, 'm3-1': 107.4, 'm4-1': 137.84, 'm5-1': 1.0, 'm6-1': 5.51, 'm7-1': 112.76, 'm8-1': 5.17}",1.5,11.102,12.102,inf,114.237,114.237
42,T7,BESTEFFORT,COMPLETED,m6-1,4.358,"{'m1-1': 5.38, 'm2-1': 11.05, 'm3-1': 106.79, 'm4-1': 148.79, 'm5-1': 0.97, 'm6-1': 5.22, 'm7-1': 109.66, 'm8-1': 5.78}",7.83,21.956,27.176,inf,114.358,114.358
43,T3,BESTEFFORT,COMPLETED,m5-1,4.378,"{'m1-1': 4.99, 'm2-1': 10.43, 'm3-1': 106.08, 'm4-1': 150.7, 'm5-1': 1.04, 'm6-1': 4.91, 'm7-1': 107.69, 'm8-1': 5.45}",1.56,13.212,14.251999999999999,inf,114.378,114.378
44,T8,BESTEFFORT,COMPLETED,m5-1,4.498,"{'m1-1': 5.56, 'm2-1': 11.23, 'm3-1': 96.89, 'm4-1': 167.82, 'm5-1': 1.11, 'm6-1': 5.11, 'm7-1': 105.72, 'm8-1': 5.16}",1.665,12.102,13.212,inf,114.498,114.498
45,T4,BESTEFFORT,COMPLETED,m1-1,4.499,"{'m1-1': 5.14, 'm2-1': 10.9, 'm3-1': 98.85, 'm4-1': 153.78, 'm5-1': 1.04, 'm6-1': 4.8, 'm7-1': 108.19, 'm8-1': 5.59}",7.709999999999999,27.333,32.473,inf,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m8-1,4.535,"{'m1-1': 5.88, 'm2-1': 9.76, 'm3-1': 99.4, 'm4-1': 151.2, 'm5-1': 1.07, 'm6-1': 5.74, 'm7-1': 110.75, 'm8-1': 5.13}",7.695,26.718,31.848,inf,114.535,114.535
47,T5,BESTEFFORT,COMPLETED,m5-1,4.601,"{'m1-1': 4.92, 'm2-1': 10.37, 'm3-1': 105.1, 'm4-1': 153.41, 'm5-1': 1.16, 'm6-1': 5.53, 'm7-1': 94.06, 'm8-1': 4.96}",1.7399999999999998,14.251999999999999,15.411999999999999,inf,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m5-1,4.771,"{'m1-1': 5.1, 'm2-1': 10.46, 'm3-1': 97.51, 'm4-1': 162.02, 'm5-1': 1.1, 'm6-1': 5.1, 'm7-1': 107.5, 'm8-1': 5.19}",1.6500000000000001,15.411999999999999,16.512,inf,114.771,114.771
49,T1,BESTEFFORT,COMPLETED,m1-1,4.82,"{'m1-1': 5.58, 'm2-1': 9.46, 'm3-1': 112.65, 'm4-1': 146.39, 'm5-1': 0.99, 'm6-1': 5.24, 'm7-1': 104.73, 'm8-1': 5.04}",8.370000000000001,32.473,38.053,inf,114.82,114.82
50,T3,BESTEFFORT,COMPLETED,m5-1,4.898,"{'m1-1': 5.02, 'm2-1': 11.12, 'm3-1': 94.97, 'm4-1': 153.7, 'm5-1': 1.03, 'm6-1': 5.47, 'm7-1': 103.32, 'm8-1': 5.26}",1.545,17.592,18.622,inf,114.898,114.898
51,T3,BESTEFFORT,COMPLETED,m5-1,4.9,"{'m1-1': 5.49, 'm2-1': 11.0, 'm3-1': 110.33, 'm4-1': 155.14, 'm5-1': 1.08, 'm6-1': 5.2, 'm7-1': 106.84, 'm8-1': 5.47}",1.62,16.512,17.592,inf,114.9,114.9
52,T1,BESTEFFORT,COMPLETED,m5-1,4.902,"{'m1-1': 5.88, 'm2-1': 10.15, 'm3-1': 96.02, 'm4-1': 148.18, 'm5-1': 1.04, 'm6-1': 5.1, 'm7-1': 106.48, 'm8-1': 5.44}",1.56,18.622,19.662,inf,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m2-1,5.053,"{'m1-1': 5.39, 'm2-1': 11.64, 'm3-1': 100.93, 'm4-1': 146.09, 'm5-1': 1.0, 'm6-1': 5.62, 'm7-1': 105.8, 'm8-1': 5.65}",17.46,42.27700000000001,53.91700000000001,inf,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m6-1,5.201,"{'m1-1': 5.01, 'm2-1': 10.02, 'm3-1': 98.05, 'm4-1': 159.87, 'm5-1': 0.96, 'm6-1': 5.22, 'm7-1': 96.69, 'm8-1': 5.32}",7.83,27.176,32.396,inf,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m5-1,5.207,"{'m1-1': 5.48, 'm2-1': 9.68, 'm3-1': 110.96, 'm4-1': 167.25, 'm5-1': 1.07, 'm6-1': 5.69, 'm7-1': 101.77, 'm8-1': 4.93}",1.605,19.662,20.732,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m5-1,5.549,"{'m1-1': 5.38, 'm2-1': 11.11, 'm3-1': 98.56, 'm4-1': 149.48, 'm5-1': 1.14, 'm6-1': 5.46, 'm7-1': 93.57, 'm8-1': 5.54}",1.71,20.732,21.872,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m8-1,5.716,"{'m1-1': 5.34, 'm2-1': 10.28, 'm3-1': 98.79, 'm4-1': 162.19, 'm5-1': 1.13, 'm6-1': 5.06, 'm7-1': 107.14, 'm8-1': 5.51}",8.265,31.848,37.358,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m6-1,5.739,"{'m1-1': 5.3, 'm2-1': 10.95, 'm3-1': 106.02, 'm4-1': 159.1, 'm5-1': 1.06, 'm6-1': 5.75, 'm7-1': 107.64, 'm8-1': 4.95}",8.625,32.396,38.146,inf,115.739,115.739
59,T6,BESTEFFORT,COMPLETED,m5-1,5.827,"{'m1-1': 5.8, 'm2-1': 9.63, 'm3-1': 105.61, 'm4-1': 162.96, 'm5-1': 1.06, 'm6-1': 4.8, 'm7-1': 93.93, 'm8-1': 5.5}",1.59,21.872,22.932,inf,115.827,115.827
60,T3,BESTEFFORT,COMPLETED,m5-1,5.845,"{'m1-1': 5.07, 'm2-1': 10.5, 'm3-1': 110.93, 'm4-1': 165.5, 'm5-1': 1.09, 'm6-1': 5.1, 'm7-1': 96.1, 'm8-1': 5.35}",1.6350000000000002,22.932,24.022,inf,115.845,115.845
61,T8,BESTEFFORT,COMPLETED,m5-1,5.986,"{'m1-1': 5.49, 'm2-1': 11.0, 'm3-1': 97.01, 'm4-1': 168.54, 'm5-1': 1.06, 'm6-1': 5.16, 'm7-1': 110.89, 'm8-1': 5.07}",1.59,24.022,25.081999999999997,inf,115.986,115.986
62,T6,BESTEFFORT,COMPLETED,m1-1,6.196,"{'m1-1': 5.22, 'm2-1': 10.23, 'm3-1': 105.94, 'm4-1': 142.5, 'm5-1': 1.13, 'm6-1': 4.96, 'm7-1': 98.23, 'm8-1': 4.9}",7.83,38.053,43.272999999999996,inf,116.196,116.196
63,T4,BESTEFFORT,COMPLETED,m8-1,6.201,"{'m1-1': 4.86, 'm2-1': 10.44, 'm3-1': 108.87, 'm4-1': 147.36, 'm5-1': 1.04, 'm6-1': 4.72, 'm7-1': 101.24, 'm8-1': 5.03}",7.545,37.358,42.388,inf,116.201,116.201
64,T9,BESTEFFORT,COMPLETED,m2-1,6.326,"{'m1-1': 5.64, 'm2-1': 10.94, 'm3-1': 103.86, 'm4-1': 167.17, 'm5-1': 1.14, 'm6-1': 5.62, 'm7-1': 106.65, 'm8-1': 4.87}",16.41,53.91700000000001,64.85700000000001,inf,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m5-1,6.34,"{'m1-1': 5.2, 'm2-1': 11.09, 'm3-1': 96.01, 'm4-1': 141.31, 'm5-1': 1.04, 'm6-1': 4.86, 'm7-1': 98.42, 'm8-1': 5.39}",1.56,25.081999999999997,26.121999999999996,inf,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m6-1,6.368,"{'m1-1': 4.96, 'm2-1': 10.83, 'm3-1': 96.06, 'm4-1': 162.16, 'm5-1': 1.01, 'm6-1': 5.45, 'm7-1': 110.85, 'm8-1': 5.23}",8.175,38.146,43.596000000000004,inf,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m5-1,6.695,"{'m1-1': 5.15, 'm2-1': 10.82, 'm3-1': 107.83, 'm4-1': 159.45, 'm5-1': 1.0, 'm6-1': 4.89, 'm7-1': 101.16, 'm8-1': 5.02}",1.5,26.121999999999996,27.121999999999996,inf,116.695,116.695
68,T3,BESTEFFORT,COMPLETED,m5-1,6.954,"{'m1-1': 5.52, 'm2-1': 10.45, 'm3-1': 97.03, 'm4-1': 168.3, 'm5-1': 1.12, 'm6-1': 4.97, 'm7-1': 109.1, 'm8-1': 4.99}",1.6800000000000002,27.121999999999996,28.241999999999997,inf,116.954,116.954
69,T9,BESTEFFORT,COMPLETED,m5-1,7.022,"{'m1-1': 5.48, 'm2-1': 11.62, 'm3-1': 103.66, 'm4-1': 150.25, 'm5-1': 1.07, 'm6-1': 5.63, 'm7-1': 107.72, 'm8-1': 4.92}",1.605,28.241999999999997,29.311999999999998,inf,117.022,117.022
70,T5,BESTEFFORT,COMPLETED,m5-1,7.267,"{'m1-1': 4.99, 'm2-1': 10.63, 'm3-1': 105.57, 'm4-1': 147.47, 'm5-1': 1.08, 'm6-1': 5.15, 'm7-1': 110.34, 'm8-1': 5.42}",1.62,29.311999999999998,30.391999999999996,inf,117.267,117.267
71,T5,BESTEFFORT,COMPLETED,m8-1,7.493,"{'m1-1': 5.7, 'm2-1': 10.46, 'm3-1': 101.74, 'm4-1': 164.17, 'm5-1': 1.17, 'm6-1': 5.16, 'm7-1': 105.23, 'm8-1': 4.99}",7.485,42.388,47.378,inf,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m5-1,7.765,"{'m1-1': 5.21, 'm2-1': 11.2, 'm3-1': 114.39, 'm4-1': 154.67, 'm5-1': 0.96, 'm6-1': 5.68, 'm7-1': 108.41, 'm8-1': 5.21}",1.44,30.391999999999996,31.351999999999997,inf,117.765,117.765
73,T3,BESTEFFORT,COMPLETED,m5-1,7.806,"{'m1-1': 5.84, 'm2-1': 10.37, 'm3-1': 102.13, 'm4-1': 162.39, 'm5-1': 1.08, 'm6-1': 4.88, 'm7-1': 96.08, 'm8-1': 4.89}",1.62,31.351999999999997,32.431999999999995,inf,117.806,117.806
74,T9,BESTEFFORT,COMPLETED,m1-1,7.844,"{'m1-1': 5.08, 'm2-1': 10.1, 'm3-1': 96.79, 'm4-1': 169.98, 'm5-1': 1.0, 'm6-1': 5.08, 'm7-1': 94.61, 'm8-1': 5.24}",7.62,43.272999999999996,48.352999999999994,inf,117.844,117.844
75,T5,BESTEFFORT,COMPLETED,m5-1,7.846,"{'m1-1': 5.35, 'm2-1': 10.41, 'm3-1': 99.7, 'm4-1': 171.37, 'm5-1': 1.09, 'm6-1': 5.14, 'm7-1': 105.65, 'm8-1': 4.97}",1.6350000000000002,32.431999999999995,33.522,inf,117.846,117.846
76,T8,BESTEFFORT,COMPLETED,m6-1,7.908,"{'m1-1': 5.45, 'm2-1': 11.62, 'm3-1': 103.78, 'm4-1': 150.05, 'm5-1': 1.07, 'm6-1': 5.58, 'm7-1': 107.29, 'm8-1': 5.54}",8.370000000000001,43.596000000000004,49.176,inf,117.908,117.908
77,T3,BESTEFFORT,COMPLETED,m5-1,8.045,"{'m1-1': 5.06, 'm2-1': 10.19, 'm3-1': 99.93, 'm4-1': 161.06, 'm5-1': 1.02, 'm6-1': 5.29, 'm7-1': 98.16, 'm8-1': 5.08}",1.53,33.522,34.542,inf,118.045,118.045
78,T1,BESTEFFORT,COMPLETED,m2-1,8.225,"{'m1-1': 5.18, 'm2-1': 10.09, 'm3-1': 112.21, 'm4-1': 155.88, 'm5-1': 0.94, 'm6-1': 5.17, 'm7-1': 102.7, 'm8-1': 4.7}",15.135,64.85700000000001,74.94700000000002,inf,118.225,118.225
79,T9,BESTEFFORT,COMPLETED,m5-1,8.246,"{'m1-1': 5.45, 'm2-1': 10.31, 'm3-1': 102.21, 'm4-1': 147.21, 'm5-1': 1.1, 'm6-1': 4.98, 'm7-1': 99.54, 'm8-1': 5.31}",1.6500000000000001,34.542,35.642,inf,118.246,118.246
80,T9,BESTEFFORT,COMPLETED,m6-1,8.249,"{'m1-1': 5.3, 'm2-1': 11.11, 'm3-1': 108.16, 'm4-1': 161.41, 'm5-1': 1.03, 'm6-1': 5.42, 'm7-1': 93.19, 'm8-1': 4.93}",8.129999999999999,49.176,54.596000000000004,inf,118.249,118.249
81,T6,BESTEFFORT,COMPLETED,m5-1,8.286,"{'m1-1': 5.14, 'm2-1': 10.79, 'm3-1': 96.72, 'm4-1': 142.8, 'm5-1': 1.07, 'm6-1': 4.73, 'm7-1': 99.03, 'm8-1': 4.95}",1.605,35.642,36.712,inf,118.286,118.286
82,T6,BESTEFFORT,COMPLETED,m8-1,8.329,"{'m1-1': 5.84, 'm2-1': 9.72, 'm3-1': 104.92, 'm4-1': 143.84, 'm5-1': 1.03, 'm6-1': 5.28, 'm7-1': 104.12, 'm8-1': 5.52}",8.28,47.378,52.897999999999996,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,COMPLETED,m1-1,8.479,"{'m1-1': 5.4, 'm2-1': 11.33, 'm3-1': 104.21, 'm4-1': 159.13, 'm5-1': 1.04, 'm6-1': 4.97, 'm7-1': 105.74, 'm8-1': 5.09}",8.100000000000001,48.352999999999994,53.75299999999999,inf,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m5-1,8.914,"{'m1-1': 4.92, 'm2-1': 10.85, 'm3-1': 106.66, 'm4-1': 142.66, 'm5-1': 0.99, 'm6-1': 5.12, 'm7-1': 98.65, 'm8-1': 5.12}",1.4849999999999999,36.712,37.702000000000005,inf,118.914,118.914
85,T3,BESTEFFORT,COMPLETED,m5-1,8.975,"{'m1-1': 5.59, 'm2-1': 10.64, 'm3-1': 109.3, 'm4-1': 152.94, 'm5-1': 1.15, 'm6-1': 4.81, 'm7-1': 100.4, 'm8-1': 5.56}",1.7249999999999999,37.702000000000005,38.852000000000004,inf,118.975,118.975
86,T7,BESTEFFORT,COMPLETED,m5-1,9.212,"{'m1-1': 5.44, 'm2-1': 10.06, 'm3-1': 116.97, 'm4-1': 140.84, 'm5-1': 1.06, 'm6-1': 5.66, 'm7-1': 112.8, 'm8-1': 5.41}",1.59,39.902,40.962,inf,119.212,119.212
87,T7,BESTEFFORT,COMPLETED,m5-1,9.287,"{'m1-1': 5.55, 'm2-1': 10.92, 'm3-1': 104.15, 'm4-1': 139.18, 'm5-1': 1.06, 'm6-1': 5.03, 'm7-1': 106.11, 'm8-1': 5.03}",1.59,42.032000000000004,43.092000000000006,inf,119.287,119.287
88,T3,BESTEFFORT,COMPLETED,m5-1,9.406,"{'m1-1': 5.62, 'm2-1': 10.06, 'm3-1': 103.18, 'm4-1': 162.01, 'm5-1': 1.07, 'm6-1': 5.06, 'm7-1': 103.06, 'm8-1': 5.18}",1.605,40.962,42.032000000000004,inf,119.406,119.406
