id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,T3,BESTEFFORT,COMPLETED,m5-1,5.051,"{'m1-1': 5.3, 'm2-1': 10.11, 'm3-1': 105.33, 'm4-1': 150.24, 'm5-1': 0.99, 'm6-1': 5.47, 'm7-1': 101.25, 'm8-1': 5.5}",1.4849999999999999,19.098,20.087999999999997,inf,115.051,115.051
53,T9,BESTEFFORT,COMPLETED,m5-1,5.126,"{'m1-1': 5.79, 'm2-1': 10.07, 'm3-1': 95.09, 'm4-1': 150.38, 'm5-1': 1.08, 'm6-1': 5.59, 'm7-1': 98.42, 'm8-1': 5.44}",1.62,18.017999999999997,19.098,inf,115.126,115.126
54,T7,BESTEFFORT,COMPLETED,m8-1,5.181,"{'m1-1': 5.07, 'm2-1': 10.84, 'm3-1': 116.6, 'm4-1': 149.76, 'm5-1': 0.92, 'm6-1': 5.25, 'm7-1': 107.16, 'm8-1': 5.84}",8.76,32.54900000000001,38.38900000000001,inf,115.181,115.181
55,T1,BESTEFFORT,COMPLETED,m6-1,5.282,"{'m1-1': 5.25, 'm2-1': 10.67, 'm3-1': 102.7, 'm4-1': 170.56, 'm5-1': 1.02, 'm6-1': 5.75, 'm7-1': 95.18, 'm8-1': 4.66}",8.625,32.224000000000004,37.974000000000004,inf,115.282,115.282
56,T3,BESTEFFORT,COMPLETED,m5-1,5.362,"{'m1-1': 5.38, 'm2-1': 10.48, 'm3-1': 105.84, 'm4-1': 175.03, 'm5-1': 1.14, 'm6-1': 4.89, 'm7-1': 101.13, 'm8-1': 4.93}",1.71,20.087999999999997,21.227999999999998,inf,115.362,115.362
57,T9,BESTEFFORT,COMPLETED,m1-1,5.497,"{'m1-1': 5.5, 'm2-1': 10.61, 'm3-1': 96.54, 'm4-1': 159.6, 'm5-1': 1.17, 'm6-1': 5.03, 'm7-1': 95.01, 'm8-1': 4.81}",8.25,33.958,39.458,inf,115.497,115.497
58,T8,BESTEFFORT,COMPLETED,m5-1,5.547,"{'m1-1': 5.84, 'm2-1': 10.44, 'm3-1': 99.57, 'm4-1': 150.97, 'm5-1': 1.1, 'm6-1': 4.84, 'm7-1': 111.08, 'm8-1': 5.44}",1.6500000000000001,22.267999999999997,23.368,inf,115.547,115.547
59,T8,BESTEFFORT,COMPLETED,m5-1,5.592,"{'m1-1': 5.54, 'm2-1': 10.98, 'm3-1': 100.4, 'm4-1': 159.26, 'm5-1': 1.04, 'm6-1': 5.66, 'm7-1': 94.95, 'm8-1': 5.39}",1.56,21.227999999999998,22.267999999999997,inf,115.592,115.592
60,T3,BESTEFFORT,COMPLETED,m5-1,5.599,"{'m1-1': 5.26, 'm2-1': 10.88, 'm3-1': 98.05, 'm4-1': 166.62, 'm5-1': 1.1, 'm6-1': 4.95, 'm7-1': 100.0, 'm8-1': 5.42}",1.6500000000000001,23.368,24.468,inf,115.599,115.599
61,T1,BESTEFFORT,COMPLETED,m5-1,5.676,"{'m1-1': 5.6, 'm2-1': 10.79, 'm3-1': 103.9, 'm4-1': 147.89, 'm5-1': 0.94, 'm6-1': 5.39, 'm7-1': 106.77, 'm8-1': 5.32}",1.41,24.468,25.408,inf,115.676,115.676
62,T10,BESTEFFORT,COMPLETED,m8-1,5.958,"{'m1-1': 5.67, 'm2-1': 11.22, 'm3-1': 107.37, 'm4-1': 154.34, 'm5-1': 1.06, 'm6-1': 5.21, 'm7-1': 102.89, 'm8-1': 5.86}",8.790000000000001,38.38900000000001,44.24900000000001,inf,115.958,115.958
63,T2,BESTEFFORT,COMPLETED,m5-1,5.971,"{'m1-1': 5.13, 'm2-1': 11.2, 'm3-1': 97.24, 'm4-1': 152.29, 'm5-1': 1.06, 'm6-1': 5.35, 'm7-1': 110.27, 'm8-1': 5.41}",1.59,25.408,26.468,inf,115.971,115.971
64,T8,BESTEFFORT,COMPLETED,m6-1,6.06,"{'m1-1': 5.76, 'm2-1': 11.35, 'm3-1': 95.29, 'm4-1': 154.32, 'm5-1': 1.0, 'm6-1': 5.0, 'm7-1': 96.22, 'm8-1': 5.22}",7.5,37.974000000000004,42.974000000000004,inf,116.06,116.06
65,T4,BESTEFFORT,COMPLETED,m2-1,6.255,"{'m1-1': 5.47, 'm2-1': 9.8, 'm3-1': 98.05, 'm4-1': 147.75, 'm5-1': 1.05, 'm6-1': 4.97, 'm7-1': 111.59, 'm8-1': 5.01}",14.700000000000001,54.206,64.006,inf,116.255,116.255
66,T10,BESTEFFORT,COMPLETED,m5-1,6.291,"{'m1-1': 5.74, 'm2-1': 10.71, 'm3-1': 111.03, 'm4-1': 152.75, 'm5-1': 0.93, 'm6-1': 5.0, 'm7-1': 97.83, 'm8-1': 5.85}",1.395,26.468,27.398,inf,116.291,116.291
67,T4,BESTEFFORT,COMPLETED,m1-1,6.366,"{'m1-1': 5.54, 'm2-1': 10.31, 'm3-1': 93.66, 'm4-1': 153.06, 'm5-1': 1.14, 'm6-1': 5.26, 'm7-1': 99.44, 'm8-1': 5.42}",8.31,39.458,44.998,inf,116.366,116.366
68,T4,BESTEFFORT,COMPLETED,m5-1,6.614,"{'m1-1': 5.61, 'm2-1': 11.22, 'm3-1': 98.12, 'm4-1': 143.75, 'm5-1': 1.13, 'm6-1': 5.38, 'm7-1': 101.8, 'm8-1': 5.02}",1.6949999999999998,28.548,29.677999999999997,inf,116.614,116.614
69,T3,BESTEFFORT,COMPLETED,m5-1,6.665,"{'m1-1': 5.48, 'm2-1': 11.02, 'm3-1': 102.26, 'm4-1': 148.18, 'm5-1': 1.15, 'm6-1': 4.75, 'm7-1': 95.81, 'm8-1': 5.01}",1.7249999999999999,27.398,28.548,inf,116.665,116.665
70,T6,BESTEFFORT,COMPLETED,m5-1,6.922,"{'m1-1': 5.16, 'm2-1': 10.32, 'm3-1': 113.77, 'm4-1': 166.59, 'm5-1': 1.18, 'm6-1': 5.32, 'm7-1': 93.68, 'm8-1': 5.27}",1.77,29.677999999999997,30.857999999999997,inf,116.922,116.922
71,T4,BESTEFFORT,COMPLETED,m8-1,6.951,"{'m1-1': 5.15, 'm2-1': 10.27, 'm3-1': 98.98, 'm4-1': 167.73, 'm5-1': 1.03, 'm6-1': 5.32, 'm7-1': 105.3, 'm8-1': 5.87}",8.805,44.24900000000001,50.11900000000001,inf,116.951,116.951
72,T5,BESTEFFORT,COMPLETED,m5-1,7.246,"{'m1-1': 5.23, 'm2-1': 9.49, 'm3-1': 92.28, 'm4-1': 157.05, 'm5-1': 1.16, 'm6-1': 4.91, 'm7-1': 106.04, 'm8-1': 4.77}",1.7399999999999998,30.857999999999997,32.017999999999994,inf,117.246,117.246
73,T9,BESTEFFORT,COMPLETED,m1-1,7.246,"{'m1-1': 5.42, 'm2-1': 10.24, 'm3-1': 106.54, 'm4-1': 152.88, 'm5-1': 1.15, 'm6-1': 5.73, 'm7-1': 105.02, 'm8-1': 5.55}",8.129999999999999,44.998,50.418,inf,117.246,117.246
74,T10,BESTEFFORT,COMPLETED,m5-1,7.731,"{'m1-1': 5.4, 'm2-1': 10.72, 'm3-1': 106.38, 'm4-1': 150.78, 'm5-1': 0.94, 'm6-1': 5.8, 'm7-1': 96.85, 'm8-1': 5.26}",1.41,32.017999999999994,32.95799999999999,inf,117.731,117.731
75,T1,BESTEFFORT,COMPLETED,m6-1,7.743,"{'m1-1': 5.75, 'm2-1': 10.31, 'm3-1': 107.66, 'm4-1': 149.96, 'm5-1': 1.0, 'm6-1': 5.68, 'm7-1': 106.77, 'm8-1': 4.65}",8.52,42.974000000000004,48.654,inf,117.743,117.743
76,T1,BESTEFFORT,COMPLETED,m5-1,7.757,"{'m1-1': 5.13, 'm2-1': 11.03, 'm3-1': 110.48, 'm4-1': 158.03, 'm5-1': 0.97, 'm6-1': 4.96, 'm7-1': 104.1, 'm8-1': 4.81}",1.455,32.95799999999999,33.92799999999999,inf,117.757,117.757
77,T7,BESTEFFORT,COMPLETED,m5-1,7.914,"{'m1-1': 5.24, 'm2-1': 10.71, 'm3-1': 111.41, 'm4-1': 145.17, 'm5-1': 1.06, 'm6-1': 5.61, 'm7-1': 108.76, 'm8-1': 5.11}",1.59,33.92799999999999,34.98799999999999,inf,117.914,117.914
78,T10,BESTEFFORT,COMPLETED,m5-1,7.922,"{'m1-1': 5.23, 'm2-1': 10.23, 'm3-1': 108.93, 'm4-1': 149.59, 'm5-1': 1.03, 'm6-1': 5.35, 'm7-1': 107.16, 'm8-1': 5.76}",1.545,34.98799999999999,36.017999999999994,inf,117.922,117.922
79,T4,BESTEFFORT,COMPLETED,m6-1,8.003,"{'m1-1': 4.93, 'm2-1': 11.5, 'm3-1': 106.37, 'm4-1': 162.29, 'm5-1': 1.07, 'm6-1': 5.16, 'm7-1': 111.25, 'm8-1': 5.42}",7.74,48.654,53.81400000000001,inf,118.003,118.003
80,T7,BESTEFFORT,COMPLETED,m5-1,8.081,"{'m1-1': 5.44, 'm2-1': 11.42, 'm3-1': 108.92, 'm4-1': 158.91, 'm5-1': 1.07, 'm6-1': 5.12, 'm7-1': 104.87, 'm8-1': 5.56}",1.605,36.017999999999994,37.087999999999994,inf,118.081,118.081
81,T4,BESTEFFORT,COMPLETED,m8-1,8.137,"{'m1-1': 5.49, 'm2-1': 11.5, 'm3-1': 107.59, 'm4-1': 156.46, 'm5-1': 1.08, 'm6-1': 5.0, 'm7-1': 98.85, 'm8-1': 5.77}",8.655,50.11900000000001,55.88900000000001,inf,118.137,118.137
82,T8,BESTEFFORT,COMPLETED,m5-1,8.298,"{'m1-1': 5.57, 'm2-1': 10.32, 'm3-1': 103.36, 'm4-1': 170.44, 'm5-1': 1.05, 'm6-1': 4.99, 'm7-1': 94.31, 'm8-1': 5.53}",1.5750000000000002,37.087999999999994,38.13799999999999,inf,118.298,118.298
83,T2,BESTEFFORT,COMPLETED,m5-1,8.333,"{'m1-1': 4.69, 'm2-1': 10.42, 'm3-1': 110.41, 'm4-1': 139.47, 'm5-1': 1.0, 'm6-1': 5.39, 'm7-1': 110.37, 'm8-1': 5.16}",1.5,38.13799999999999,39.13799999999999,inf,118.333,118.333
84,T9,BESTEFFORT,COMPLETED,m5-1,8.532,"{'m1-1': 5.56, 'm2-1': 11.84, 'm3-1': 107.82, 'm4-1': 159.32, 'm5-1': 1.13, 'm6-1': 5.54, 'm7-1': 103.81, 'm8-1': 5.33}",1.6949999999999998,39.13799999999999,40.267999999999994,inf,118.532,118.532
85,T6,BESTEFFORT,COMPLETED,m5-1,8.609,"{'m1-1': 5.93, 'm2-1': 9.74, 'm3-1': 106.0, 'm4-1': 143.31, 'm5-1': 1.11, 'm6-1': 5.46, 'm7-1': 95.63, 'm8-1': 4.92}",1.665,41.38799999999999,42.49799999999999,inf,118.609,118.609
86,T9,BESTEFFORT,COMPLETED,m1-1,8.627,"{'m1-1': 5.41, 'm2-1': 10.76, 'm3-1': 99.43, 'm4-1': 173.04, 'm5-1': 1.05, 'm6-1': 5.21, 'm7-1': 95.54, 'm8-1': 5.58}",8.115,50.418,55.828,inf,118.627,118.627
87,T3,BESTEFFORT,COMPLETED,m5-1,8.656,"{'m1-1': 5.01, 'm2-1': 10.84, 'm3-1': 103.29, 'm4-1': 169.05, 'm5-1': 1.12, 'm6-1': 5.14, 'm7-1': 96.23, 'm8-1': 5.05}",1.6800000000000002,40.267999999999994,41.38799999999999,inf,118.656,118.656
