id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T6,BESTEFFORT,COMPLETED,m8-1,1.271,"{'m1-1': 5.48, 'm2-1': 10.09, 'm3-1': 110.96, 'm4-1': 149.48, 'm5-1': 1.07, 'm6-1': 5.53, 'm7-1': 106.85, 'm8-1': 5.28}",7.92,16.657999999999998,21.938,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m1-1,1.509,"{'m1-1': 5.36, 'm2-1': 10.28, 'm3-1': 97.51, 'm4-1': 147.01, 'm5-1': 1.02, 'm6-1': 5.25, 'm7-1': 108.25, 'm8-1': 5.02}",8.040000000000001,17.222,22.582,inf,111.509,111.509
18,T7,BESTEFFORT,COMPLETED,m6-1,1.536,"{'m1-1': 4.97, 'm2-1': 10.43, 'm3-1': 109.22, 'm4-1': 158.32, 'm5-1': 1.06, 'm6-1': 5.46, 'm7-1': 108.94, 'm8-1': 5.35}",8.19,17.305,22.765,inf,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m2-1,1.604,"{'m1-1': 5.48, 'm2-1': 9.76, 'm3-1': 105.91, 'm4-1': 175.89, 'm5-1': 1.05, 'm6-1': 5.27, 'm7-1': 103.75, 'm8-1': 5.85}",14.64,20.977,30.737000000000002,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m2-1,2.148,"{'m1-1': 5.2, 'm2-1': 10.96, 'm3-1': 96.73, 'm4-1': 165.51, 'm5-1': 1.01, 'm6-1': 5.6, 'm7-1': 107.4, 'm8-1': 5.21}",16.44,30.737000000000002,41.697,inf,112.148,112.148
21,T7,BESTEFFORT,COMPLETED,m7-1,2.166,"{'m1-1': 5.52, 'm2-1': 10.75, 'm3-1': 109.98, 'm4-1': 162.94, 'm5-1': 0.98, 'm6-1': 5.32, 'm7-1': 102.2, 'm8-1': 5.89}",153.3,2.166,104.366,inf,112.166,112.166
22,T8,BESTEFFORT,COMPLETED,m3-1,2.184,"{'m1-1': 5.22, 'm2-1': 11.18, 'm3-1': 97.67, 'm4-1': 147.76, 'm5-1': 1.07, 'm6-1': 4.98, 'm7-1': 108.07, 'm8-1': 5.73}",146.505,2.184,99.854,inf,112.184,112.184
23,T5,BESTEFFORT,COMPLETED,m5-1,2.467,"{'m1-1': 5.1, 'm2-1': 9.63, 'm3-1': 91.56, 'm4-1': 163.74, 'm5-1': 1.13, 'm6-1': 5.66, 'm7-1': 104.15, 'm8-1': 5.45}",1.6949999999999998,5.424,6.554,inf,112.467,112.467
24,T8,BESTEFFORT,MISSED,m4-1,2.725,"{'m1-1': 5.24, 'm2-1': 9.91, 'm3-1': 96.75, 'm4-1': 161.73, 'm5-1': 1.1, 'm6-1': 5.08, 'm7-1': 102.58, 'm8-1': 5.37}",165.0,2.725,inf,112.725,112.725,112.725
25,T6,BESTEFFORT,MISSED,m7-1,2.736,"{'m1-1': 5.58, 'm2-1': 11.06, 'm3-1': 107.17, 'm4-1': 143.18, 'm5-1': 1.01, 'm6-1': 5.15, 'm7-1': 99.0, 'm8-1': 4.99}",12.555000000000007,104.366,inf,112.736,112.736,112.736
26,T9,BESTEFFORT,MISSED,m7-1,2.752,"{'m1-1': 5.29, 'm2-1': 11.53, 'm3-1': 108.58, 'm4-1': 152.6, 'm5-1': 1.17, 'm6-1': 5.78, 'm7-1': 102.96, 'm8-1': 5.17}",0.0239999999999867,112.736,inf,112.752,112.752,112.752
27,T7,BESTEFFORT,MISSED,m7-1,2.847,"{'m1-1': 5.78, 'm2-1': 11.42, 'm3-1': 101.71, 'm4-1': 158.0, 'm5-1': 1.0, 'm6-1': 5.29, 'm7-1': 108.74, 'm8-1': 5.23}",0.1424999999999983,112.752,inf,112.847,112.847,112.847
28,T4,BESTEFFORT,MISSED,m3-1,2.893,"{'m1-1': 5.53, 'm2-1': 9.94, 'm3-1': 104.41, 'm4-1': 155.97, 'm5-1': 1.12, 'm6-1': 5.16, 'm7-1': 98.78, 'm8-1': 5.16}",19.558500000000002,99.854,inf,112.893,112.893,112.893
29,T4,BESTEFFORT,MISSED,m3-1,3.228,"{'m1-1': 5.28, 'm2-1': 11.08, 'm3-1': 97.3, 'm4-1': 158.45, 'm5-1': 1.14, 'm6-1': 5.5, 'm7-1': 111.02, 'm8-1': 5.04}",0.5024999999999906,112.893,inf,113.228,113.228,113.228
30,T4,BESTEFFORT,COMPLETED,m5-1,3.374,"{'m1-1': 4.94, 'm2-1': 10.2, 'm3-1': 101.01, 'm4-1': 148.78, 'm5-1': 1.15, 'm6-1': 5.07, 'm7-1': 110.46, 'm8-1': 5.01}",1.7249999999999999,6.554,7.704000000000001,inf,113.374,113.374
31,T4,BESTEFFORT,MISSED,m3-1,3.563,"{'m1-1': 5.49, 'm2-1': 11.04, 'm3-1': 99.95, 'm4-1': 151.95, 'm5-1': 1.09, 'm6-1': 5.09, 'm7-1': 110.44, 'm8-1': 5.94}",0.5025000000000119,113.228,inf,113.563,113.563,113.563
32,T2,BESTEFFORT,MISSED,m4-1,3.592,"{'m1-1': 5.36, 'm2-1': 10.47, 'm3-1': 105.11, 'm4-1': 155.09, 'm5-1': 1.13, 'm6-1': 4.91, 'm7-1': 103.79, 'm8-1': 5.76}",0.0,113.592,inf,113.592,113.592,113.592
33,T3,BESTEFFORT,MISSED,m4-1,3.592,"{'m1-1': 5.31, 'm2-1': 9.54, 'm3-1': 107.83, 'm4-1': 152.0, 'm5-1': 1.08, 'm6-1': 5.03, 'm7-1': 107.8, 'm8-1': 4.96}",1.3005000000000067,112.725,inf,113.592,113.592,113.592
34,T2,BESTEFFORT,MISSED,m4-1,3.667,"{'m1-1': 4.82, 'm2-1': 10.96, 'm3-1': 110.29, 'm4-1': 143.8, 'm5-1': 1.05, 'm6-1': 5.15, 'm7-1': 101.09, 'm8-1': 5.41}",0.11250000000000426,113.592,inf,113.667,113.667,113.667
35,T9,BESTEFFORT,COMPLETED,m5-1,3.837,"{'m1-1': 5.04, 'm2-1': 11.0, 'm3-1': 101.99, 'm4-1': 147.73, 'm5-1': 1.06, 'm6-1': 5.26, 'm7-1': 102.94, 'm8-1': 5.43}",1.59,7.704000000000001,8.764000000000001,inf,113.837,113.837
36,T1,BESTEFFORT,COMPLETED,m8-1,3.926,"{'m1-1': 5.49, 'm2-1': 9.6, 'm3-1': 111.51, 'm4-1': 165.83, 'm5-1': 0.96, 'm6-1': 5.79, 'm7-1': 105.13, 'm8-1': 5.3}",7.949999999999999,21.938,27.238,inf,113.926,113.926
37,T5,BESTEFFORT,COMPLETED,m5-1,3.934,"{'m1-1': 4.99, 'm2-1': 9.68, 'm3-1': 96.26, 'm4-1': 148.89, 'm5-1': 1.11, 'm6-1': 5.16, 'm7-1': 94.26, 'm8-1': 5.55}",1.665,8.764000000000001,9.874,inf,113.934,113.934
38,T4,BESTEFFORT,COMPLETED,m1-1,4.058,"{'m1-1': 5.17, 'm2-1': 9.89, 'm3-1': 108.16, 'm4-1': 150.41, 'm5-1': 1.14, 'm6-1': 5.21, 'm7-1': 107.78, 'm8-1': 5.27}",7.755,22.582,27.752000000000002,inf,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,COMPLETED,m6-1,4.107,"{'m1-1': 5.48, 'm2-1': 10.37, 'm3-1': 105.52, 'm4-1': 161.85, 'm5-1': 1.01, 'm6-1': 5.41, 'm7-1': 108.55, 'm8-1': 5.39}",8.115,22.765,28.175,inf,114.107,114.107
40,T1,BESTEFFORT,COMPLETED,m5-1,4.334,"{'m1-1': 5.76, 'm2-1': 9.54, 'm3-1': 108.52, 'm4-1': 155.07, 'm5-1': 0.94, 'm6-1': 5.42, 'm7-1': 106.93, 'm8-1': 4.68}",1.41,9.874,10.814,inf,114.334,114.334
41,T6,BESTEFFORT,COMPLETED,m5-1,4.422,"{'m1-1': 5.12, 'm2-1': 11.06, 'm3-1': 100.66, 'm4-1': 141.03, 'm5-1': 1.17, 'm6-1': 5.37, 'm7-1': 109.52, 'm8-1': 5.03}",1.755,12.924,14.094,inf,114.422,114.422
42,T10,BESTEFFORT,COMPLETED,m5-1,4.441,"{'m1-1': 5.46, 'm2-1': 9.83, 'm3-1': 102.98, 'm4-1': 162.23, 'm5-1': 0.97, 'm6-1': 4.95, 'm7-1': 103.07, 'm8-1': 5.03}",1.455,14.094,15.064,inf,114.441,114.441
43,T9,BESTEFFORT,COMPLETED,m5-1,4.454,"{'m1-1': 5.68, 'm2-1': 11.88, 'm3-1': 101.24, 'm4-1': 165.2, 'm5-1': 1.04, 'm6-1': 5.64, 'm7-1': 95.82, 'm8-1': 5.42}",1.56,10.814,11.854,inf,114.454,114.454
44,T3,BESTEFFORT,COMPLETED,m5-1,4.49,"{'m1-1': 5.62, 'm2-1': 10.01, 'm3-1': 95.34, 'm4-1': 149.1, 'm5-1': 1.07, 'm6-1': 4.7, 'm7-1': 93.29, 'm8-1': 4.82}",1.605,11.854,12.924,inf,114.49,114.49
45,T1,BESTEFFORT,COMPLETED,m1-1,4.597,"{'m1-1': 5.72, 'm2-1': 9.77, 'm3-1': 112.44, 'm4-1': 162.91, 'm5-1': 1.03, 'm6-1': 5.05, 'm7-1': 94.76, 'm8-1': 5.44}",8.58,27.752000000000002,33.472,inf,114.597,114.597
46,T1,BESTEFFORT,COMPLETED,m5-1,4.633,"{'m1-1': 5.62, 'm2-1': 10.52, 'm3-1': 111.93, 'm4-1': 159.44, 'm5-1': 0.93, 'm6-1': 5.16, 'm7-1': 108.8, 'm8-1': 4.71}",1.395,16.194,17.124,inf,114.633,114.633
47,T3,BESTEFFORT,COMPLETED,m5-1,4.736,"{'m1-1': 5.38, 'm2-1': 10.79, 'm3-1': 99.65, 'm4-1': 175.05, 'm5-1': 1.13, 'm6-1': 5.26, 'm7-1': 98.78, 'm8-1': 5.39}",1.6949999999999998,15.064,16.194,inf,114.736,114.736
48,T8,BESTEFFORT,COMPLETED,m8-1,4.85,"{'m1-1': 5.71, 'm2-1': 9.82, 'm3-1': 107.17, 'm4-1': 150.32, 'm5-1': 1.05, 'm6-1': 4.97, 'm7-1': 104.7, 'm8-1': 5.07}",7.605,27.238,32.308,inf,114.85,114.85
49,T8,BESTEFFORT,COMPLETED,m5-1,4.905,"{'m1-1': 5.77, 'm2-1': 10.1, 'm3-1': 110.92, 'm4-1': 155.22, 'm5-1': 1.1, 'm6-1': 4.96, 'm7-1': 102.28, 'm8-1': 5.09}",1.6500000000000001,17.124,18.224,inf,114.905,114.905
50,T2,BESTEFFORT,COMPLETED,m6-1,5.256,"{'m1-1': 5.44, 'm2-1': 11.22, 'm3-1': 107.22, 'm4-1': 142.29, 'm5-1': 1.13, 'm6-1': 5.29, 'm7-1': 106.3, 'm8-1': 5.89}",7.9350000000000005,28.175,33.465,inf,115.256,115.256
51,T10,BESTEFFORT,COMPLETED,m2-1,5.477,"{'m1-1': 5.28, 'm2-1': 11.1, 'm3-1': 101.68, 'm4-1': 160.06, 'm5-1': 1.02, 'm6-1': 5.73, 'm7-1': 107.64, 'm8-1': 5.68}",16.65,41.697,52.797000000000004,inf,115.477,115.477
52,T5,BESTEFFORT,COMPLETED,m5-1,5.518,"{'m1-1': 4.81, 'm2-1': 10.5, 'm3-1': 107.71, 'm4-1': 155.43, 'm5-1': 1.18, 'm6-1': 5.5, 'm7-1': 104.36, 'm8-1': 5.11}",1.77,18.224,19.404,inf,115.518,115.518
53,T8,BESTEFFORT,COMPLETED,m5-1,5.683,"{'m1-1': 5.78, 'm2-1': 10.99, 'm3-1': 107.19, 'm4-1': 154.25, 'm5-1': 1.15, 'm6-1': 5.43, 'm7-1': 104.7, 'm8-1': 5.28}",1.7249999999999999,19.404,20.554,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m8-1,5.793,"{'m1-1': 5.87, 'm2-1': 10.03, 'm3-1': 112.02, 'm4-1': 152.1, 'm5-1': 1.0, 'm6-1': 5.78, 'm7-1': 99.93, 'm8-1': 4.84}",7.26,32.308,37.147999999999996,inf,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m5-1,5.815,"{'m1-1': 5.59, 'm2-1': 9.47, 'm3-1': 102.57, 'm4-1': 164.18, 'm5-1': 1.01, 'm6-1': 5.34, 'm7-1': 107.23, 'm8-1': 4.89}",1.5150000000000001,20.554,21.564,inf,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m5-1,6.149,"{'m1-1': 5.27, 'm2-1': 10.4, 'm3-1': 105.3, 'm4-1': 150.74, 'm5-1': 1.0, 'm6-1': 5.12, 'm7-1': 96.39, 'm8-1': 5.49}",1.5,21.564,22.564,inf,116.149,116.149
57,T1,BESTEFFORT,COMPLETED,m1-1,6.33,"{'m1-1': 4.98, 'm2-1': 10.67, 'm3-1': 106.32, 'm4-1': 146.96, 'm5-1': 0.99, 'm6-1': 4.96, 'm7-1': 102.7, 'm8-1': 4.7}",7.470000000000001,33.472,38.452,inf,116.33,116.33
58,T5,BESTEFFORT,COMPLETED,m5-1,6.378,"{'m1-1': 5.71, 'm2-1': 10.51, 'm3-1': 108.06, 'm4-1': 164.86, 'm5-1': 1.02, 'm6-1': 4.92, 'm7-1': 104.43, 'm8-1': 5.26}",1.53,22.564,23.584,inf,116.378,116.378
59,T5,BESTEFFORT,COMPLETED,m6-1,6.464,"{'m1-1': 4.99, 'm2-1': 9.99, 'm3-1': 100.7, 'm4-1': 147.86, 'm5-1': 1.15, 'm6-1': 5.08, 'm7-1': 96.97, 'm8-1': 4.79}",7.62,33.465,38.545,inf,116.464,116.464
60,T10,BESTEFFORT,COMPLETED,m2-1,6.627,"{'m1-1': 5.4, 'm2-1': 10.55, 'm3-1': 100.53, 'm4-1': 175.12, 'm5-1': 1.0, 'm6-1': 5.57, 'm7-1': 108.69, 'm8-1': 5.35}",15.825000000000001,52.797000000000004,63.34700000000001,inf,116.627,116.627
61,T1,BESTEFFORT,COMPLETED,m5-1,6.643,"{'m1-1': 5.85, 'm2-1': 10.48, 'm3-1': 100.1, 'm4-1': 172.15, 'm5-1': 0.93, 'm6-1': 5.18, 'm7-1': 96.09, 'm8-1': 4.68}",1.395,23.584,24.514,inf,116.643,116.643
62,T7,BESTEFFORT,COMPLETED,m8-1,6.65,"{'m1-1': 5.2, 'm2-1': 10.48, 'm3-1': 101.4, 'm4-1': 147.55, 'm5-1': 0.94, 'm6-1': 5.24, 'm7-1': 111.26, 'm8-1': 5.56}",8.34,37.147999999999996,42.708,inf,116.65,116.65
63,T10,BESTEFFORT,COMPLETED,m5-1,6.69,"{'m1-1': 5.7, 'm2-1': 10.84, 'm3-1': 108.21, 'm4-1': 157.26, 'm5-1': 1.08, 'm6-1': 5.44, 'm7-1': 107.06, 'm8-1': 5.17}",1.62,25.654,26.734,inf,116.69,116.69
64,T8,BESTEFFORT,COMPLETED,m5-1,6.714,"{'m1-1': 5.43, 'm2-1': 10.25, 'm3-1': 95.56, 'm4-1': 143.98, 'm5-1': 1.14, 'm6-1': 5.6, 'm7-1': 107.1, 'm8-1': 5.58}",1.71,24.514,25.654,inf,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m5-1,6.96,"{'m1-1': 5.48, 'm2-1': 11.03, 'm3-1': 108.43, 'm4-1': 153.95, 'm5-1': 1.05, 'm6-1': 5.32, 'm7-1': 98.61, 'm8-1': 5.34}",1.5750000000000002,27.854000000000003,28.904000000000003,inf,116.96,116.96
66,T4,BESTEFFORT,COMPLETED,m5-1,6.964,"{'m1-1': 5.12, 'm2-1': 11.3, 'm3-1': 102.36, 'm4-1': 145.76, 'm5-1': 1.12, 'm6-1': 5.24, 'm7-1': 111.05, 'm8-1': 5.35}",1.6800000000000002,26.734,27.854000000000003,inf,116.964,116.964
67,T5,BESTEFFORT,COMPLETED,m6-1,7.021,"{'m1-1': 5.1, 'm2-1': 9.33, 'm3-1': 105.25, 'm4-1': 151.14, 'm5-1': 1.08, 'm6-1': 5.57, 'm7-1': 103.76, 'm8-1': 4.86}",8.355,38.545,44.115,inf,117.021,117.021
68,T5,BESTEFFORT,COMPLETED,m5-1,7.251,"{'m1-1': 5.68, 'm2-1': 10.84, 'm3-1': 97.35, 'm4-1': 163.34, 'm5-1': 1.11, 'm6-1': 4.99, 'm7-1': 105.94, 'm8-1': 5.56}",1.665,28.904000000000003,30.014000000000003,inf,117.251,117.251
69,T5,BESTEFFORT,COMPLETED,m1-1,7.273,"{'m1-1': 5.38, 'm2-1': 9.22, 'm3-1': 103.43, 'm4-1': 151.34, 'm5-1': 1.11, 'm6-1': 5.26, 'm7-1': 97.2, 'm8-1': 5.38}",8.07,38.452,43.832,inf,117.273,117.273
70,T7,BESTEFFORT,COMPLETED,m8-1,7.276,"{'m1-1': 5.36, 'm2-1': 11.46, 'm3-1': 117.69, 'm4-1': 152.76, 'm5-1': 0.92, 'm6-1': 4.8, 'm7-1': 101.0, 'm8-1': 5.49}",8.235,42.708,48.198,inf,117.276,117.276
71,T2,BESTEFFORT,COMPLETED,m5-1,7.293,"{'m1-1': 5.47, 'm2-1': 9.88, 'm3-1': 95.58, 'm4-1': 144.63, 'm5-1': 1.04, 'm6-1': 5.51, 'm7-1': 104.0, 'm8-1': 5.33}",1.56,30.014000000000003,31.054000000000002,inf,117.293,117.293
72,T2,BESTEFFORT,COMPLETED,m1-1,7.38,"{'m1-1': 4.91, 'm2-1': 11.19, 'm3-1': 95.63, 'm4-1': 154.22, 'm5-1': 1.12, 'm6-1': 4.88, 'm7-1': 106.72, 'm8-1': 5.47}",7.365,43.832,48.742000000000004,inf,117.38,117.38
73,T7,BESTEFFORT,COMPLETED,m5-1,7.495,"{'m1-1': 5.44, 'm2-1': 11.08, 'm3-1': 103.69, 'm4-1': 142.68, 'm5-1': 1.0, 'm6-1': 5.7, 'm7-1': 107.69, 'm8-1': 5.24}",1.5,32.224000000000004,33.224000000000004,inf,117.495,117.495
74,T9,BESTEFFORT,COMPLETED,m5-1,7.566,"{'m1-1': 5.48, 'm2-1': 11.51, 'm3-1': 107.12, 'm4-1': 156.43, 'm5-1': 1.17, 'm6-1': 5.19, 'm7-1': 107.66, 'm8-1': 4.97}",1.755,31.054000000000002,32.224000000000004,inf,117.566,117.566
75,T5,BESTEFFORT,COMPLETED,m5-1,7.823,"{'m1-1': 5.34, 'm2-1': 9.36, 'm3-1': 95.68, 'm4-1': 152.8, 'm5-1': 1.13, 'm6-1': 5.15, 'm7-1': 108.94, 'm8-1': 4.92}",1.6949999999999998,33.224000000000004,34.354000000000006,inf,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,COMPLETED,m5-1,7.869,"{'m1-1': 5.15, 'm2-1': 9.96, 'm3-1': 104.79, 'm4-1': 157.89, 'm5-1': 1.03, 'm6-1': 4.97, 'm7-1': 111.22, 'm8-1': 5.41}",1.545,34.354000000000006,35.38400000000001,inf,117.869,117.869
77,T2,BESTEFFORT,COMPLETED,m6-1,7.906,"{'m1-1': 4.69, 'm2-1': 9.93, 'm3-1': 108.77, 'm4-1': 148.77, 'm5-1': 1.1, 'm6-1': 5.02, 'm7-1': 104.25, 'm8-1': 5.68}",7.529999999999999,44.115,49.135000000000005,inf,117.906,117.906
78,T8,BESTEFFORT,COMPLETED,m2-1,8.007,"{'m1-1': 5.77, 'm2-1': 11.26, 'm3-1': 107.74, 'm4-1': 155.57, 'm5-1': 1.08, 'm6-1': 4.92, 'm7-1': 95.51, 'm8-1': 5.49}",16.89,63.34700000000001,74.60700000000001,inf,118.007,118.007
79,T1,BESTEFFORT,COMPLETED,m1-1,8.009,"{'m1-1': 5.36, 'm2-1': 9.45, 'm3-1': 106.3, 'm4-1': 167.42, 'm5-1': 0.98, 'm6-1': 5.32, 'm7-1': 111.62, 'm8-1': 4.86}",8.040000000000001,48.742000000000004,54.102000000000004,inf,118.009,118.009
80,T8,BESTEFFORT,COMPLETED,m5-1,8.044,"{'m1-1': 5.55, 'm2-1': 10.8, 'm3-1': 105.28, 'm4-1': 169.22, 'm5-1': 1.08, 'm6-1': 5.23, 'm7-1': 105.87, 'm8-1': 4.99}",1.62,35.38400000000001,36.464000000000006,inf,118.044,118.044
81,T2,BESTEFFORT,COMPLETED,m5-1,8.234,"{'m1-1': 5.11, 'm2-1': 10.91, 'm3-1': 104.79, 'm4-1': 156.43, 'm5-1': 1.13, 'm6-1': 4.96, 'm7-1': 113.63, 'm8-1': 5.17}",1.6949999999999998,36.464000000000006,37.59400000000001,inf,118.234,118.234
82,T5,BESTEFFORT,COMPLETED,m5-1,8.263,"{'m1-1': 4.9, 'm2-1': 9.69, 'm3-1': 107.07, 'm4-1': 166.23, 'm5-1': 1.04, 'm6-1': 5.57, 'm7-1': 108.76, 'm8-1': 4.73}",1.56,38.67400000000001,39.714000000000006,inf,118.263,118.263
83,T5,BESTEFFORT,COMPLETED,m6-1,8.275,"{'m1-1': 5.33, 'm2-1': 10.07, 'm3-1': 102.61, 'm4-1': 164.18, 'm5-1': 1.19, 'm6-1': 5.2, 'm7-1': 105.75, 'm8-1': 5.51}",7.800000000000001,49.135000000000005,54.33500000000001,inf,118.275,118.275
84,T2,BESTEFFORT,COMPLETED,m5-1,8.299,"{'m1-1': 4.78, 'm2-1': 10.52, 'm3-1': 107.87, 'm4-1': 144.55, 'm5-1': 1.08, 'm6-1': 5.52, 'm7-1': 105.74, 'm8-1': 5.55}",1.62,37.59400000000001,38.67400000000001,inf,118.299,118.299
85,T3,BESTEFFORT,COMPLETED,m5-1,8.453,"{'m1-1': 5.76, 'm2-1': 10.2, 'm3-1': 95.13, 'm4-1': 148.86, 'm5-1': 1.1, 'm6-1': 4.74, 'm7-1': 94.17, 'm8-1': 4.78}",1.6500000000000001,39.714000000000006,40.81400000000001,inf,118.453,118.453
86,T3,BESTEFFORT,COMPLETED,m5-1,8.512,"{'m1-1': 5.22, 'm2-1': 10.3, 'm3-1': 96.87, 'm4-1': 152.43, 'm5-1': 1.0, 'm6-1': 5.08, 'm7-1': 93.31, 'm8-1': 5.03}",1.5,40.81400000000001,41.81400000000001,inf,118.512,118.512
87,T2,BESTEFFORT,COMPLETED,m8-1,8.567,"{'m1-1': 5.42, 'm2-1': 10.78, 'm3-1': 101.68, 'm4-1': 137.55, 'm5-1': 1.04, 'm6-1': 5.17, 'm7-1': 101.45, 'm8-1': 5.2}",7.800000000000001,48.198,53.398,inf,118.56700000000001,118.56700000000001
88,T9,BESTEFFORT,COMPLETED,m1-1,8.593,"{'m1-1': 5.74, 'm2-1': 10.8, 'm3-1': 103.13, 'm4-1': 170.72, 'm5-1': 1.08, 'm6-1': 5.23, 'm7-1': 105.32, 'm8-1': 5.1}",8.61,54.102000000000004,59.842000000000006,inf,118.593,118.593
