id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m2-1,6.116,"{'m1-1': 11.1, 'm2-1': 1.04, 'm3-1': 102.02, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 1.18, 'm7-1': 108.56, 'm8-1': 0.99}",1.56,7.163,8.203,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m6-1,6.258,"{'m1-1': 11.5, 'm2-1': 1.14, 'm3-1': 106.59, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 1.09, 'm7-1': 102.48, 'm8-1': 1.06}",1.6350000000000002,6.258,7.348,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m6-1,6.302,"{'m1-1': 9.84, 'm2-1': 1.1, 'm3-1': 102.7, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 115.77, 'm8-1': 1.0}",1.71,7.348,8.488,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m2-1,6.744,"{'m1-1': 9.69, 'm2-1': 1.06, 'm3-1': 95.75, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 115.77, 'm8-1': 1.05}",1.59,8.203,9.263,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m5-1,6.766,"{'m1-1': 11.16, 'm2-1': 0.95, 'm3-1': 94.95, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 100.02, 'm8-1': 0.99}",1.53,6.766,7.786,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m2-1,6.868,"{'m1-1': 10.53, 'm2-1': 1.07, 'm3-1': 102.58, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 1.17, 'm7-1': 110.47, 'm8-1': 0.99}",1.605,9.263,10.333,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m5-1,7.023,"{'m1-1': 9.82, 'm2-1': 0.97, 'm3-1': 102.2, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 94.75, 'm8-1': 0.97}",1.5,7.786,8.786,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m5-1,7.259,"{'m1-1': 9.47, 'm2-1': 1.04, 'm3-1': 109.78, 'm4-1': 1.16, 'm5-1': 1.14, 'm6-1': 1.0, 'm7-1': 98.14, 'm8-1': 0.96}",1.71,8.786,9.926,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m5-1,7.341,"{'m1-1': 10.5, 'm2-1': 0.97, 'm3-1': 104.63, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 100.26, 'm8-1': 0.99}",1.5,9.926,10.926,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m6-1,7.376,"{'m1-1': 11.36, 'm2-1': 1.16, 'm3-1': 105.85, 'm4-1': 1.08, 'm5-1': 1.17, 'm6-1': 1.05, 'm7-1': 99.52, 'm8-1': 0.95}",1.5750000000000002,8.488,9.538,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m6-1,7.386,"{'m1-1': 10.79, 'm2-1': 0.96, 'm3-1': 97.41, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 1.14, 'm7-1': 99.77, 'm8-1': 0.97}",1.71,9.538,10.678,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m4-1,7.687,"{'m1-1': 9.96, 'm2-1': 0.92, 'm3-1': 108.66, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 106.05, 'm8-1': 0.98}",1.62,7.687,8.767,inf,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m8-1,7.717,"{'m1-1': 10.59, 'm2-1': 0.94, 'm3-1': 101.29, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 113.41, 'm8-1': 0.96}",1.44,9.616,10.576,inf,157.717,157.717
33,T4,BESTEFFORT,COMPLETED,m2-1,8.136,"{'m1-1': 9.76, 'm2-1': 0.94, 'm3-1': 94.09, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 1.16, 'm7-1': 106.89, 'm8-1': 0.97}",1.41,10.333,11.273,inf,158.136,158.136
34,T1,BESTEFFORT,COMPLETED,m4-1,8.195,"{'m1-1': 10.75, 'm2-1': 1.0, 'm3-1': 101.09, 'm4-1': 1.14, 'm5-1': 1.14, 'm6-1': 1.02, 'm7-1': 105.97, 'm8-1': 1.04}",1.71,8.767,9.907,inf,158.195,158.195
35,T3,BESTEFFORT,COMPLETED,m8-1,8.29,"{'m1-1': 9.91, 'm2-1': 1.12, 'm3-1': 110.78, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 110.92, 'm8-1': 1.04}",1.56,10.576,11.616,inf,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m6-1,8.874,"{'m1-1': 10.44, 'm2-1': 1.0, 'm3-1': 99.55, 'm4-1': 1.15, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 101.96, 'm8-1': 1.11}",1.5750000000000002,10.678,11.728000000000002,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m2-1,9.169,"{'m1-1': 10.82, 'm2-1': 1.1, 'm3-1': 106.04, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 110.03, 'm8-1': 1.06}",1.6500000000000001,11.273,12.373,inf,159.169,159.169
38,T2,BESTEFFORT,COMPLETED,m5-1,9.316,"{'m1-1': 10.33, 'm2-1': 0.98, 'm3-1': 102.45, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 1.05, 'm7-1': 98.29, 'm8-1': 1.05}",1.455,10.926,11.896,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m5-1,10.118,"{'m1-1': 10.86, 'm2-1': 0.93, 'm3-1': 106.92, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.17, 'm7-1': 96.36, 'm8-1': 1.04}",1.62,11.896,12.976,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m8-1,11.109,"{'m1-1': 9.45, 'm2-1': 0.98, 'm3-1': 106.92, 'm4-1': 1.17, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 107.84, 'm8-1': 1.08}",1.62,11.616,12.696,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m8-1,11.239,"{'m1-1': 10.99, 'm2-1': 1.1, 'm3-1': 104.87, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 102.97, 'm8-1': 1.01}",1.5150000000000001,12.696,13.706,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m5-1,12.087,"{'m1-1': 10.69, 'm2-1': 1.06, 'm3-1': 98.27, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 100.07, 'm8-1': 1.1}",1.6500000000000001,12.976,14.076,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m5-1,12.134,"{'m1-1': 10.03, 'm2-1': 0.94, 'm3-1': 103.33, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 1.13, 'm7-1': 93.45, 'm8-1': 0.99}",1.41,14.076,15.016,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m8-1,12.197,"{'m1-1': 10.27, 'm2-1': 1.12, 'm3-1': 103.31, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 107.44, 'm8-1': 1.1}",1.6500000000000001,13.706,14.806,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m8-1,12.33,"{'m1-1': 10.0, 'm2-1': 0.98, 'm3-1': 109.4, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 104.12, 'm8-1': 0.98}",1.47,14.806,15.786,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m2-1,12.37,"{'m1-1': 10.01, 'm2-1': 1.07, 'm3-1': 99.37, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 1.09, 'm7-1': 102.87, 'm8-1': 1.05}",1.605,12.373,13.443,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m5-1,13.027,"{'m1-1': 11.1, 'm2-1': 0.95, 'm3-1': 111.07, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 108.79, 'm8-1': 1.1}",1.56,15.016,16.056,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m2-1,13.083,"{'m1-1': 11.24, 'm2-1': 0.97, 'm3-1': 108.92, 'm4-1': 1.15, 'm5-1': 1.07, 'm6-1': 1.14, 'm7-1': 108.67, 'm8-1': 1.03}",1.455,13.443,14.413,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m5-1,13.153,"{'m1-1': 11.05, 'm2-1': 1.09, 'm3-1': 102.45, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 100.95, 'm8-1': 0.99}",1.62,16.056,17.136000000000003,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m2-1,13.208,"{'m1-1': 11.11, 'm2-1': 0.95, 'm3-1': 101.7, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 97.49, 'm8-1': 1.04}",1.4249999999999998,14.413,15.363,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m2-1,13.386,"{'m1-1': 9.72, 'm2-1': 0.98, 'm3-1': 94.01, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 101.05, 'm8-1': 1.03}",1.47,15.363,16.343,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m8-1,13.492,"{'m1-1': 9.61, 'm2-1': 1.01, 'm3-1': 97.79, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 1.16, 'm7-1': 102.39, 'm8-1': 1.02}",1.53,15.786,16.806,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m4-1,13.607,"{'m1-1': 9.86, 'm2-1': 1.08, 'm3-1': 100.96, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 111.65, 'm8-1': 1.0}",1.455,13.607,14.577,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m2-1,13.608,"{'m1-1': 10.8, 'm2-1': 1.1, 'm3-1': 93.46, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 104.77, 'm8-1': 1.08}",1.6500000000000001,16.343,17.443,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m6-1,13.814,"{'m1-1': 10.6, 'm2-1': 0.96, 'm3-1': 114.73, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 109.38, 'm8-1': 1.02}",1.56,13.814,14.854,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m8-1,13.877,"{'m1-1': 9.7, 'm2-1': 1.03, 'm3-1': 105.8, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 107.21, 'm8-1': 1.09}",1.6350000000000002,16.806,17.896,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m5-1,14.216,"{'m1-1': 9.7, 'm2-1': 0.92, 'm3-1': 105.23, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 103.36, 'm8-1': 1.12}",1.5,17.136000000000003,18.136000000000003,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m4-1,14.371,"{'m1-1': 10.78, 'm2-1': 1.17, 'm3-1': 98.42, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 98.75, 'm8-1': 1.09}",1.545,14.577,15.607,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m2-1,14.467,"{'m1-1': 9.72, 'm2-1': 1.06, 'm3-1': 99.83, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 94.09, 'm8-1': 1.1}",1.59,17.443,18.503,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m6-1,14.473,"{'m1-1': 11.22, 'm2-1': 1.12, 'm3-1': 97.14, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 100.88, 'm8-1': 1.02}",1.5750000000000002,14.854,15.904,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m8-1,14.817,"{'m1-1': 10.39, 'm2-1': 1.0, 'm3-1': 98.67, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 96.2, 'm8-1': 1.08}",1.62,17.896,18.976,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m4-1,14.91,"{'m1-1': 10.58, 'm2-1': 0.96, 'm3-1': 105.7, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 109.8, 'm8-1': 1.01}",1.665,15.607,16.717,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m5-1,15.272,"{'m1-1': 10.95, 'm2-1': 0.91, 'm3-1': 113.67, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 0.96, 'm7-1': 111.71, 'm8-1': 1.0}",1.59,18.136000000000003,19.196,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m6-1,15.352,"{'m1-1': 11.52, 'm2-1': 1.03, 'm3-1': 95.12, 'm4-1': 1.17, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 104.32, 'm8-1': 0.99}",1.56,15.904,16.944,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m2-1,15.818,"{'m1-1': 10.42, 'm2-1': 1.03, 'm3-1': 107.87, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 1.09, 'm7-1': 92.96, 'm8-1': 1.04}",1.545,18.503,19.533,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m6-1,16.022,"{'m1-1': 11.32, 'm2-1': 0.99, 'm3-1': 105.42, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 96.7, 'm8-1': 0.98}",1.4849999999999999,16.944,17.933999999999997,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m8-1,16.164,"{'m1-1': 9.78, 'm2-1': 0.95, 'm3-1': 107.47, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 109.8, 'm8-1': 0.98}",1.47,18.976,19.956,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m4-1,16.414,"{'m1-1': 11.71, 'm2-1': 1.04, 'm3-1': 103.77, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 100.26, 'm8-1': 1.12}",1.5750000000000002,16.717,17.767,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m2-1,16.505,"{'m1-1': 11.45, 'm2-1': 1.16, 'm3-1': 100.81, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 109.5, 'm8-1': 1.11}",1.7399999999999998,19.533,20.693,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m4-1,16.756,"{'m1-1': 11.7, 'm2-1': 1.08, 'm3-1': 105.11, 'm4-1': 1.16, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 113.72, 'm8-1': 0.99}",1.7399999999999998,17.767,18.927,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m4-1,16.825,"{'m1-1': 11.3, 'm2-1': 0.91, 'm3-1': 104.24, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 101.12, 'm8-1': 1.04}",1.62,18.927,20.006999999999998,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m5-1,17.735,"{'m1-1': 11.14, 'm2-1': 1.01, 'm3-1': 104.58, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 1.14, 'm7-1': 98.47, 'm8-1': 1.09}",1.62,19.196,20.276000000000003,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m2-1,17.786,"{'m1-1': 10.6, 'm2-1': 1.03, 'm3-1': 100.26, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 112.64, 'm8-1': 1.03}",1.545,20.693,21.723000000000003,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m5-1,17.906,"{'m1-1': 10.6, 'm2-1': 1.02, 'm3-1': 105.27, 'm4-1': 1.15, 'm5-1': 1.11, 'm6-1': 1.16, 'm7-1': 93.5, 'm8-1': 0.96}",1.665,20.276000000000003,21.386000000000003,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m8-1,17.932,"{'m1-1': 10.05, 'm2-1': 1.02, 'm3-1': 95.67, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 110.47, 'm8-1': 0.96}",1.44,19.956,20.916,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m8-1,18.359,"{'m1-1': 11.43, 'm2-1': 0.96, 'm3-1': 97.98, 'm4-1': 1.12, 'm5-1': 0.94, 'm6-1': 1.12, 'm7-1': 109.44, 'm8-1': 1.0}",1.5,20.916,21.916,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m5-1,18.53,"{'m1-1': 11.5, 'm2-1': 1.02, 'm3-1': 106.14, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 1.16, 'm7-1': 109.72, 'm8-1': 0.95}",1.59,21.386000000000003,22.446,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m6-1,18.646,"{'m1-1': 10.95, 'm2-1': 0.99, 'm3-1': 106.57, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 107.95, 'm8-1': 1.13}",1.44,18.646,19.606,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m2-1,18.957,"{'m1-1': 10.66, 'm2-1': 0.95, 'm3-1': 103.18, 'm4-1': 1.16, 'm5-1': 1.08, 'm6-1': 1.15, 'm7-1': 103.46, 'm8-1': 1.01}",1.4249999999999998,21.723000000000003,22.673000000000002,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m8-1,19.483,"{'m1-1': 10.17, 'm2-1': 0.97, 'm3-1': 107.51, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 105.15, 'm8-1': 1.08}",1.62,21.916,22.996000000000002,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m8-1,19.969,"{'m1-1': 10.8, 'm2-1': 1.0, 'm3-1': 97.31, 'm4-1': 1.15, 'm5-1': 1.12, 'm6-1': 1.12, 'm7-1': 114.67, 'm8-1': 1.0}",1.5,22.996000000000002,23.996000000000002,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m5-1,19.978,"{'m1-1': 11.15, 'm2-1': 0.94, 'm3-1': 98.88, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 0.95, 'm7-1': 105.45, 'm8-1': 1.14}",1.665,22.446,23.556,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m6-1,20.395,"{'m1-1': 10.3, 'm2-1': 0.96, 'm3-1': 99.4, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 103.39, 'm8-1': 1.05}",1.47,20.395,21.375,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m5-1,20.707,"{'m1-1': 10.28, 'm2-1': 1.14, 'm3-1': 96.14, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 103.45, 'm8-1': 1.02}",1.7399999999999998,23.556,24.716,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m2-1,20.765,"{'m1-1': 11.4, 'm2-1': 1.06, 'm3-1': 102.9, 'm4-1': 1.14, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 108.63, 'm8-1': 0.95}",1.59,22.673000000000002,23.733,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m2-1,20.824,"{'m1-1': 9.54, 'm2-1': 1.05, 'm3-1': 100.12, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 1.09, 'm7-1': 115.03, 'm8-1': 1.03}",1.5750000000000002,23.733,24.783,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m5-1,21.541,"{'m1-1': 9.91, 'm2-1': 1.02, 'm3-1': 96.17, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 1.04, 'm7-1': 102.3, 'm8-1': 1.08}",1.7249999999999999,24.716,25.866,inf,171.541,171.541
88,T1,BESTEFFORT,COMPLETED,m8-1,21.883,"{'m1-1': 10.25, 'm2-1': 0.94, 'm3-1': 104.03, 'm4-1': 1.03, 'm5-1': 1.15, 'm6-1': 1.01, 'm7-1': 100.09, 'm8-1': 0.95}",1.4249999999999998,23.996000000000002,24.946,inf,171.883,171.883
89,T4,BESTEFFORT,COMPLETED,m2-1,22.028,"{'m1-1': 10.17, 'm2-1': 1.04, 'm3-1': 109.01, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 99.8, 'm8-1': 1.06}",1.56,24.783,25.823,inf,172.028,172.028
