id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T1,BESTEFFORT,COMPLETED,m8-1,9.408,"{'m1-1': 10.95, 'm2-1': 1.01, 'm3-1': 100.93, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 1.16, 'm7-1': 114.25, 'm8-1': 0.94}",1.41,10.121,11.061,inf,159.408,159.408
32,T2,BESTEFFORT,COMPLETED,m8-1,9.494,"{'m1-1': 11.33, 'm2-1': 0.98, 'm3-1': 103.36, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 0.96, 'm7-1': 101.17, 'm8-1': 1.05}",1.5750000000000002,11.061,12.111,inf,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m4-1,9.576,"{'m1-1': 9.8, 'm2-1': 0.98, 'm3-1': 104.96, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 95.68, 'm8-1': 1.03}",1.59,9.576,10.636000000000001,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m2-1,9.668,"{'m1-1': 10.77, 'm2-1': 1.07, 'm3-1': 98.72, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 99.07, 'm8-1': 1.02}",1.605,10.440999999999999,11.511,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m6-1,10.179,"{'m1-1': 10.33, 'm2-1': 1.08, 'm3-1': 110.84, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 1.09, 'm7-1': 105.36, 'm8-1': 1.01}",1.6350000000000002,10.379,11.469,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m8-1,10.367,"{'m1-1': 10.1, 'm2-1': 1.04, 'm3-1': 109.63, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 111.04, 'm8-1': 0.96}",1.44,12.111,13.071000000000002,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m8-1,10.39,"{'m1-1': 11.37, 'm2-1': 1.03, 'm3-1': 98.06, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 1.16, 'm7-1': 105.56, 'm8-1': 0.98}",1.47,13.071000000000002,14.051000000000002,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m6-1,10.913,"{'m1-1': 10.2, 'm2-1': 1.0, 'm3-1': 103.44, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 102.34, 'm8-1': 1.02}",1.5,11.469,12.469,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m2-1,11.257,"{'m1-1': 11.26, 'm2-1': 1.01, 'm3-1': 101.94, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 1.0, 'm7-1': 110.6, 'm8-1': 0.99}",1.5150000000000001,11.511,12.520999999999999,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m8-1,11.514,"{'m1-1': 9.53, 'm2-1': 0.98, 'm3-1': 101.14, 'm4-1': 1.16, 'm5-1': 1.12, 'm6-1': 1.09, 'm7-1': 109.86, 'm8-1': 1.02}",1.53,14.051000000000002,15.071000000000002,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m6-1,11.828,"{'m1-1': 11.69, 'm2-1': 1.03, 'm3-1': 97.68, 'm4-1': 1.16, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 111.1, 'm8-1': 0.95}",1.5,12.469,13.469,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m5-1,11.95,"{'m1-1': 11.4, 'm2-1': 1.05, 'm3-1': 93.75, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 105.02, 'm8-1': 1.12}",1.53,11.95,12.969999999999999,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m8-1,12.374,"{'m1-1': 10.09, 'm2-1': 1.17, 'm3-1': 103.74, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 99.75, 'm8-1': 0.95}",1.4249999999999998,15.071000000000002,16.021,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m2-1,12.805,"{'m1-1': 9.65, 'm2-1': 0.98, 'm3-1': 111.62, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 95.96, 'm8-1': 1.12}",1.47,12.805,13.785,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m4-1,13.041,"{'m1-1': 11.7, 'm2-1': 1.02, 'm3-1': 105.13, 'm4-1': 1.15, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 99.39, 'm8-1': 1.09}",1.7249999999999999,13.041,14.191,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m2-1,13.071,"{'m1-1': 10.17, 'm2-1': 1.01, 'm3-1': 95.31, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 103.27, 'm8-1': 0.96}",1.5150000000000001,13.785,14.795,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m6-1,13.194,"{'m1-1': 10.75, 'm2-1': 0.96, 'm3-1': 101.49, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 94.31, 'm8-1': 1.1}",1.605,13.469,14.539,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m8-1,13.362,"{'m1-1': 9.68, 'm2-1': 1.03, 'm3-1': 98.78, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 102.19, 'm8-1': 0.94}",1.41,16.021,16.961000000000002,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m5-1,13.392,"{'m1-1': 10.58, 'm2-1': 1.07, 'm3-1': 106.96, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 104.71, 'm8-1': 1.1}",1.6350000000000002,13.392,14.482,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m2-1,13.739,"{'m1-1': 9.96, 'm2-1': 1.02, 'm3-1': 98.56, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 116.1, 'm8-1': 0.97}",1.53,14.795,15.815,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m5-1,13.796,"{'m1-1': 10.04, 'm2-1': 0.99, 'm3-1': 102.14, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 99.98, 'm8-1': 0.97}",1.6800000000000002,14.482,15.602,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m5-1,13.979,"{'m1-1': 10.36, 'm2-1': 1.03, 'm3-1': 93.46, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 1.09, 'm7-1': 107.45, 'm8-1': 1.1}",1.53,15.602,16.622,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m2-1,14.386,"{'m1-1': 10.16, 'm2-1': 0.96, 'm3-1': 103.0, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 100.75, 'm8-1': 1.06}",1.44,15.815,16.775,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m8-1,14.739,"{'m1-1': 10.43, 'm2-1': 1.08, 'm3-1': 104.06, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 104.7, 'm8-1': 1.01}",1.5150000000000001,16.961000000000002,17.971000000000004,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m8-1,15.092,"{'m1-1': 9.79, 'm2-1': 0.97, 'm3-1': 93.06, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 110.15, 'm8-1': 1.01}",1.5150000000000001,17.971000000000004,18.981000000000005,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m4-1,15.117,"{'m1-1': 9.92, 'm2-1': 1.14, 'm3-1': 99.76, 'm4-1': 1.17, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 116.24, 'm8-1': 1.1}",1.755,15.117,16.287,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m2-1,15.311,"{'m1-1': 9.59, 'm2-1': 1.03, 'm3-1': 113.49, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 108.78, 'm8-1': 1.03}",1.545,16.775,17.805,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m2-1,16.289,"{'m1-1': 11.16, 'm2-1': 0.96, 'm3-1': 101.36, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 114.94, 'm8-1': 1.04}",1.44,17.805,18.765,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m8-1,16.33,"{'m1-1': 10.04, 'm2-1': 1.04, 'm3-1': 98.73, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 109.56, 'm8-1': 1.02}",1.53,18.981000000000005,20.001000000000005,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m2-1,16.538,"{'m1-1': 10.51, 'm2-1': 0.94, 'm3-1': 101.02, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 1.13, 'm7-1': 101.32, 'm8-1': 1.05}",1.41,18.765,19.705000000000002,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m6-1,16.726,"{'m1-1': 9.89, 'm2-1': 1.0, 'm3-1': 105.73, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 93.24, 'm8-1': 1.0}",1.62,16.726,17.805999999999997,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m4-1,16.807,"{'m1-1': 11.16, 'm2-1': 0.94, 'm3-1': 104.13, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 0.95, 'm7-1': 112.88, 'm8-1': 1.14}",1.44,16.807,17.767,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m4-1,16.882,"{'m1-1': 10.29, 'm2-1': 1.1, 'm3-1': 108.85, 'm4-1': 1.17, 'm5-1': 1.16, 'm6-1': 1.1, 'm7-1': 111.85, 'm8-1': 1.07}",1.755,17.767,18.936999999999998,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m2-1,17.15,"{'m1-1': 11.56, 'm2-1': 1.16, 'm3-1': 111.7, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 107.45, 'm8-1': 1.07}",1.7399999999999998,19.705000000000002,20.865000000000002,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m6-1,17.541,"{'m1-1': 11.18, 'm2-1': 0.96, 'm3-1': 109.1, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 0.94, 'm7-1': 107.07, 'm8-1': 0.98}",1.41,17.805999999999997,18.746,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m8-1,18.424,"{'m1-1': 10.78, 'm2-1': 1.15, 'm3-1': 106.39, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 99.06, 'm8-1': 1.06}",1.59,20.001000000000005,21.061000000000003,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m8-1,18.609,"{'m1-1': 9.9, 'm2-1': 1.05, 'm3-1': 109.5, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 99.01, 'm8-1': 1.06}",1.59,21.061000000000003,22.121000000000002,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m2-1,18.611,"{'m1-1': 11.02, 'm2-1': 0.95, 'm3-1': 108.7, 'm4-1': 1.17, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 114.65, 'm8-1': 0.97}",1.4249999999999998,20.865000000000002,21.815,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m6-1,18.778,"{'m1-1': 10.31, 'm2-1': 0.96, 'm3-1': 95.63, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 1.13, 'm7-1': 95.2, 'm8-1': 1.1}",1.6949999999999998,18.778,19.907999999999998,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m8-1,19.175,"{'m1-1': 9.99, 'm2-1': 1.0, 'm3-1': 108.42, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 1.03, 'm7-1': 95.34, 'm8-1': 1.03}",1.545,22.121000000000002,23.151000000000003,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m2-1,19.227,"{'m1-1': 10.04, 'm2-1': 0.97, 'm3-1': 101.5, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 1.14, 'm7-1': 100.09, 'm8-1': 1.05}",1.455,21.815,22.785,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m2-1,19.907,"{'m1-1': 10.66, 'm2-1': 0.98, 'm3-1': 101.33, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 107.82, 'm8-1': 0.98}",1.47,22.785,23.765,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m8-1,20.093,"{'m1-1': 10.59, 'm2-1': 0.98, 'm3-1': 106.45, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 94.57, 'm8-1': 1.03}",1.545,23.151000000000003,24.181000000000004,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m6-1,20.136,"{'m1-1': 10.86, 'm2-1': 1.02, 'm3-1': 105.49, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 115.36, 'm8-1': 0.96}",1.56,20.136,21.176,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m4-1,20.555,"{'m1-1': 10.35, 'm2-1': 1.05, 'm3-1': 105.83, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 98.58, 'm8-1': 1.02}",1.665,20.555,21.665,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m5-1,20.799,"{'m1-1': 10.33, 'm2-1': 1.02, 'm3-1': 102.7, 'm4-1': 1.13, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 104.33, 'm8-1': 1.04}",1.6800000000000002,20.799,21.919,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m5-1,20.853,"{'m1-1': 10.17, 'm2-1': 1.03, 'm3-1': 106.06, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 99.02, 'm8-1': 1.0}",1.5750000000000002,21.919,22.969,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m6-1,20.986,"{'m1-1': 10.17, 'm2-1': 0.95, 'm3-1': 107.96, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 113.36, 'm8-1': 0.99}",1.6949999999999998,21.176,22.305999999999997,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m4-1,20.997,"{'m1-1': 10.17, 'm2-1': 1.02, 'm3-1': 114.46, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 103.6, 'm8-1': 1.11}",1.605,21.665,22.735,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m2-1,21.18,"{'m1-1': 9.87, 'm2-1': 1.08, 'm3-1': 109.96, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 100.92, 'm8-1': 1.08}",1.62,23.765,24.845,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m8-1,21.218,"{'m1-1': 9.68, 'm2-1': 1.04, 'm3-1': 96.49, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 102.01, 'm8-1': 1.1}",1.6500000000000001,24.181000000000004,25.281000000000006,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m5-1,21.676,"{'m1-1': 11.51, 'm2-1': 0.98, 'm3-1': 100.01, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 1.16, 'm7-1': 97.5, 'm8-1': 1.1}",1.5,22.969,23.969,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m6-1,21.805,"{'m1-1': 11.14, 'm2-1': 0.95, 'm3-1': 114.91, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 109.08, 'm8-1': 1.03}",1.47,22.305999999999997,23.285999999999998,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m2-1,22.1,"{'m1-1': 10.62, 'm2-1': 0.96, 'm3-1': 106.57, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 98.44, 'm8-1': 1.13}",1.44,24.845,25.805,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m5-1,22.634,"{'m1-1': 11.12, 'm2-1': 1.06, 'm3-1': 102.47, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 115.65, 'm8-1': 0.97}",1.665,23.969,25.079,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m2-1,22.88,"{'m1-1': 10.45, 'm2-1': 0.94, 'm3-1': 108.67, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 0.95, 'm7-1': 108.02, 'm8-1': 1.01}",1.41,25.805,26.745,inf,172.88,172.88
87,T3,BESTEFFORT,COMPLETED,m8-1,22.982,"{'m1-1': 9.93, 'm2-1': 1.12, 'm3-1': 111.7, 'm4-1': 1.16, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 100.87, 'm8-1': 1.09}",1.6350000000000002,25.281000000000006,26.371000000000006,inf,172.982,172.982
88,T2,BESTEFFORT,COMPLETED,m6-1,23.125,"{'m1-1': 10.56, 'm2-1': 0.98, 'm3-1': 111.62, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 111.86, 'm8-1': 1.05}",1.59,23.285999999999998,24.345999999999997,inf,173.125,173.125
