id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m3-1,2.586,"{'m1-1': 4.96, 'm2-1': 25.75, 'm3-1': 1.05, 'm4-1': 10.24, 'm5-1': 24.65, 'm6-1': 28.0, 'm7-1': 27.43, 'm8-1': 26.04}",1.5750000000000002,3.4669999999999996,4.5169999999999995,inf,112.586,112.586
17,T3,BESTEFFORT,COMPLETED,m8-1,2.625,"{'m1-1': 5.54, 'm2-1': 26.86, 'm3-1': 1.16, 'm4-1': 9.52, 'm5-1': 29.47, 'm6-1': 23.94, 'm7-1': 27.98, 'm8-1': 28.67}",43.005,26.216,54.886,inf,112.625,112.625
18,T6,BESTEFFORT,COMPLETED,m1-1,2.731,"{'m1-1': 5.24, 'm2-1': 24.62, 'm3-1': 0.98, 'm4-1': 9.75, 'm5-1': 27.24, 'm6-1': 24.65, 'm7-1': 26.49, 'm8-1': 27.03}",7.86,11.274000000000001,16.514000000000003,inf,112.731,112.731
19,T2,BESTEFFORT,COMPLETED,m2-1,2.732,"{'m1-1': 5.14, 'm2-1': 24.76, 'm3-1': 1.0, 'm4-1': 10.83, 'm5-1': 24.52, 'm6-1': 25.47, 'm7-1': 27.71, 'm8-1': 23.64}",37.14,54.2,78.96000000000001,inf,112.732,112.732
20,T3,BESTEFFORT,COMPLETED,m3-1,3.121,"{'m1-1': 4.89, 'm2-1': 25.76, 'm3-1': 1.13, 'm4-1': 9.81, 'm5-1': 28.35, 'm6-1': 25.48, 'm7-1': 24.91, 'm8-1': 26.82}",1.6949999999999998,4.5169999999999995,5.646999999999999,inf,113.121,113.121
21,T10,BESTEFFORT,COMPLETED,m4-1,3.35,"{'m1-1': 5.76, 'm2-1': 26.83, 'm3-1': 1.06, 'm4-1': 11.13, 'm5-1': 24.62, 'm6-1': 25.51, 'm7-1': 26.06, 'm8-1': 27.22}",16.695,21.759,32.889,inf,113.35,113.35
22,T7,BESTEFFORT,COMPLETED,m5-1,3.458,"{'m1-1': 5.18, 'm2-1': 27.54, 'm3-1': 1.07, 'm4-1': 11.42, 'm5-1': 27.81, 'm6-1': 23.97, 'm7-1': 23.26, 'm8-1': 25.39}",41.714999999999996,56.044,83.854,inf,113.458,113.458
23,T9,BESTEFFORT,COMPLETED,m6-1,3.463,"{'m1-1': 5.01, 'm2-1': 25.23, 'm3-1': 0.96, 'm4-1': 10.64, 'm5-1': 27.33, 'm6-1': 24.34, 'm7-1': 26.31, 'm8-1': 25.35}",36.51,54.311,78.651,inf,113.463,113.463
24,T7,BESTEFFORT,COMPLETED,m3-1,3.546,"{'m1-1': 5.04, 'm2-1': 25.65, 'm3-1': 1.14, 'm4-1': 11.19, 'm5-1': 24.12, 'm6-1': 27.26, 'm7-1': 24.32, 'm8-1': 27.96}",1.71,5.646999999999999,6.786999999999999,inf,113.546,113.546
25,T7,BESTEFFORT,COMPLETED,m7-1,3.597,"{'m1-1': 5.41, 'm2-1': 25.72, 'm3-1': 1.01, 'm4-1': 9.76, 'm5-1': 25.54, 'm6-1': 27.23, 'm7-1': 23.52, 'm8-1': 24.83}",35.28,51.676,75.196,inf,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m8-1,3.648,"{'m1-1': 5.11, 'm2-1': 25.54, 'm3-1': 1.06, 'm4-1': 11.18, 'm5-1': 27.49, 'm6-1': 26.58, 'm7-1': 24.49, 'm8-1': 27.89}",41.835,54.886,82.77600000000001,inf,113.648,113.648
27,T3,BESTEFFORT,COMPLETED,m1-1,3.657,"{'m1-1': 4.84, 'm2-1': 24.48, 'm3-1': 1.16, 'm4-1': 9.36, 'm5-1': 28.05, 'm6-1': 25.47, 'm7-1': 26.52, 'm8-1': 26.01}",7.26,16.514000000000003,21.354000000000003,inf,113.657,113.657
28,T3,BESTEFFORT,COMPLETED,m2-1,3.751,"{'m1-1': 5.47, 'm2-1': 25.41, 'm3-1': 1.14, 'm4-1': 10.1, 'm5-1': 28.66, 'm6-1': 27.32, 'm7-1': 25.2, 'm8-1': 28.5}",38.115,78.96000000000001,104.37,inf,113.751,113.751
29,T6,BESTEFFORT,COMPLETED,m3-1,3.876,"{'m1-1': 5.41, 'm2-1': 27.06, 'm3-1': 1.14, 'm4-1': 10.82, 'm5-1': 27.92, 'm6-1': 28.14, 'm7-1': 26.23, 'm8-1': 24.37}",1.71,6.786999999999999,7.926999999999999,inf,113.876,113.876
30,T10,BESTEFFORT,COMPLETED,m4-1,3.956,"{'m1-1': 5.21, 'm2-1': 26.87, 'm3-1': 1.08, 'm4-1': 9.95, 'm5-1': 25.25, 'm6-1': 24.77, 'm7-1': 29.13, 'm8-1': 25.23}",14.924999999999999,32.889,42.839,inf,113.956,113.956
31,T2,BESTEFFORT,COMPLETED,m5-1,3.972,"{'m1-1': 5.65, 'm2-1': 25.27, 'm3-1': 1.17, 'm4-1': 9.77, 'm5-1': 25.06, 'm6-1': 27.62, 'm7-1': 27.16, 'm8-1': 27.15}",37.589999999999996,83.854,108.914,inf,113.972,113.972
32,T6,BESTEFFORT,COMPLETED,m6-1,4.08,"{'m1-1': 4.91, 'm2-1': 26.72, 'm3-1': 0.98, 'm4-1': 11.12, 'm5-1': 28.8, 'm6-1': 28.48, 'm7-1': 26.14, 'm8-1': 24.95}",42.72,78.651,107.131,inf,114.08,114.08
33,T3,BESTEFFORT,COMPLETED,m7-1,4.086,"{'m1-1': 5.25, 'm2-1': 26.09, 'm3-1': 1.08, 'm4-1': 9.17, 'm5-1': 27.55, 'm6-1': 26.81, 'm7-1': 24.43, 'm8-1': 29.33}",36.644999999999996,75.196,99.626,inf,114.086,114.086
34,T7,BESTEFFORT,COMPLETED,m8-1,4.195,"{'m1-1': 5.69, 'm2-1': 28.2, 'm3-1': 0.99, 'm4-1': 9.82, 'm5-1': 25.8, 'm6-1': 24.75, 'm7-1': 25.9, 'm8-1': 26.89}",40.335,82.77600000000001,109.66600000000001,inf,114.195,114.195
35,T8,BESTEFFORT,COMPLETED,m1-1,4.299,"{'m1-1': 5.04, 'm2-1': 28.45, 'm3-1': 1.05, 'm4-1': 10.27, 'm5-1': 23.53, 'm6-1': 24.38, 'm7-1': 24.57, 'm8-1': 27.43}",7.5600000000000005,21.354000000000003,26.394000000000002,inf,114.299,114.299
36,T2,BESTEFFORT,MISSED,m2-1,4.376,"{'m1-1': 5.44, 'm2-1': 25.82, 'm3-1': 1.03, 'm4-1': 10.88, 'm5-1': 25.98, 'm6-1': 28.69, 'm7-1': 26.32, 'm8-1': 25.07}",15.009,104.37,inf,114.376,114.376,114.376
37,T10,BESTEFFORT,COMPLETED,m3-1,4.378,"{'m1-1': 5.44, 'm2-1': 25.48, 'm3-1': 1.0, 'm4-1': 10.14, 'm5-1': 25.13, 'm6-1': 25.54, 'm7-1': 25.66, 'm8-1': 25.12}",1.5,7.926999999999999,8.927,inf,114.378,114.378
38,T5,BESTEFFORT,COMPLETED,m3-1,4.549,"{'m1-1': 5.47, 'm2-1': 25.14, 'm3-1': 1.09, 'm4-1': 10.02, 'm5-1': 24.87, 'm6-1': 24.7, 'm7-1': 25.25, 'm8-1': 27.47}",1.6350000000000002,8.927,10.017,inf,114.549,114.549
39,T1,BESTEFFORT,COMPLETED,m4-1,4.583,"{'m1-1': 5.62, 'm2-1': 27.12, 'm3-1': 1.02, 'm4-1': 10.72, 'm5-1': 25.76, 'm6-1': 28.44, 'm7-1': 27.9, 'm8-1': 24.73}",16.080000000000002,42.839,53.559,inf,114.583,114.583
40,T1,BESTEFFORT,MISSED,m5-1,4.634,"{'m1-1': 5.11, 'm2-1': 24.44, 'm3-1': 1.11, 'm4-1': 10.68, 'm5-1': 25.56, 'm6-1': 26.98, 'm7-1': 25.9, 'm8-1': 24.69}",8.579999999999998,108.914,inf,114.634,114.634,114.634
41,T10,BESTEFFORT,MISSED,m6-1,4.898,"{'m1-1': 5.76, 'm2-1': 25.4, 'm3-1': 1.08, 'm4-1': 10.79, 'm5-1': 26.62, 'm6-1': 25.23, 'm7-1': 26.91, 'm8-1': 28.02}",11.650499999999994,107.131,inf,114.898,114.898,114.898
42,T10,BESTEFFORT,MISSED,m7-1,4.9,"{'m1-1': 5.46, 'm2-1': 26.14, 'm3-1': 0.97, 'm4-1': 11.19, 'm5-1': 26.18, 'm6-1': 27.35, 'm7-1': 27.37, 'm8-1': 25.51}",22.911,99.626,inf,114.9,114.9,114.9
43,T7,BESTEFFORT,MISSED,m8-1,4.998,"{'m1-1': 5.86, 'm2-1': 26.38, 'm3-1': 1.07, 'm4-1': 11.33, 'm5-1': 23.78, 'm6-1': 26.28, 'm7-1': 26.27, 'm8-1': 27.23}",7.9979999999999905,109.66600000000001,inf,114.998,114.998,114.998
44,T4,BESTEFFORT,COMPLETED,m1-1,5.124,"{'m1-1': 4.91, 'm2-1': 27.99, 'm3-1': 1.06, 'm4-1': 11.67, 'm5-1': 25.13, 'm6-1': 28.25, 'm7-1': 23.07, 'm8-1': 24.77}",7.365,26.394000000000002,31.304000000000002,inf,115.124,115.124
45,T2,BESTEFFORT,MISSED,m2-1,5.143,"{'m1-1': 5.2, 'm2-1': 23.05, 'm3-1': 1.08, 'm4-1': 9.85, 'm5-1': 24.79, 'm6-1': 28.48, 'm7-1': 27.3, 'm8-1': 27.01}",1.1504999999999939,114.376,inf,115.143,115.143,115.143
46,T5,BESTEFFORT,COMPLETED,m3-1,5.237,"{'m1-1': 4.97, 'm2-1': 25.25, 'm3-1': 1.09, 'm4-1': 9.97, 'm5-1': 25.77, 'm6-1': 25.99, 'm7-1': 26.08, 'm8-1': 27.7}",1.6350000000000002,10.017,11.107,inf,115.237,115.237
47,T1,BESTEFFORT,COMPLETED,m4-1,5.349,"{'m1-1': 4.96, 'm2-1': 23.08, 'm3-1': 1.0, 'm4-1': 11.12, 'm5-1': 24.49, 'm6-1': 27.07, 'm7-1': 27.99, 'm8-1': 23.66}",16.68,53.559,64.679,inf,115.349,115.349
48,T3,BESTEFFORT,COMPLETED,m3-1,5.65,"{'m1-1': 4.93, 'm2-1': 26.58, 'm3-1': 1.02, 'm4-1': 9.19, 'm5-1': 25.1, 'm6-1': 25.41, 'm7-1': 25.8, 'm8-1': 26.65}",1.53,11.107,12.126999999999999,inf,115.65,115.65
49,T3,BESTEFFORT,COMPLETED,m1-1,5.751,"{'m1-1': 5.17, 'm2-1': 27.17, 'm3-1': 1.06, 'm4-1': 10.01, 'm5-1': 26.14, 'm6-1': 28.05, 'm7-1': 26.9, 'm8-1': 29.43}",7.755,31.304000000000002,36.474000000000004,inf,115.751,115.751
50,T10,BESTEFFORT,MISSED,m5-1,5.845,"{'m1-1': 5.67, 'm2-1': 26.58, 'm3-1': 1.01, 'm4-1': 10.93, 'm5-1': 27.59, 'm6-1': 28.89, 'm7-1': 26.55, 'm8-1': 23.81}",1.8164999999999978,114.634,inf,115.845,115.845,115.845
51,T4,BESTEFFORT,MISSED,m6-1,6.116,"{'m1-1': 4.85, 'm2-1': 27.61, 'm3-1': 1.04, 'm4-1': 10.86, 'm5-1': 27.63, 'm6-1': 25.19, 'm7-1': 24.01, 'm8-1': 26.05}",1.8270000000000053,114.898,inf,116.116,116.116,116.116
52,T5,BESTEFFORT,MISSED,m7-1,6.139,"{'m1-1': 5.44, 'm2-1': 26.71, 'm3-1': 1.1, 'm4-1': 9.92, 'm5-1': 24.34, 'm6-1': 25.44, 'm7-1': 25.38, 'm8-1': 25.0}",1.8584999999999852,114.9,inf,116.139,116.139,116.139
53,T9,BESTEFFORT,MISSED,m8-1,6.172,"{'m1-1': 5.33, 'm2-1': 24.4, 'm3-1': 1.01, 'm4-1': 10.91, 'm5-1': 25.97, 'm6-1': 24.68, 'm7-1': 25.24, 'm8-1': 24.9}",1.7609999999999886,114.998,inf,116.172,116.172,116.172
54,T7,BESTEFFORT,MISSED,m2-1,6.258,"{'m1-1': 5.18, 'm2-1': 28.84, 'm3-1': 0.98, 'm4-1': 10.19, 'm5-1': 24.76, 'm6-1': 23.81, 'm7-1': 27.3, 'm8-1': 29.11}",1.6724999999999923,115.143,inf,116.258,116.258,116.258
55,T3,BESTEFFORT,COMPLETED,m1-1,6.258,"{'m1-1': 5.49, 'm2-1': 25.3, 'm3-1': 1.08, 'm4-1': 9.96, 'm5-1': 26.68, 'm6-1': 24.09, 'm7-1': 27.49, 'm8-1': 29.5}",8.235,36.474000000000004,41.964000000000006,inf,116.258,116.258
56,T1,BESTEFFORT,COMPLETED,m3-1,6.302,"{'m1-1': 5.49, 'm2-1': 27.04, 'm3-1': 1.07, 'm4-1': 11.13, 'm5-1': 28.33, 'm6-1': 25.17, 'm7-1': 27.98, 'm8-1': 25.79}",1.605,12.126999999999999,13.197,inf,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,COMPLETED,m4-1,6.391,"{'m1-1': 5.63, 'm2-1': 24.86, 'm3-1': 1.03, 'm4-1': 11.11, 'm5-1': 25.75, 'm6-1': 24.18, 'm7-1': 23.76, 'm8-1': 25.36}",16.665,64.679,75.789,inf,116.391,116.391
58,T9,BESTEFFORT,MISSED,m5-1,6.493,"{'m1-1': 5.25, 'm2-1': 25.48, 'm3-1': 1.03, 'm4-1': 9.75, 'm5-1': 27.13, 'm6-1': 24.19, 'm7-1': 28.63, 'm8-1': 25.79}",0.9719999999999942,115.845,inf,116.493,116.493,116.493
59,T6,BESTEFFORT,MISSED,m6-1,6.631,"{'m1-1': 5.66, 'm2-1': 25.02, 'm3-1': 1.01, 'm4-1': 10.12, 'm5-1': 24.73, 'm6-1': 26.36, 'm7-1': 28.04, 'm8-1': 27.33}",0.7725000000000009,116.116,inf,116.631,116.631,116.631
60,T10,BESTEFFORT,MISSED,m7-1,6.695,"{'m1-1': 5.42, 'm2-1': 25.69, 'm3-1': 1.1, 'm4-1': 10.61, 'm5-1': 28.2, 'm6-1': 25.09, 'm7-1': 25.7, 'm8-1': 23.77}",0.8339999999999961,116.139,inf,116.695,116.695,116.695
61,T1,BESTEFFORT,MISSED,m8-1,6.744,"{'m1-1': 4.99, 'm2-1': 25.86, 'm3-1': 0.97, 'm4-1': 11.31, 'm5-1': 24.98, 'm6-1': 27.25, 'm7-1': 24.59, 'm8-1': 26.52}",0.8580000000000041,116.172,inf,116.744,116.744,116.744
62,T1,BESTEFFORT,COMPLETED,m1-1,6.766,"{'m1-1': 5.58, 'm2-1': 27.38, 'm3-1': 1.01, 'm4-1': 11.18, 'm5-1': 26.05, 'm6-1': 28.48, 'm7-1': 25.4, 'm8-1': 24.74}",8.370000000000001,41.964000000000006,47.544000000000004,inf,116.766,116.766
63,T1,BESTEFFORT,COMPLETED,m3-1,6.868,"{'m1-1': 4.99, 'm2-1': 25.86, 'm3-1': 1.07, 'm4-1': 11.74, 'm5-1': 26.32, 'm6-1': 28.74, 'm7-1': 26.97, 'm8-1': 23.14}",1.605,13.197,14.267,inf,116.868,116.868
64,T10,BESTEFFORT,MISSED,m2-1,6.954,"{'m1-1': 5.79, 'm2-1': 23.32, 'm3-1': 1.0, 'm4-1': 10.96, 'm5-1': 27.83, 'm6-1': 25.27, 'm7-1': 27.32, 'm8-1': 23.65}",1.043999999999997,116.258,inf,116.954,116.954,116.954
65,T4,BESTEFFORT,COMPLETED,m3-1,7.023,"{'m1-1': 5.39, 'm2-1': 26.69, 'm3-1': 1.06, 'm4-1': 10.99, 'm5-1': 27.6, 'm6-1': 27.64, 'm7-1': 25.02, 'm8-1': 26.25}",1.59,14.267,15.327,inf,117.023,117.023
66,T7,BESTEFFORT,COMPLETED,m4-1,7.148,"{'m1-1': 5.54, 'm2-1': 27.87, 'm3-1': 1.14, 'm4-1': 9.92, 'm5-1': 25.1, 'm6-1': 23.84, 'm7-1': 25.46, 'm8-1': 25.87}",14.879999999999999,75.789,85.709,inf,117.148,117.148
67,T5,BESTEFFORT,MISSED,m5-1,7.15,"{'m1-1': 5.49, 'm2-1': 25.17, 'm3-1': 1.12, 'm4-1': 10.05, 'm5-1': 25.86, 'm6-1': 27.66, 'm7-1': 24.3, 'm8-1': 28.21}",0.985500000000016,116.493,inf,117.15,117.15,117.15
68,T1,BESTEFFORT,MISSED,m6-1,7.259,"{'m1-1': 5.6, 'm2-1': 26.65, 'm3-1': 1.0, 'm4-1': 10.08, 'm5-1': 28.03, 'm6-1': 29.64, 'm7-1': 27.88, 'm8-1': 23.1}",0.9420000000000002,116.631,inf,117.259,117.259,117.259
69,T5,BESTEFFORT,MISSED,m7-1,7.339,"{'m1-1': 5.73, 'm2-1': 24.98, 'm3-1': 1.15, 'm4-1': 10.59, 'm5-1': 25.92, 'm6-1': 27.19, 'm7-1': 27.16, 'm8-1': 27.61}",0.9660000000000082,116.695,inf,117.339,117.339,117.339
70,T4,BESTEFFORT,MISSED,m8-1,7.341,"{'m1-1': 5.58, 'm2-1': 26.94, 'm3-1': 1.01, 'm4-1': 10.87, 'm5-1': 26.75, 'm6-1': 28.15, 'm7-1': 23.1, 'm8-1': 25.54}",0.8954999999999913,116.744,inf,117.341,117.341,117.341
71,T3,BESTEFFORT,COMPLETED,m1-1,7.376,"{'m1-1': 5.49, 'm2-1': 26.56, 'm3-1': 1.15, 'm4-1': 9.14, 'm5-1': 25.58, 'm6-1': 27.3, 'm7-1': 28.64, 'm8-1': 26.38}",8.235,47.544000000000004,53.034000000000006,inf,117.376,117.376
72,T4,BESTEFFORT,MISSED,m2-1,7.386,"{'m1-1': 5.58, 'm2-1': 25.05, 'm3-1': 1.11, 'm4-1': 11.37, 'm5-1': 27.59, 'm6-1': 28.42, 'm7-1': 26.26, 'm8-1': 28.7}",0.6480000000000032,116.954,inf,117.386,117.386,117.386
73,T7,BESTEFFORT,COMPLETED,m3-1,7.588,"{'m1-1': 5.48, 'm2-1': 24.74, 'm3-1': 1.08, 'm4-1': 10.89, 'm5-1': 25.03, 'm6-1': 24.87, 'm7-1': 24.96, 'm8-1': 26.75}",1.62,15.327,16.407,inf,117.588,117.588
74,T2,BESTEFFORT,COMPLETED,m4-1,7.687,"{'m1-1': 5.15, 'm2-1': 25.06, 'm3-1': 1.13, 'm4-1': 10.07, 'm5-1': 25.45, 'm6-1': 28.25, 'm7-1': 26.47, 'm8-1': 27.62}",15.105,85.709,95.779,inf,117.687,117.687
75,T1,BESTEFFORT,MISSED,m5-1,7.717,"{'m1-1': 5.17, 'm2-1': 25.92, 'm3-1': 1.02, 'm4-1': 10.63, 'm5-1': 24.88, 'm6-1': 29.03, 'm7-1': 27.06, 'm8-1': 23.15}",0.8504999999999896,117.15,inf,117.717,117.717,117.717
76,T10,BESTEFFORT,MISSED,m6-1,7.806,"{'m1-1': 5.43, 'm2-1': 25.9, 'm3-1': 1.05, 'm4-1': 10.83, 'm5-1': 26.95, 'm6-1': 28.05, 'm7-1': 28.32, 'm8-1': 26.12}",0.8204999999999956,117.259,inf,117.806,117.806,117.806
77,T5,BESTEFFORT,COMPLETED,m3-1,7.943,"{'m1-1': 5.56, 'm2-1': 26.89, 'm3-1': 1.16, 'm4-1': 10.33, 'm5-1': 24.17, 'm6-1': 23.72, 'm7-1': 26.22, 'm8-1': 26.24}",1.7399999999999998,16.407,17.567,inf,117.943,117.943
78,T8,BESTEFFORT,MISSED,m7-1,8.033,"{'m1-1': 5.37, 'm2-1': 24.92, 'm3-1': 1.17, 'm4-1': 10.94, 'm5-1': 23.8, 'm6-1': 27.75, 'm7-1': 25.89, 'm8-1': 24.69}",1.041000000000004,117.339,inf,118.033,118.033,118.033
79,T10,BESTEFFORT,MISSED,m8-1,8.045,"{'m1-1': 5.49, 'm2-1': 22.97, 'm3-1': 1.03, 'm4-1': 9.78, 'm5-1': 25.36, 'm6-1': 29.07, 'm7-1': 28.66, 'm8-1': 24.13}",1.0560000000000116,117.341,inf,118.045,118.045,118.045
80,T9,BESTEFFORT,COMPLETED,m1-1,8.132,"{'m1-1': 4.94, 'm2-1': 24.56, 'm3-1': 1.1, 'm4-1': 10.46, 'm5-1': 24.03, 'm6-1': 23.35, 'm7-1': 25.58, 'm8-1': 24.93}",7.41,53.034000000000006,57.974000000000004,inf,118.132,118.132
81,T4,BESTEFFORT,MISSED,m2-1,8.136,"{'m1-1': 5.31, 'm2-1': 24.81, 'm3-1': 1.11, 'm4-1': 11.65, 'm5-1': 28.76, 'm6-1': 27.34, 'm7-1': 23.35, 'm8-1': 27.17}",1.125,117.386,inf,118.136,118.136,118.136
82,T1,BESTEFFORT,COMPLETED,m3-1,8.195,"{'m1-1': 5.85, 'm2-1': 24.26, 'm3-1': 1.13, 'm4-1': 10.38, 'm5-1': 27.8, 'm6-1': 29.59, 'm7-1': 24.36, 'm8-1': 24.13}",1.6949999999999998,17.567,18.697,inf,118.195,118.195
83,T3,BESTEFFORT,COMPLETED,m4-1,8.29,"{'m1-1': 5.17, 'm2-1': 26.28, 'm3-1': 1.1, 'm4-1': 10.09, 'm5-1': 28.14, 'm6-1': 24.46, 'm7-1': 27.72, 'm8-1': 25.32}",15.135,95.779,105.869,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,MISSED,m5-1,8.566,"{'m1-1': 5.29, 'm2-1': 27.48, 'm3-1': 0.97, 'm4-1': 10.83, 'm5-1': 25.37, 'm6-1': 26.49, 'm7-1': 27.15, 'm8-1': 28.5}",1.2735000000000056,117.717,inf,118.566,118.566,118.566
85,T7,BESTEFFORT,MISSED,m6-1,8.634,"{'m1-1': 5.08, 'm2-1': 26.24, 'm3-1': 1.04, 'm4-1': 10.49, 'm5-1': 25.7, 'm6-1': 26.4, 'm7-1': 24.18, 'm8-1': 28.52}",1.2420000000000044,117.806,inf,118.634,118.634,118.634
86,T5,BESTEFFORT,MISSED,m7-1,8.828,"{'m1-1': 5.0, 'm2-1': 25.66, 'm3-1': 1.05, 'm4-1': 11.18, 'm5-1': 26.61, 'm6-1': 25.29, 'm7-1': 27.09, 'm8-1': 26.17}",1.1925000000000026,118.033,inf,118.828,118.828,118.828
87,T3,BESTEFFORT,MISSED,m8-1,8.874,"{'m1-1': 5.64, 'm2-1': 25.4, 'm3-1': 1.0, 'm4-1': 9.83, 'm5-1': 27.22, 'm6-1': 25.02, 'm7-1': 25.2, 'm8-1': 26.41}",1.2434999999999903,118.045,inf,118.874,118.874,118.874
88,T5,BESTEFFORT,COMPLETED,m3-1,8.958,"{'m1-1': 5.47, 'm2-1': 25.14, 'm3-1': 1.02, 'm4-1': 11.24, 'm5-1': 23.92, 'm6-1': 26.88, 'm7-1': 25.34, 'm8-1': 26.76}",1.53,18.697,19.717,inf,118.958,118.958
