id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T4,BESTEFFORT,COMPLETED,m7-1,26.987,"{'m1-1': 5.27, 'm2-1': 5.03, 'm3-1': 108.46, 'm4-1': 28.22, 'm5-1': 163.38, 'm6-1': 5.88, 'm7-1': 10.2, 'm8-1': 24.34}",15.299999999999999,53.038999999999994,63.23899999999999,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m6-1,27.717,"{'m1-1': 5.47, 'm2-1': 5.73, 'm3-1': 99.38, 'm4-1': 27.04, 'm5-1': 159.6, 'm6-1': 5.3, 'm7-1': 9.28, 'm8-1': 26.63}",7.949999999999999,43.205,48.504999999999995,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m4-1,28.144,"{'m1-1': 5.48, 'm2-1': 5.05, 'm3-1': 110.35, 'm4-1': 25.38, 'm5-1': 155.99, 'm6-1': 5.37, 'm7-1': 11.57, 'm8-1': 27.17}",38.07,48.634,74.014,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m8-1,28.247,"{'m1-1': 5.13, 'm2-1': 5.39, 'm3-1': 109.44, 'm4-1': 24.29, 'm5-1': 166.13, 'm6-1': 5.18, 'm7-1': 11.08, 'm8-1': 25.66}",38.49,49.372,75.032,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m1-1,31.717,"{'m1-1': 4.94, 'm2-1': 5.2, 'm3-1': 103.09, 'm4-1': 26.25, 'm5-1': 154.96, 'm6-1': 5.28, 'm7-1': 10.19, 'm8-1': 24.65}",7.41,44.308,49.248,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m2-1,32.573,"{'m1-1': 5.03, 'm2-1': 5.26, 'm3-1': 105.65, 'm4-1': 24.56, 'm5-1': 166.3, 'm6-1': 5.72, 'm7-1': 10.93, 'm8-1': 28.41}",7.89,47.370000000000005,52.63,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m6-1,33.409,"{'m1-1': 5.29, 'm2-1': 5.45, 'm3-1': 98.76, 'm4-1': 24.8, 'm5-1': 162.06, 'm6-1': 5.37, 'm7-1': 10.18, 'm8-1': 27.25}",8.055,48.504999999999995,53.87499999999999,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m1-1,33.537,"{'m1-1': 5.76, 'm2-1': 5.35, 'm3-1': 99.95, 'm4-1': 27.58, 'm5-1': 139.42, 'm6-1': 5.08, 'm7-1': 10.27, 'm8-1': 26.89}",8.64,49.248,55.007999999999996,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m7-1,34.225,"{'m1-1': 5.3, 'm2-1': 5.45, 'm3-1': 111.56, 'm4-1': 26.64, 'm5-1': 172.05, 'm6-1': 5.59, 'm7-1': 9.57, 'm8-1': 24.97}",14.355,63.23899999999999,72.809,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m4-1,35.217,"{'m1-1': 5.72, 'm2-1': 5.27, 'm3-1': 100.72, 'm4-1': 26.59, 'm5-1': 155.38, 'm6-1': 4.94, 'm7-1': 9.6, 'm8-1': 26.23}",39.885,74.014,100.604,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m8-1,35.468,"{'m1-1': 5.65, 'm2-1': 5.29, 'm3-1': 96.02, 'm4-1': 26.96, 'm5-1': 154.23, 'm6-1': 5.08, 'm7-1': 10.45, 'm8-1': 24.76}",37.14,75.032,99.792,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m4-1,36.56,"{'m1-1': 5.48, 'm2-1': 5.23, 'm3-1': 99.91, 'm4-1': 24.9, 'm5-1': 165.46, 'm6-1': 4.91, 'm7-1': 10.44, 'm8-1': 27.66}",37.349999999999994,100.604,125.50399999999999,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m8-1,36.832,"{'m1-1': 5.57, 'm2-1': 5.43, 'm3-1': 101.58, 'm4-1': 27.1, 'm5-1': 147.46, 'm6-1': 4.71, 'm7-1': 10.11, 'm8-1': 27.3}",40.95,99.792,127.092,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m3-1,37.06,"{'m1-1': 5.1, 'm2-1': 5.24, 'm3-1': 101.69, 'm4-1': 27.37, 'm5-1': 151.04, 'm6-1': 5.45, 'm7-1': 10.91, 'm8-1': 25.33}",152.535,37.06,138.75,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m2-1,37.426,"{'m1-1': 4.91, 'm2-1': 5.23, 'm3-1': 109.44, 'm4-1': 27.37, 'm5-1': 145.67, 'm6-1': 5.54, 'm7-1': 10.27, 'm8-1': 25.05}",7.845000000000001,52.63,57.86,inf,147.426,147.426
47,T2,BESTEFFORT,MISSED,m5-1,37.908,"{'m1-1': 5.42, 'm2-1': 5.36, 'm3-1': 102.31, 'm4-1': 27.98, 'm5-1': 156.66, 'm6-1': 5.61, 'm7-1': 11.1, 'm8-1': 27.39}",165.00000000000003,37.908,inf,147.90800000000002,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m6-1,38.426,"{'m1-1': 5.26, 'm2-1': 5.05, 'm3-1': 111.6, 'm4-1': 23.94, 'm5-1': 152.61, 'm6-1': 5.54, 'm7-1': 10.36, 'm8-1': 26.15}",8.31,53.87499999999999,59.41499999999999,inf,148.426,148.426
49,T3,BESTEFFORT,MISSED,m3-1,38.759,"{'m1-1': 5.17, 'm2-1': 5.72, 'm3-1': 105.54, 'm4-1': 24.16, 'm5-1': 141.73, 'm6-1': 5.53, 'm7-1': 9.61, 'm8-1': 23.32}",15.013500000000022,138.75,inf,148.75900000000001,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m1-1,39.828,"{'m1-1': 5.71, 'm2-1': 5.44, 'm3-1': 110.38, 'm4-1': 27.5, 'm5-1': 139.14, 'm6-1': 5.15, 'm7-1': 10.77, 'm8-1': 27.72}",8.565,55.007999999999996,60.717999999999996,inf,149.828,149.828
51,T1,BESTEFFORT,MISSED,m3-1,40.219,"{'m1-1': 5.16, 'm2-1': 5.14, 'm3-1': 101.67, 'm4-1': 24.72, 'm5-1': 160.96, 'm6-1': 5.34, 'm7-1': 10.32, 'm8-1': 26.36}",2.1899999999999693,148.75900000000001,inf,150.219,150.219,150.219
52,T6,BESTEFFORT,MISSED,m3-1,41.001,"{'m1-1': 5.23, 'm2-1': 4.99, 'm3-1': 108.98, 'm4-1': 24.34, 'm5-1': 157.65, 'm6-1': 5.35, 'm7-1': 10.93, 'm8-1': 27.66}",1.173000000000016,150.219,inf,151.001,151.001,151.001
53,T7,BESTEFFORT,MISSED,m5-1,41.237,"{'m1-1': 4.92, 'm2-1': 5.3, 'm3-1': 115.98, 'm4-1': 26.31, 'm5-1': 142.76, 'm6-1': 5.82, 'm7-1': 10.94, 'm8-1': 26.89}",4.993499999999969,147.90800000000002,inf,151.237,151.237,151.237
54,T7,BESTEFFORT,MISSED,m5-1,41.898,"{'m1-1': 5.12, 'm2-1': 4.85, 'm3-1': 110.4, 'm4-1': 24.21, 'm5-1': 143.56, 'm6-1': 5.77, 'm7-1': 10.92, 'm8-1': 29.56}",0.991500000000002,151.237,inf,151.898,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m2-1,42.34,"{'m1-1': 4.99, 'm2-1': 5.56, 'm3-1': 104.61, 'm4-1': 25.28, 'm5-1': 157.75, 'm6-1': 4.97, 'm7-1': 10.61, 'm8-1': 26.45}",8.34,57.86,63.42,inf,152.34,152.34
56,T5,BESTEFFORT,MISSED,m5-1,42.511,"{'m1-1': 5.35, 'm2-1': 5.42, 'm3-1': 109.12, 'm4-1': 23.9, 'm5-1': 153.48, 'm6-1': 4.76, 'm7-1': 10.13, 'm8-1': 24.89}",0.9194999999999993,151.898,inf,152.511,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m6-1,44.2,"{'m1-1': 5.7, 'm2-1': 5.13, 'm3-1': 98.63, 'm4-1': 25.39, 'm5-1': 138.45, 'm6-1': 4.91, 'm7-1': 11.12, 'm8-1': 24.9}",7.365,59.41499999999999,64.32499999999999,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m1-1,45.238,"{'m1-1': 5.14, 'm2-1': 4.91, 'm3-1': 95.26, 'm4-1': 27.0, 'm5-1': 137.91, 'm6-1': 4.78, 'm7-1': 10.02, 'm8-1': 25.25}",7.709999999999999,60.717999999999996,65.85799999999999,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m7-1,46.669,"{'m1-1': 5.09, 'm2-1': 5.58, 'm3-1': 101.54, 'm4-1': 28.69, 'm5-1': 153.0, 'm6-1': 5.61, 'm7-1': 10.58, 'm8-1': 28.68}",15.870000000000001,72.809,83.389,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m4-1,46.736,"{'m1-1': 5.11, 'm2-1': 5.68, 'm3-1': 113.54, 'm4-1': 24.45, 'm5-1': 161.32, 'm6-1': 4.98, 'm7-1': 10.52, 'm8-1': 25.73}",36.675,125.50399999999999,149.95399999999998,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m2-1,46.971,"{'m1-1': 5.56, 'm2-1': 5.18, 'm3-1': 102.7, 'm4-1': 25.78, 'm5-1': 153.69, 'm6-1': 4.72, 'm7-1': 11.09, 'm8-1': 26.65}",7.77,63.42,68.6,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m6-1,47.39,"{'m1-1': 5.08, 'm2-1': 5.09, 'm3-1': 97.09, 'm4-1': 26.97, 'm5-1': 152.59, 'm6-1': 5.01, 'm7-1': 9.64, 'm8-1': 29.2}",7.515,64.32499999999999,69.335,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m1-1,49.358,"{'m1-1': 5.72, 'm2-1': 5.32, 'm3-1': 110.88, 'm4-1': 23.11, 'm5-1': 141.97, 'm6-1': 5.3, 'm7-1': 10.28, 'm8-1': 25.76}",8.58,65.85799999999999,71.57799999999999,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m8-1,50.577,"{'m1-1': 5.26, 'm2-1': 5.24, 'm3-1': 104.64, 'm4-1': 24.9, 'm5-1': 164.56, 'm6-1': 5.07, 'm7-1': 11.54, 'm8-1': 28.3}",42.45,127.092,155.392,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m2-1,51.823,"{'m1-1': 5.5, 'm2-1': 5.01, 'm3-1': 107.3, 'm4-1': 27.21, 'm5-1': 155.48, 'm6-1': 5.46, 'm7-1': 11.33, 'm8-1': 28.26}",7.515,68.6,73.61,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m6-1,57.438,"{'m1-1': 5.59, 'm2-1': 5.01, 'm3-1': 107.67, 'm4-1': 28.11, 'm5-1': 157.72, 'm6-1': 5.45, 'm7-1': 11.29, 'm8-1': 29.19}",8.175,69.335,74.785,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m1-1,63.702,"{'m1-1': 5.46, 'm2-1': 5.18, 'm3-1': 105.98, 'm4-1': 28.13, 'm5-1': 146.07, 'm6-1': 5.88, 'm7-1': 9.61, 'm8-1': 27.2}",8.19,71.57799999999999,77.03799999999998,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m2-1,67.349,"{'m1-1': 5.51, 'm2-1': 5.39, 'm3-1': 111.49, 'm4-1': 25.08, 'm5-1': 165.7, 'm6-1': 5.14, 'm7-1': 10.38, 'm8-1': 24.7}",8.084999999999999,73.61,79.0,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m6-1,67.594,"{'m1-1': 5.24, 'm2-1': 5.09, 'm3-1': 101.1, 'm4-1': 28.28, 'm5-1': 155.6, 'm6-1': 5.59, 'm7-1': 10.32, 'm8-1': 26.42}",8.385,74.785,80.375,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m1-1,68.659,"{'m1-1': 5.75, 'm2-1': 5.24, 'm3-1': 108.96, 'm4-1': 25.71, 'm5-1': 155.12, 'm6-1': 5.34, 'm7-1': 11.44, 'm8-1': 25.03}",8.625,77.03799999999998,82.78799999999998,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m6-1,69.024,"{'m1-1': 5.07, 'm2-1': 5.13, 'm3-1': 105.53, 'm4-1': 26.38, 'm5-1': 156.79, 'm6-1': 5.34, 'm7-1': 9.99, 'm8-1': 26.27}",8.01,80.375,85.715,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m2-1,69.129,"{'m1-1': 5.01, 'm2-1': 5.27, 'm3-1': 102.22, 'm4-1': 24.59, 'm5-1': 158.27, 'm6-1': 5.52, 'm7-1': 10.61, 'm8-1': 26.88}",7.904999999999999,79.0,84.27,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m1-1,70.721,"{'m1-1': 5.48, 'm2-1': 5.11, 'm3-1': 109.25, 'm4-1': 25.69, 'm5-1': 176.14, 'm6-1': 5.14, 'm7-1': 10.42, 'm8-1': 28.1}",8.22,82.78799999999998,88.26799999999999,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m6-1,70.986,"{'m1-1': 5.41, 'm2-1': 5.29, 'm3-1': 112.98, 'm4-1': 27.92, 'm5-1': 156.34, 'm6-1': 5.7, 'm7-1': 10.21, 'm8-1': 28.64}",8.55,85.715,91.415,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m2-1,73.167,"{'m1-1': 5.27, 'm2-1': 5.4, 'm3-1': 97.49, 'm4-1': 25.08, 'm5-1': 147.2, 'm6-1': 5.8, 'm7-1': 10.71, 'm8-1': 23.44}",8.100000000000001,84.27,89.67,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m1-1,74.043,"{'m1-1': 4.92, 'm2-1': 5.77, 'm3-1': 104.48, 'm4-1': 28.69, 'm5-1': 166.76, 'm6-1': 5.69, 'm7-1': 10.9, 'm8-1': 24.89}",7.38,88.26799999999999,93.18799999999999,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m7-1,76.329,"{'m1-1': 5.03, 'm2-1': 5.05, 'm3-1': 99.53, 'm4-1': 25.82, 'm5-1': 154.51, 'm6-1': 5.46, 'm7-1': 11.21, 'm8-1': 25.38}",16.815,83.389,94.59899999999999,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m2-1,76.494,"{'m1-1': 4.89, 'm2-1': 5.5, 'm3-1': 98.7, 'm4-1': 27.36, 'm5-1': 150.38, 'm6-1': 5.35, 'm7-1': 9.59, 'm8-1': 26.15}",8.25,89.67,95.17,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m6-1,77.836,"{'m1-1': 4.9, 'm2-1': 5.24, 'm3-1': 112.32, 'm4-1': 27.79, 'm5-1': 170.79, 'm6-1': 5.37, 'm7-1': 10.76, 'm8-1': 25.28}",8.055,91.415,96.78500000000001,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m1-1,78.556,"{'m1-1': 5.63, 'm2-1': 5.86, 'm3-1': 93.64, 'm4-1': 25.28, 'm5-1': 163.25, 'm6-1': 5.84, 'm7-1': 9.3, 'm8-1': 23.68}",8.445,93.18799999999999,98.81799999999998,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m2-1,80.172,"{'m1-1': 5.23, 'm2-1': 5.22, 'm3-1': 112.9, 'm4-1': 28.13, 'm5-1': 149.75, 'm6-1': 5.36, 'm7-1': 11.46, 'm8-1': 26.5}",7.83,95.17,100.39,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m6-1,81.057,"{'m1-1': 5.7, 'm2-1': 5.61, 'm3-1': 95.87, 'm4-1': 29.39, 'm5-1': 164.64, 'm6-1': 4.9, 'm7-1': 11.27, 'm8-1': 26.87}",7.3500000000000005,96.78500000000001,101.68500000000002,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m7-1,81.164,"{'m1-1': 5.17, 'm2-1': 5.28, 'm3-1': 113.62, 'm4-1': 24.59, 'm5-1': 153.69, 'm6-1': 5.83, 'm7-1': 11.42, 'm8-1': 27.3}",17.13,94.59899999999999,106.01899999999999,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m7-1,82.37,"{'m1-1': 5.63, 'm2-1': 5.29, 'm3-1': 109.23, 'm4-1': 24.08, 'm5-1': 158.66, 'm6-1': 5.41, 'm7-1': 10.51, 'm8-1': 24.0}",15.765,106.01899999999999,116.529,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m4-1,82.447,"{'m1-1': 5.1, 'm2-1': 4.9, 'm3-1': 103.75, 'm4-1': 25.56, 'm5-1': 147.33, 'm6-1': 5.02, 'm7-1': 10.86, 'm8-1': 26.98}",38.339999999999996,149.95399999999998,175.51399999999998,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m1-1,83.6,"{'m1-1': 5.19, 'm2-1': 5.1, 'm3-1': 108.53, 'm4-1': 29.43, 'm5-1': 153.67, 'm6-1': 5.28, 'm7-1': 10.59, 'm8-1': 25.89}",7.785,98.81799999999998,104.00799999999998,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m2-1,85.637,"{'m1-1': 4.86, 'm2-1': 5.38, 'm3-1': 103.04, 'm4-1': 28.06, 'm5-1': 172.76, 'm6-1': 5.54, 'm7-1': 11.07, 'm8-1': 24.55}",8.07,100.39,105.77,inf,195.637,195.637
